budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
275.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
276.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
277.0,add,6.810204398805647,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
278.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
279.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
280.0,add,6.393248610609272,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
281.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
282.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
283.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
284.0,add,6.384873714194656,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
285.0,add,6.035182375436933,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
286.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
287.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
288.0,add,6.124580962098795,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
289.0,add,6.370846048316629,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
290.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
291.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
292.0,add,6.384873714194653,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
293.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
294.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
295.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
296.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
297.0,add,5.755265249032297,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
298.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
299.0,add,6.384873714194654,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
300.0,add,6.384873714194656,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
301.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
302.0,add,6.173501031048519,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
303.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
304.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
305.0,add,6.384873714194664,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
306.0,add,5.66269802844348,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
307.0,add,6.386280369163792,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
308.0,add,5.759275110533238,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
309.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
310.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
311.0,add,5.771002834355412,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
312.0,add,6.384880494699121,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
313.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
314.0,add,6.532133218265962,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
315.0,add,6.361573371732728,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
316.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
317.0,add,5.759275110533236,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
318.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
319.0,add,6.026323915785454,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
320.0,add,6.133638544117554,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
321.0,delete,6.838758792116454,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
322.0,delete,6.748016699566017,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
323.0,delete,6.724353892187871,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
324.0,delete,6.173712277850653,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.748016699565874,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.1885878953452975,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.713137682957237,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.753017704765935,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.7530177047660835,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
330.0,swap,6.188587895345297,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
331.0,swap,6.724353892187874,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
332.0,swap,6.46113825244858,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
333.0,swap,6.736413552102324,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
334.0,swap,6.7530177047660835,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
335.0,swap,6.734808034417456,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
336.0,swap,6.713137682957232,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
337.0,swap,5.857353063655246,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
338.0,swap,6.284430170809956,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
339.0,swap,6.173712277850652,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
340.0,swap,6.753017704765934,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
341.0,swap,5.9172109426558315,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
342.0,swap,6.748016699566017,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
343.0,swap,6.8387587921164545,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
344.0,swap,6.755645764598619,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
345.0,swap,6.593647605504834,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
346.0,swap,6.758972063181776,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
347.0,swap,6.724353892187868,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
348.0,swap,6.738670374090002,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
349.0,swap,6.1885878953452975,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
350.0,swap,6.323308025715766,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
351.0,swap,7.133719801905234,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
352.0,swap,6.748016699566017,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
353.0,swap,6.748016699565876,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
354.0,swap,6.173712277850653,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
355.0,swap,6.753017704765935,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
356.0,swap,6.713137682957239,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
357.0,swap,6.189825738760523,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
358.0,swap,6.737565464598251,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
359.0,swap,6.737796903784371,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
360.0,swap,6.713137682957235,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
361.0,swap,6.706388713602198,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
362.0,swap,6.952019055476877,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
363.0,swap,6.662501609673565,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
364.0,swap,6.8387587921164545,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
365.0,swap,6.166278746205837,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
366.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
367.0,add,5.768270897851695,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
368.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
369.0,add,6.260262762462312,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
370.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
371.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
372.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
373.0,add,5.764627189717683,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
374.0,add,6.2548441851060925,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
375.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
376.0,add,6.508980731661431,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
377.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
378.0,add,6.249205130377629,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
379.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
380.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
381.0,add,6.254881494228985,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
382.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
383.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
384.0,add,6.044374028884327,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
385.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
386.0,add,6.254167125545989,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
387.0,add,6.178650787115248,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
388.0,add,6.254844185106089,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
389.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
390.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
391.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
392.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
393.0,add,5.774033025366736,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
394.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
395.0,add,6.254828738831971,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
396.0,add,6.046272679029021,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
397.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
398.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
399.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
400.0,add,6.231543842644168,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
401.0,add,6.752494475199814,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
402.0,add,5.768270897851692,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
403.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
404.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
405.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
406.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
407.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
408.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
409.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
410.0,add,6.465021873371502,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
411.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
412.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
413.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
414.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
415.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
416.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
417.0,add,6.053952731139142,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
418.0,add,6.253137556976493,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
419.0,add,5.770566972330308,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
420.0,add,6.252197378880287,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
421.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
422.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
423.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
424.0,add,6.254844185106091,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
425.0,add,6.258021959225371,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
426.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
427.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
428.0,add,6.406445491341431,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
429.0,add,5.753028317710774,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
430.0,add,5.72074794355271,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
431.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
432.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
433.0,add,5.5804953056355115,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
434.0,add,6.2548441851060925,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
435.0,add,5.940384074315488,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
436.0,add,5.755417872987835,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
437.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
438.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
439.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
440.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
441.0,delete,6.615451766427627,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
442.0,delete,6.022007378031193,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
443.0,delete,6.7530177047660835,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
444.0,delete,6.6196705329503205,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
445.0,delete,6.60226286117044,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.588031986527706,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
447.0,delete,6.56108949282323,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.012079021942266,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.748016699566018,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
450.0,swap,6.31589859183775,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
451.0,swap,6.054526751194054,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
452.0,swap,6.753017704766083,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
453.0,swap,6.247380185777416,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
454.0,swap,6.561086574352305,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
455.0,swap,6.6154517664276264,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
456.0,swap,6.012079021942263,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
457.0,swap,5.696683465577471,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
458.0,swap,6.748016699566018,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
459.0,swap,6.615451766427627,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
460.0,swap,6.745420243317429,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
461.0,swap,5.988384905164335,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
462.0,swap,6.60226286117044,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
463.0,swap,6.008192402078673,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
464.0,swap,6.732088670542808,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
465.0,swap,6.6196705329503205,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
466.0,swap,6.748016699566017,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
467.0,swap,6.142828175778299,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
468.0,swap,6.60226286117044,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
469.0,swap,6.615451766427627,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
470.0,swap,6.368988248720326,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
471.0,swap,6.564330443519341,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
472.0,swap,6.587630382246801,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
473.0,swap,6.5539900281834225,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
474.0,swap,6.4743090058079975,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
475.0,swap,6.602262861170441,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
476.0,swap,6.022007378031194,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
477.0,swap,6.56108949282323,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
478.0,swap,6.578466696100823,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
479.0,swap,6.884952420138453,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
480.0,swap,6.6196705329503205,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
481.0,swap,6.537186297171966,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
482.0,swap,6.748016699566018,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
483.0,swap,6.619670532950322,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
484.0,swap,6.561089492823231,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
485.0,swap,6.007403269636422,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
486.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
487.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
488.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
489.0,add,6.253665285020531,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
490.0,add,6.433659434379472,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
491.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
492.0,add,6.110657423505294,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
493.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
494.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
495.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
496.0,add,6.2579330285217205,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
497.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
498.0,add,6.231543842644163,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
499.0,add,5.755417872987838,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
500.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
501.0,add,6.2538349963897755,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
502.0,add,6.228596199024705,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
503.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
504.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
505.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
506.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
507.0,add,6.231720351764595,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
508.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
509.0,add,5.770566972330312,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
510.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
511.0,add,6.15817229781743,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
512.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
513.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
514.0,add,6.485433369772663,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
515.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
516.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
517.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
518.0,add,6.254844185106088,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
519.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
520.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
521.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
522.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
523.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
524.0,add,6.37554852618644,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
525.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
526.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
527.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
528.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
529.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
530.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
531.0,add,6.306019585051622,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
532.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
533.0,add,6.260968347374261,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
534.0,add,5.903719051568938,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
535.0,add,6.2407234395558575,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
536.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
537.0,add,5.613963355118084,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
538.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
539.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
540.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
541.0,add,6.214727387993434,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
542.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
543.0,add,6.254809190695361,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
544.0,add,6.541631195949191,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
545.0,add,5.768270897851696,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
546.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
547.0,add,6.263552040310782,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
548.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
549.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
550.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
