budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
259.0,add_rx,0.873597849947558,62.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
260.0,add_ry,0.5531044207800805,62.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
261.0,add_rz,0.8684525127287878,62.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
262.0,delete,0.2677858814627575,62.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
263.0,add_cx,0.8684336761042029,63.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
264.0,add_rx,0.8696825154081719,63.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
265.0,add_ry,0.860029179180289,63.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
266.0,add_rz,0.8580457469343115,63.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
267.0,delete,0.30407643128483264,63.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
268.0,add_cx,0.8684336761041985,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
269.0,add_rx,0.8696825154081739,64.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
270.0,add_ry,0.28088527183797934,64.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
271.0,add_rz,0.8657855661243155,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
272.0,delete,0.873597849947558,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
273.0,add_cx,0.8530922184812405,65.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
274.0,add_rx,0.8580457469343095,65.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
275.0,add_ry,0.20170153720493925,65.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
276.0,add_rz,0.8542034082486681,65.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
277.0,delete,0.8696825154081719,65.0,3.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
278.0,add_cx,0.8661642303870699,66.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
279.0,add_rx,0.8684525127287892,66.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
280.0,add_ry,0.09059412252532204,66.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
281.0,add_rz,0.8645604557060114,66.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
282.0,delete,0.30230329150181523,66.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
283.0,add_rz,0.8696825154081768,67.0,2.0,0.7631050984073781,4.0,1.0,0.0,1.0,0.0
284.0,add_cx,0.8696825154081768,68.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
285.0,add_rx,0.8696825154081719,68.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
286.0,add_ry,0.7251508175501308,68.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
287.0,add_rz,0.8645604557060128,68.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
288.0,delete,0.26659909213401567,68.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
289.0,add_cx,0.873597849947558,69.0,2.0,0.7686791304682742,4.0,1.0,0.0,0.0,1.0
290.0,add_cx,0.873597849947558,70.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
291.0,add_rx,0.8735978499475604,70.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
292.0,add_ry,0.27469016814360653,70.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
293.0,add_rz,0.8696825154081739,70.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
294.0,delete,0.873597849947558,70.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
295.0,add_rx,0.873597849947558,71.0,2.0,0.789861235730728,4.0,2.0,0.0,0.0,0.0
296.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
297.0,add_rx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
298.0,add_ry,0.257085573627957,72.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
299.0,add_rz,0.8696825154081763,72.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
300.0,delete,0.2677858814627575,72.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
301.0,add_rz,0.8696825154081739,73.0,2.0,0.7412976921651625,4.0,1.0,0.0,1.0,0.0
302.0,add_cx,0.8696825154081739,74.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
303.0,add_rx,0.8696825154081739,74.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
304.0,add_ry,0.17197620290063326,74.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
305.0,add_rz,0.8580457469343086,74.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
306.0,delete,0.8696825154081719,74.0,3.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
307.0,add_cx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
308.0,add_rx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
309.0,add_ry,0.3087595970435477,75.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
310.0,add_rz,0.8684525127287892,75.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
311.0,delete,0.2677858814627575,75.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
312.0,add_cx,0.8696825154081719,76.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
313.0,add_rx,0.8696825154081778,76.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
314.0,add_ry,0.6228399379309122,76.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
315.0,add_rz,0.8657855661243155,76.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
316.0,delete,0.3040764312848323,76.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
317.0,add_cx,0.873597849947558,77.0,2.0,0.7413975818660364,4.0,1.0,0.0,0.0,1.0
318.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
319.0,add_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
320.0,add_ry,0.8728514338633703,78.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
321.0,add_rz,0.8684525127287896,78.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
322.0,delete,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
323.0,add_cx,0.11731916609425053,79.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
324.0,add_rx,0.2677858814627581,79.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
325.0,add_ry,0.14090040870794127,79.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
326.0,add_rz,0.26659909213401506,79.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
327.0,delete,0.09431537009970281,79.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
328.0,add_rx,0.8696825154081719,80.0,2.0,0.7716583440533307,4.0,1.0,0.0,1.0,0.0
329.0,add_cx,0.8696825154081719,81.0,2.0,0.771344565805066,4.0,0.0,0.0,1.0,1.0
330.0,add_cx,0.8696825154081719,82.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
331.0,add_rx,0.8696825154081719,82.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
332.0,add_ry,0.07215664435221643,82.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
333.0,add_rz,0.8645604557060138,82.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
334.0,delete,0.30276636134333057,82.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
335.0,add_cx,0.9835209943223644,83.0,3.0,0.8283700307044545,4.0,0.0,1.0,1.0,1.0
336.0,add_rx,0.8283700307044545,83.0,3.0,0.8283700307044545,4.0,1.0,1.0,1.0,0.0
337.0,add_ry,0.0677701238562161,83.0,3.0,0.8283700307044545,4.0,0.0,2.0,1.0,0.0
338.0,add_rz,0.8234910773620728,83.0,3.0,0.8283700307044545,4.0,0.0,1.0,2.0,0.0
339.0,delete,0.28848678894406604,83.0,3.0,0.8283700307044545,3.0,0.0,1.0,1.0,0.0
340.0,add_cx,0.42906653831765706,84.0,3.0,0.42906653831765706,4.0,0.0,1.0,0.0,2.0
341.0,add_rx,0.42906653831765684,84.0,3.0,0.42906653831765706,4.0,1.0,1.0,0.0,1.0
342.0,add_ry,0.05402900572616889,84.0,3.0,0.42906653831765706,4.0,0.0,2.0,0.0,1.0
343.0,add_rz,0.4265394121015526,84.0,3.0,0.42906653831765706,4.0,0.0,1.0,1.0,1.0
344.0,delete,0.42906653831765706,84.0,3.0,0.42906653831765706,4.0,0.0,1.0,0.0,0.0
345.0,add_cx,0.8622892529412014,85.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
346.0,add_rx,0.8645604557060099,85.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
347.0,add_ry,0.08249560011614532,85.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
348.0,add_rz,0.8529928645617525,85.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
349.0,delete,0.8684525127287878,85.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
350.0,add_cx,0.8696825154081719,86.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
351.0,add_rx,0.8696825154081719,86.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
352.0,add_ry,0.602523516919745,86.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
353.0,add_rz,0.858045746934309,86.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
354.0,delete,0.11682971704228412,86.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
355.0,add_cx,0.8696825154081719,87.0,2.0,0.7336249135940968,4.0,0.0,0.0,1.0,1.0
356.0,add_rz,0.858045746934309,88.0,2.0,0.7325585236266517,4.0,0.0,0.0,2.0,0.0
357.0,add_cx,0.8696825154081719,89.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
358.0,add_rx,0.8696825154081719,89.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
359.0,add_ry,0.12947474005259008,89.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
360.0,add_rz,0.858045746934309,89.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
361.0,delete,0.26659909213401567,89.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
362.0,add_cx,0.2677858814627575,90.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
363.0,add_rx,0.2677858814627575,90.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
364.0,add_ry,0.8137305405681353,90.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
365.0,add_rz,0.26659909213401595,90.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
366.0,delete,0.2677858814627575,90.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
367.0,add_cx,0.866164230387068,91.0,2.0,0.7428350563097709,4.0,0.0,0.0,1.0,1.0
368.0,add_cx,0.8684525127287878,92.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
369.0,add_rx,0.8661642303870685,92.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
370.0,add_ry,0.23417583503241865,92.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
371.0,add_rz,0.8610628918855862,92.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
372.0,delete,0.30230329150181523,92.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
373.0,add_cx,0.8645604557060148,93.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
374.0,add_rx,0.8645604557060148,93.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
375.0,add_ry,0.21484135133232654,93.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
376.0,add_rz,0.8594685627545082,93.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
377.0,delete,0.3023032915018151,93.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
378.0,add_cx,0.8696825154081719,94.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
379.0,add_rx,0.8696825154081753,94.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
380.0,add_ry,0.3648316824406273,94.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
381.0,add_rz,0.8645604557060138,94.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
382.0,delete,0.26659909213401567,94.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
383.0,add_rz,0.8645604557060148,95.0,2.0,0.7491285288686064,4.0,0.0,0.0,2.0,0.0
384.0,add_cx,0.8645604557060148,96.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
385.0,add_rx,0.8645604557060119,96.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
386.0,add_ry,0.3040270061315969,96.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
387.0,add_rz,0.8606866739320963,96.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
388.0,delete,0.301000955594905,96.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
389.0,add_cx,0.873597849947558,97.0,1.0,0.6671683581459281,4.0,0.0,0.0,0.0,1.0
390.0,add_cx,0.873597849947558,98.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
391.0,add_rx,0.8735978499475604,98.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
392.0,add_ry,0.08622382473829072,98.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
393.0,add_rz,0.8684525127287878,98.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
394.0,delete,0.3040764312848323,98.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
395.0,add_cx,0.858045746934309,99.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
396.0,add_rx,0.8580457469343115,99.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
397.0,add_ry,0.44343461960957886,99.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
398.0,add_rz,0.8529928645617515,99.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
399.0,delete,0.26307148112248957,99.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
400.0,delete,0.26659909213401584,100.0,2.0,0.6559650004552271,3.0,0.0,0.0,1.0,0.0
401.0,delete,0.2677858814627575,101.0,2.0,0.770010024298924,3.0,1.0,0.0,0.0,0.0
402.0,add_cx,0.8735978499475604,102.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
403.0,add_rx,0.8735978499475604,102.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
404.0,add_ry,0.7614544041838768,102.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
405.0,add_rz,0.8684525127287878,102.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
406.0,delete,0.2677858814627575,102.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
407.0,add_cx,0.873597849947558,103.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
408.0,add_rx,0.873597849947558,103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
409.0,add_ry,0.1319746249920272,103.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
410.0,add_rz,0.8696825154081719,103.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
411.0,delete,0.3040764312848323,103.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
412.0,add_cx,0.8684525127287896,104.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
413.0,add_rx,0.8684525127287878,104.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
414.0,add_ry,0.11664965957349499,104.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
415.0,add_rz,0.8645604557060095,104.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
416.0,delete,0.30230329150181545,104.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
417.0,add_cx,0.30230329150181523,105.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
418.0,add_rx,0.30230329150181523,105.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
419.0,add_ry,0.2836708449423703,105.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
420.0,add_rz,0.30230329150181523,105.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
421.0,delete,0.10831034364857117,105.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
422.0,add_cx,0.866164230387068,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
423.0,add_rx,0.8684525127287901,106.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
424.0,add_ry,0.5117640593230984,106.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
425.0,add_rz,0.8633374806385117,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
426.0,delete,0.2677858814627575,106.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
427.0,add_rx,0.873597849947558,107.0,2.0,0.7530810580363506,4.0,1.0,0.0,0.0,1.0
428.0,add_cx,0.873597849947558,108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
429.0,add_rx,0.8735978499475604,108.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
430.0,add_ry,0.19639298417179088,108.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
431.0,add_rz,0.8684525127287901,108.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
432.0,delete,0.873597849947558,108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
433.0,add_cx,0.3040764312848323,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
434.0,add_rx,0.30407643128483275,109.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
435.0,add_ry,0.0486642791443706,109.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
436.0,add_rz,0.30276636134333024,109.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
437.0,delete,0.09431537009970281,109.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
438.0,add_cx,0.873597849947558,110.0,2.0,0.6815441932080447,4.0,1.0,0.0,0.0,1.0
439.0,add_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
440.0,add_rx,0.8735978499475604,111.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
441.0,add_ry,0.8682433305920246,111.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
442.0,add_rz,0.8696825154081763,111.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
443.0,delete,0.3040764312848323,111.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
444.0,add_cx,0.873597849947558,112.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
445.0,add_rx,0.873597849947558,112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
446.0,add_ry,0.18453255842420163,112.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
447.0,add_rz,0.8696825154081719,112.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
448.0,delete,0.3040764312848323,112.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
449.0,add_rx,0.873597849947558,113.0,2.0,0.7944268570203912,4.0,2.0,0.0,0.0,0.0
450.0,add_cx,0.873597849947558,114.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
451.0,add_rx,0.873597849947558,114.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
452.0,add_ry,0.07145767108347208,114.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
453.0,add_rz,0.8684525127287878,114.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
454.0,delete,0.873597849947558,114.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
455.0,add_rz,0.8696825154081729,115.0,2.0,0.6476415095172551,4.0,1.0,0.0,1.0,0.0
456.0,add_cx,0.8696825154081729,116.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
457.0,add_rx,0.8696825154081753,116.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
458.0,add_ry,0.728694982724958,116.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
459.0,add_rz,0.8580457469343095,116.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
460.0,delete,0.873597849947558,116.0,3.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
461.0,add_rz,0.8684525127287892,117.0,2.0,0.7462695985779063,4.0,1.0,0.0,1.0,0.0
462.0,add_cx,0.866164230387068,118.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
463.0,add_rx,0.8684525127287892,118.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
464.0,add_ry,0.5168745686432401,118.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
465.0,add_rz,0.8645604557060148,118.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
466.0,delete,0.8684525127287878,118.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
467.0,add_rx,0.873597849947558,119.0,2.0,0.7295429112271609,4.0,2.0,0.0,0.0,0.0
468.0,add_cx,0.873597849947558,120.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
469.0,add_rx,0.8735978499475604,120.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
470.0,add_ry,0.3529131748245169,120.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
471.0,add_rz,0.8684525127287892,120.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
472.0,delete,0.2677858814627574,120.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
473.0,add_cx,0.873597849947558,121.0,2.0,0.7293384155313314,4.0,1.0,0.0,0.0,1.0
474.0,add_cx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
475.0,add_rx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
476.0,add_ry,0.38438216979021106,122.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
477.0,add_rz,0.8684525127287878,122.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
478.0,delete,0.3040764312848323,122.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
479.0,add_cx,0.873597849947558,123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
480.0,add_rx,0.873597849947558,123.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
481.0,add_ry,0.07925521920157741,123.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
482.0,add_rz,0.8696825154081763,123.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
483.0,delete,0.3040764312848323,123.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
484.0,add_cx,0.873597849947558,124.0,2.0,0.7565224057578174,4.0,1.0,0.0,0.0,1.0
485.0,add_cx,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
486.0,add_rx,0.873597849947558,125.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
487.0,add_ry,0.8706113693158095,125.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
488.0,add_rz,0.8696825154081768,125.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
489.0,delete,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
490.0,add_rz,0.8696825154081768,126.0,2.0,0.7536657085049128,4.0,1.0,0.0,1.0,0.0
491.0,add_cx,0.8696825154081768,127.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
492.0,add_rx,0.8696825154081763,127.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
493.0,add_ry,0.19853021830810091,127.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
494.0,add_rz,0.8657855661243126,127.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
495.0,delete,0.8696825154081719,127.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
496.0,add_cx,0.873597849947558,128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
497.0,add_rx,0.8735978499475604,128.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
498.0,add_ry,0.5877746471976772,128.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
499.0,add_rz,0.8696825154081768,128.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
500.0,delete,0.873597849947558,128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
501.0,add_cx,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
502.0,add_rx,0.873597849947558,129.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
503.0,add_ry,0.4779760383771242,129.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
504.0,add_rz,0.8696825154081768,129.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
505.0,delete,0.3040764312848323,129.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
506.0,add_cx,0.873597849947558,130.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
507.0,add_rx,0.8735978499475604,130.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
508.0,add_ry,0.520609369597658,130.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
509.0,add_rz,0.8684525127287878,130.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
510.0,delete,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
511.0,add_cx,0.873597849947558,131.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
512.0,add_rx,0.8735978499475604,131.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
513.0,add_ry,0.3312814691225301,131.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
514.0,add_rz,0.8684525127287901,131.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
515.0,delete,0.2677858814627581,131.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
516.0,add_cx,0.8684525127287892,132.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
