budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3624.0,add_rx,0.873597849947558,911.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3625.0,add_ry,0.10839285068045551,911.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
3626.0,add_rz,0.8696825154081768,911.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3627.0,delete,0.3040764312848323,911.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3628.0,add_rx,0.873597849947558,912.0,3.0,0.8713397821686949,4.0,1.0,0.0,0.0,2.0
3629.0,add_cx,0.873597849947558,913.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3630.0,add_rx,0.8735978499475604,913.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3631.0,add_ry,0.7582379655135154,913.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3632.0,add_rz,0.8684525127287878,913.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3633.0,delete,0.2677858814627581,913.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3634.0,add_cx,0.873597849947558,914.0,2.0,0.6990389396812615,4.0,0.0,0.0,0.0,2.0
3635.0,add_cx,0.873597849947558,915.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3636.0,add_rx,0.873597849947558,915.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3637.0,add_ry,0.10053761850046175,915.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3638.0,add_rz,0.8696825154081719,915.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3639.0,delete,0.11731916609425042,915.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3640.0,add_cx,0.19990625193147465,916.0,4.0,0.19990625193147465,4.0,1.0,1.0,0.0,2.0
3641.0,add_rx,0.19990625193147474,916.0,4.0,0.19990625193147465,4.0,2.0,1.0,0.0,1.0
3642.0,add_ry,0.024620051569375023,916.0,4.0,0.19990625193147465,4.0,1.0,2.0,0.0,1.0
3643.0,add_rz,0.19874520788653854,916.0,4.0,0.19990625193147465,4.0,1.0,1.0,1.0,1.0
3644.0,delete,0.873597849947558,916.0,4.0,0.19990625193147465,4.0,1.0,0.0,0.0,1.0
3645.0,add_cx,0.8696825154081772,917.0,3.0,0.8655766944210955,4.0,1.0,0.0,1.0,1.0
3646.0,add_cx,0.8684336761042043,918.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
3647.0,add_rx,0.8696825154081729,918.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
3648.0,add_ry,0.8696067821242,918.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
3649.0,add_rz,0.8645604557060099,918.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
3650.0,delete,0.8696825154081719,918.0,4.0,0.8696825154081772,4.0,0.0,0.0,1.0,1.0
3651.0,add_rz,0.872969750628905,919.0,3.0,0.7814693420642196,4.0,1.0,0.0,2.0,0.0
3652.0,add_cx,0.8696825154081772,920.0,3.0,0.8670923855571259,4.0,1.0,0.0,1.0,1.0
3653.0,add_cx,0.872969750628905,921.0,4.0,0.872969750628905,4.0,1.0,0.0,2.0,1.0
3654.0,add_rx,0.872969750628905,921.0,4.0,0.872969750628905,4.0,2.0,0.0,2.0,0.0
3655.0,add_ry,0.6829452773241538,921.0,4.0,0.872969750628905,4.0,1.0,1.0,2.0,0.0
3656.0,add_rz,0.8684366422621109,921.0,4.0,0.872969750628905,4.0,1.0,0.0,3.0,0.0
3657.0,delete,0.8696825154081768,921.0,4.0,0.872969750628905,4.0,1.0,0.0,1.0,0.0
3658.0,add_cx,0.8696825154081772,922.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
3659.0,add_rx,0.8696825154081782,922.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
3660.0,add_ry,0.19953308833134034,922.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
3661.0,add_rz,0.8645604557060124,922.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
3662.0,delete,0.873597849947558,922.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
3663.0,add_cx,0.30407643128483247,923.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
3664.0,add_rx,0.3040764312848323,923.0,4.0,0.30407643128483247,3.0,2.0,0.0,1.0,0.0
3665.0,add_ry,0.05294612880154713,923.0,4.0,0.30407643128483247,3.0,1.0,1.0,1.0,0.0
3666.0,add_rz,0.30230329150181545,923.0,4.0,0.30407643128483247,3.0,1.0,0.0,2.0,0.0
3667.0,delete,0.3040764312848323,923.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
3668.0,add_cx,0.8645604557060095,924.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
3669.0,add_rx,0.8645604557060099,924.0,4.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
3670.0,add_ry,0.8340614676449786,924.0,4.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
3671.0,add_rz,0.8594685627545068,924.0,4.0,0.8645604557060095,4.0,1.0,0.0,3.0,0.0
3672.0,delete,0.30230329150181523,924.0,4.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
3673.0,add_cx,0.8544318730758019,925.0,4.0,0.8594685627545082,4.0,0.0,0.0,3.0,1.0
3674.0,add_rx,0.8594685627545029,925.0,4.0,0.8594685627545082,4.0,1.0,0.0,3.0,0.0
3675.0,add_ry,0.7247786951266476,925.0,4.0,0.8594685627545082,4.0,0.0,1.0,3.0,0.0
3676.0,add_rz,0.8444219498006722,925.0,4.0,0.8594685627545082,4.0,0.0,0.0,4.0,0.0
3677.0,delete,0.8645604557060148,925.0,4.0,0.8594685627545082,4.0,0.0,0.0,2.0,0.0
3678.0,add_rz,0.8606866739320963,926.0,3.0,0.8345216832030248,4.0,0.0,0.0,3.0,0.0
3679.0,add_cx,0.8606866739320963,927.0,4.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
3680.0,add_rx,0.8606866739320915,927.0,4.0,0.8606866739320963,4.0,1.0,0.0,3.0,0.0
3681.0,add_ry,0.43347614412907814,927.0,4.0,0.8606866739320963,4.0,0.0,1.0,3.0,0.0
3682.0,add_rz,0.8491733666480253,927.0,4.0,0.8606866739320963,4.0,0.0,0.0,4.0,0.0
3683.0,delete,0.8645604557060148,927.0,4.0,0.8606866739320963,4.0,0.0,0.0,2.0,0.0
3684.0,add_rx,0.8645604557060124,928.0,3.0,0.7649191148365548,4.0,1.0,0.0,2.0,0.0
3685.0,add_cx,0.8645604557060124,929.0,4.0,0.8645604557060124,4.0,1.0,0.0,2.0,1.0
3686.0,add_rx,0.8645604557060124,929.0,4.0,0.8645604557060124,4.0,2.0,0.0,2.0,0.0
3687.0,add_ry,0.087457838552961,929.0,4.0,0.8645604557060124,4.0,1.0,1.0,2.0,0.0
3688.0,add_rz,0.8606866739320905,929.0,4.0,0.8645604557060124,4.0,1.0,0.0,3.0,0.0
3689.0,delete,0.30100095559490514,929.0,4.0,0.8645604557060124,3.0,1.0,0.0,2.0,0.0
3690.0,add_cx,0.8657855661243155,930.0,3.0,0.7589379986833563,4.0,0.0,0.0,2.0,1.0
3691.0,add_cx,0.8645452613597607,931.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
3692.0,add_rx,0.8657855661243155,931.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
3693.0,add_ry,0.08418882592985216,931.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
3694.0,add_rz,0.8606866739320963,931.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
3695.0,delete,0.1167023567788237,931.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
3696.0,add_cx,0.8580060271769792,932.0,4.0,0.8580181688657667,4.0,0.0,1.0,2.0,1.0
3697.0,add_rx,0.8580181688657653,932.0,4.0,0.8580181688657667,4.0,1.0,1.0,2.0,0.0
3698.0,add_ry,0.2777031231145629,932.0,4.0,0.8580181688657667,4.0,0.0,2.0,2.0,0.0
3699.0,add_rz,0.8541759548459453,932.0,4.0,0.8580181688657667,4.0,0.0,1.0,3.0,0.0
3700.0,delete,0.26381263473925376,932.0,4.0,0.8580181688657667,3.0,0.0,1.0,2.0,0.0
3701.0,add_cx,0.49049589474192645,933.0,4.0,0.49049589474192645,4.0,1.0,1.0,1.0,1.0
3702.0,add_rx,0.4904958947419259,933.0,4.0,0.49049589474192645,4.0,2.0,1.0,1.0,0.0
3703.0,add_ry,0.20016433994833763,933.0,4.0,0.49049589474192645,4.0,1.0,2.0,1.0,0.0
3704.0,add_rz,0.48762269842291384,933.0,4.0,0.49049589474192645,4.0,1.0,1.0,2.0,0.0
3705.0,delete,0.15132728494026756,933.0,4.0,0.49049589474192645,3.0,1.0,1.0,1.0,0.0
3706.0,add_cx,0.8696825154081719,934.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3707.0,add_rx,0.8696825154081753,934.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3708.0,add_ry,0.4977771436590279,934.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3709.0,add_rz,0.8645604557060138,934.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3710.0,delete,0.873597849947558,934.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3711.0,add_rz,0.8684525127287878,935.0,3.0,0.8074971659228533,4.0,0.0,0.0,1.0,2.0
3712.0,add_cx,0.8684525127287878,936.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3713.0,add_rx,0.8684525127287896,936.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3714.0,add_ry,0.6266018253526766,936.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3715.0,add_rz,0.8645604557060138,936.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3716.0,delete,0.04521490653159376,936.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3717.0,add_cx,0.873597849947558,937.0,3.0,0.7667689160603038,4.0,0.0,0.0,0.0,3.0
3718.0,add_cx,0.873597849947558,938.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3719.0,add_rx,0.8735978499475604,938.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3720.0,add_ry,0.08991859771049458,938.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3721.0,add_rz,0.8684525127287878,938.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3722.0,delete,0.04293155618049604,938.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3723.0,add_cx,0.873597849947558,939.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3724.0,add_rx,0.873597849947558,939.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3725.0,add_ry,0.7924295086818177,939.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3726.0,add_rz,0.8684525127287878,939.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3727.0,delete,0.873597849947558,939.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3728.0,add_cx,0.8696825154081719,940.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3729.0,add_rx,0.8696825154081753,940.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3730.0,add_ry,0.09720571072169244,940.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
3731.0,add_rz,0.8645604557060148,940.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
3732.0,delete,0.8696825154081719,940.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3733.0,delete,0.3040764312848323,941.0,3.0,0.8592122368668061,3.0,1.0,0.0,0.0,1.0
3734.0,add_cx,0.873597849947558,942.0,3.0,0.849970136302154,4.0,1.0,0.0,0.0,2.0
3735.0,add_cx,0.873597849947558,943.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3736.0,add_rx,0.873597849947558,943.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3737.0,add_ry,0.08387455504833133,943.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3738.0,add_rz,0.8696825154081753,943.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3739.0,delete,0.873597849947558,943.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3740.0,add_rx,0.873597849947558,944.0,3.0,0.746860451788031,4.0,2.0,0.0,0.0,1.0
3741.0,add_cx,0.873597849947558,945.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3742.0,add_rx,0.873597849947558,945.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3743.0,add_ry,0.13021248363882082,945.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3744.0,add_rz,0.8696825154081763,945.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3745.0,delete,0.873597849947558,945.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3746.0,add_cx,0.873597849947558,946.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3747.0,add_rx,0.873597849947558,946.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3748.0,add_ry,0.08298756907523804,946.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3749.0,add_rz,0.8696825154081719,946.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3750.0,delete,0.3040764312848323,946.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3751.0,add_cx,0.868433676104199,947.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
3752.0,add_rx,0.8696825154081729,947.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3753.0,add_ry,0.568972602940672,947.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
3754.0,add_rz,0.8657855661243101,947.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
3755.0,delete,0.11719131559423906,947.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
3756.0,add_cx,0.873597849947558,948.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3757.0,add_rx,0.873597849947558,948.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3758.0,add_ry,0.7535953048706285,948.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3759.0,add_rz,0.8684525127287878,948.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3760.0,delete,0.873597849947558,948.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3761.0,add_cx,0.873597849947558,949.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3762.0,add_rx,0.873597849947558,949.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3763.0,add_ry,0.19153717158761216,949.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3764.0,add_rz,0.8696825154081753,949.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3765.0,delete,0.11731916609425053,949.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3766.0,add_cx,0.8696825154081719,950.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3767.0,add_rx,0.8696825154081749,950.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3768.0,add_ry,0.08139190279064536,950.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3769.0,add_rz,0.8657855661243155,950.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3770.0,delete,0.11719131559423906,950.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3771.0,add_cx,0.23139860776601953,951.0,4.0,0.3832902852747502,4.0,1.0,1.0,0.0,2.0
3772.0,add_rx,0.3832902852747502,951.0,4.0,0.3832902852747502,4.0,2.0,1.0,0.0,1.0
3773.0,add_ry,0.28898675787543654,951.0,4.0,0.3832902852747502,4.0,1.0,2.0,0.0,1.0
3774.0,add_rz,0.38103277311336403,951.0,4.0,0.3832902852747502,4.0,1.0,1.0,1.0,1.0
3775.0,delete,0.873597849947558,951.0,4.0,0.3832902852747502,4.0,1.0,0.0,0.0,1.0
3776.0,add_cx,0.2970630270086261,952.0,4.0,0.2970630270086261,3.0,0.0,0.0,2.0,1.0
3777.0,add_rx,0.29706302700862647,952.0,4.0,0.2970630270086261,3.0,1.0,0.0,2.0,0.0
3778.0,add_ry,0.0787848336643914,952.0,4.0,0.2970630270086261,3.0,0.0,1.0,2.0,0.0
3779.0,add_rz,0.29706302700862625,952.0,4.0,0.2970630270086261,3.0,0.0,0.0,3.0,0.0
3780.0,delete,0.30230329150181523,952.0,4.0,0.2970630270086261,3.0,0.0,0.0,1.0,0.0
3781.0,delete,0.30407643128483264,953.0,3.0,0.6660418755017369,3.0,1.0,0.0,0.0,1.0
3782.0,add_cx,0.8735978499475604,954.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3783.0,add_rx,0.8735978499475604,954.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3784.0,add_ry,0.08385548630226364,954.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
3785.0,add_rz,0.8684525127287906,954.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
3786.0,delete,0.2677858814627575,954.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3787.0,add_cx,0.8696825154081719,955.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
3788.0,add_rx,0.868433676104198,955.0,4.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
3789.0,add_ry,0.6919908698046764,955.0,4.0,0.8684336761041985,4.0,0.0,1.0,1.0,2.0
3790.0,add_rz,0.8645452613597602,955.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
3791.0,delete,0.30276636134333024,955.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
3792.0,add_rz,0.8696825154081719,956.0,2.0,0.6757191237659025,4.0,0.0,0.0,1.0,1.0
3793.0,add_cx,0.8696825154081719,957.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3794.0,add_rx,0.8696825154081719,957.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3795.0,add_ry,0.8309469088420771,957.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3796.0,add_rz,0.8645604557060138,957.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3797.0,delete,0.8696825154081719,957.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3798.0,add_cx,0.8696825154081719,958.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3799.0,add_rx,0.8696825154081753,958.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3800.0,add_ry,0.3663054698610161,958.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3801.0,add_rz,0.8657855661243155,958.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3802.0,delete,0.8696825154081719,958.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3803.0,add_cx,0.8696825154081719,959.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3804.0,add_rx,0.8696825154081729,959.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3805.0,add_ry,0.2034360221448848,959.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
3806.0,add_rz,0.8645604557060138,959.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
3807.0,delete,0.30276636134333035,959.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3808.0,add_cx,0.8696825154081719,960.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3809.0,add_rx,0.8696825154081772,960.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3810.0,add_ry,0.8001288364969175,960.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3811.0,add_rz,0.8657855661243155,960.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3812.0,delete,0.26659909213401567,960.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3813.0,add_cx,0.8645604557060138,961.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3814.0,add_rx,0.8645604557060138,961.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
3815.0,add_ry,0.6194456267470116,961.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
3816.0,add_rz,0.8529928645617525,961.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
3817.0,delete,0.30100095559490514,961.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3818.0,add_cx,0.866164230387068,962.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3819.0,add_rx,0.8684525127287878,962.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3820.0,add_ry,0.24576753087724026,962.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
3821.0,add_rz,0.8532479788325797,962.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
3822.0,delete,0.873597849947558,962.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3823.0,add_cx,0.873597849947558,963.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3824.0,add_rx,0.873597849947558,963.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3825.0,add_ry,0.2535339059148124,963.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3826.0,add_rz,0.8696825154081753,963.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3827.0,delete,0.3040764312848323,963.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3828.0,add_cx,0.8684525127287901,964.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
3829.0,add_rx,0.8684525127287892,964.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3830.0,add_ry,0.6129438437331838,964.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
3831.0,add_rz,0.8633374806385169,964.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
3832.0,delete,0.3023032915018151,964.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
3833.0,add_cx,0.858045746934309,965.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
3834.0,add_rx,0.858045746934309,965.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
3835.0,add_ry,0.11971482374438018,965.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
3836.0,add_rz,0.8529928645617515,965.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
3837.0,delete,0.2630714811224897,965.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
3838.0,add_cx,0.6687143784356648,966.0,4.0,0.6687143784356648,4.0,1.0,1.0,0.0,2.0
3839.0,add_rx,0.6687143784356645,966.0,4.0,0.6687143784356648,4.0,2.0,1.0,0.0,1.0
3840.0,add_ry,0.39955553061860966,966.0,4.0,0.6687143784356648,4.0,1.0,2.0,0.0,1.0
3841.0,add_rz,0.664785691264564,966.0,4.0,0.6687143784356648,4.0,1.0,1.0,1.0,1.0
3842.0,delete,0.23500913283879993,966.0,4.0,0.6687143784356648,3.0,1.0,1.0,0.0,1.0
3843.0,add_cx,0.8309469088420771,967.0,4.0,0.8309469088420771,4.0,0.0,1.0,1.0,2.0
3844.0,add_rx,0.8309469088420776,967.0,4.0,0.8309469088420771,4.0,1.0,1.0,1.0,1.0
3845.0,add_ry,0.3768857079278044,967.0,4.0,0.8309469088420771,4.0,0.0,2.0,1.0,1.0
3846.0,add_rz,0.8260550899297107,967.0,4.0,0.8309469088420771,4.0,0.0,1.0,2.0,1.0
3847.0,delete,0.43752211192035534,967.0,4.0,0.8309469088420771,3.0,0.0,1.0,1.0,1.0
3848.0,add_cx,0.873597849947558,968.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3849.0,add_rx,0.873597849947558,968.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3850.0,add_ry,0.19919346927044337,968.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3851.0,add_rz,0.8696825154081768,968.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3852.0,delete,0.2677858814627575,968.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3853.0,add_cx,0.873597849947558,969.0,3.0,0.7492833652711334,4.0,0.0,0.0,0.0,3.0
3854.0,add_cx,0.873597849947558,970.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3855.0,add_rx,0.873597849947558,970.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3856.0,add_ry,0.8227427723219759,970.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3857.0,add_rz,0.8684525127287878,970.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3858.0,delete,0.873597849947558,970.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3859.0,add_cx,0.873597849947558,971.0,2.0,0.7053354316831073,4.0,0.0,0.0,0.0,2.0
3860.0,add_cx,0.873597849947558,972.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3861.0,add_rx,0.8735978499475604,972.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3862.0,add_ry,0.6737881620969809,972.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3863.0,add_rz,0.8684525127287878,972.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3864.0,delete,0.04526423397858692,972.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3865.0,add_cx,0.8735978499475604,973.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3866.0,add_rx,0.873597849947558,973.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3867.0,add_ry,0.663120991765289,973.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
3868.0,add_rz,0.8684525127287911,973.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
3869.0,delete,0.8735978499475604,973.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3870.0,add_cx,0.873597849947558,974.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3871.0,add_rx,0.873597849947558,974.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3872.0,add_ry,0.15029876643234238,974.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3873.0,add_rz,0.8696825154081719,974.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3874.0,delete,0.08208499862389862,974.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3875.0,add_cx,0.8684525127287878,975.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3876.0,add_rx,0.8684525127287892,975.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
