budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4201.0,add_rz,0.8494246995935257,1078.0,4.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
4202.0,delete,0.2650289370000909,1078.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
4203.0,add_cx,0.8684336761041985,1079.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
4204.0,add_rx,0.8684336761041994,1079.0,4.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
4205.0,add_ry,0.8666351690765772,1079.0,4.0,0.8684336761041985,4.0,0.0,1.0,1.0,2.0
4206.0,add_rz,0.8633191489715046,1079.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
4207.0,delete,0.873597849947558,1079.0,4.0,0.8684336761041985,4.0,0.0,0.0,0.0,2.0
4208.0,add_cx,0.8645604557060148,1080.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4209.0,add_rx,0.8645604557060099,1080.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4210.0,add_ry,0.3924192594017522,1080.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
4211.0,add_rz,0.8606866739320963,1080.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
4212.0,delete,0.301000955594905,1080.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4213.0,add_cx,0.8696825154081719,1081.0,3.0,0.8681421993847062,4.0,0.0,0.0,1.0,2.0
4214.0,add_cx,0.8696825154081719,1082.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4215.0,add_rx,0.8696825154081763,1082.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4216.0,add_ry,0.16544483919021324,1082.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4217.0,add_rz,0.8657855661243155,1082.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4218.0,delete,0.11719131559423906,1082.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4219.0,add_cx,0.862289252941201,1083.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4220.0,add_rx,0.8645604557060134,1083.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4221.0,add_ry,0.14624623827134844,1083.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
4222.0,add_rz,0.8606866739320963,1083.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
4223.0,delete,0.08170900572249229,1083.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4224.0,add_cx,0.8684336761042037,1084.0,4.0,0.8684336761042037,4.0,1.0,0.0,1.0,2.0
4225.0,add_rx,0.8684336761041985,1084.0,4.0,0.8684336761042037,4.0,2.0,0.0,1.0,1.0
4226.0,add_ry,0.8015469301541914,1084.0,4.0,0.8684336761042037,4.0,1.0,1.0,1.0,1.0
4227.0,add_rz,0.8633191489715032,1084.0,4.0,0.8684336761042037,4.0,1.0,0.0,2.0,1.0
4228.0,delete,0.2662272158562806,1084.0,4.0,0.8684336761042037,3.0,1.0,0.0,1.0,1.0
4229.0,add_cx,0.8645604557060138,1085.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4230.0,add_rx,0.8645604557060138,1085.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
4231.0,add_ry,0.08600270984128681,1085.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
4232.0,add_rz,0.8529928645617515,1085.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
4233.0,delete,0.8696825154081719,1085.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
4234.0,add_cx,0.11682971704228427,1086.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,1.0
4235.0,add_rx,0.2665990921340154,1086.0,4.0,0.26659909213401567,3.0,2.0,0.0,1.0,0.0
4236.0,add_ry,0.16946696828679067,1086.0,4.0,0.26659909213401567,3.0,1.0,1.0,1.0,0.0
4237.0,add_rz,0.26541783293582727,1086.0,4.0,0.26659909213401567,3.0,1.0,0.0,2.0,0.0
4238.0,delete,0.08170900572249229,1086.0,4.0,0.26659909213401567,2.0,1.0,0.0,1.0,0.0
4239.0,add_cx,0.3211926787054578,1087.0,4.0,0.3211926787054578,4.0,1.0,1.0,1.0,1.0
4240.0,add_rx,0.32119267870545853,1087.0,4.0,0.3211926787054578,4.0,2.0,1.0,1.0,0.0
4241.0,add_ry,0.3164051274180807,1087.0,4.0,0.3211926787054578,4.0,1.0,2.0,1.0,0.0
4242.0,add_rz,0.31931864919598996,1087.0,4.0,0.3211926787054578,4.0,1.0,1.0,2.0,0.0
4243.0,delete,0.11496403937837237,1087.0,4.0,0.3211926787054578,3.0,1.0,1.0,1.0,0.0
4244.0,add_cx,0.8735978499475604,1088.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4245.0,add_rx,0.873597849947558,1088.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4246.0,add_ry,0.7519153177756078,1088.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4247.0,add_rz,0.8684525127287882,1088.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4248.0,delete,0.8735978499475604,1088.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4249.0,add_rx,0.873597849947558,1089.0,2.0,0.7219302013743482,4.0,1.0,0.0,0.0,1.0
4250.0,add_cx,0.873597849947558,1090.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4251.0,add_rx,0.8735978499475604,1090.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4252.0,add_ry,0.4401975796472917,1090.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4253.0,add_rz,0.8696825154081719,1090.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4254.0,delete,0.873597849947558,1090.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4255.0,add_cx,0.8735978499475604,1091.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4256.0,add_rx,0.8735978499475604,1091.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4257.0,add_ry,0.08223581833630911,1091.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
4258.0,add_rz,0.8696825154081743,1091.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
4259.0,delete,0.08208499862389865,1091.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4260.0,add_cx,0.873597849947558,1092.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4261.0,add_rx,0.873597849947558,1092.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4262.0,add_ry,0.4813482248775922,1092.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4263.0,add_rz,0.8684525127287896,1092.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4264.0,delete,0.3040764312848323,1092.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4265.0,add_cx,0.873597849947558,1093.0,2.0,0.7002238669898957,4.0,0.0,0.0,0.0,2.0
4266.0,add_cx,0.873597849947558,1094.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4267.0,add_rx,0.873597849947558,1094.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4268.0,add_ry,0.8217840959617924,1094.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4269.0,add_rz,0.8696825154081719,1094.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4270.0,delete,0.2677858814627575,1094.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4271.0,add_cx,0.873597849947558,1095.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4272.0,add_rx,0.873597849947558,1095.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4273.0,add_ry,0.07843682423521046,1095.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4274.0,add_rz,0.8696825154081719,1095.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4275.0,delete,0.3040764312848323,1095.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4276.0,add_cx,0.8696825154081768,1096.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4277.0,add_rx,0.8696825154081763,1096.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4278.0,add_ry,0.09581699355498999,1096.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
4279.0,add_rz,0.8645604557060138,1096.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
4280.0,delete,0.3040764312848323,1096.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4281.0,add_cx,0.873597849947558,1097.0,2.0,0.7288474400539873,4.0,0.0,0.0,0.0,2.0
4282.0,add_cx,0.873597849947558,1098.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4283.0,add_rx,0.8735978499475604,1098.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4284.0,add_ry,0.09768166946789979,1098.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4285.0,add_rz,0.8684525127287878,1098.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4286.0,delete,0.11731916609425042,1098.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4287.0,add_cx,0.873597849947558,1099.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4288.0,add_rx,0.873597849947558,1099.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4289.0,add_ry,0.4559723212314189,1099.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4290.0,add_rz,0.8696825154081743,1099.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4291.0,delete,0.3040764312848323,1099.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4292.0,add_cx,0.8310148125565733,1100.0,4.0,0.8428464970689334,4.0,0.0,1.0,1.0,2.0
4293.0,add_rx,0.8428464970689349,1100.0,4.0,0.8428464970689334,4.0,1.0,1.0,1.0,1.0
4294.0,add_ry,0.10449276598428235,1100.0,4.0,0.8428464970689334,4.0,0.0,2.0,1.0,1.0
4295.0,add_rz,0.8315721269103996,1100.0,4.0,0.8428464970689334,4.0,0.0,1.0,2.0,1.0
4296.0,delete,0.8428464970689334,1100.0,4.0,0.8428464970689334,4.0,0.0,1.0,1.0,0.0
4297.0,add_rx,0.873597849947558,1101.0,2.0,0.6769758588978269,4.0,1.0,0.0,0.0,1.0
4298.0,add_cx,0.873597849947558,1102.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4299.0,add_rx,0.873597849947558,1102.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4300.0,add_ry,0.11972783706884722,1102.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4301.0,add_rz,0.8684525127287878,1102.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4302.0,delete,0.873597849947558,1102.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4303.0,add_cx,0.873597849947558,1103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4304.0,add_rx,0.873597849947558,1103.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4305.0,add_ry,0.0726608724259721,1103.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4306.0,add_rz,0.8696825154081772,1103.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4307.0,delete,0.11731916609425042,1103.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4308.0,add_cx,0.8661642303870704,1104.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
4309.0,add_rx,0.8684525127287892,1104.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4310.0,add_ry,0.3379693842558984,1104.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
4311.0,add_rz,0.8645604557060114,1104.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
4312.0,delete,0.8735978499475604,1104.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
4313.0,add_cx,0.8684336761041985,1105.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4314.0,add_rx,0.8696825154081749,1105.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4315.0,add_ry,0.11476183176557728,1105.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4316.0,add_rz,0.858045746934309,1105.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4317.0,delete,0.8696825154081719,1105.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4318.0,add_cx,0.8696825154081714,1106.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
4319.0,add_rx,0.8696825154081719,1106.0,4.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
4320.0,add_ry,0.6901051942838392,1106.0,4.0,0.8696825154081714,4.0,1.0,1.0,1.0,1.0
4321.0,add_rz,0.8657855661243155,1106.0,4.0,0.8696825154081714,4.0,1.0,0.0,2.0,1.0
4322.0,delete,0.8696825154081719,1106.0,4.0,0.8696825154081714,4.0,0.0,0.0,1.0,1.0
4323.0,add_rz,0.8684525127287878,1107.0,2.0,0.720989870941976,4.0,0.0,0.0,1.0,1.0
4324.0,add_cx,0.8684525127287878,1108.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4325.0,add_rx,0.8684525127287892,1108.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4326.0,add_ry,0.836045498104682,1108.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4327.0,add_rz,0.8645604557060148,1108.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4328.0,delete,0.17117968659641367,1108.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4329.0,add_cx,0.8684525127287892,1109.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4330.0,add_rx,0.8684525127287896,1109.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4331.0,add_ry,0.3928287080804601,1109.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4332.0,add_rz,0.8645604557060095,1109.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
4333.0,delete,0.2677858814627574,1109.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4334.0,add_cx,0.873597849947558,1110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4335.0,add_rx,0.873597849947558,1110.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4336.0,add_ry,0.8078277644989414,1110.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4337.0,add_rz,0.8684525127287901,1110.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4338.0,delete,0.1721723516748124,1110.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4339.0,add_cx,0.873597849947558,1111.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4340.0,add_rx,0.873597849947558,1111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4341.0,add_ry,0.09241563609241833,1111.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4342.0,add_rz,0.8696825154081719,1111.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4343.0,delete,0.873597849947558,1111.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4344.0,add_rx,0.873597849947558,1112.0,2.0,0.7056646686168093,4.0,1.0,0.0,0.0,1.0
4345.0,add_cx,0.873597849947558,1113.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4346.0,add_rx,0.873597849947558,1113.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4347.0,add_ry,0.10020870185169482,1113.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4348.0,add_rz,0.8684525127287896,1113.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4349.0,delete,0.2677858814627575,1113.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4350.0,add_cx,0.8684525127287878,1114.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4351.0,add_rx,0.8684525127287878,1114.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4352.0,add_ry,0.08829341960327229,1114.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4353.0,add_rz,0.8633374806385117,1114.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4354.0,delete,0.2677858814627575,1114.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4355.0,add_cx,0.8661642303870724,1115.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4356.0,add_rx,0.8684525127287892,1115.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4357.0,add_ry,0.07041964276195091,1115.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4358.0,add_rz,0.8633374806385117,1115.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
4359.0,delete,0.08208499862389862,1115.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4360.0,add_cx,0.8735879929561988,1116.0,4.0,0.8735879929561988,4.0,0.0,1.0,0.0,3.0
4361.0,add_rx,0.8735879929561954,1116.0,4.0,0.8735879929561988,4.0,1.0,1.0,0.0,2.0
4362.0,add_ry,0.13786600676069755,1116.0,4.0,0.8735879929561988,4.0,0.0,2.0,0.0,2.0
4363.0,add_rz,0.8696727030110889,1116.0,4.0,0.8735879929561988,4.0,0.0,1.0,1.0,2.0
4364.0,delete,0.8735879929561988,1116.0,4.0,0.8735879929561988,4.0,0.0,1.0,0.0,1.0
4365.0,add_cx,0.8735978499475604,1117.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4366.0,add_rx,0.8735978499475604,1117.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4367.0,add_ry,0.23613601733956233,1117.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4368.0,add_rz,0.8684525127287896,1117.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4369.0,delete,0.873597849947558,1117.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
4370.0,add_cx,0.8696825154081719,1118.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4371.0,add_rx,0.8696825154081753,1118.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4372.0,add_ry,0.20291563262472165,1118.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4373.0,add_rz,0.8645604557060138,1118.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4374.0,delete,0.26659909213401567,1118.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4375.0,add_cx,0.873597849947558,1119.0,2.0,0.6456099180095051,4.0,0.0,0.0,0.0,2.0
4376.0,add_cx,0.873597849947558,1120.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4377.0,add_rx,0.873597849947558,1120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4378.0,add_ry,0.5195881030573326,1120.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4379.0,add_rz,0.8696825154081719,1120.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4380.0,delete,0.11731916609425042,1120.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4381.0,add_rx,0.873597849947558,1121.0,2.0,0.729793494568506,4.0,1.0,0.0,0.0,1.0
4382.0,add_cx,0.873597849947558,1122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4383.0,add_rx,0.873597849947558,1122.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4384.0,add_ry,0.09349056067363391,1122.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4385.0,add_rz,0.8696825154081719,1122.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4386.0,delete,0.873597849947558,1122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4387.0,add_cx,0.873597849947558,1123.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4388.0,add_rx,0.8735978499475604,1123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4389.0,add_ry,0.08746792063337507,1123.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4390.0,add_rz,0.8696825154081719,1123.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4391.0,delete,0.3040764312848323,1123.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4392.0,add_cx,0.873597849947558,1124.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4393.0,add_rx,0.873597849947558,1124.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4394.0,add_ry,0.12555684643405685,1124.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4395.0,add_rz,0.8684525127287878,1124.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4396.0,delete,0.873597849947558,1124.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4397.0,add_cx,0.873597849947558,1125.0,2.0,0.6667535702049548,4.0,0.0,0.0,0.0,2.0
4398.0,add_cx,0.873597849947558,1126.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4399.0,add_rx,0.873597849947558,1126.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4400.0,add_ry,0.3976889757466292,1126.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4401.0,add_rz,0.8696825154081719,1126.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4402.0,delete,0.3040764312848323,1126.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4403.0,add_cx,0.873597849947558,1127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4404.0,add_rx,0.873597849947558,1127.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4405.0,add_ry,0.1382430511344184,1127.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4406.0,add_rz,0.8696825154081719,1127.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4407.0,delete,0.30407643128483247,1127.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4408.0,add_cx,0.7687112691378338,1128.0,4.0,0.8004006651902693,4.0,1.0,1.0,0.0,2.0
4409.0,add_rx,0.8004006651902684,1128.0,4.0,0.8004006651902693,4.0,2.0,1.0,0.0,1.0
4410.0,add_ry,0.11071517067193355,1128.0,4.0,0.8004006651902693,4.0,1.0,2.0,0.0,1.0
4411.0,add_rz,0.7671380568880762,1128.0,4.0,0.8004006651902693,4.0,1.0,1.0,1.0,1.0
4412.0,delete,0.2788417652359814,1128.0,4.0,0.8004006651902693,3.0,1.0,1.0,0.0,1.0
4413.0,add_cx,0.873597849947558,1129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4414.0,add_rx,0.873597849947558,1129.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4415.0,add_ry,0.14276783219768097,1129.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4416.0,add_rz,0.8696825154081753,1129.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4417.0,delete,0.2677858814627575,1129.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4418.0,add_cx,0.8684336761042009,1130.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4419.0,add_rx,0.8696825154081719,1130.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
4420.0,add_ry,0.8666289324967377,1130.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
4421.0,add_rz,0.8580457469343095,1130.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
4422.0,delete,0.11682971704228433,1130.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4423.0,add_cx,0.8696825154081719,1131.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4424.0,add_rx,0.8696825154081719,1131.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4425.0,add_ry,0.5249139506438654,1131.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4426.0,add_rz,0.858045746934309,1131.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4427.0,delete,0.873597849947558,1131.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4428.0,add_cx,0.8696825154081719,1132.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4429.0,add_rx,0.8696825154081739,1132.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4430.0,add_ry,0.06856804402039929,1132.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4431.0,add_rz,0.8657855661243155,1132.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4432.0,delete,0.873597849947558,1132.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4433.0,add_cx,0.873597849947558,1133.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4434.0,add_rx,0.873597849947558,1133.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4435.0,add_ry,0.7423891970837616,1133.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4436.0,add_rz,0.8684525127287878,1133.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4437.0,delete,0.873597849947558,1133.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4438.0,add_cx,0.873597849947558,1134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4439.0,add_rx,0.873597849947558,1134.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4440.0,add_ry,0.2650551573185088,1134.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4441.0,add_rz,0.8696825154081763,1134.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4442.0,delete,0.08597457175616133,1134.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4443.0,add_cx,0.873597849947558,1135.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4444.0,add_rx,0.8735978499475604,1135.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4445.0,add_ry,0.639451100996017,1135.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4446.0,add_rz,0.8684525127287892,1135.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4447.0,delete,0.873597849947558,1135.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4448.0,add_cx,0.873597849947558,1136.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4449.0,add_rx,0.873597849947558,1136.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
