budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3754.0,add_ry,0.09373319044760235,956.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
3755.0,add_rz,0.8606866739320963,956.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
3756.0,delete,0.8684525127287878,956.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
3757.0,add_cx,0.8696825154081719,957.0,3.0,0.7597956185030718,4.0,0.0,0.0,1.0,2.0
3758.0,add_cx,0.8696825154081719,958.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3759.0,add_rx,0.8696825154081763,958.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3760.0,add_ry,0.78910991117956,958.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3761.0,add_rz,0.8645604557060148,958.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3762.0,delete,0.11719131559423906,958.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3763.0,add_cx,0.2198953758480875,959.0,4.0,0.3749446508390984,4.0,0.0,1.0,1.0,2.0
3764.0,add_rx,0.37494465083909756,959.0,4.0,0.3749446508390984,4.0,1.0,1.0,1.0,1.0
3765.0,add_ry,0.05717620334378482,959.0,4.0,0.3749446508390984,4.0,0.0,2.0,1.0,1.0
3766.0,add_rz,0.3732779173681863,959.0,4.0,0.3749446508390984,4.0,0.0,1.0,2.0,1.0
3767.0,delete,0.1316327021098146,959.0,4.0,0.3749446508390984,3.0,0.0,1.0,1.0,1.0
3768.0,add_cx,0.8532479788325797,960.0,3.0,0.7864784920875613,4.0,0.0,0.0,2.0,1.0
3769.0,add_cx,0.8532479788325797,961.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
3770.0,add_rx,0.8532479788325792,961.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
3771.0,add_ry,0.07785640211748686,961.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
3772.0,add_rz,0.8494246995935285,961.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
3773.0,delete,0.2970630270086261,961.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
3774.0,add_cx,0.8442487255782668,962.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
3775.0,add_rx,0.8532479788325825,962.0,4.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
3776.0,add_ry,0.1105446547940424,962.0,4.0,0.8532479788325797,4.0,1.0,1.0,2.0,0.0
3777.0,add_rz,0.8494246995935276,962.0,4.0,0.8532479788325797,4.0,1.0,0.0,3.0,0.0
3778.0,delete,0.2970630270086259,962.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
3779.0,add_cx,0.873597849947558,963.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3780.0,add_rx,0.873597849947558,963.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3781.0,add_ry,0.11939399165578049,963.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3782.0,add_rz,0.8696825154081719,963.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3783.0,delete,0.873597849947558,963.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3784.0,add_cx,0.873597849947558,964.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3785.0,add_rx,0.873597849947558,964.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
3786.0,add_ry,0.7959455158579536,964.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
3787.0,add_rz,0.8696825154081739,964.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
3788.0,delete,0.873597849947558,964.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3789.0,add_cx,0.8696825154081719,965.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3790.0,add_rx,0.8696825154081719,965.0,4.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
3791.0,add_ry,0.5765273084275927,965.0,4.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
3792.0,add_rz,0.8645604557060105,965.0,4.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
3793.0,delete,0.2665990921340154,965.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3794.0,add_rx,0.873597849947558,966.0,3.0,0.8600032385093933,4.0,3.0,0.0,0.0,0.0
3795.0,add_cx,0.873597849947558,967.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3796.0,add_rx,0.873597849947558,967.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
3797.0,add_ry,0.18292532568482758,967.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
3798.0,add_rz,0.8696825154081768,967.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
3799.0,delete,0.30407643128483275,967.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3800.0,add_cx,0.873597849947558,968.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3801.0,add_rx,0.873597849947558,968.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3802.0,add_ry,0.2678746688350722,968.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3803.0,add_rz,0.8684525127287896,968.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3804.0,delete,0.873597849947558,968.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3805.0,add_cx,0.873597849947558,969.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3806.0,add_rx,0.873597849947558,969.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
3807.0,add_ry,0.3057625726647529,969.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
3808.0,add_rz,0.8684525127287896,969.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
3809.0,delete,0.873597849947558,969.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3810.0,add_cx,0.8633374806385173,970.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3811.0,add_rx,0.8684525127287892,970.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
3812.0,add_ry,0.6832330856963027,970.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
3813.0,add_rz,0.8633374806385169,970.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
3814.0,delete,0.2662086698628965,970.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3815.0,add_cx,0.8696825154081743,971.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
3816.0,add_rx,0.8696825154081739,971.0,4.0,0.8696825154081743,4.0,3.0,0.0,1.0,0.0
3817.0,add_ry,0.6107183697648166,971.0,4.0,0.8696825154081743,4.0,2.0,1.0,1.0,0.0
3818.0,add_rz,0.8645604557060105,971.0,4.0,0.8696825154081743,4.0,2.0,0.0,2.0,0.0
3819.0,delete,0.2665990921340155,971.0,4.0,0.8696825154081743,3.0,2.0,0.0,1.0,0.0
3820.0,add_cx,0.866164230387068,972.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
3821.0,add_rx,0.8684525127287878,972.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
3822.0,add_ry,0.1026535527121889,972.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
3823.0,add_rz,0.8645604557060085,972.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
3824.0,delete,0.30230329150181545,972.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
3825.0,add_cx,0.873597849947558,973.0,3.0,0.7472446511423642,4.0,2.0,0.0,0.0,1.0
3826.0,add_cx,0.873597849947558,974.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3827.0,add_rx,0.8735978499475604,974.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3828.0,add_ry,0.08097905764993257,974.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3829.0,add_rz,0.8696825154081719,974.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3830.0,delete,0.2677858814627581,974.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3831.0,add_cx,0.8684525127287878,975.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3832.0,add_rx,0.8684525127287911,975.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
3833.0,add_ry,0.1051434200972232,975.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
3834.0,add_rz,0.8633374806385173,975.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
3835.0,delete,0.2662086698628965,975.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3836.0,add_cx,0.8696825154081739,976.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
3837.0,add_rx,0.8696825154081768,976.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3838.0,add_ry,0.11939965998578136,976.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
3839.0,add_rz,0.85804574693431,976.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
3840.0,delete,0.08170900572249236,976.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
3841.0,add_rx,0.873597849947558,977.0,3.0,0.7520900781750844,4.0,2.0,0.0,0.0,1.0
3842.0,add_cx,0.873597849947558,978.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3843.0,add_rx,0.873597849947558,978.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3844.0,add_ry,0.08209471235852456,978.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3845.0,add_rz,0.8696825154081753,978.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3846.0,delete,0.873597849947558,978.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3847.0,add_cx,0.21908102447538721,979.0,4.0,0.21908102447538721,4.0,1.0,1.0,0.0,2.0
3848.0,add_rx,0.21908102447538713,979.0,4.0,0.21908102447538721,4.0,2.0,1.0,0.0,1.0
3849.0,add_ry,0.0970768954183241,979.0,4.0,0.21908102447538721,4.0,1.0,2.0,0.0,1.0
3850.0,add_rz,0.21780750030448306,979.0,4.0,0.21908102447538721,4.0,1.0,1.0,1.0,1.0
3851.0,delete,0.21908102447538721,979.0,4.0,0.21908102447538721,4.0,1.0,1.0,0.0,0.0
3852.0,add_cx,0.8696825154081772,980.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
3853.0,add_rx,0.8696825154081719,980.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
3854.0,add_ry,0.7453560217707401,980.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
3855.0,add_rz,0.8580457469343086,980.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
3856.0,delete,0.11682971704228427,980.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
3857.0,add_cx,0.8696825154081719,981.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3858.0,add_rx,0.8696825154081719,981.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3859.0,add_ry,0.08227489742988446,981.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3860.0,add_rz,0.8645604557060138,981.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3861.0,delete,0.11682971704228412,981.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3862.0,delete,0.2677858814627575,982.0,1.0,0.2261679951194522,3.0,0.0,0.0,0.0,0.0
3863.0,add_cx,0.8696825154081719,983.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3864.0,add_rx,0.8696825154081719,983.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3865.0,add_ry,0.19558597471225034,983.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3866.0,add_rz,0.858045746934309,983.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3867.0,delete,0.11682971704228412,983.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3868.0,add_rx,0.8684525127287878,984.0,3.0,0.7593443182400504,4.0,2.0,0.0,1.0,0.0
3869.0,add_cx,0.866164230387068,985.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3870.0,add_rx,0.8684525127287896,985.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
3871.0,add_ry,0.07962009433959277,985.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
3872.0,add_rz,0.8645604557060099,985.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
3873.0,delete,0.873597849947558,985.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
3874.0,add_cx,0.8684525127287878,986.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
3875.0,add_rx,0.866164230387067,986.0,4.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
3876.0,add_ry,0.267434060265347,986.0,4.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
3877.0,add_rz,0.8610803299213141,986.0,4.0,0.866164230387068,4.0,1.0,0.0,2.0,1.0
3878.0,delete,0.8684525127287878,986.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
3879.0,add_cx,0.17117968659641392,987.0,4.0,0.3023032915018157,3.0,1.0,0.0,1.0,1.0
3880.0,add_rx,0.30230329150181545,987.0,4.0,0.3023032915018157,3.0,2.0,0.0,1.0,0.0
3881.0,add_ry,0.07931880622162345,987.0,4.0,0.3023032915018157,3.0,1.0,1.0,1.0,0.0
3882.0,add_rz,0.29706302700862625,987.0,4.0,0.3023032915018157,3.0,1.0,0.0,2.0,0.0
3883.0,delete,0.30230329150181523,987.0,4.0,0.3023032915018157,3.0,0.0,0.0,1.0,0.0
3884.0,add_cx,0.8684525127287878,988.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3885.0,add_rx,0.8684525127287896,988.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
3886.0,add_ry,0.0901263222892798,988.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
3887.0,add_rz,0.8645604557060095,988.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
3888.0,delete,0.30230329150181523,988.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3889.0,delete,0.2677858814627581,989.0,3.0,0.7717864302256823,3.0,2.0,0.0,0.0,0.0
3890.0,add_rz,0.849424699593529,990.0,3.0,0.7347995360057525,4.0,0.0,0.0,3.0,0.0
3891.0,add_cx,0.849424699593529,991.0,4.0,0.849424699593529,4.0,0.0,0.0,3.0,1.0
3892.0,add_rx,0.8494246995935295,991.0,4.0,0.849424699593529,4.0,1.0,0.0,3.0,0.0
3893.0,add_ry,0.1139205051278723,991.0,4.0,0.849424699593529,4.0,0.0,1.0,3.0,0.0
3894.0,add_rz,0.8456193705929241,991.0,4.0,0.849424699593529,4.0,0.0,0.0,4.0,0.0
3895.0,delete,0.26038910721524555,991.0,4.0,0.849424699593529,3.0,0.0,0.0,3.0,0.0
3896.0,add_cx,0.8645604557060138,992.0,3.0,0.7331742449010333,4.0,0.0,0.0,2.0,1.0
3897.0,add_cx,0.8645604557060138,993.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3898.0,add_rx,0.8645604557060114,993.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
3899.0,add_ry,0.08923753972790349,993.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
3900.0,add_rz,0.8529928645617525,993.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
3901.0,delete,0.8696825154081719,993.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3902.0,add_cx,0.8584269314299694,994.0,4.0,0.8606866739320944,4.0,0.0,0.0,3.0,1.0
3903.0,add_rx,0.8606866739320949,994.0,4.0,0.8606866739320944,4.0,1.0,0.0,3.0,0.0
3904.0,add_ry,0.3631567960286868,994.0,4.0,0.8606866739320944,4.0,0.0,1.0,3.0,0.0
3905.0,add_rz,0.8491733666480243,994.0,4.0,0.8606866739320944,4.0,0.0,0.0,4.0,0.0
3906.0,delete,0.30100095559490514,994.0,4.0,0.8606866739320944,3.0,0.0,0.0,3.0,0.0
3907.0,add_cx,0.09158452187951396,995.0,3.0,0.09158452187951396,4.0,0.0,1.0,1.0,1.0
3908.0,add_rx,0.09158452187951388,995.0,3.0,0.09158452187951396,4.0,1.0,1.0,1.0,0.0
3909.0,add_ry,0.03151599034270396,995.0,3.0,0.09158452187951396,4.0,0.0,2.0,1.0,0.0
3910.0,add_rz,0.0911828668999605,995.0,3.0,0.09158452187951396,4.0,0.0,1.0,2.0,0.0
3911.0,delete,0.03260867542791144,995.0,3.0,0.09158452187951396,3.0,0.0,1.0,1.0,0.0
3912.0,add_cx,0.38115124706672726,996.0,4.0,0.38115124706672726,4.0,2.0,1.0,0.0,1.0
3913.0,add_rx,0.3811512470667268,996.0,4.0,0.38115124706672726,4.0,3.0,1.0,0.0,0.0
3914.0,add_ry,0.23450838235742327,996.0,4.0,0.38115124706672726,4.0,2.0,2.0,0.0,0.0
3915.0,add_rz,0.38073491299150397,996.0,4.0,0.38115124706672726,4.0,2.0,1.0,1.0,0.0
3916.0,delete,0.873597849947558,996.0,4.0,0.38115124706672726,4.0,2.0,0.0,0.0,0.0
3917.0,add_rx,0.873597849947558,997.0,3.0,0.7781010808639625,4.0,3.0,0.0,0.0,0.0
3918.0,add_cx,0.873597849947558,998.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3919.0,add_rx,0.873597849947558,998.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
3920.0,add_ry,0.10393354274094685,998.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
3921.0,add_rz,0.8696825154081719,998.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
3922.0,delete,0.8735978499475604,998.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3923.0,add_rz,0.8684525127287901,999.0,3.0,0.7251542439715609,4.0,2.0,0.0,1.0,0.0
3924.0,add_cx,0.8661642303870704,1000.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3925.0,add_rx,0.8684525127287896,1000.0,4.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
3926.0,add_ry,0.10441725505574799,1000.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
3927.0,add_rz,0.8532479788325821,1000.0,4.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
3928.0,delete,0.2662086698628966,1000.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
3929.0,add_rz,0.8657855661243106,1001.0,3.0,0.7888286381308308,4.0,1.0,0.0,2.0,0.0
3930.0,add_cx,0.8657855661243106,1002.0,4.0,0.8657855661243106,4.0,1.0,0.0,2.0,1.0
3931.0,add_rx,0.865785566124312,1002.0,4.0,0.8657855661243106,4.0,2.0,0.0,2.0,0.0
3932.0,add_ry,0.08656629197898166,1002.0,4.0,0.8657855661243106,4.0,1.0,1.0,2.0,0.0
3933.0,add_rz,0.8606866739320924,1002.0,4.0,0.8657855661243106,4.0,1.0,0.0,3.0,0.0
3934.0,delete,0.26541783293582727,1002.0,4.0,0.8657855661243106,3.0,1.0,0.0,2.0,0.0
3935.0,add_cx,0.8662349016366306,1003.0,4.0,0.8661642303870732,4.0,1.0,0.0,1.0,2.0
3936.0,add_rx,0.8661642303870724,1003.0,4.0,0.8661642303870732,4.0,2.0,0.0,1.0,1.0
3937.0,add_ry,0.6110319247588485,1003.0,4.0,0.8661642303870732,4.0,1.0,1.0,1.0,1.0
3938.0,add_rz,0.8610628918855872,1003.0,4.0,0.8661642303870732,4.0,1.0,0.0,2.0,1.0
3939.0,delete,0.8684525127287892,1003.0,4.0,0.8661642303870732,4.0,1.0,0.0,1.0,0.0
3940.0,add_cx,0.8610628918855872,1004.0,4.0,0.8633374806385173,4.0,1.0,0.0,2.0,1.0
3941.0,add_rx,0.8633374806385121,1004.0,4.0,0.8633374806385173,4.0,2.0,0.0,2.0,0.0
3942.0,add_ry,0.7992857659787218,1004.0,4.0,0.8633374806385173,4.0,1.0,1.0,2.0,0.0
3943.0,add_rz,0.8594685627545049,1004.0,4.0,0.8633374806385173,4.0,1.0,0.0,3.0,0.0
3944.0,delete,0.3005404913057136,1004.0,4.0,0.8633374806385173,3.0,1.0,0.0,2.0,0.0
3945.0,add_rz,0.8696825154081763,1005.0,2.0,0.6556349899625691,4.0,1.0,0.0,1.0,0.0
3946.0,add_cx,0.8696825154081763,1006.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3947.0,add_rx,0.8696825154081749,1006.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
3948.0,add_ry,0.8400957364925393,1006.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
3949.0,add_rz,0.8645604557060138,1006.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
3950.0,delete,0.30276636134333024,1006.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
3951.0,add_cx,0.8696825154081763,1007.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
3952.0,add_rx,0.8696825154081729,1007.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
3953.0,add_ry,0.25310923818163145,1007.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
3954.0,add_rz,0.8657855661243155,1007.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
3955.0,delete,0.873597849947558,1007.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
3956.0,add_cx,0.8696825154081749,1008.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
3957.0,add_rx,0.8696825154081768,1008.0,4.0,0.8696825154081749,4.0,3.0,0.0,1.0,0.0
3958.0,add_ry,0.5881126111727887,1008.0,4.0,0.8696825154081749,4.0,2.0,1.0,1.0,0.0
3959.0,add_rz,0.8657855661243126,1008.0,4.0,0.8696825154081749,4.0,2.0,0.0,2.0,0.0
3960.0,delete,0.30276636134333024,1008.0,4.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
3961.0,add_cx,0.8645604557060138,1009.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
3962.0,add_rx,0.8645604557060099,1009.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
3963.0,add_ry,0.7941191601773208,1009.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
3964.0,add_rz,0.860686673932093,1009.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
3965.0,delete,0.26659909213401595,1009.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
3966.0,add_cx,0.8294501048380273,1010.0,4.0,0.8400957364925393,4.0,1.0,1.0,1.0,1.0
3967.0,add_rx,0.8400957364925393,1010.0,4.0,0.8400957364925393,4.0,2.0,1.0,1.0,0.0
3968.0,add_ry,0.5409221869148328,1010.0,4.0,0.8400957364925393,4.0,1.0,2.0,1.0,0.0
3969.0,add_rz,0.8288713479106926,1010.0,4.0,0.8400957364925393,4.0,1.0,1.0,2.0,0.0
3970.0,delete,0.25762900020764357,1010.0,4.0,0.8400957364925393,3.0,1.0,1.0,1.0,0.0
3971.0,add_cx,0.8696825154081763,1011.0,3.0,0.7669233667463384,4.0,1.0,0.0,1.0,1.0
3972.0,add_cx,0.8696825154081763,1012.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
3973.0,add_rx,0.8696825154081719,1012.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
3974.0,add_ry,0.5593915121954902,1012.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
3975.0,add_rz,0.8657855661243155,1012.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
3976.0,delete,0.3040764312848323,1012.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
3977.0,add_cx,0.866164230387068,1013.0,3.0,0.8231851152973336,4.0,1.0,0.0,1.0,1.0
3978.0,add_cx,0.8662349016366306,1014.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
3979.0,add_rx,0.8661642303870699,1014.0,4.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
3980.0,add_ry,0.09064604805593969,1014.0,4.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
3981.0,add_rz,0.8610628918855872,1014.0,4.0,0.866164230387068,4.0,1.0,0.0,2.0,1.0
3982.0,delete,0.11731916609425042,1014.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
3983.0,add_cx,0.8633374806385117,1015.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3984.0,add_rx,0.8684525127287896,1015.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
3985.0,add_ry,0.5638564936249066,1015.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
3986.0,add_rz,0.8645604557060095,1015.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
3987.0,delete,0.3023032915018151,1015.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3988.0,add_rz,0.8580457469343086,1016.0,3.0,0.7525143822269111,4.0,1.0,0.0,2.0,0.0
3989.0,add_cx,0.30276636134333024,1017.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,1.0
3990.0,add_rx,0.30276636134333024,1017.0,4.0,0.30276636134333024,3.0,2.0,0.0,1.0,0.0
3991.0,add_ry,0.16231426876134883,1017.0,4.0,0.30276636134333024,3.0,1.0,1.0,1.0,0.0
3992.0,add_rz,0.30100095559490464,1017.0,4.0,0.30276636134333024,3.0,1.0,0.0,2.0,0.0
3993.0,delete,0.09391494088310233,1017.0,4.0,0.30276636134333024,2.0,1.0,0.0,1.0,0.0
3994.0,add_cx,0.873597849947558,1018.0,3.0,0.8727360558368246,4.0,1.0,0.0,0.0,2.0
3995.0,add_cx,0.873597849947558,1019.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3996.0,add_rx,0.873597849947558,1019.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3997.0,add_ry,0.11700757612108104,1019.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3998.0,add_rz,0.8684525127287911,1019.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3999.0,delete,0.873597849947558,1019.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4000.0,add_cx,0.3040764312848323,1020.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4001.0,add_rx,0.3040764312848323,1020.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
4002.0,add_ry,0.29430165637766953,1020.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
4003.0,add_rz,0.3023032915018157,1020.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
4004.0,delete,0.3040764312848323,1020.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
