budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
258.0,add_rz,0.8696825154081719,63.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
259.0,delete,0.873597849947558,63.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
260.0,add_cx,0.866164230387068,64.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
261.0,add_rx,0.8684525127287878,64.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
262.0,add_ry,0.3136400902617521,64.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
263.0,add_rz,0.8645604557060138,64.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
264.0,delete,0.873597849947558,64.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
265.0,add_rx,0.873597849947558,65.0,2.0,0.8667592564565888,4.0,1.0,0.0,0.0,1.0
266.0,add_cx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
267.0,add_rx,0.873597849947558,66.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
268.0,add_ry,0.2990671010468568,66.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
269.0,add_rz,0.8684525127287896,66.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
270.0,delete,0.873597849947558,66.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
271.0,add_cx,0.8684525127287878,67.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
272.0,add_rx,0.8684525127287896,67.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
273.0,add_ry,0.20403718364616472,67.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
274.0,add_rz,0.8645604557060138,67.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
275.0,delete,0.30230329150181523,67.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
276.0,add_rz,0.8696825154081719,68.0,2.0,0.775811275293328,4.0,0.0,0.0,1.0,1.0
277.0,add_cx,0.8696825154081719,69.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
278.0,add_rx,0.8696825154081739,69.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
279.0,add_ry,0.6412021049915929,69.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
280.0,add_rz,0.858045746934309,69.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
281.0,delete,0.30276636134333024,69.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
282.0,add_cx,0.8684525127287901,70.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
283.0,add_rx,0.8684525127287892,70.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
284.0,add_ry,0.07389350051294227,70.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
285.0,add_rz,0.8532479788325797,70.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
286.0,delete,0.8684525127287878,70.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
287.0,add_cx,0.8696825154081719,71.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
288.0,add_rx,0.8696825154081719,71.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
289.0,add_ry,0.4500474779793085,71.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
290.0,add_rz,0.8645604557060138,71.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
291.0,delete,0.8696825154081719,71.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
292.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
293.0,add_rx,0.8735978499475604,72.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
294.0,add_ry,0.14086170827809544,72.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
295.0,add_rz,0.8696825154081729,72.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
296.0,delete,0.11731916609425042,72.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
297.0,add_cx,0.8696825154081719,73.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
298.0,add_rx,0.8696825154081768,73.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
299.0,add_ry,0.41995207677690966,73.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
300.0,add_rz,0.8645604557060148,73.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
301.0,delete,0.11682971704228412,73.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
302.0,add_cx,0.38445163719545655,74.0,3.0,0.38445163719545655,4.0,1.0,1.0,0.0,1.0
303.0,add_rx,0.38445163719545655,74.0,3.0,0.38445163719545655,4.0,2.0,1.0,0.0,0.0
304.0,add_ry,0.04105283578080065,74.0,3.0,0.38445163719545655,4.0,1.0,2.0,0.0,0.0
305.0,add_rz,0.3822048047235462,74.0,3.0,0.38445163719545655,4.0,1.0,1.0,1.0,0.0
306.0,delete,0.13714313316777071,74.0,3.0,0.38445163719545655,3.0,1.0,1.0,0.0,0.0
307.0,add_rz,0.8645604557060138,75.0,2.0,0.8252986654555295,4.0,0.0,0.0,2.0,0.0
308.0,add_cx,0.8622837243407987,76.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
309.0,add_rx,0.8645604557060138,76.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
310.0,add_ry,0.7734923046788001,76.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
311.0,add_rz,0.8529928645617525,76.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
312.0,delete,0.8684525127287878,76.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
313.0,add_cx,0.11663505098597605,77.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
314.0,add_rx,0.2735061975436751,77.0,3.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
315.0,add_ry,0.23047726983880512,77.0,3.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
316.0,add_rz,0.2650289370000912,77.0,3.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
317.0,delete,0.08208499862389865,77.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
318.0,add_rz,0.8684525127287878,78.0,2.0,0.798889665886335,4.0,0.0,0.0,1.0,1.0
319.0,add_cx,0.8684525127287878,79.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
320.0,add_rx,0.8684525127287878,79.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
321.0,add_ry,0.5157098902363384,79.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
322.0,add_rz,0.8645604557060138,79.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
323.0,delete,0.873597849947558,79.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
324.0,add_cx,0.873597849947558,80.0,2.0,0.7419697104620216,4.0,0.0,0.0,0.0,2.0
325.0,add_rx,0.873597849947558,81.0,2.0,0.7402670631847323,4.0,1.0,0.0,0.0,1.0
326.0,add_cx,0.873597849947558,82.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
327.0,add_rx,0.8735978499475604,82.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
328.0,add_ry,0.17649812814854426,82.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
329.0,add_rz,0.8696825154081719,82.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
330.0,delete,0.11731916609425042,82.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
331.0,add_cx,0.873597849947558,83.0,1.0,0.707429858182044,4.0,0.0,0.0,0.0,1.0
332.0,add_cx,0.873597849947558,84.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
333.0,add_rx,0.8735978499475604,84.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
334.0,add_ry,0.10965740433143485,84.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
335.0,add_rz,0.8696825154081719,84.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
336.0,delete,0.2677858814627575,84.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
337.0,add_cx,0.8735978499475604,85.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
338.0,add_rx,0.8735978499475604,85.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
339.0,add_ry,0.09667359408183111,85.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
340.0,add_rz,0.8684525127287892,85.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
341.0,delete,0.8735978499475604,85.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
342.0,add_cx,0.873597849947558,86.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
343.0,add_rx,0.873597849947558,86.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
344.0,add_ry,0.524097682407933,86.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
345.0,add_rz,0.8696825154081719,86.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
346.0,delete,0.873597849947558,86.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
347.0,add_cx,0.8696825154081719,87.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
348.0,add_rx,0.8696825154081768,87.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
349.0,add_ry,0.08384642484991922,87.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
350.0,add_rz,0.858045746934309,87.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
351.0,delete,0.3040764312848323,87.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
352.0,add_ry,0.48027678913787497,88.0,1.0,0.39749445537429856,4.0,0.0,1.0,0.0,0.0
353.0,add_cx,0.3040764312848323,89.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
354.0,add_rx,0.3040764312848323,89.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
355.0,add_ry,0.11032740914258111,89.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
356.0,add_rz,0.30230329150181523,89.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
357.0,delete,0.09431537009970281,89.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
358.0,add_cx,0.8696825154081763,90.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
359.0,add_rx,0.8696825154081768,90.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
360.0,add_ry,0.6939733689518114,90.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
361.0,add_rz,0.8657855661243155,90.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
362.0,delete,0.8696825154081719,90.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
363.0,add_rz,0.8684525127287892,91.0,2.0,0.8397481661181381,4.0,1.0,0.0,1.0,0.0
364.0,add_cx,0.8684525127287892,92.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
365.0,add_rx,0.8684525127287878,92.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
366.0,add_ry,0.7512293848714395,92.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
367.0,add_rz,0.8645604557060138,92.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
368.0,delete,0.8684525127287878,92.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
369.0,add_rz,0.8684525127287892,93.0,2.0,0.8440074073501195,4.0,1.0,0.0,1.0,0.0
370.0,add_cx,0.873597849947558,94.0,2.0,0.7561446647760698,4.0,1.0,0.0,0.0,1.0
371.0,add_cx,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
372.0,add_rx,0.8735978499475604,95.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
373.0,add_ry,0.6198667040463401,95.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
374.0,add_rz,0.8696825154081719,95.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
375.0,delete,0.08208499862389836,95.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
376.0,add_cx,0.3040764312848323,96.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
377.0,add_rx,0.3040764312848323,96.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
378.0,add_ry,0.3040763870394165,96.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
379.0,add_rz,0.3040764312848323,96.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
380.0,delete,0.3040764312848323,96.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
381.0,add_rz,0.8633374806385117,97.0,2.0,0.752876110859542,4.0,0.0,0.0,2.0,0.0
382.0,add_rx,0.8684525127287901,98.0,2.0,0.7465559788728134,4.0,1.0,0.0,1.0,0.0
383.0,add_cx,0.8610628918855862,99.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
384.0,add_rx,0.8633374806385117,99.0,3.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
385.0,add_ry,0.06701567961733348,99.0,3.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
386.0,add_rz,0.8594685627545049,99.0,3.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
387.0,delete,0.2662086698628963,99.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
388.0,add_rx,0.8696825154081733,100.0,2.0,0.7744883676729694,4.0,1.0,0.0,1.0,0.0
389.0,add_cx,0.8696825154081733,101.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
390.0,add_rx,0.8696825154081758,101.0,3.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
391.0,add_ry,0.7426374939757467,101.0,3.0,0.8696825154081733,4.0,1.0,1.0,1.0,0.0
392.0,add_rz,0.8645604557060099,101.0,3.0,0.8696825154081733,4.0,1.0,0.0,2.0,0.0
393.0,delete,0.873597849947558,101.0,3.0,0.8696825154081733,4.0,1.0,0.0,0.0,0.0
394.0,add_cx,0.8696825154081719,102.0,2.0,0.7401686828506681,4.0,0.0,0.0,1.0,1.0
395.0,add_cx,0.8696825154081719,103.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
396.0,add_rx,0.8696825154081778,103.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
397.0,add_ry,0.2265410859796016,103.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
398.0,add_rz,0.858045746934309,103.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
399.0,delete,0.8696825154081719,103.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
400.0,add_rx,0.8696825154081719,104.0,2.0,0.8113977959909712,4.0,1.0,0.0,1.0,0.0
401.0,add_cx,0.8696825154081719,105.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
402.0,add_rx,0.8696825154081739,105.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
403.0,add_ry,0.16660828565948116,105.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
404.0,add_rz,0.865785566124312,105.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
405.0,delete,0.30407643128483247,105.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
406.0,add_cx,0.8657855661243155,106.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
407.0,add_rx,0.865785566124312,106.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
408.0,add_ry,0.7268486577951135,106.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
409.0,add_rz,0.8542034082486696,106.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
410.0,delete,0.26541783293582805,106.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
411.0,add_cx,0.8684525127287901,107.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
412.0,add_rx,0.8684525127287878,107.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
413.0,add_ry,0.18057173242371494,107.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
414.0,add_rz,0.8633374806385117,107.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
415.0,delete,0.30230329150181523,107.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
416.0,add_cx,0.4177722889826981,108.0,2.0,0.48027678913787497,4.0,0.0,1.0,0.0,1.0
417.0,add_rx,0.4802767891378752,108.0,2.0,0.48027678913787497,4.0,1.0,1.0,0.0,0.0
418.0,add_ry,0.39777922172138874,108.0,2.0,0.48027678913787497,4.0,0.0,2.0,0.0,0.0
419.0,add_rz,0.478136408135555,108.0,2.0,0.48027678913787497,4.0,0.0,1.0,1.0,0.0
420.0,delete,0.7486244139537198,108.0,2.0,0.48027678913787497,3.0,0.0,1.0,0.0,0.0
421.0,add_cx,0.26659909213401567,109.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
422.0,add_rx,0.26659909213401584,109.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
423.0,add_ry,0.08894338056887344,109.0,3.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
424.0,add_rz,0.2650289370000912,109.0,3.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
425.0,delete,0.09431537009970281,109.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
426.0,add_ry,0.12921606887825857,110.0,2.0,0.7717972344558302,4.0,1.0,1.0,0.0,0.0
427.0,add_cx,0.873597849947558,111.0,2.0,0.7877107416341587,4.0,1.0,0.0,0.0,1.0
428.0,add_cx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
429.0,add_rx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
430.0,add_ry,0.8700720253075678,112.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
431.0,add_rz,0.8684525127287878,112.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
432.0,delete,0.30407643128483264,112.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
433.0,add_cx,0.08208499862389865,113.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
434.0,add_rx,0.2677858814627581,113.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
435.0,add_ry,0.23701958816022464,113.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
436.0,add_rz,0.26659909213401567,113.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
437.0,delete,0.09431537009970281,113.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
438.0,add_cx,0.8378490359395537,114.0,3.0,0.8378490359395537,4.0,0.0,1.0,0.0,2.0
439.0,add_rx,0.8378490359395524,114.0,3.0,0.8378490359395537,4.0,1.0,1.0,0.0,1.0
440.0,add_ry,0.07283124317147127,114.0,3.0,0.8378490359395537,4.0,0.0,2.0,0.0,1.0
441.0,add_rz,0.83291619648806,114.0,3.0,0.8378490359395537,4.0,0.0,1.0,1.0,1.0
442.0,delete,0.8378490359395537,114.0,3.0,0.8378490359395537,4.0,0.0,1.0,0.0,0.0
443.0,add_cx,0.873597849947558,115.0,2.0,0.8146952662677228,4.0,0.0,0.0,0.0,2.0
444.0,add_cx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
445.0,add_rx,0.8735978499475604,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
446.0,add_ry,0.6079635656403773,116.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
447.0,add_rz,0.8684525127287878,116.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
448.0,delete,0.2677858814627575,116.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
449.0,add_cx,0.3040764312848323,117.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
450.0,add_rx,0.3040764312848323,117.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
451.0,add_ry,0.03282767365478165,117.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
452.0,add_rz,0.30230329150181523,117.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
453.0,delete,0.09431537009970281,117.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
454.0,add_rz,0.858045746934309,118.0,2.0,0.7406377662254258,4.0,0.0,0.0,2.0,0.0
455.0,add_cx,0.858045746934309,119.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
456.0,add_rx,0.8580457469343095,119.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
457.0,add_ry,0.44704517234668534,119.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
458.0,add_rz,0.8529928645617515,119.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
459.0,delete,0.3040764312848323,119.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
460.0,add_cx,0.11663505098597605,120.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
461.0,add_rx,0.2662086698628965,120.0,3.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
462.0,add_ry,0.1031232683976546,120.0,3.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
463.0,add_rz,0.265028937000091,120.0,3.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
464.0,delete,0.09376539542995567,120.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
465.0,add_rx,0.873597849947558,121.0,2.0,0.7541592228446407,4.0,2.0,0.0,0.0,0.0
466.0,add_cx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
467.0,add_rx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
468.0,add_ry,0.7675088974984313,122.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
469.0,add_rz,0.8696825154081749,122.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
470.0,delete,0.3040764312848323,122.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
471.0,add_cx,0.1721723516748124,123.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
472.0,add_rx,0.3040764312848323,123.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
473.0,add_ry,0.030144449759850447,123.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
474.0,add_rz,0.3040764312848323,123.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
475.0,delete,0.09431537009970277,123.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
476.0,add_rx,0.873597849947558,124.0,2.0,0.7432529177668102,4.0,1.0,0.0,0.0,1.0
477.0,add_cx,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
478.0,add_rx,0.873597849947558,125.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
479.0,add_ry,0.6202577713929028,125.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
480.0,add_rz,0.8684525127287901,125.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
481.0,delete,0.11731916609425053,125.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
482.0,add_cx,0.873597849947558,126.0,2.0,0.7680240588043165,4.0,0.0,0.0,0.0,2.0
483.0,add_cx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
484.0,add_rx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
485.0,add_ry,0.06853892843193704,127.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
486.0,add_rz,0.8696825154081719,127.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
487.0,delete,0.3040764312848323,127.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
488.0,add_cx,0.2677858814627575,128.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
489.0,add_rx,0.2677858814627575,128.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
490.0,add_ry,0.04184856986966243,128.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
491.0,add_rz,0.2662086698628963,128.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
492.0,delete,0.09431537009970281,128.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
493.0,add_cx,0.26659909213401584,129.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
494.0,add_rx,0.26659909213401506,129.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
495.0,add_ry,0.054166210106415015,129.0,3.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
496.0,add_rz,0.2650289370000909,129.0,3.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
497.0,delete,0.2677858814627575,129.0,3.0,0.26659909213401584,3.0,0.0,0.0,0.0,0.0
498.0,add_cx,0.8684525127287892,130.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
499.0,add_rx,0.8684525127287896,130.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
500.0,add_ry,0.31787937818071266,130.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
501.0,add_rz,0.8532479788325802,130.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
502.0,delete,0.2566965175983334,130.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
503.0,add_rx,0.873597849947558,131.0,2.0,0.6809625872352315,4.0,2.0,0.0,0.0,0.0
504.0,add_cx,0.873597849947558,132.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
505.0,add_rx,0.873597849947558,132.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
506.0,add_ry,0.16554219834865716,132.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
507.0,add_rz,0.8684525127287882,132.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
508.0,delete,0.3040764312848323,132.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
509.0,add_cx,0.873597849947558,133.0,2.0,0.782471580747401,4.0,1.0,0.0,0.0,1.0
510.0,add_cx,0.22884925092981384,134.0,3.0,0.22884925092981384,4.0,1.0,1.0,0.0,1.0
511.0,add_rx,0.22884925092981373,134.0,3.0,0.22884925092981384,4.0,2.0,1.0,0.0,0.0
512.0,add_ry,0.03314188409937583,134.0,3.0,0.22884925092981384,4.0,1.0,2.0,0.0,0.0
513.0,add_rz,0.22751838950619818,134.0,3.0,0.22884925092981384,4.0,1.0,1.0,1.0,0.0
514.0,delete,0.07120804332724258,134.0,3.0,0.22884925092981384,3.0,1.0,1.0,0.0,0.0
