budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
258.0,add_ry,0.08284799633082121,60.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
259.0,add_rz,0.8696825154081719,60.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
260.0,delete,0.2677858814627581,60.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
261.0,add_cx,0.8696825154081768,61.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
262.0,add_rx,0.8696825154081714,61.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
263.0,add_ry,0.08432498011389696,61.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
264.0,add_rz,0.8657855661243155,61.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
265.0,delete,0.8696825154081719,61.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
266.0,delete,0.26659909213401567,62.0,2.0,0.7779914596049392,3.0,0.0,0.0,1.0,0.0
267.0,add_cx,0.873597849947558,63.0,2.0,0.8729243283435003,4.0,1.0,0.0,0.0,1.0
268.0,add_cx,0.873597849947558,64.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
269.0,add_rx,0.873597849947558,64.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
270.0,add_ry,0.3059109555406066,64.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
271.0,add_rz,0.8696825154081739,64.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
272.0,delete,0.11731916609425053,64.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
273.0,add_cx,0.8633374806385117,65.0,2.0,0.769096611360335,4.0,0.0,0.0,1.0,1.0
274.0,add_cx,0.8626601785249273,66.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
275.0,add_rx,0.90067936151121,66.0,3.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
276.0,add_ry,0.5635968611178587,66.0,3.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
277.0,add_rz,0.8582779039479143,66.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
278.0,delete,0.3005404913057133,66.0,3.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
279.0,add_cx,0.8696825154081719,67.0,2.0,0.7388317903721986,4.0,0.0,0.0,1.0,1.0
280.0,add_cx,0.8696825154081719,68.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
281.0,add_rx,0.8696825154081719,68.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
282.0,add_ry,0.3004522516329099,68.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
283.0,add_rz,0.8645604557060138,68.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
284.0,delete,0.8696825154081719,68.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
285.0,add_rz,0.8532479788325797,69.0,2.0,0.754330603355084,4.0,0.0,0.0,2.0,0.0
286.0,add_cx,0.8442487255782668,70.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
287.0,add_rx,0.8532479788325797,70.0,3.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
288.0,add_ry,0.2308255086481081,70.0,3.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
289.0,add_rz,0.8494246995935285,70.0,3.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
290.0,delete,0.8684525127287878,70.0,3.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
291.0,add_cx,0.25080598037528706,71.0,3.0,0.25080598037528706,4.0,0.0,1.0,1.0,1.0
292.0,add_rx,0.25080598037528706,71.0,3.0,0.25080598037528706,4.0,1.0,1.0,1.0,0.0
293.0,add_ry,0.1834761507768579,71.0,3.0,0.25080598037528706,4.0,0.0,2.0,1.0,0.0
294.0,add_rz,0.2477979737947015,71.0,3.0,0.25080598037528706,4.0,0.0,1.0,2.0,0.0
295.0,delete,0.07796014819113187,71.0,3.0,0.25080598037528706,3.0,0.0,1.0,1.0,0.0
296.0,add_cx,0.873597849947558,72.0,2.0,0.8001962692303168,4.0,1.0,0.0,0.0,1.0
297.0,add_cx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
298.0,add_rx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
299.0,add_ry,0.8109487787529917,73.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
300.0,add_rz,0.8696825154081753,73.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
301.0,delete,0.11731916609425053,73.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
302.0,add_rx,0.873597849947558,74.0,2.0,0.7707748469356167,4.0,2.0,0.0,0.0,0.0
303.0,add_cx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
304.0,add_rx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
305.0,add_ry,0.08331313345622145,75.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
306.0,add_rz,0.8696825154081768,75.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
307.0,delete,0.873597849947558,75.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
308.0,add_rz,0.8684525127287892,76.0,2.0,0.7381401013118182,4.0,1.0,0.0,1.0,0.0
309.0,add_cx,0.8684525127287892,77.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
310.0,add_rx,0.8684525127287901,77.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
311.0,add_ry,0.3435146323736588,77.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
312.0,add_rz,0.8633374806385107,77.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
313.0,delete,0.8684525127287878,77.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
314.0,delete,0.30407643128483275,78.0,2.0,0.6899725425630012,3.0,1.0,0.0,0.0,0.0
315.0,delete,0.2677858814627581,79.0,2.0,0.7018420099692979,3.0,1.0,0.0,0.0,0.0
316.0,add_cx,0.873597849947558,80.0,2.0,0.7683268021233328,4.0,1.0,0.0,0.0,1.0
317.0,add_cx,0.873597849947558,81.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
318.0,add_rx,0.873597849947558,81.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
319.0,add_ry,0.5212198683020172,81.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
320.0,add_rz,0.8684525127287901,81.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
321.0,delete,0.11731916609425053,81.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
322.0,add_cx,0.8696825154081719,82.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
323.0,add_rx,0.8696825154081729,82.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
324.0,add_ry,0.34837588884315573,82.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
325.0,add_rz,0.8645604557060148,82.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
326.0,delete,0.26659909213401584,82.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
327.0,add_rx,0.873597849947558,83.0,2.0,0.7716134225936194,4.0,2.0,0.0,0.0,0.0
328.0,add_cx,0.873597849947558,84.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
329.0,add_rx,0.8735978499475575,84.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
330.0,add_ry,0.4545771300586746,84.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
331.0,add_rz,0.8684525127287896,84.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
332.0,delete,0.3040764312848323,84.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
333.0,add_cx,0.873597849947558,85.0,2.0,0.701217395628507,4.0,1.0,0.0,0.0,1.0
334.0,add_cx,0.873597849947558,86.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
335.0,add_rx,0.873597849947558,86.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
336.0,add_ry,0.08351343229647089,86.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
337.0,add_rz,0.8684525127287878,86.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
338.0,delete,0.2677858814627581,86.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
339.0,add_cx,0.873597849947558,87.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
340.0,add_rx,0.873597849947558,87.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
341.0,add_ry,0.40261211717279977,87.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
342.0,add_rz,0.8684525127287896,87.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
343.0,delete,0.873597849947558,87.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
344.0,add_cx,0.866164230387068,88.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
345.0,add_rx,0.8684525127287896,88.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
346.0,add_ry,0.14676040192288464,88.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
347.0,add_rz,0.8532479788325797,88.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
348.0,delete,0.2662086698628963,88.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
349.0,add_cx,0.8684525127287892,89.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
350.0,add_rx,0.8684525127287915,89.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
351.0,add_ry,0.14024687851729759,89.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
352.0,add_rz,0.8633374806385165,89.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
353.0,delete,0.2677858814627575,89.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
354.0,add_cx,0.873597849947558,90.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
355.0,add_rx,0.873597849947558,90.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
356.0,add_ry,0.49293296962003236,90.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
357.0,add_rz,0.8696825154081739,90.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
358.0,delete,0.08208499862389851,90.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
359.0,add_cx,0.30407643128483247,91.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
360.0,add_rx,0.3040764312848323,91.0,3.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
361.0,add_ry,0.3172424723697316,91.0,3.0,0.30407643128483247,3.0,1.0,1.0,0.0,0.0
362.0,add_rz,0.302303291501815,91.0,3.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
363.0,delete,0.09431537009970281,91.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
364.0,add_cx,0.636187344193889,92.0,3.0,0.636187344193889,4.0,0.0,1.0,0.0,2.0
365.0,add_rx,0.6361873441938893,92.0,3.0,0.636187344193889,4.0,1.0,1.0,0.0,1.0
366.0,add_ry,0.4204695123061539,92.0,3.0,0.636187344193889,4.0,0.0,2.0,0.0,1.0
367.0,add_rz,0.6340874330579367,92.0,3.0,0.636187344193889,4.0,0.0,1.0,1.0,1.0
368.0,delete,0.636187344193889,92.0,3.0,0.636187344193889,4.0,0.0,1.0,0.0,0.0
369.0,add_cx,0.8657855661243155,93.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
370.0,add_rx,0.8657855661243106,93.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
371.0,add_ry,0.12275455174574118,93.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
372.0,add_rz,0.8542034082486696,93.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
373.0,delete,0.30276636134333024,93.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
374.0,add_rx,0.873597849947558,94.0,2.0,0.7942426716153036,4.0,1.0,0.0,0.0,1.0
375.0,add_cx,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
376.0,add_rx,0.873597849947558,95.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
377.0,add_ry,0.265486289980207,95.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
378.0,add_rz,0.8684525127287911,95.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
379.0,delete,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
380.0,add_cx,0.873597849947558,96.0,2.0,0.69991763237562,4.0,0.0,0.0,0.0,2.0
381.0,add_cx,0.873597849947558,97.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
382.0,add_rx,0.873597849947558,97.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
383.0,add_ry,0.5546201631758378,97.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
384.0,add_rz,0.8684525127287878,97.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
385.0,delete,0.11731916609425042,97.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
386.0,add_rx,0.873597849947558,98.0,2.0,0.7828155193492542,4.0,1.0,0.0,0.0,1.0
387.0,add_cx,0.873597849947558,99.0,1.0,0.6650303204595661,4.0,0.0,0.0,0.0,1.0
388.0,add_cx,0.873597849947558,100.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
389.0,add_rx,0.873597849947558,100.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
390.0,add_ry,0.11445066865032874,100.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
391.0,add_rz,0.8696825154081719,100.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
392.0,delete,0.873597849947558,100.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
393.0,add_cx,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
394.0,add_rx,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
395.0,add_ry,0.8581179684915696,101.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
396.0,add_rz,0.8696825154081719,101.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
397.0,delete,0.2677858814627575,101.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
398.0,add_cx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
399.0,add_rx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
400.0,add_ry,0.1315850414779845,102.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
401.0,add_rz,0.8696825154081719,102.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
402.0,delete,0.30407643128483247,102.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
403.0,add_cx,0.873597849947558,103.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
404.0,add_rx,0.873597849947558,103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
405.0,add_ry,0.8735968105148774,103.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
406.0,add_rz,0.8696825154081719,103.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
407.0,delete,0.2677858814627575,103.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
408.0,add_cx,0.8696825154081719,104.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
409.0,add_rx,0.8696825154081719,104.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
410.0,add_ry,0.08250025481656119,104.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
411.0,add_rz,0.8645604557060138,104.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
412.0,delete,0.30276636134333024,104.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
413.0,delete,0.11731916609425042,105.0,2.0,0.7719764595380801,3.0,0.0,0.0,0.0,1.0
414.0,add_cx,0.3015972538789046,106.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
415.0,add_rx,0.30230329150181545,106.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
416.0,add_ry,0.2842921221450863,106.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
417.0,add_rz,0.3005404913057133,106.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
418.0,delete,0.09431537009970281,106.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
419.0,add_cx,0.873597849947558,107.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
420.0,add_rx,0.873597849947558,107.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
421.0,add_ry,0.08769621320294735,107.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
422.0,add_rz,0.8684525127287892,107.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
423.0,delete,0.3040764312848323,107.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
424.0,add_rz,0.8696825154081753,108.0,2.0,0.7591252309831863,4.0,1.0,0.0,1.0,0.0
425.0,add_cx,0.8696825154081753,109.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
426.0,add_rx,0.8696825154081719,109.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
427.0,add_ry,0.14114910303155104,109.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
428.0,add_rz,0.8645604557060138,109.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
429.0,delete,0.2665990921340155,109.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
430.0,add_cx,0.8684525127287878,110.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
431.0,add_rx,0.8684525127287878,110.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
432.0,add_ry,0.6975286486611741,110.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
433.0,add_rz,0.8645604557060138,110.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
434.0,delete,0.30230329150181523,110.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
435.0,add_cx,0.873597849947558,111.0,2.0,0.7693966525341955,4.0,0.0,0.0,0.0,2.0
436.0,add_cx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
437.0,add_rx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
438.0,add_ry,0.20845195635479982,112.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
439.0,add_rz,0.8684525127287878,112.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
440.0,delete,0.11731916609425042,112.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
441.0,add_rx,0.873597849947558,113.0,2.0,0.7560030108556942,4.0,2.0,0.0,0.0,0.0
442.0,add_cx,0.873597849947558,114.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
443.0,add_rx,0.873597849947558,114.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
444.0,add_ry,0.08208610023893259,114.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
445.0,add_rz,0.8696825154081763,114.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
446.0,delete,0.30407643128483247,114.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
447.0,add_cx,0.4536617294787976,115.0,3.0,0.4536617294787976,4.0,0.0,1.0,0.0,2.0
448.0,add_rx,0.4536617294787971,115.0,3.0,0.4536617294787976,4.0,1.0,1.0,0.0,1.0
449.0,add_ry,0.27606386105426006,115.0,3.0,0.4536617294787976,4.0,0.0,2.0,0.0,1.0
450.0,add_rz,0.45098974192575986,115.0,3.0,0.4536617294787976,4.0,0.0,1.0,1.0,1.0
451.0,delete,0.08208499862389862,115.0,3.0,0.4536617294787976,3.0,0.0,1.0,0.0,1.0
452.0,add_rx,0.873597849947558,116.0,2.0,0.6491067150269457,4.0,2.0,0.0,0.0,0.0
453.0,add_cx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
454.0,add_rx,0.873597849947558,117.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
455.0,add_ry,0.09106419191949511,117.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
456.0,add_rz,0.8684525127287892,117.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
457.0,delete,0.3040764312848323,117.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
458.0,add_cx,0.3040764312848323,118.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
459.0,add_rx,0.3040764312848323,118.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
460.0,add_ry,0.05073689352863044,118.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
461.0,add_rz,0.3040764312848323,118.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
462.0,delete,0.09431537009970277,118.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
463.0,add_rx,0.8696825154081768,119.0,2.0,0.7297293413222711,4.0,1.0,0.0,1.0,0.0
464.0,add_cx,0.8696825154081768,120.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
465.0,add_rx,0.8696825154081719,120.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
466.0,add_ry,0.6133527360541626,120.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
467.0,add_rz,0.8645604557060148,120.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
468.0,delete,0.873597849947558,120.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
469.0,add_cx,0.26659909213401584,121.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
470.0,add_rx,0.26659909213401584,121.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
471.0,add_ry,0.26423593338111945,121.0,3.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
472.0,add_rz,0.26541783293582805,121.0,3.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
473.0,delete,0.2677858814627575,121.0,3.0,0.26659909213401584,3.0,0.0,0.0,0.0,0.0
474.0,add_cx,0.873597849947558,122.0,2.0,0.7777024991906644,4.0,0.0,0.0,0.0,2.0
475.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
476.0,add_rx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
477.0,add_ry,0.16851631114305404,123.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
478.0,add_rz,0.8684525127287878,123.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
479.0,delete,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
480.0,add_rx,0.873597849947558,124.0,2.0,0.732818604460483,4.0,1.0,0.0,0.0,1.0
481.0,add_cx,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
482.0,add_rx,0.873597849947558,125.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
483.0,add_ry,0.0973416052381245,125.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
484.0,add_rz,0.8696825154081768,125.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
485.0,delete,0.3040764312848323,125.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
486.0,add_cx,0.873597849947558,126.0,2.0,0.73940277197605,4.0,0.0,0.0,0.0,2.0
487.0,add_cx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
488.0,add_rx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
489.0,add_ry,0.714575514152928,127.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
490.0,add_rz,0.8696825154081719,127.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
491.0,delete,0.2677858814627575,127.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
492.0,add_cx,0.3040764312848323,128.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
493.0,add_rx,0.30407643128483275,128.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
494.0,add_ry,0.038166242677472054,128.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
495.0,add_rz,0.30230329150181523,128.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
496.0,delete,0.10893748078630526,128.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
497.0,add_rx,0.8684525127287896,129.0,2.0,0.7630225182535019,4.0,1.0,0.0,1.0,0.0
498.0,add_cx,0.8684525127287896,130.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
499.0,add_rx,0.8684525127287878,130.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
500.0,add_ry,0.867299907191973,130.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
501.0,add_rz,0.8645604557060114,130.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
502.0,delete,0.26620866986289715,130.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
503.0,add_cx,0.30230329150181523,131.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
504.0,add_rx,0.30230329150181545,131.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
505.0,add_ry,0.22135957066725045,131.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
506.0,add_rz,0.3005404913057133,131.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
507.0,delete,0.09431537009970281,131.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
508.0,add_cx,0.873597849947558,132.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
509.0,add_rx,0.873597849947558,132.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
510.0,add_ry,0.7261169483392037,132.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
511.0,add_rz,0.8684525127287878,132.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
512.0,delete,0.2677858814627575,132.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
513.0,add_rz,0.8684525127287878,133.0,2.0,0.6625592912109014,4.0,1.0,0.0,1.0,0.0
514.0,add_cx,0.8684525127287878,134.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
515.0,add_rx,0.8684525127287896,134.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
516.0,add_ry,0.14790415364446796,134.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
