budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
258.0,add_cx,0.3040764312848323,62.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
259.0,add_rx,0.30407643128483264,62.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
260.0,add_ry,0.029608967131742412,62.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
261.0,add_rz,0.2974160268123216,62.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
262.0,delete,0.09431537009970277,62.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
263.0,add_cx,0.8684525127287878,63.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
264.0,add_rx,0.8661642303870699,63.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
265.0,add_ry,0.07185302766232397,63.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
266.0,add_rz,0.8610803299213164,63.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
267.0,delete,0.8684525127287878,63.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
268.0,add_cx,0.6370590344156821,64.0,3.0,0.6370590344156821,4.0,0.0,1.0,0.0,2.0
269.0,add_rx,0.6370590344156825,64.0,3.0,0.6370590344156821,4.0,1.0,1.0,0.0,1.0
270.0,add_ry,0.08495764711050484,64.0,3.0,0.6370590344156821,4.0,0.0,2.0,0.0,1.0
271.0,add_rz,0.6349528028992931,64.0,3.0,0.6370590344156821,4.0,0.0,1.0,1.0,1.0
272.0,delete,0.19596963181974858,64.0,3.0,0.6370590344156821,3.0,0.0,1.0,0.0,1.0
273.0,add_rx,0.8696825154081719,65.0,2.0,0.8108228998233002,4.0,1.0,0.0,1.0,0.0
274.0,add_cx,0.8696825154081719,66.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
275.0,add_rx,0.8696825154081719,66.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
276.0,add_ry,0.6385416020999228,66.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
277.0,add_rz,0.8645604557060128,66.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
278.0,delete,0.873597849947558,66.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
279.0,add_cx,0.17178633317317293,67.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
280.0,add_rx,0.30276636134333035,67.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
281.0,add_ry,0.20473718694109255,67.0,3.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
282.0,add_rz,0.30100095559490514,67.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
283.0,delete,0.09391494088310233,67.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
284.0,add_cx,0.3881715064656683,68.0,3.0,0.3881715064656683,4.0,1.0,1.0,0.0,1.0
285.0,add_rx,0.3881715064656687,68.0,3.0,0.3881715064656683,4.0,2.0,1.0,0.0,0.0
286.0,add_ry,0.29359773276608087,68.0,3.0,0.3881715064656683,4.0,1.0,2.0,0.0,0.0
287.0,add_rz,0.3877144809151364,68.0,3.0,0.3881715064656683,4.0,1.0,1.0,1.0,0.0
288.0,delete,0.1200709509475757,68.0,3.0,0.3881715064656683,3.0,1.0,1.0,0.0,0.0
289.0,add_cx,0.873597849947558,69.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
290.0,add_rx,0.873597849947558,69.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
291.0,add_ry,0.08997458567592709,69.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
292.0,add_rz,0.8684525127287896,69.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
293.0,delete,0.17217235167481248,69.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
294.0,add_rz,0.8532479788325797,70.0,2.0,0.7712573772001466,4.0,0.0,0.0,2.0,0.0
295.0,add_rx,0.8684525127287896,71.0,2.0,0.7667564932209273,4.0,1.0,0.0,1.0,0.0
296.0,add_cx,0.8532479788325797,72.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
297.0,add_rx,0.8532479788325797,72.0,3.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
298.0,add_ry,0.40123477645597144,72.0,3.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
299.0,add_rz,0.8494246995935285,72.0,3.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
300.0,delete,0.2677858814627575,72.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
301.0,add_cx,0.8442487255782668,73.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
302.0,add_rx,0.8532479788325797,73.0,3.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
303.0,add_ry,0.5814035979540675,73.0,3.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
304.0,add_rz,0.8494246995935285,73.0,3.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
305.0,delete,0.2970630270086261,73.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
306.0,add_cx,0.8661642303870724,74.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
307.0,add_rx,0.8684525127287878,74.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
308.0,add_ry,0.32261372347654227,74.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
309.0,add_rz,0.8645604557060138,74.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
310.0,delete,0.873597849947558,74.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
311.0,add_cx,0.30230329150181523,75.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
312.0,add_rx,0.30230329150181523,75.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
313.0,add_ry,0.2966989175131992,75.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
314.0,add_rz,0.2970630270086261,75.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
315.0,delete,0.09376539542995567,75.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
316.0,add_cx,0.6195640255494665,76.0,3.0,0.6195640255494665,4.0,0.0,1.0,0.0,2.0
317.0,add_rx,0.6195640255494665,76.0,3.0,0.6195640255494665,4.0,1.0,1.0,0.0,1.0
318.0,add_ry,0.6192242263817659,76.0,3.0,0.6195640255494665,4.0,0.0,2.0,0.0,1.0
319.0,add_rz,0.615926721961799,76.0,3.0,0.6195640255494665,4.0,0.0,1.0,1.0,1.0
320.0,delete,0.21827223829525805,76.0,3.0,0.6195640255494665,3.0,0.0,1.0,0.0,1.0
321.0,add_cx,0.868433676104199,77.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
322.0,add_rx,0.8696825154081739,77.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
323.0,add_ry,0.09526208553976517,77.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
324.0,add_rz,0.8657855661243106,77.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
325.0,delete,0.8696825154081719,77.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
326.0,add_cx,0.8633374806385169,78.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
327.0,add_rx,0.8684525127287878,78.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
328.0,add_ry,0.07193681663618683,78.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
329.0,add_rz,0.8645604557060138,78.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
330.0,delete,0.3023032915018151,78.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
331.0,add_cx,0.36471972311663925,79.0,3.0,0.4982108076381855,4.0,1.0,1.0,0.0,1.0
332.0,add_rx,0.4982108076381852,79.0,3.0,0.4982108076381855,4.0,2.0,1.0,0.0,0.0
333.0,add_ry,0.07322587359350399,79.0,3.0,0.4982108076381855,4.0,1.0,2.0,0.0,0.0
334.0,add_rz,0.4966679548845733,79.0,3.0,0.4982108076381855,4.0,1.0,1.0,1.0,0.0
335.0,delete,0.1335257948286963,79.0,3.0,0.4982108076381855,3.0,1.0,1.0,0.0,0.0
336.0,add_cx,0.8696825154081719,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
337.0,add_rx,0.8696825154081753,80.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
338.0,add_ry,0.8603282840786108,80.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
339.0,add_rz,0.858045746934309,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
340.0,delete,0.8696825154081719,80.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
341.0,add_cx,0.4775106955963887,81.0,3.0,0.4775106955963887,4.0,0.0,1.0,0.0,2.0
342.0,add_rx,0.4775106955963884,81.0,3.0,0.4775106955963887,4.0,1.0,1.0,0.0,1.0
343.0,add_ry,0.09660248521773764,81.0,3.0,0.4775106955963887,4.0,0.0,2.0,0.0,1.0
344.0,add_rz,0.47650325557430406,81.0,3.0,0.4775106955963887,4.0,0.0,1.0,1.0,1.0
345.0,delete,0.4775106955963887,81.0,3.0,0.4775106955963887,4.0,0.0,1.0,0.0,0.0
346.0,add_cx,0.8622892529412014,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
347.0,add_rx,0.8645604557060119,82.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
348.0,add_ry,0.6613420747978606,82.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
349.0,add_rz,0.8494246995935253,82.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
350.0,delete,0.301000955594905,82.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
351.0,add_cx,0.8684525127287878,83.0,2.0,0.7336944739692256,4.0,0.0,0.0,1.0,1.0
352.0,add_cx,0.8684525127287878,84.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
353.0,add_rx,0.8684525127287901,84.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
354.0,add_ry,0.8440136867748808,84.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
355.0,add_rz,0.8532479788325797,84.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
356.0,delete,0.30230329150181523,84.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
357.0,add_rz,0.8645604557060148,85.0,2.0,0.7131060012999413,4.0,0.0,0.0,2.0,0.0
358.0,add_cx,0.8622837243407987,86.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
359.0,add_rx,0.8645604557060138,86.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
360.0,add_ry,0.8372366644142741,86.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
361.0,add_rz,0.8594685627545082,86.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
362.0,delete,0.8684525127287878,86.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
363.0,add_cx,0.11731916609425042,87.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
364.0,add_rx,0.2677858814627581,87.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
365.0,add_ry,0.1316569073908854,87.0,3.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
366.0,add_rz,0.26659909213401595,87.0,3.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
367.0,delete,0.09431537009970281,87.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
368.0,add_cx,0.8633374806385117,88.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
369.0,add_rx,0.8684525127287878,88.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
370.0,add_ry,0.8658462296320658,88.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
371.0,add_rz,0.8633374806385117,88.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
372.0,delete,0.2677858814627575,88.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
373.0,add_rz,0.8696825154081719,89.0,2.0,0.7662020163049038,4.0,0.0,0.0,1.0,1.0
374.0,add_cx,0.8696825154081719,90.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
375.0,add_rx,0.8696825154081768,90.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
376.0,add_ry,0.18997326942989867,90.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
377.0,add_rz,0.8645604557060148,90.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
378.0,delete,0.17178633317317293,90.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
379.0,add_cx,0.873597849947558,91.0,1.0,0.6433030830299233,4.0,0.0,0.0,0.0,1.0
380.0,add_cx,0.873597849947558,92.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
381.0,add_rx,0.873597849947558,92.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
382.0,add_ry,0.8241104156563269,92.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
383.0,add_rz,0.8696825154081719,92.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
384.0,delete,0.11731916609425042,92.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
385.0,add_cx,0.873597849947558,93.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
386.0,add_rx,0.873597849947558,93.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
387.0,add_ry,0.5540565665585583,93.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
388.0,add_rz,0.8684525127287878,93.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
389.0,delete,0.873597849947558,93.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
390.0,add_cx,0.873597849947558,94.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
391.0,add_rx,0.873597849947558,94.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
392.0,add_ry,0.43588972309278795,94.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
393.0,add_rz,0.8696825154081753,94.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
394.0,delete,0.2677858814627581,94.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
395.0,add_cx,0.8696825154081719,95.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
396.0,add_rx,0.8696825154081719,95.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
397.0,add_ry,0.09309239392109465,95.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
398.0,add_rz,0.8645604557060148,95.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
399.0,delete,0.8696825154081719,95.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
400.0,add_cx,0.8024735165919823,96.0,3.0,0.8241104156563269,4.0,0.0,1.0,0.0,2.0
401.0,add_rx,0.8241104156563269,96.0,3.0,0.8241104156563269,4.0,1.0,1.0,0.0,1.0
402.0,add_ry,0.5865365729658322,96.0,3.0,0.8241104156563269,4.0,0.0,2.0,0.0,1.0
403.0,add_rz,0.8204189081410743,96.0,3.0,0.8241104156563269,4.0,0.0,1.0,1.0,1.0
404.0,delete,0.873597849947558,96.0,3.0,0.8241104156563269,4.0,0.0,0.0,0.0,1.0
405.0,add_cx,0.873597849947558,97.0,2.0,0.8194834131795963,4.0,0.0,0.0,0.0,2.0
406.0,add_cx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
407.0,add_rx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
408.0,add_ry,0.09246188480341991,98.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
409.0,add_rz,0.8696825154081719,98.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
410.0,delete,0.3040764312848323,98.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
411.0,add_ry,0.4422678779437105,99.0,2.0,0.7885412798265169,4.0,0.0,1.0,0.0,1.0
412.0,add_rz,0.8684525127287878,100.0,2.0,0.7393971518766329,4.0,0.0,0.0,1.0,1.0
413.0,add_cx,0.8684525127287878,101.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
414.0,add_rx,0.8684525127287892,101.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
415.0,add_ry,0.5440638111888886,101.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
416.0,add_rz,0.8532479788325797,101.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
417.0,delete,0.30230329150181523,101.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
418.0,add_cx,0.873597849947558,102.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
419.0,add_rx,0.873597849947558,102.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
420.0,add_ry,0.45866898619589624,102.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
421.0,add_rz,0.8696825154081719,102.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
422.0,delete,0.3040764312848323,102.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
423.0,add_rx,0.873597849947558,103.0,2.0,0.6990252783010659,4.0,1.0,0.0,0.0,1.0
424.0,add_cx,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
425.0,add_rx,0.873597849947558,104.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
426.0,add_ry,0.7209163251732926,104.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
427.0,add_rz,0.8684525127287878,104.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
428.0,delete,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
429.0,add_rx,0.873597849947558,105.0,2.0,0.7731593256248922,4.0,1.0,0.0,0.0,1.0
430.0,add_cx,0.873597849947558,106.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
431.0,add_rx,0.873597849947558,106.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
432.0,add_ry,0.23332574784409296,106.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
433.0,add_rz,0.8696825154081753,106.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
434.0,delete,0.3040764312848323,106.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
435.0,add_cx,0.873597849947558,107.0,2.0,0.7336595717013896,4.0,0.0,0.0,0.0,2.0
436.0,add_cx,0.873597849947558,108.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
437.0,add_rx,0.873597849947558,108.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
438.0,add_ry,0.8733175954986072,108.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
439.0,add_rz,0.8696825154081719,108.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
440.0,delete,0.11731916609425042,108.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
441.0,add_rz,0.8696825154081719,109.0,2.0,0.7284462942474539,4.0,0.0,0.0,1.0,1.0
442.0,add_cx,0.8696825154081719,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
443.0,add_rx,0.8696825154081772,110.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
444.0,add_ry,0.24708983984434466,110.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
445.0,add_rz,0.8645604557060138,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
446.0,delete,0.873597849947558,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
447.0,add_ry,0.7146687227245955,111.0,2.0,0.712761599140569,4.0,0.0,1.0,0.0,1.0
448.0,add_cx,0.7146687227245955,112.0,3.0,0.7146687227245955,4.0,0.0,1.0,0.0,2.0
449.0,add_rx,0.7146687227245959,112.0,3.0,0.7146687227245955,4.0,1.0,1.0,0.0,1.0
450.0,add_ry,0.30037731882215263,112.0,3.0,0.7146687227245955,4.0,0.0,2.0,0.0,1.0
451.0,add_rz,0.7104674173668719,112.0,3.0,0.7146687227245955,4.0,0.0,1.0,1.0,1.0
452.0,delete,0.21956128692182914,112.0,3.0,0.7146687227245955,3.0,0.0,1.0,0.0,1.0
453.0,add_rx,0.873597849947558,113.0,2.0,0.771951076489504,4.0,1.0,0.0,0.0,1.0
454.0,add_cx,0.873597849947558,114.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
455.0,add_rx,0.873597849947558,114.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
456.0,add_ry,0.1897957115687733,114.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
457.0,add_rz,0.8684525127287872,114.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
458.0,delete,0.873597849947558,114.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
459.0,add_cx,0.2677858814627575,115.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
460.0,add_rx,0.2677858814627575,115.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
461.0,add_ry,0.021491946521487254,115.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
462.0,add_rz,0.2677858814627575,115.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
463.0,delete,0.09431537009970281,115.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
464.0,add_rz,0.8645604557060148,116.0,2.0,0.7338629823899199,4.0,0.0,0.0,2.0,0.0
465.0,add_cx,0.8594685627545068,117.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
466.0,add_rx,0.8645604557060148,117.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
467.0,add_ry,0.8583371797277949,117.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
468.0,add_rz,0.8529928645617525,117.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
469.0,delete,0.2650289370000909,117.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
470.0,add_cx,0.8684336761041985,118.0,2.0,0.6865810523298636,4.0,0.0,0.0,1.0,1.0
471.0,add_cx,0.8696825154081719,119.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
472.0,add_rx,0.868433676104198,119.0,3.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
473.0,add_ry,0.14037682254244804,119.0,3.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
474.0,add_rz,0.8633191489715046,119.0,3.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
475.0,delete,0.8696825154081719,119.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,0.0
476.0,add_rz,0.8657855661243155,120.0,2.0,0.7473438624829746,4.0,0.0,0.0,2.0,0.0
477.0,add_cx,0.8645452613597607,121.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
478.0,add_rx,0.8657855661243116,121.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
479.0,add_ry,0.8643872405795568,121.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
480.0,add_rz,0.8542034082486696,121.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
481.0,delete,0.8696825154081719,121.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
482.0,add_rx,0.8696825154081714,122.0,2.0,0.6524283321694929,4.0,1.0,0.0,1.0,0.0
483.0,add_cx,0.8696825154081714,123.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
484.0,add_rx,0.8696825154081729,123.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
485.0,add_ry,0.08174355534435666,123.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
486.0,add_rz,0.8645604557060099,123.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
487.0,delete,0.3040764312848323,123.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
488.0,add_cx,0.8684336761041985,124.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
489.0,add_rx,0.8696825154081719,124.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
490.0,add_ry,0.071472194519502,124.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
491.0,add_rz,0.858045746934309,124.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
492.0,delete,0.873597849947558,124.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
493.0,delete,0.3040764312848323,125.0,2.0,0.6426819846442468,3.0,0.0,0.0,1.0,0.0
494.0,add_cx,0.04226876363704769,126.0,3.0,0.1659457778220169,4.0,0.0,1.0,1.0,1.0
495.0,add_rx,0.1659457778220169,126.0,3.0,0.1659457778220169,4.0,1.0,1.0,1.0,0.0
496.0,add_ry,0.014908057490913515,126.0,3.0,0.1659457778220169,4.0,0.0,2.0,1.0,0.0
497.0,add_rz,0.16633927788151912,126.0,3.0,0.1659457778220169,4.0,0.0,1.0,2.0,0.0
498.0,delete,0.058735246715101046,126.0,3.0,0.1659457778220169,3.0,0.0,1.0,1.0,0.0
499.0,add_rx,0.873597849947558,127.0,2.0,0.7792874538741881,4.0,1.0,0.0,0.0,1.0
500.0,add_cx,0.873597849947558,128.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
501.0,add_rx,0.873597849947558,128.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
502.0,add_ry,0.5959121163814654,128.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
503.0,add_rz,0.8696825154081768,128.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
504.0,delete,0.2677858814627575,128.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
505.0,add_rz,0.8696825154081719,129.0,2.0,0.712663310091529,4.0,0.0,0.0,1.0,1.0
506.0,add_cx,0.8696825154081719,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
507.0,add_rx,0.8696825154081739,130.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
508.0,add_ry,0.11626588578305345,130.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
509.0,add_rz,0.8645604557060138,130.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
510.0,delete,0.26659909213401567,130.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
511.0,add_cx,0.04526423397858692,131.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
512.0,add_rx,0.11731916609425042,131.0,3.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
513.0,add_ry,0.07801455126827028,131.0,3.0,0.11731916609425042,3.0,0.0,1.0,0.0,1.0
514.0,add_rz,0.11682971704228412,131.0,3.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
