budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
258.0,add_rz,0.8645604557060148,59.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
259.0,delete,0.873597849947558,59.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
260.0,add_cx,0.873597849947558,60.0,2.0,0.8193372417677954,4.0,0.0,0.0,0.0,2.0
261.0,add_cx,0.873597849947558,61.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
262.0,add_rx,0.873597849947558,61.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
263.0,add_ry,0.09521896138123102,61.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
264.0,add_rz,0.8696825154081719,61.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
265.0,delete,0.873597849947558,61.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
266.0,add_cx,0.8684525127287878,62.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
267.0,add_rx,0.8684525127287896,62.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
268.0,add_ry,0.39097412281675814,62.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
269.0,add_rz,0.8645604557060138,62.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
270.0,delete,0.8684525127287878,62.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
271.0,add_rz,0.8684525127287878,63.0,2.0,0.7882241049063209,4.0,0.0,0.0,1.0,1.0
272.0,add_cx,0.866164230387068,64.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
273.0,add_rx,0.8684525127287892,64.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
274.0,add_ry,0.4371434864818443,64.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
275.0,add_rz,0.8532479788325797,64.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
276.0,delete,0.17117968659641367,64.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
277.0,add_cx,0.8684525127287896,65.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
278.0,add_rx,0.8684525127287896,65.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
279.0,add_ry,0.7142613075543969,65.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
280.0,add_rz,0.8633374806385173,65.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
281.0,delete,0.266208669862896,65.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
282.0,add_cx,0.873597849947558,66.0,2.0,0.8475532491415952,4.0,0.0,0.0,0.0,2.0
283.0,add_cx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
284.0,add_rx,0.8735978499475604,67.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
285.0,add_ry,0.10487822769248788,67.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
286.0,add_rz,0.8684525127287878,67.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
287.0,delete,0.873597849947558,67.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
288.0,add_rz,0.8696825154081719,68.0,2.0,0.7753240338446047,4.0,0.0,0.0,1.0,1.0
289.0,add_cx,0.8696825154081719,69.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
290.0,add_rx,0.8696825154081714,69.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
291.0,add_ry,0.3187747515924289,69.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
292.0,add_rz,0.858045746934309,69.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
293.0,delete,0.873597849947558,69.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
294.0,add_cx,0.873597849947558,70.0,1.0,0.7020575022827065,4.0,0.0,0.0,0.0,1.0
295.0,add_cx,0.873597849947558,71.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
296.0,add_rx,0.873597849947558,71.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
297.0,add_ry,0.2709297545920417,71.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
298.0,add_rz,0.8696825154081719,71.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
299.0,delete,0.2677858814627575,71.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
300.0,add_rx,0.873597849947558,72.0,2.0,0.8203926078471494,4.0,2.0,0.0,0.0,0.0
301.0,add_cx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
302.0,add_rx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
303.0,add_ry,0.39937761426986423,73.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
304.0,add_rz,0.8684525127287896,73.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
305.0,delete,0.2677858814627575,73.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
306.0,add_cx,0.866164230387068,74.0,2.0,0.7666810938975749,4.0,0.0,0.0,1.0,1.0
307.0,add_cx,0.8662349016366301,75.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
308.0,add_rx,0.8661642303870685,75.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
309.0,add_ry,0.1978501537348635,75.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
310.0,add_rz,0.8610628918855862,75.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
311.0,delete,0.873597849947558,75.0,3.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
312.0,add_rz,0.8633374806385117,76.0,2.0,0.7557677965136528,4.0,0.0,0.0,2.0,0.0
313.0,add_cx,0.8610628918855857,77.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
314.0,add_rx,0.8633374806385117,77.0,3.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
315.0,add_ry,0.41142545699349575,77.0,3.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
316.0,add_rz,0.8594685627545049,77.0,3.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
317.0,delete,0.2662086698628963,77.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
318.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
319.0,add_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
320.0,add_ry,0.7599781086324583,78.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
321.0,add_rz,0.8684525127287878,78.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
322.0,delete,0.11731916609425042,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
323.0,add_cx,0.873597849947558,79.0,2.0,0.7694045022926913,4.0,1.0,0.0,0.0,1.0
324.0,add_cx,0.873597849947558,80.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
325.0,add_rx,0.873597849947558,80.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
326.0,add_ry,0.8696222347955664,80.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
327.0,add_rz,0.8696825154081768,80.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
328.0,delete,0.30407643128483275,80.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
329.0,add_cx,0.32080835831342336,81.0,3.0,0.32080835831342336,4.0,1.0,1.0,0.0,1.0
330.0,add_rx,0.32080835831342336,81.0,3.0,0.32080835831342336,4.0,2.0,1.0,0.0,0.0
331.0,add_ry,0.22293211594695767,81.0,3.0,0.32080835831342336,4.0,1.0,2.0,0.0,0.0
332.0,add_rz,0.3189366967131558,81.0,3.0,0.32080835831342336,4.0,1.0,1.0,1.0,0.0
333.0,delete,0.09944554576890755,81.0,3.0,0.32080835831342336,3.0,1.0,1.0,0.0,0.0
334.0,add_cx,0.7374305649359205,82.0,3.0,0.7771334896537336,4.0,0.0,1.0,1.0,1.0
335.0,add_rx,0.7771334896537311,82.0,3.0,0.7771334896537336,4.0,1.0,1.0,1.0,0.0
336.0,add_ry,0.7737588640610035,82.0,3.0,0.7771334896537336,4.0,0.0,2.0,1.0,0.0
337.0,add_rz,0.7736549427937695,82.0,3.0,0.7771334896537336,4.0,0.0,1.0,2.0,0.0
338.0,delete,0.16115125835611166,82.0,3.0,0.7771334896537336,3.0,0.0,1.0,1.0,0.0
339.0,add_cx,0.873597849947558,83.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
340.0,add_rx,0.873597849947558,83.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
341.0,add_ry,0.12748198506990632,83.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
342.0,add_rz,0.8684525127287878,83.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
343.0,delete,0.2677858814627581,83.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
344.0,add_cx,0.8645604557060148,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
345.0,add_rx,0.8645604557060105,84.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
346.0,add_ry,0.6548481060156812,84.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
347.0,add_rz,0.8494246995935253,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
348.0,delete,0.8696825154081719,84.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
349.0,add_cx,0.715285704157492,85.0,3.0,0.7530235765743526,4.0,0.0,1.0,1.0,1.0
350.0,add_rx,0.7530235765743529,85.0,3.0,0.7530235765743526,4.0,1.0,1.0,1.0,0.0
351.0,add_ry,0.6938500804193927,85.0,3.0,0.7530235765743526,4.0,0.0,2.0,1.0,0.0
352.0,add_rz,0.7430146653188565,85.0,3.0,0.7530235765743526,4.0,0.0,1.0,2.0,0.0
353.0,delete,0.23120954717073045,85.0,3.0,0.7530235765743526,3.0,0.0,1.0,1.0,0.0
354.0,add_cx,0.17117968659641367,86.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
355.0,add_rx,0.30230329150181545,86.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
356.0,add_ry,0.17675722418296802,86.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
357.0,add_rz,0.3023032915018151,86.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
358.0,delete,0.09376539542995567,86.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
359.0,add_cx,0.3040764312848323,87.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
360.0,add_rx,0.3040764312848323,87.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
361.0,add_ry,0.13497849026132286,87.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
362.0,add_rz,0.30276636134333024,87.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
363.0,delete,0.0434218524106055,87.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
364.0,add_cx,0.9888880174192771,88.0,3.0,0.7888783340739609,4.0,1.0,1.0,0.0,1.0
365.0,add_rx,0.7888783340739588,88.0,3.0,0.7888783340739609,4.0,2.0,1.0,0.0,0.0
366.0,add_ry,0.5022257449412453,88.0,3.0,0.7888783340739609,4.0,1.0,2.0,0.0,0.0
367.0,add_rz,0.7853461018068117,88.0,3.0,0.7888783340739609,4.0,1.0,1.0,1.0,0.0
368.0,delete,0.7888783340739584,88.0,3.0,0.7888783340739609,4.0,0.0,1.0,0.0,0.0
369.0,add_ry,0.6675289634761598,89.0,2.0,0.7738491443982021,4.0,1.0,1.0,0.0,0.0
370.0,add_rx,0.873597849947558,90.0,2.0,0.7672203143552538,4.0,2.0,0.0,0.0,0.0
371.0,add_cx,0.873597849947558,91.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
372.0,add_rx,0.873597849947558,91.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
373.0,add_ry,0.08280662638964253,91.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
374.0,add_rz,0.8696825154081719,91.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
375.0,delete,0.30407643128483264,91.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
376.0,add_cx,0.2677858814627575,92.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
377.0,add_rx,0.2677858814627574,92.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
378.0,add_ry,0.032738021686988916,92.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
379.0,add_rz,0.266208669862896,92.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
380.0,delete,0.09431537009970281,92.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
381.0,add_cx,0.8696825154081719,93.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
382.0,add_rx,0.8696825154081719,93.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
383.0,add_ry,0.08414798240092847,93.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
384.0,add_rz,0.8657855661243155,93.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
385.0,delete,0.08170900572249233,93.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
386.0,add_cx,0.8684525127287878,94.0,2.0,0.8040696504987607,4.0,0.0,0.0,1.0,1.0
387.0,add_cx,0.8684525127287878,95.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
388.0,add_rx,0.8684525127287878,95.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
389.0,add_ry,0.5251694527466073,95.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
390.0,add_rz,0.8633374806385117,95.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
391.0,delete,0.873597849947558,95.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
392.0,add_cx,0.866164230387068,96.0,2.0,0.8076566853759669,4.0,0.0,0.0,1.0,1.0
393.0,add_cx,0.8662349016366301,97.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
394.0,add_rx,0.8661642303870695,97.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
395.0,add_ry,0.816552365753396,97.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
396.0,add_rz,0.8622837243407987,97.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
397.0,delete,0.26552057028739123,97.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
398.0,add_cx,0.2677858814627575,98.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
399.0,add_rx,0.2677858814627581,98.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
400.0,add_ry,0.15832002670441345,98.0,3.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
401.0,add_rz,0.26659909213401595,98.0,3.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
402.0,delete,0.09431537009970281,98.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
403.0,add_rx,0.873597849947558,99.0,2.0,0.7768975117415015,4.0,1.0,0.0,0.0,1.0
404.0,add_cx,0.873597849947558,100.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
405.0,add_rx,0.873597849947558,100.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
406.0,add_ry,0.6258647420840219,100.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
407.0,add_rz,0.8684525127287901,100.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
408.0,delete,0.11731916609425042,100.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
409.0,add_cx,0.873597849947558,101.0,2.0,0.7474835706969355,4.0,0.0,0.0,0.0,2.0
410.0,add_cx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
411.0,add_rx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
412.0,add_ry,0.4684045121997105,102.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
413.0,add_rz,0.8684525127287878,102.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
414.0,delete,0.11731916609425042,102.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
415.0,add_cx,0.873597849947558,103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
416.0,add_rx,0.873597849947558,103.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
417.0,add_ry,0.09261822503541206,103.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
418.0,add_rz,0.8696825154081763,103.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
419.0,delete,0.11731916609425042,103.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
420.0,add_cx,0.873597849947558,104.0,2.0,0.7960868029217568,4.0,0.0,0.0,0.0,2.0
421.0,add_cx,0.873597849947558,105.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
422.0,add_rx,0.873597849947558,105.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
423.0,add_ry,0.29799770016282195,105.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
424.0,add_rz,0.8684525127287878,105.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
425.0,delete,0.873597849947558,105.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
426.0,add_cx,0.21728933732442798,106.0,3.0,0.21728933732442798,4.0,0.0,1.0,0.0,2.0
427.0,add_rx,0.21728933732442815,106.0,3.0,0.21728933732442798,4.0,1.0,1.0,0.0,1.0
428.0,add_ry,0.09833609006374955,106.0,3.0,0.21728933732442798,4.0,0.0,2.0,0.0,1.0
429.0,add_rz,0.2160263273535903,106.0,3.0,0.21728933732442798,4.0,0.0,1.0,1.0,1.0
430.0,delete,0.03148298194127067,106.0,3.0,0.21728933732442798,3.0,0.0,1.0,0.0,1.0
431.0,add_rz,0.8657855661243155,107.0,2.0,0.8279394480225698,4.0,0.0,0.0,2.0,0.0
432.0,add_cx,0.8657855661243155,108.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
433.0,add_rx,0.8657855661243116,108.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
434.0,add_ry,0.8592175978667859,108.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
435.0,add_rz,0.8606866739320963,108.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
436.0,delete,0.26541783293582805,108.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
437.0,add_cx,0.30276636134333024,109.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
438.0,add_rx,0.30276636134333057,109.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
439.0,add_ry,0.02966695331451344,109.0,3.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
440.0,add_rz,0.2988705665448435,109.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
441.0,delete,0.09391494088310233,109.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
442.0,add_cx,0.6006972040083604,110.0,3.0,0.6006972040083604,4.0,1.0,1.0,0.0,1.0
443.0,add_rx,0.6006972040083604,110.0,3.0,0.6006972040083604,4.0,2.0,1.0,0.0,0.0
444.0,add_ry,0.08651015732895823,110.0,3.0,0.6006972040083604,4.0,1.0,2.0,0.0,0.0
445.0,add_rz,0.5971716941261831,110.0,3.0,0.6006972040083604,4.0,1.0,1.0,1.0,0.0
446.0,delete,0.873597849947558,110.0,3.0,0.6006972040083604,4.0,1.0,0.0,0.0,0.0
447.0,add_cx,0.30407643128483275,111.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
448.0,add_rx,0.30407643128483264,111.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
449.0,add_ry,0.08204408021347738,111.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
450.0,add_rz,0.30407643128483264,111.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
451.0,delete,0.3040764312848323,111.0,3.0,0.30407643128483275,3.0,0.0,0.0,0.0,0.0
452.0,add_rx,0.8696825154081719,112.0,2.0,0.7511878049895603,4.0,1.0,0.0,1.0,0.0
453.0,add_cx,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
454.0,add_rx,0.8696825154081753,113.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
455.0,add_ry,0.1405701656707085,113.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
456.0,add_rz,0.8580457469343086,113.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
457.0,delete,0.8696825154081719,113.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
458.0,delete,0.26659909213401567,114.0,2.0,0.6977111089684125,3.0,0.0,0.0,1.0,0.0
459.0,add_cx,0.3040764312848323,115.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
460.0,add_rx,0.30407643128483275,115.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
461.0,add_ry,0.8655077365964757,115.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
462.0,add_rz,0.3040764312848323,115.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
463.0,delete,0.09431537009970281,115.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
464.0,add_rz,0.858045746934309,116.0,2.0,0.6810880259443475,4.0,0.0,0.0,2.0,0.0
465.0,add_cx,0.858045746934309,117.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
466.0,add_rx,0.8580457469343095,117.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
467.0,add_ry,0.08074359897853547,117.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
468.0,add_rz,0.8390105616904175,117.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
469.0,delete,0.3040764312848323,117.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
470.0,add_ry,0.8473509385906555,118.0,2.0,0.6667104349090449,4.0,0.0,1.0,1.0,0.0
471.0,add_cx,0.8473509385906555,119.0,3.0,0.8473509385906555,4.0,0.0,1.0,1.0,1.0
472.0,add_rx,0.8473509385906568,119.0,3.0,0.8473509385906555,4.0,1.0,1.0,1.0,0.0
473.0,add_ry,0.5162436236626827,119.0,3.0,0.8473509385906555,4.0,0.0,2.0,1.0,0.0
474.0,add_rz,0.8424698809943738,119.0,3.0,0.8473509385906555,4.0,0.0,1.0,2.0,0.0
475.0,delete,0.8696825154081719,119.0,3.0,0.8473509385906555,4.0,0.0,0.0,1.0,0.0
476.0,add_rx,0.8696825154081733,120.0,2.0,0.7487060670145892,4.0,1.0,0.0,1.0,0.0
477.0,add_cx,0.8696825154081733,121.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
478.0,add_rx,0.8696825154081733,121.0,3.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
479.0,add_ry,0.8683492119906365,121.0,3.0,0.8696825154081733,4.0,1.0,1.0,1.0,0.0
480.0,add_rz,0.8601225823929557,121.0,3.0,0.8696825154081733,4.0,1.0,0.0,2.0,0.0
481.0,delete,0.2665990921340152,121.0,3.0,0.8696825154081733,3.0,1.0,0.0,1.0,0.0
482.0,add_cx,0.8696825154081719,122.0,2.0,0.6397642333662433,4.0,0.0,0.0,1.0,1.0
483.0,add_cx,0.8696825154081719,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
484.0,add_rx,0.8696825154081719,123.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
485.0,add_ry,0.09797665231661451,123.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
486.0,add_rz,0.8645604557060138,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
487.0,delete,0.30276636134333024,123.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
488.0,add_ry,0.08069988195610908,124.0,2.0,0.7308926204409554,4.0,0.0,1.0,1.0,0.0
489.0,add_cx,0.8696825154081733,125.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,2.0
490.0,add_rx,0.8696825154081778,125.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
491.0,add_ry,0.27094815141707196,125.0,4.0,0.8696825154081733,4.0,1.0,1.0,1.0,1.0
492.0,add_rz,0.8601225823929557,125.0,4.0,0.8696825154081733,4.0,1.0,0.0,2.0,1.0
493.0,delete,0.30407643128483247,125.0,4.0,0.8696825154081733,3.0,1.0,0.0,1.0,1.0
494.0,add_ry,0.8679761275182751,126.0,2.0,0.6965021312413326,4.0,0.0,1.0,1.0,0.0
495.0,add_cx,0.8654764173224536,127.0,3.0,0.8679761275182751,4.0,0.0,1.0,1.0,1.0
496.0,add_rx,0.8679761275182751,127.0,3.0,0.8679761275182751,4.0,1.0,1.0,1.0,0.0
497.0,add_ry,0.0913167225190474,127.0,3.0,0.8679761275182751,4.0,0.0,2.0,1.0,0.0
498.0,add_rz,0.8527822716282618,127.0,3.0,0.8679761275182751,4.0,0.0,1.0,2.0,0.0
499.0,delete,0.873116236889271,127.0,3.0,0.8679761275182751,4.0,0.0,1.0,0.0,0.0
500.0,add_rx,0.8684525127287882,128.0,2.0,0.6546726173574492,4.0,1.0,0.0,1.0,0.0
501.0,add_cx,0.8684525127287882,129.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
502.0,add_rx,0.8684525127287892,129.0,3.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
503.0,add_ry,0.12092232310003906,129.0,3.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
504.0,add_rz,0.8532479788325797,129.0,3.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
505.0,delete,0.873597849947558,129.0,3.0,0.8684525127287882,4.0,1.0,0.0,0.0,0.0
506.0,add_cx,0.873597849947558,130.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
507.0,add_rx,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
508.0,add_ry,0.25294077645134067,130.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
509.0,add_rz,0.8696825154081719,130.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
510.0,delete,0.1721723516748124,130.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
511.0,add_cx,0.873597849947558,131.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
512.0,add_rx,0.8735978499475604,131.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
513.0,add_ry,0.6313210841591306,131.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
514.0,add_rz,0.8696825154081719,131.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
