budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1212.0,a,74.50591064383488,1212.0,4.0,74.50591064383488,8.0,1.0,1.0,0.0,1.0
1213.0,a,74.55590154701899,1213.0,2.0,74.5769215153032,8.0,1.0,0.0,0.0,0.0
1214.0,a,74.54459395277682,1214.0,6.0,74.54459395277682,8.0,0.0,1.0,1.0,3.0
1215.0,a,74.54909875827556,1215.0,3.0,74.54885479977965,8.0,0.0,0.0,1.0,1.0
1216.0,a,74.5558965800353,1216.0,4.0,74.55571443295219,8.0,0.0,0.0,1.0,2.0
1217.0,a,74.55590253696822,1217.0,3.0,74.54902334537768,8.0,0.0,0.0,2.0,0.0
1218.0,a,74.55848044894363,1218.0,4.0,74.55848044894363,8.0,2.0,1.0,0.0,0.0
1219.0,a,74.55590154701903,1219.0,3.0,74.551207630872,8.0,0.0,0.0,0.0,2.0
1220.0,a,74.59663098921386,1220.0,7.0,74.59663098921386,8.0,1.0,2.0,1.0,2.0
1221.0,a,74.57382572312085,1221.0,5.0,74.57382572312085,8.0,1.0,1.0,1.0,1.0
1222.0,a,74.52859488210348,1222.0,4.0,74.52859488210348,8.0,0.0,1.0,2.0,0.0
1223.0,a,74.54909875827558,1223.0,3.0,74.54887697782473,8.0,0.0,0.0,1.0,1.0
1224.0,a,74.58214367367083,1224.0,5.0,74.58214367367083,8.0,0.0,2.0,0.0,2.0
1225.0,a,74.48196624235393,1225.0,6.0,74.48196624235393,8.0,2.0,2.0,0.0,1.0
1226.0,a,74.5428889917099,1226.0,3.0,74.55090106998493,8.0,0.0,2.0,0.0,0.0
1227.0,a,74.57838988599983,1227.0,5.0,74.57915408918196,8.0,1.0,1.0,1.0,1.0
1228.0,a,74.56191659286372,1228.0,3.0,74.54169892653712,8.0,1.0,0.0,1.0,0.0
1229.0,a,74.65252498772469,1229.0,5.0,74.6538377562304,8.0,0.0,3.0,0.0,1.0
1230.0,a,74.52844658248851,1230.0,4.0,74.49341329749838,8.0,0.0,1.0,0.0,2.0
1231.0,a,74.53687480284337,1231.0,7.0,74.53687480284337,8.0,3.0,2.0,1.0,0.0
1232.0,a,74.5262655182455,1232.0,5.0,74.5262655182455,8.0,1.0,1.0,0.0,2.0
1233.0,a,74.55590154701905,1233.0,3.0,74.57877596496226,8.0,1.0,0.0,0.0,1.0
1234.0,a,74.56434779456073,1234.0,3.0,74.565508289651,8.0,0.0,1.0,0.0,1.0
1235.0,a,74.54909875827556,1235.0,4.0,74.54909875827556,8.0,1.0,0.0,1.0,1.0
1236.0,a,74.55590154701899,1236.0,2.0,74.58821817494818,8.0,0.0,0.0,0.0,1.0
1237.0,a,74.56053108433848,1237.0,2.0,74.54943171799131,8.0,0.0,0.0,1.0,0.0
1238.0,a,74.59107427220219,1238.0,6.0,74.59107427220219,8.0,0.0,1.0,3.0,1.0
1239.0,a,74.58982912501796,1239.0,5.0,74.58982912501796,8.0,2.0,1.0,1.0,0.0
1240.0,a,74.5815214094273,1240.0,7.0,74.5815214094273,8.0,0.0,1.0,1.0,4.0
1241.0,a,74.55590154701903,1241.0,3.0,74.55574748708979,8.0,0.0,0.0,0.0,2.0
1242.0,a,74.6099586715012,1242.0,3.0,74.6099586715012,8.0,0.0,0.0,2.0,0.0
1243.0,a,74.6099586715012,1243.0,3.0,74.6099586715012,8.0,0.0,0.0,2.0,0.0
1244.0,a,74.66172583272136,1244.0,4.0,74.66172583272136,8.0,0.0,1.0,2.0,0.0
1245.0,a,74.66172583272136,1245.0,4.0,74.66172583272136,8.0,0.0,1.0,2.0,0.0
1246.0,a,74.58953165115935,1246.0,5.0,74.58953165115935,8.0,0.0,1.0,3.0,0.0
1247.0,a,74.6099586715012,1247.0,3.0,74.62380988851761,8.0,0.0,0.0,2.0,0.0
1248.0,a,74.58953165115935,1248.0,5.0,74.58953165115935,8.0,0.0,1.0,3.0,0.0
1249.0,a,74.6099586715012,1249.0,3.0,74.61779370672078,8.0,0.0,0.0,2.0,0.0
1250.0,a,74.66172583272136,1250.0,4.0,74.63284816009654,8.0,0.0,1.0,2.0,0.0
1251.0,a,74.6099586715012,1251.0,3.0,74.62140341579888,8.0,0.0,0.0,2.0,0.0
1252.0,a,74.66172583272136,1252.0,4.0,74.63766110553401,8.0,0.0,1.0,2.0,0.0
1253.0,a,74.6099586715012,1253.0,4.0,74.6099586715012,8.0,0.0,0.0,2.0,1.0
1254.0,a,74.6099586715012,1254.0,4.0,74.6099586715012,8.0,0.0,0.0,2.0,1.0
1255.0,a,74.60995867150119,1255.0,5.0,74.60995867150119,8.0,1.0,0.0,2.0,1.0
1256.0,a,74.60995867150119,1256.0,5.0,74.60995867150119,8.0,1.0,0.0,2.0,1.0
1257.0,a,74.6099586715012,1257.0,4.0,74.6099586715012,8.0,0.0,0.0,2.0,1.0
1258.0,a,74.58953165115935,1258.0,6.0,74.58953165115935,8.0,1.0,1.0,3.0,0.0
1259.0,a,74.6099586715012,1259.0,3.0,74.61805798171537,8.0,0.0,0.0,2.0,0.0
1260.0,a,74.61391752861218,1260.0,6.0,74.61391752861218,8.0,1.0,0.0,2.0,2.0
1261.0,a,74.61391752861218,1261.0,6.0,74.61391752861218,8.0,1.0,0.0,2.0,2.0
1262.0,a,74.6099586715012,1262.0,3.0,74.61727797140962,8.0,0.0,0.0,2.0,0.0
1263.0,a,74.66172583272136,1263.0,4.0,74.63465301463559,8.0,0.0,1.0,2.0,0.0
1264.0,a,74.58953165115935,1264.0,6.0,74.58953165115935,8.0,1.0,1.0,3.0,0.0
1265.0,a,74.6099586715012,1265.0,4.0,74.61094838577895,8.0,0.0,0.0,2.0,1.0
1266.0,a,74.6099586715012,1266.0,3.0,74.61736048905941,8.0,0.0,0.0,2.0,0.0
1267.0,a,74.66172583272136,1267.0,4.0,74.63284816009653,8.0,0.0,1.0,2.0,0.0
1268.0,a,74.56053637450276,1268.0,7.0,74.56053637450276,8.0,1.0,1.0,2.0,2.0
1269.0,a,74.6099586715012,1269.0,3.0,74.61665118232895,8.0,0.0,0.0,2.0,0.0
1270.0,a,74.66172583272136,1270.0,4.0,74.63547340306242,8.0,0.0,1.0,2.0,0.0
1271.0,a,74.68981647963166,1271.0,5.0,74.68981647963166,8.0,0.0,2.0,2.0,0.0
1272.0,a,74.6099586715012,1272.0,3.0,74.62024948674403,8.0,0.0,0.0,2.0,0.0
1273.0,a,74.68981647963166,1273.0,5.0,74.68981647963166,8.0,0.0,2.0,2.0,0.0
1274.0,a,74.6099586715012,1274.0,4.0,74.60580821322357,8.0,0.0,0.0,2.0,1.0
1275.0,a,74.68323589054738,1275.0,6.0,74.68323589054738,8.0,0.0,3.0,2.0,0.0
1276.0,a,74.6099586715012,1276.0,3.0,74.62344868006419,8.0,0.0,0.0,2.0,0.0
1277.0,a,74.68323589054738,1277.0,6.0,74.68323589054738,8.0,0.0,3.0,2.0,0.0
1278.0,a,74.6099586715012,1278.0,4.0,74.60618552761244,8.0,0.0,0.0,2.0,1.0
1279.0,a,74.68981647963166,1279.0,5.0,74.68718424399795,8.0,0.0,2.0,2.0,0.0
1280.0,a,74.59307913928468,1280.0,7.0,74.59307913928468,8.0,0.0,3.0,2.0,1.0
1281.0,a,74.54705628031832,1281.0,4.0,74.54705628031832,8.0,0.0,0.0,3.0,0.0
1282.0,a,74.54705628031832,1282.0,4.0,74.54705628031832,8.0,0.0,0.0,3.0,0.0
1283.0,a,74.54020600339526,1283.0,5.0,74.54020600339526,8.0,0.0,1.0,3.0,0.0
1284.0,a,74.54020600339526,1284.0,5.0,74.54020600339526,8.0,0.0,1.0,3.0,0.0
1285.0,a,74.54705628031832,1285.0,4.0,74.54431616954909,8.0,0.0,0.0,3.0,0.0
1286.0,a,74.52972770191131,1286.0,6.0,74.52972770191131,8.0,1.0,1.0,3.0,0.0
1287.0,a,74.54705628031832,1287.0,4.0,74.5426235471393,8.0,0.0,0.0,3.0,0.0
1288.0,a,74.6099586715012,1288.0,3.0,74.61287484009975,8.0,0.0,0.0,2.0,0.0
1289.0,a,74.54875673009302,1289.0,5.0,74.54875673009302,8.0,0.0,0.0,2.0,2.0
1290.0,a,74.52972770191131,1290.0,6.0,74.52972770191131,8.0,1.0,1.0,3.0,0.0
1291.0,a,74.68981647963166,1291.0,5.0,74.67411669127229,8.0,0.0,2.0,2.0,0.0
1292.0,a,74.6099586715012,1292.0,3.0,74.61143876603579,8.0,0.0,0.0,2.0,0.0
1293.0,a,74.59307913928468,1293.0,7.0,74.59307913928468,8.0,0.0,3.0,2.0,1.0
1294.0,a,74.54875673009302,1294.0,5.0,74.54875673009302,8.0,0.0,0.0,2.0,2.0
1295.0,a,74.6099586715012,1295.0,3.0,74.60991058534638,8.0,0.0,0.0,2.0,0.0
1296.0,a,74.58953165115935,1296.0,5.0,74.58953165115935,8.0,0.0,1.0,3.0,0.0
1297.0,a,74.54705628031832,1297.0,4.0,74.54168320135608,8.0,0.0,0.0,3.0,0.0
1298.0,a,74.55462723483498,1298.0,2.0,74.5468170373339,8.0,0.0,1.0,0.0,0.0
1299.0,a,74.55590154701899,1299.0,2.0,74.57686079950963,8.0,1.0,0.0,0.0,0.0
1300.0,a,74.54909875827556,1300.0,4.0,74.54909875827556,8.0,1.0,0.0,1.0,1.0
1301.0,a,74.5262655182455,1301.0,5.0,74.5262655182455,8.0,1.0,1.0,0.0,2.0
1302.0,a,74.55495953814606,1302.0,6.0,74.55495953814606,8.0,2.0,0.0,2.0,1.0
1303.0,a,74.5584804489436,1303.0,2.0,74.57950325044483,8.0,0.0,1.0,0.0,0.0
1304.0,a,74.54787763411865,1304.0,3.0,74.5658429016964,8.0,0.0,0.0,1.0,1.0
1305.0,a,74.54631755953102,1305.0,2.0,74.57099988200264,8.0,0.0,0.0,1.0,0.0
1306.0,a,74.55948186958027,1306.0,5.0,74.55948186958027,8.0,2.0,0.0,2.0,0.0
1307.0,a,74.55068985203319,1307.0,2.0,74.54522253401963,8.0,0.0,1.0,0.0,0.0
1308.0,a,74.61762842377368,1308.0,5.0,74.61762842377368,8.0,2.0,1.0,1.0,0.0
1309.0,a,74.56410305841366,1309.0,5.0,74.56410305841366,8.0,0.0,2.0,0.0,2.0
1310.0,a,74.54748875281835,1310.0,4.0,74.56750217710443,8.0,1.0,1.0,1.0,0.0
1311.0,a,74.58402224889669,1311.0,4.0,74.55859440939045,8.0,0.0,1.0,2.0,0.0
1312.0,a,74.61691737712647,1312.0,5.0,74.61691737712647,8.0,0.0,1.0,0.0,3.0
1313.0,a,74.54759799488981,1313.0,5.0,74.54759799488981,8.0,1.0,0.0,1.0,2.0
1314.0,a,74.5558965800353,1314.0,5.0,74.5555687152857,8.0,1.0,0.0,1.0,2.0
1315.0,a,74.52235120656165,1315.0,3.0,74.53278413592884,8.0,0.0,1.0,1.0,0.0
1316.0,a,74.55362775741767,1316.0,3.0,74.55819440213249,8.0,1.0,1.0,0.0,0.0
1317.0,a,74.57752449479653,1317.0,5.0,74.57752449479653,8.0,1.0,1.0,2.0,0.0
1318.0,a,74.57137645385694,1318.0,3.0,74.57137645385694,8.0,0.0,0.0,1.0,1.0
1319.0,a,74.57851057398626,1319.0,3.0,74.56760241648874,8.0,1.0,0.0,0.0,1.0
1320.0,a,74.68569237738564,1320.0,4.0,74.68453656299077,8.0,0.0,2.0,0.0,1.0
1321.0,a,74.43557183357778,1321.0,7.0,74.43557183357778,8.0,2.0,3.0,0.0,1.0
1322.0,a,74.55569730715351,1322.0,4.0,74.55529213487931,8.0,0.0,1.0,1.0,1.0
1323.0,a,74.61762842377368,1323.0,5.0,74.61762842377368,8.0,2.0,1.0,1.0,0.0
1324.0,a,74.4876372347461,1324.0,5.0,74.4876372347461,8.0,0.0,4.0,0.0,0.0
1325.0,a,74.59852584103696,1325.0,6.0,74.59852584103696,8.0,1.0,1.0,1.0,2.0
1326.0,a,74.55462723483502,1326.0,3.0,74.54159863718367,8.0,1.0,1.0,0.0,0.0
1327.0,a,74.57137645385694,1327.0,3.0,74.57137645385694,8.0,0.0,0.0,1.0,1.0
1328.0,a,74.57382572312085,1328.0,5.0,74.57382572312085,8.0,1.0,1.0,1.0,1.0
1329.0,a,74.57851057398626,1329.0,3.0,74.56992639326906,8.0,1.0,0.0,0.0,1.0
1330.0,a,74.54759799488981,1330.0,5.0,74.54759799488981,8.0,1.0,0.0,1.0,2.0
1331.0,a,74.60995867150119,1331.0,3.0,74.6084511966962,8.0,0.0,0.0,2.0,0.0
1332.0,a,74.55590154701905,1332.0,4.0,74.54264220324923,8.0,2.0,0.0,0.0,1.0
1333.0,a,74.66172583272136,1333.0,4.0,74.64539813789327,8.0,0.0,1.0,2.0,0.0
1334.0,a,74.52698538590128,1334.0,3.0,74.55331005736984,8.0,0.0,1.0,1.0,0.0
1335.0,a,74.54958065422382,1335.0,6.0,74.54958065422382,8.0,1.0,1.0,1.0,2.0
1336.0,a,74.57137645385694,1336.0,4.0,74.57137645385694,8.0,1.0,0.0,1.0,1.0
1337.0,a,74.51898235110187,1337.0,6.0,74.51898235110187,8.0,2.0,1.0,1.0,1.0
1338.0,a,74.61691737712647,1338.0,5.0,74.61691737712647,8.0,0.0,1.0,0.0,3.0
1339.0,a,74.6054720235949,1339.0,3.0,74.60031340741376,8.0,0.0,1.0,0.0,1.0
1340.0,a,74.55590154701899,1340.0,2.0,74.58775433527288,8.0,0.0,0.0,0.0,1.0
1341.0,a,74.55462723483497,1341.0,2.0,74.54698160410648,8.0,0.0,1.0,0.0,0.0
1342.0,a,74.59107427220219,1342.0,6.0,74.59107427220219,8.0,0.0,1.0,3.0,1.0
1343.0,a,74.54909875827556,1343.0,4.0,74.54849845292127,8.0,1.0,0.0,1.0,1.0
1344.0,a,74.58064420716502,1344.0,3.0,74.60773918006456,8.0,0.0,1.0,1.0,0.0
1345.0,a,74.59150444863495,1345.0,3.0,74.60026142201856,8.0,1.0,1.0,0.0,0.0
1346.0,a,74.57137645385694,1346.0,4.0,74.57137645385694,8.0,1.0,0.0,1.0,1.0
1347.0,a,74.68981647963166,1347.0,5.0,74.66685693975803,8.0,0.0,2.0,2.0,0.0
1348.0,a,74.61914256481212,1348.0,6.0,74.61914256481212,8.0,0.0,1.0,2.0,2.0
1349.0,a,74.66172583272136,1349.0,4.0,74.6480392699179,8.0,0.0,1.0,2.0,0.0
1350.0,a,74.6099586715012,1350.0,3.0,74.61167883214631,8.0,0.0,0.0,2.0,0.0
1351.0,a,74.54631755953102,1351.0,2.0,74.57294696873079,8.0,0.0,0.0,1.0,0.0
1352.0,a,74.54631755953106,1352.0,3.0,74.56350245429297,8.0,0.0,0.0,1.0,1.0
1353.0,a,74.56147944552106,1353.0,7.0,74.56147944552106,8.0,1.0,2.0,3.0,0.0
1354.0,a,74.55373780893638,1354.0,7.0,74.55373780893638,8.0,2.0,1.0,1.0,2.0
1355.0,a,74.5609966653731,1355.0,3.0,74.57093115527225,8.0,1.0,0.0,1.0,0.0
1356.0,a,74.5897781627777,1356.0,4.0,74.59181586244452,8.0,1.0,1.0,0.0,1.0
1357.0,a,74.60258561626482,1357.0,6.0,74.60258561626482,8.0,2.0,2.0,1.0,0.0
1358.0,a,74.5584804489436,1358.0,2.0,74.5793564815006,8.0,0.0,1.0,0.0,0.0
1359.0,a,74.57851057398626,1359.0,3.0,74.57031164142052,8.0,1.0,0.0,0.0,1.0
1360.0,a,74.57137645385694,1360.0,3.0,74.57137645385694,8.0,0.0,0.0,1.0,1.0
1361.0,a,74.55689755145927,1361.0,5.0,74.55689755145927,8.0,3.0,1.0,0.0,0.0
1362.0,a,74.58842579371093,1362.0,6.0,74.58842579371093,8.0,2.0,0.0,2.0,1.0
1363.0,a,74.52381589554142,1363.0,4.0,74.53198685841133,8.0,0.0,1.0,2.0,0.0
1364.0,a,74.55452979986276,1364.0,4.0,74.54959733438022,8.0,0.0,0.0,1.0,2.0
1365.0,a,74.55590154701899,1365.0,2.0,74.57640161412127,8.0,1.0,0.0,0.0,0.0
1366.0,a,74.59852584103696,1366.0,7.0,74.59852584103696,8.0,2.0,1.0,1.0,2.0
1367.0,a,74.60789072432661,1367.0,6.0,74.60789072432661,8.0,0.0,1.0,1.0,3.0
1368.0,a,74.54328647696902,1368.0,5.0,74.56002791601236,8.0,1.0,2.0,0.0,1.0
1369.0,a,74.50591064383488,1369.0,4.0,74.51997393703658,8.0,1.0,1.0,0.0,1.0
1370.0,a,74.55068985203319,1370.0,2.0,74.5451163681251,8.0,0.0,1.0,0.0,0.0
1371.0,a,74.55590154701902,1371.0,4.0,74.54200691264478,8.0,0.0,0.0,0.0,3.0
1372.0,a,74.56574866384604,1372.0,5.0,74.56574866384604,8.0,1.0,0.0,1.0,2.0
1373.0,a,74.54958809513234,1373.0,5.0,74.54958809513234,8.0,1.0,1.0,1.0,1.0
1374.0,a,74.55689755145927,1374.0,3.0,74.56931723009659,8.0,1.0,1.0,0.0,0.0
1375.0,a,74.54420633088003,1375.0,5.0,74.54420633088003,8.0,1.0,2.0,0.0,1.0
1376.0,a,74.56031133116069,1376.0,6.0,74.56031133116069,8.0,1.0,1.0,1.0,2.0
1377.0,a,74.55848044894363,1377.0,4.0,74.58554730177384,8.0,2.0,1.0,0.0,0.0
1378.0,a,74.57137645385694,1378.0,3.0,74.57057248385539,8.0,0.0,0.0,1.0,1.0
1379.0,a,74.61914256481212,1379.0,6.0,74.61914256481212,8.0,0.0,1.0,2.0,2.0
1380.0,a,74.55369559429697,1380.0,5.0,74.55369559429697,8.0,0.0,1.0,2.0,1.0
1381.0,a,74.55068985203314,1381.0,3.0,74.54175792195038,8.0,0.0,1.0,0.0,1.0
1382.0,a,74.69204741148386,1382.0,7.0,74.69204741148386,8.0,1.0,3.0,1.0,1.0
1383.0,a,74.58988713893383,1383.0,6.0,74.58988713893383,8.0,2.0,1.0,2.0,0.0
1384.0,a,74.47795307673522,1384.0,4.0,74.47795307673522,8.0,1.0,0.0,1.0,1.0
1385.0,a,74.60547202359491,1385.0,3.0,74.60054496983365,8.0,0.0,1.0,0.0,1.0
1386.0,a,74.55462723483498,1386.0,2.0,74.54725099161072,8.0,0.0,1.0,0.0,0.0
1387.0,a,74.66557809858928,1387.0,4.0,74.6241744276007,8.0,0.0,1.0,1.0,1.0
1388.0,a,74.58958077795043,1388.0,5.0,74.59547983340366,8.0,0.0,1.0,1.0,2.0
1389.0,a,74.62665801449215,1389.0,5.0,74.66894327556457,8.0,1.0,1.0,1.0,1.0
1390.0,a,74.5584804489436,1390.0,2.0,74.57967191392588,8.0,0.0,1.0,0.0,0.0
1391.0,a,74.56574866384604,1391.0,5.0,74.56574866384604,8.0,1.0,0.0,1.0,2.0
1392.0,a,74.56031133116069,1392.0,6.0,74.56031133116069,8.0,1.0,1.0,1.0,2.0
1393.0,a,74.54357215235531,1393.0,5.0,74.56032350315151,8.0,0.0,1.0,1.0,2.0
1394.0,a,74.6099586715012,1394.0,3.0,74.61099489653701,8.0,0.0,0.0,2.0,0.0
1395.0,a,74.54631755953102,1395.0,2.0,74.57266343753544,8.0,0.0,0.0,1.0,0.0
1396.0,a,74.5394917872277,1396.0,6.0,74.5394917872277,8.0,0.0,3.0,2.0,0.0
1397.0,a,74.57851057398626,1397.0,3.0,74.56914548036202,8.0,1.0,0.0,0.0,1.0
1398.0,a,74.55590154701899,1398.0,2.0,74.58719354613419,8.0,0.0,0.0,0.0,1.0
1399.0,a,74.57137645385694,1399.0,3.0,74.57012583385453,8.0,0.0,0.0,1.0,1.0
1400.0,a,74.55068985203314,1400.0,3.0,74.54519196325884,8.0,0.0,1.0,0.0,1.0
1401.0,a,74.61701495263343,1401.0,4.0,74.61841710460006,8.0,1.0,1.0,1.0,0.0
1402.0,a,74.55948186958027,1402.0,5.0,74.55948186958027,8.0,2.0,0.0,2.0,0.0
1403.0,a,74.55452979986276,1403.0,4.0,74.5503019723063,8.0,0.0,0.0,1.0,2.0
1404.0,a,74.5897781627777,1404.0,4.0,74.59228309033708,8.0,1.0,1.0,0.0,1.0
1405.0,a,74.55462723483501,1405.0,3.0,74.55462723483501,8.0,1.0,1.0,0.0,0.0
1406.0,a,74.545377883293,1406.0,4.0,74.5160196059666,8.0,0.0,0.0,2.0,1.0
1407.0,a,74.58918128318571,1407.0,5.0,74.59385356211133,8.0,1.0,1.0,1.0,1.0
1408.0,a,74.60258561626482,1408.0,6.0,74.60258561626482,8.0,2.0,2.0,1.0,0.0
1409.0,a,74.56434779456073,1409.0,3.0,74.56481974690075,8.0,0.0,1.0,0.0,1.0
1410.0,a,74.5576960738415,1410.0,5.0,74.5605267998992,8.0,0.0,0.0,2.0,2.0
1411.0,a,74.57137645385694,1411.0,4.0,74.56912533785257,8.0,1.0,0.0,1.0,1.0
1412.0,a,74.57851057398626,1412.0,3.0,74.57099857587549,8.0,1.0,0.0,0.0,1.0
1413.0,a,74.57441660969315,1413.0,6.0,74.57441660969315,8.0,1.0,2.0,1.0,1.0
1414.0,a,74.54909875827558,1414.0,3.0,74.55042476385718,8.0,0.0,0.0,1.0,1.0
1415.0,a,74.59119190441007,1415.0,6.0,74.59119190441007,8.0,1.0,1.0,1.0,2.0
1416.0,a,74.54886112719772,1416.0,7.0,74.54886112719772,8.0,1.0,2.0,2.0,1.0
1417.0,a,74.55068985203319,1417.0,2.0,74.54528357264233,8.0,0.0,1.0,0.0,0.0
1418.0,a,74.54958065422382,1418.0,6.0,74.54958065422382,8.0,1.0,1.0,1.0,2.0
1419.0,a,74.54020600339526,1419.0,5.0,74.53601468280168,8.0,0.0,1.0,3.0,0.0
1420.0,a,74.55590154701899,1420.0,2.0,74.57642738969611,8.0,1.0,0.0,0.0,0.0
1421.0,a,74.55462723483501,1421.0,3.0,74.55462723483501,8.0,1.0,1.0,0.0,0.0
1422.0,a,74.57137645385694,1422.0,3.0,74.57035321930951,8.0,0.0,0.0,1.0,1.0
1423.0,a,74.6594066623524,1423.0,7.0,74.6594066623524,8.0,2.0,2.0,1.0,1.0
1424.0,a,74.68569237738564,1424.0,4.0,74.67938677401612,8.0,0.0,2.0,0.0,1.0
1425.0,a,74.65252498772468,1425.0,6.0,74.65471293523423,8.0,1.0,3.0,0.0,1.0
1426.0,a,74.52844658248851,1426.0,3.0,74.62370029769167,8.0,0.0,1.0,0.0,1.0
1427.0,a,74.55590154701903,1427.0,3.0,74.55167685692057,8.0,0.0,0.0,0.0,2.0
1428.0,a,74.60789072432661,1428.0,6.0,74.60789072432661,8.0,0.0,1.0,1.0,3.0
1429.0,a,74.55590154701899,1429.0,2.0,74.58759911990303,8.0,0.0,0.0,0.0,1.0
1430.0,a,74.57137645385694,1430.0,4.0,74.57137645385694,8.0,1.0,0.0,1.0,1.0
1431.0,a,74.61762842377368,1431.0,5.0,74.61161130077014,8.0,2.0,1.0,1.0,0.0
1432.0,a,74.54474842646268,1432.0,3.0,74.54474842646268,8.0,0.0,1.0,0.0,1.0
1433.0,a,74.55362775741769,1433.0,5.0,74.55362775741769,8.0,1.0,1.0,0.0,2.0
1434.0,a,74.54909875827556,1434.0,4.0,74.5515267106504,8.0,1.0,0.0,1.0,1.0
1435.0,a,74.5643234596091,1435.0,6.0,74.5643234596091,8.0,0.0,1.0,3.0,1.0
1436.0,a,74.59479878394527,1436.0,5.0,74.59479878394527,8.0,1.0,1.0,1.0,1.0
1437.0,a,74.55462723483501,1437.0,4.0,74.55462723483501,8.0,2.0,1.0,0.0,0.0
1438.0,a,74.54541197945558,1438.0,3.0,74.54292616122028,8.0,0.0,1.0,0.0,1.0
1439.0,a,74.56341962328912,1439.0,6.0,74.56341962328912,8.0,0.0,2.0,2.0,1.0
1440.0,a,74.57851057398626,1440.0,3.0,74.5713283853598,8.0,1.0,0.0,0.0,1.0
1441.0,a,74.57137645385694,1441.0,4.0,74.57137645385694,8.0,1.0,0.0,1.0,1.0
1442.0,a,74.59150444863495,1442.0,3.0,74.60133876865052,8.0,1.0,1.0,0.0,0.0
1443.0,a,74.54474842646268,1443.0,3.0,74.54474842646268,8.0,0.0,1.0,0.0,1.0
1444.0,a,74.58842579371093,1444.0,6.0,74.58842579371093,8.0,2.0,0.0,2.0,1.0
1445.0,a,74.54648705677286,1445.0,4.0,74.54213340328077,8.0,0.0,1.0,2.0,0.0
1446.0,a,74.59479878394527,1446.0,5.0,74.59479878394527,8.0,1.0,1.0,1.0,1.0
1447.0,a,74.5609966653731,1447.0,3.0,74.57036842433564,8.0,1.0,0.0,1.0,0.0
1448.0,a,74.58239915305923,1448.0,5.0,74.58780988934102,8.0,1.0,1.0,2.0,0.0
1449.0,a,74.55590154701903,1449.0,3.0,74.55575039235629,8.0,0.0,0.0,0.0,2.0
1450.0,a,74.50717761324027,1450.0,6.0,74.50717761324027,8.0,0.0,2.0,1.0,2.0
1451.0,a,74.56674172560604,1451.0,5.0,74.56674172560604,8.0,1.0,1.0,1.0,1.0
1452.0,a,74.55462723483501,1452.0,4.0,74.55462723483501,8.0,2.0,1.0,0.0,0.0
1453.0,a,74.51344720308559,1453.0,6.0,74.51344720308559,8.0,0.0,2.0,1.0,2.0
1454.0,a,74.55494146064981,1454.0,4.0,74.55494146064981,8.0,0.0,1.0,1.0,1.0
1455.0,a,74.50591064383488,1455.0,4.0,74.52191686503478,8.0,1.0,1.0,0.0,1.0
1456.0,a,74.55590154701899,1456.0,2.0,74.57621008054019,8.0,1.0,0.0,0.0,0.0
1457.0,a,74.68569237738564,1457.0,6.0,74.67517809137235,8.0,2.0,2.0,0.0,1.0
1458.0,a,74.68569237738562,1458.0,4.0,74.67913229938127,8.0,0.0,2.0,0.0,1.0
1459.0,a,74.52844658248851,1459.0,4.0,74.49730588471951,8.0,0.0,1.0,0.0,2.0
1460.0,a,74.55589658003531,1460.0,4.0,74.55574755060367,8.0,0.0,0.0,1.0,2.0
1461.0,a,74.61539897061465,1461.0,7.0,74.61539897061465,8.0,0.0,1.0,3.0,2.0
1462.0,a,74.546317559531,1462.0,2.0,74.57223558208489,8.0,0.0,0.0,1.0,0.0
1463.0,a,74.56674172560604,1463.0,5.0,74.56674172560604,8.0,1.0,1.0,1.0,1.0
1464.0,a,74.54787763411865,1464.0,3.0,74.56597613864533,8.0,0.0,0.0,1.0,1.0
1465.0,a,74.55494146064981,1465.0,4.0,74.55494146064981,8.0,0.0,1.0,1.0,1.0
1466.0,a,74.55462723483501,1466.0,3.0,74.55462723483501,8.0,1.0,1.0,0.0,0.0
1467.0,a,74.47795307673522,1467.0,4.0,74.47795307673522,8.0,1.0,0.0,1.0,1.0
1468.0,a,74.65252498772466,1468.0,6.0,74.65252498772466,8.0,1.0,3.0,0.0,1.0
1469.0,a,74.60547202359491,1469.0,3.0,74.59996521383852,8.0,0.0,1.0,0.0,1.0
1470.0,a,74.73475089683333,1470.0,6.0,74.71874112218522,8.0,1.0,3.0,0.0,1.0
1471.0,a,74.68569237738564,1471.0,4.0,74.67973520385245,8.0,0.0,2.0,0.0,1.0
1472.0,a,74.54317333413846,1472.0,6.0,74.54317333413846,8.0,1.0,2.0,1.0,1.0
1473.0,a,74.55590154701899,1473.0,2.0,74.5885201023714,8.0,0.0,0.0,0.0,1.0
1474.0,a,74.68569237738564,1474.0,5.0,74.69562403202625,8.0,1.0,2.0,0.0,1.0
1475.0,a,74.71694426182968,1475.0,6.0,74.6466011547667,8.0,1.0,3.0,0.0,1.0
1476.0,a,74.68569237738564,1476.0,4.0,74.68052751683703,8.0,0.0,2.0,0.0,1.0
1477.0,a,74.65252498772466,1477.0,6.0,74.65252498772466,8.0,1.0,3.0,0.0,1.0
1478.0,a,74.68569237738564,1478.0,5.0,74.67856049321867,8.0,1.0,2.0,0.0,1.0
1479.0,a,74.6594066623524,1479.0,8.0,74.6594066623524,8.0,2.0,2.0,1.0,2.0
