budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
278.0,a,74.33188889499061,278.0,6.0,74.33188889499061,8.0,1.0,3.0,0.0,1.0
279.0,a,74.56723164252914,279.0,5.0,74.56723164252914,8.0,0.0,1.0,1.0,2.0
280.0,a,74.4979742800759,280.0,4.0,74.4979742800759,8.0,0.0,1.0,1.0,1.0
281.0,a,74.55205804082699,281.0,3.0,74.55205804082699,8.0,0.0,1.0,1.0,0.0
282.0,a,74.57851057398626,282.0,2.0,74.63598336062157,8.0,0.0,0.0,0.0,1.0
283.0,a,74.55590154701902,283.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
284.0,a,74.57851057398629,284.0,3.0,74.57851057398629,8.0,1.0,0.0,0.0,1.0
285.0,a,74.59773427219415,285.0,5.0,74.59773427219415,8.0,0.0,1.0,1.0,2.0
286.0,a,74.59507657245997,286.0,3.0,74.56429423342027,8.0,0.0,0.0,0.0,2.0
287.0,a,74.57851057398629,287.0,3.0,74.57851057398629,8.0,1.0,0.0,0.0,1.0
288.0,a,74.55205804082699,288.0,3.0,74.55205804082699,8.0,0.0,1.0,1.0,0.0
289.0,a,74.55590154701902,289.0,4.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
290.0,a,74.55582094310112,290.0,2.0,74.56252540082411,8.0,0.0,0.0,1.0,0.0
291.0,a,74.58409685497675,291.0,4.0,74.58409685497675,8.0,1.0,0.0,1.0,1.0
292.0,a,74.5315632699062,292.0,2.0,74.54442186271528,8.0,0.0,0.0,0.0,1.0
293.0,a,74.4979742800759,293.0,4.0,74.4979742800759,8.0,0.0,1.0,1.0,1.0
294.0,a,74.58409685497675,294.0,4.0,74.58409685497675,8.0,1.0,0.0,1.0,1.0
295.0,a,74.55205804082699,295.0,4.0,74.55205804082699,8.0,0.0,1.0,1.0,1.0
296.0,a,74.58530639308049,296.0,5.0,74.58530639308049,8.0,1.0,0.0,2.0,1.0
297.0,a,74.55590154701902,297.0,4.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
298.0,a,74.59773427219415,298.0,4.0,74.59773427219415,8.0,0.0,1.0,1.0,1.0
299.0,a,74.57851057398629,299.0,3.0,74.58150530416547,8.0,1.0,0.0,0.0,1.0
300.0,a,74.55582094310112,300.0,2.0,74.56331719009208,8.0,0.0,0.0,1.0,0.0
301.0,a,74.5315632699062,301.0,3.0,74.5315632699062,8.0,0.0,0.0,0.0,2.0
302.0,a,74.51558770942508,302.0,5.0,74.51558770942508,8.0,0.0,2.0,1.0,1.0
303.0,a,74.58530639308049,303.0,5.0,74.58530639308049,8.0,1.0,0.0,2.0,1.0
304.0,a,74.55205804082699,304.0,4.0,74.55205804082699,8.0,0.0,1.0,1.0,1.0
305.0,a,74.55590154701902,305.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
306.0,a,74.57851057398629,306.0,3.0,74.58160609900744,8.0,1.0,0.0,0.0,1.0
307.0,a,74.54974543573947,307.0,6.0,74.54974543573947,8.0,1.0,1.0,2.0,1.0
308.0,a,74.59585376951115,308.0,6.0,74.59585376951115,8.0,0.0,1.0,2.0,2.0
309.0,a,74.55205804082699,309.0,3.0,74.55205804082699,8.0,0.0,1.0,1.0,0.0
310.0,a,74.59605268189578,310.0,5.0,74.59605268189578,8.0,2.0,1.0,0.0,1.0
311.0,a,74.57851057398629,311.0,3.0,74.57811048017854,8.0,1.0,0.0,0.0,1.0
312.0,a,74.47546848949004,312.0,3.0,74.48965695634116,8.0,0.0,1.0,0.0,1.0
313.0,a,74.55648861854802,313.0,4.0,74.55648861854802,8.0,0.0,1.0,0.0,2.0
314.0,a,74.51939894721049,314.0,3.0,74.51428074187375,8.0,0.0,1.0,1.0,0.0
315.0,a,74.59605268189578,315.0,5.0,74.59605268189578,8.0,2.0,1.0,0.0,1.0
316.0,a,74.57851057398629,316.0,3.0,74.57814685234287,8.0,1.0,0.0,0.0,1.0
317.0,a,74.58506969379792,317.0,5.0,74.58506969379792,8.0,0.0,1.0,2.0,1.0
318.0,a,74.56526586724044,318.0,4.0,74.56526586724044,8.0,1.0,0.0,1.0,1.0
319.0,a,74.55590154701902,319.0,3.0,74.56593933073822,8.0,2.0,0.0,0.0,0.0
320.0,a,74.5315632699062,320.0,2.0,74.5439815262706,8.0,0.0,0.0,0.0,1.0
321.0,a,74.56526586724044,321.0,4.0,74.56526586724044,8.0,1.0,0.0,1.0,1.0
322.0,a,74.58506969379792,322.0,5.0,74.58506969379792,8.0,0.0,1.0,2.0,1.0
323.0,a,74.58849924910304,323.0,4.0,74.58564367523617,8.0,0.0,1.0,2.0,0.0
324.0,a,74.64538808367404,324.0,5.0,74.64538808367404,8.0,1.0,1.0,1.0,1.0
325.0,a,74.51558770942508,325.0,5.0,74.51558770942508,8.0,0.0,2.0,1.0,1.0
326.0,a,74.59605268189577,326.0,6.0,74.59605268189577,8.0,3.0,1.0,0.0,1.0
327.0,a,74.64538808367404,327.0,5.0,74.64538808367404,8.0,1.0,1.0,1.0,1.0
328.0,a,74.55205804082699,328.0,3.0,74.56031095406972,8.0,0.0,1.0,1.0,0.0
329.0,a,74.68265559965238,329.0,6.0,74.68265559965238,8.0,1.0,2.0,1.0,1.0
330.0,a,74.68265559965238,330.0,6.0,74.68265559965238,8.0,1.0,2.0,1.0,1.0
331.0,a,74.56526586724044,331.0,4.0,74.62169785262488,8.0,1.0,0.0,1.0,1.0
332.0,a,74.54834723021446,332.0,3.0,74.54834723021446,8.0,1.0,0.0,1.0,0.0
333.0,a,74.55590154701902,333.0,3.0,74.56794688748207,8.0,2.0,0.0,0.0,0.0
334.0,a,74.48587670528981,334.0,4.0,74.48587670528981,8.0,0.0,1.0,1.0,1.0
335.0,a,74.5315632699062,335.0,4.0,74.5315632699062,8.0,1.0,0.0,0.0,2.0
336.0,a,74.58264839046568,336.0,6.0,74.58264839046568,8.0,0.0,1.0,3.0,1.0
337.0,a,74.63449088549577,337.0,6.0,74.63449088549577,8.0,1.0,2.0,1.0,1.0
338.0,a,74.58409685497675,338.0,4.0,74.57877479780511,8.0,1.0,0.0,1.0,1.0
339.0,a,74.55590154701903,339.0,2.0,74.57504843340413,8.0,0.0,0.0,0.0,1.0
340.0,a,74.55590154701902,340.0,4.0,74.5759771144574,8.0,2.0,0.0,0.0,1.0
341.0,a,74.54834723021446,341.0,3.0,74.54834723021446,8.0,1.0,0.0,1.0,0.0
342.0,a,74.50159257329184,342.0,6.0,74.50159257329184,8.0,2.0,1.0,0.0,2.0
343.0,a,74.55205804082699,343.0,3.0,74.56171940638504,8.0,0.0,1.0,1.0,0.0
344.0,a,74.55590154701899,344.0,2.0,74.57745856930072,8.0,1.0,0.0,0.0,0.0
345.0,a,74.58889857647772,345.0,4.0,74.603467571297,8.0,1.0,1.0,0.0,1.0
346.0,a,74.55648861854802,346.0,4.0,74.55648861854802,8.0,0.0,1.0,0.0,2.0
347.0,a,74.57851057398626,347.0,2.0,74.62686999867009,8.0,0.0,0.0,0.0,1.0
348.0,a,74.59458838012954,348.0,4.0,74.59458838012954,8.0,1.0,0.0,2.0,0.0
349.0,a,74.55205804082699,349.0,4.0,74.56816031675709,8.0,0.0,1.0,1.0,1.0
350.0,a,74.58785739693971,350.0,6.0,74.58785739693971,8.0,0.0,1.0,1.0,3.0
351.0,a,74.59462985070773,351.0,5.0,74.59462985070773,8.0,2.0,0.0,0.0,2.0
352.0,a,74.6564249755145,352.0,7.0,74.6564249755145,8.0,1.0,3.0,1.0,1.0
353.0,a,74.59458838012954,353.0,4.0,74.59458838012954,8.0,1.0,0.0,2.0,0.0
354.0,a,74.54609523151875,354.0,4.0,74.54609523151875,8.0,2.0,0.0,0.0,1.0
355.0,a,74.57459848241497,355.0,4.0,74.55849073031109,8.0,1.0,1.0,0.0,1.0
356.0,a,74.64974139618818,356.0,6.0,74.64974139618818,8.0,1.0,2.0,0.0,2.0
357.0,a,74.59462985070773,357.0,4.0,74.59462985070773,8.0,1.0,0.0,0.0,2.0
358.0,a,74.68763765307278,358.0,5.0,74.68763765307278,8.0,0.0,1.0,0.0,3.0
359.0,a,74.68763765307278,359.0,5.0,74.68763765307278,8.0,0.0,1.0,0.0,3.0
360.0,a,74.70001846077052,360.0,6.0,74.70001846077052,8.0,0.0,2.0,0.0,3.0
361.0,a,74.70001846077052,361.0,6.0,74.70001846077052,8.0,0.0,2.0,0.0,3.0
362.0,a,74.71985420983374,362.0,7.0,74.71985420983374,8.0,0.0,3.0,0.0,3.0
363.0,a,74.55648861854802,363.0,4.0,74.64557903664556,8.0,0.0,1.0,0.0,2.0
364.0,a,74.5315632699062,364.0,3.0,74.5315632699062,8.0,0.0,0.0,0.0,2.0
365.0,a,74.5315632699062,365.0,3.0,74.5315632699062,8.0,0.0,0.0,0.0,2.0
366.0,a,74.53156326990621,366.0,4.0,74.53156326990621,8.0,1.0,0.0,0.0,2.0
367.0,a,74.54941863461079,367.0,4.0,74.54941863461079,8.0,1.0,1.0,1.0,0.0
368.0,a,74.59458838012954,368.0,5.0,74.59458838012954,8.0,1.0,0.0,2.0,1.0
369.0,a,74.64538808367404,369.0,5.0,74.65965007097357,8.0,1.0,1.0,1.0,1.0
370.0,a,74.71766346026912,370.0,6.0,74.71766346026912,8.0,1.0,3.0,0.0,1.0
371.0,a,74.57459848241497,371.0,3.0,74.67946780996938,8.0,0.0,1.0,0.0,1.0
372.0,a,74.58889857647772,372.0,3.0,74.60796610151488,8.0,0.0,1.0,0.0,1.0
373.0,a,74.57851057398626,373.0,2.0,74.62646504801761,8.0,0.0,0.0,0.0,1.0
374.0,a,74.53156326990621,374.0,4.0,74.53156326990621,8.0,1.0,0.0,0.0,2.0
375.0,a,74.54390095582106,375.0,4.0,74.54390095582106,8.0,1.0,1.0,1.0,0.0
376.0,a,74.54834723021446,376.0,3.0,74.571467805172,8.0,1.0,0.0,1.0,0.0
377.0,a,74.58409685497675,377.0,4.0,74.57953509168678,8.0,1.0,0.0,1.0,1.0
378.0,a,74.55590154701903,378.0,2.0,74.57731527038847,8.0,0.0,0.0,0.0,1.0
379.0,a,74.56067709651435,379.0,4.0,74.56067709651435,8.0,0.0,0.0,1.0,2.0
380.0,a,74.5561944339739,380.0,6.0,74.5561944339739,8.0,1.0,1.0,2.0,1.0
381.0,a,74.55590154701899,381.0,2.0,74.5758571253462,8.0,1.0,0.0,0.0,0.0
382.0,a,74.48587670528981,382.0,5.0,74.48587670528981,8.0,1.0,1.0,1.0,1.0
383.0,a,74.59458838012954,383.0,5.0,74.59458838012954,8.0,1.0,0.0,2.0,1.0
384.0,a,74.47546848949004,384.0,3.0,74.49112474212026,8.0,0.0,1.0,0.0,1.0
385.0,a,74.53156326990621,385.0,5.0,74.53156326990621,8.0,2.0,0.0,0.0,2.0
386.0,a,74.55079500307802,386.0,4.0,74.55079500307802,8.0,0.0,1.0,2.0,0.0
387.0,a,74.59458838012954,387.0,4.0,74.59458838012954,8.0,1.0,0.0,2.0,0.0
388.0,a,74.78329051427326,388.0,4.0,74.74106786290645,8.0,0.0,2.0,0.0,1.0
389.0,a,74.78329051427326,389.0,4.0,74.74224071433329,8.0,0.0,2.0,0.0,1.0
390.0,a,74.78329051427325,390.0,4.0,74.74335016838572,8.0,0.0,2.0,0.0,1.0
391.0,a,74.58715028500949,391.0,5.0,74.66872101954675,8.0,1.0,2.0,0.0,1.0
392.0,a,74.71545031163434,392.0,8.0,74.71545031163434,8.0,3.0,2.0,0.0,2.0
393.0,a,74.51805353234012,393.0,2.0,74.51805353234012,8.0,0.0,1.0,0.0,0.0
394.0,a,74.51805353234012,394.0,2.0,74.51805353234012,8.0,0.0,1.0,0.0,0.0
395.0,a,74.55210593453529,395.0,3.0,74.55210593453529,8.0,0.0,1.0,1.0,0.0
396.0,a,74.55210593453529,396.0,3.0,74.55210593453529,8.0,0.0,1.0,1.0,0.0
397.0,a,74.5503674540148,397.0,4.0,74.5503674540148,8.0,0.0,1.0,2.0,0.0
398.0,a,74.51805353234012,398.0,2.0,74.53478998668429,8.0,0.0,1.0,0.0,0.0
399.0,a,74.5503674540148,399.0,4.0,74.5503674540148,8.0,0.0,1.0,2.0,0.0
400.0,a,74.51805353234012,400.0,2.0,74.53464511330758,8.0,0.0,1.0,0.0,0.0
401.0,a,74.55210593453529,401.0,3.0,74.55141054232709,8.0,0.0,1.0,1.0,0.0
402.0,a,74.5503674540148,402.0,5.0,74.5503674540148,8.0,1.0,1.0,2.0,0.0
403.0,a,74.51805353234012,403.0,2.0,74.53615343885006,8.0,0.0,1.0,0.0,0.0
404.0,a,74.47049962394208,404.0,3.0,74.47049962394208,8.0,0.0,1.0,0.0,1.0
405.0,a,74.47049962394208,405.0,3.0,74.47049962394208,8.0,0.0,1.0,0.0,1.0
406.0,a,74.48995412282463,406.0,4.0,74.48995412282463,8.0,0.0,1.0,1.0,1.0
407.0,a,74.48995412282463,407.0,4.0,74.48995412282463,8.0,0.0,1.0,1.0,1.0
408.0,a,74.55210593453529,408.0,3.0,74.55136087145509,8.0,0.0,1.0,1.0,0.0
409.0,a,74.51805353234012,409.0,2.0,74.52286792869174,8.0,0.0,1.0,0.0,0.0
410.0,a,74.52377851972152,410.0,5.0,74.52377851972152,8.0,0.0,1.0,2.0,1.0
411.0,a,74.5503674540148,411.0,5.0,74.5503674540148,8.0,1.0,1.0,2.0,0.0
412.0,a,74.51805353234012,412.0,2.0,74.5240477146918,8.0,0.0,1.0,0.0,0.0
413.0,a,74.47049962394208,413.0,3.0,74.48586427286617,8.0,0.0,1.0,0.0,1.0
414.0,a,74.55210593453529,414.0,3.0,74.5513332765262,8.0,0.0,1.0,1.0,0.0
415.0,a,74.5503674540148,415.0,4.0,74.5503674540148,8.0,0.0,1.0,2.0,0.0
416.0,a,74.51805353234012,416.0,2.0,74.52383253494452,8.0,0.0,1.0,0.0,0.0
417.0,a,74.52377851972152,417.0,5.0,74.52377851972152,8.0,0.0,1.0,2.0,1.0
418.0,a,74.55210593453529,418.0,3.0,74.5513157161169,8.0,0.0,1.0,1.0,0.0
419.0,a,74.51805353234012,419.0,2.0,74.52466366019502,8.0,0.0,1.0,0.0,0.0
420.0,a,74.46557180163727,420.0,4.0,74.46557180163727,8.0,0.0,2.0,1.0,0.0
421.0,a,74.78329051427325,421.0,4.0,74.74036915460397,8.0,0.0,2.0,0.0,1.0
422.0,a,74.78329051427328,422.0,5.0,74.78329051427328,8.0,1.0,2.0,0.0,1.0
423.0,a,74.78329051427328,423.0,5.0,74.78329051427328,8.0,1.0,2.0,0.0,1.0
424.0,a,74.78329051427329,424.0,6.0,74.78329051427329,8.0,2.0,2.0,0.0,1.0
425.0,a,74.5427848236757,425.0,6.0,74.5427848236757,8.0,1.0,2.0,0.0,2.0
426.0,a,74.57459848241496,426.0,4.0,74.65226332269818,8.0,1.0,1.0,0.0,1.0
427.0,a,74.57851057398629,427.0,3.0,74.59826163857713,8.0,1.0,0.0,0.0,1.0
428.0,a,74.78329051427329,428.0,6.0,74.78329051427329,8.0,2.0,2.0,0.0,1.0
429.0,a,74.78329051427329,429.0,7.0,74.78329051427329,8.0,3.0,2.0,0.0,1.0
430.0,a,74.78329051427328,430.0,5.0,74.78329051427329,8.0,1.0,2.0,0.0,1.0
431.0,a,74.78329051427329,431.0,7.0,74.78329051427329,8.0,3.0,2.0,0.0,1.0
432.0,a,74.78329051427328,432.0,5.0,74.78329051427329,8.0,1.0,2.0,0.0,1.0
433.0,a,74.57459848241497,433.0,3.0,74.69000675730624,8.0,0.0,1.0,0.0,1.0
434.0,a,74.78329051427329,434.0,6.0,74.78329051427329,8.0,2.0,2.0,0.0,1.0
435.0,a,74.78329051427328,435.0,5.0,74.78329051427329,8.0,1.0,2.0,0.0,1.0
436.0,a,74.56400316304469,436.0,8.0,74.56400316304469,8.0,3.0,3.0,0.0,1.0
437.0,a,74.57851057398626,437.0,2.0,74.63701771269577,8.0,0.0,0.0,0.0,1.0
438.0,a,74.78329051427328,438.0,6.0,74.78329051427328,8.0,1.0,2.0,0.0,2.0
439.0,a,74.78329051427328,439.0,6.0,74.78329051427328,8.0,1.0,2.0,0.0,2.0
440.0,a,74.75480275637484,440.0,7.0,74.75480275637484,8.0,1.0,2.0,0.0,3.0
441.0,a,74.57459848241497,441.0,5.0,74.70616281778041,8.0,2.0,1.0,0.0,1.0
442.0,a,74.56240767702256,442.0,4.0,74.56825728551095,8.0,0.0,0.0,1.0,2.0
443.0,a,74.75480275637484,443.0,7.0,74.75480275637484,8.0,1.0,2.0,0.0,3.0
444.0,a,74.78329051427328,444.0,6.0,74.7718954111139,8.0,1.0,2.0,0.0,2.0
445.0,a,74.78329051427325,445.0,4.0,74.74846558759238,8.0,0.0,2.0,0.0,1.0
446.0,a,74.78329051427328,446.0,5.0,74.76703975738943,8.0,1.0,2.0,0.0,1.0
447.0,a,74.78329051427325,447.0,4.0,74.7496664471331,8.0,0.0,2.0,0.0,1.0
448.0,a,74.75480275637483,448.0,8.0,74.75480275637483,8.0,2.0,2.0,0.0,3.0
449.0,a,74.78329051427323,449.0,4.0,74.75031245340612,8.0,0.0,2.0,0.0,1.0
450.0,a,74.78329051427328,450.0,5.0,74.76725100769833,8.0,1.0,2.0,0.0,1.0
451.0,a,74.78329051427323,451.0,4.0,74.75137626182119,8.0,0.0,2.0,0.0,1.0
452.0,a,74.71780674949817,452.0,8.0,74.71780674949817,8.0,2.0,3.0,1.0,1.0
453.0,a,74.57459848241498,453.0,3.0,74.69910358559187,8.0,0.0,1.0,0.0,1.0
454.0,a,74.57459848241497,454.0,4.0,74.5585353798076,8.0,1.0,1.0,0.0,1.0
455.0,a,74.71831940108258,455.0,8.0,74.71831940108258,8.0,1.0,3.0,1.0,2.0
456.0,a,74.78329051427328,456.0,6.0,74.77108147517394,8.0,1.0,2.0,0.0,2.0
457.0,a,74.78329051427323,457.0,4.0,74.75133386987939,8.0,0.0,2.0,0.0,1.0
458.0,a,74.62113192187665,458.0,4.0,74.62113192187665,8.0,0.0,2.0,0.0,1.0
459.0,a,74.62113192187665,459.0,4.0,74.62113192187665,8.0,0.0,2.0,0.0,1.0
460.0,a,74.56526586724044,460.0,4.0,74.62189638948031,8.0,1.0,0.0,1.0,1.0
461.0,a,74.77957740793836,461.0,5.0,74.77957740793836,8.0,0.0,3.0,0.0,1.0
462.0,a,74.77957740793836,462.0,5.0,74.77957740793836,8.0,0.0,3.0,0.0,1.0
463.0,a,74.77957740793836,463.0,6.0,74.77957740793836,8.0,1.0,3.0,0.0,1.0
464.0,a,74.77957740793836,464.0,6.0,74.77957740793836,8.0,1.0,3.0,0.0,1.0
465.0,a,74.77957740793836,465.0,5.0,74.77957740793836,8.0,0.0,3.0,0.0,1.0
466.0,a,74.513006242432,466.0,7.0,74.513006242432,8.0,1.0,4.0,0.0,1.0
467.0,a,74.57851057398626,467.0,2.0,74.64932596746573,8.0,0.0,0.0,0.0,1.0
468.0,a,74.62113192187665,468.0,4.0,74.6971432275282,8.0,0.0,2.0,0.0,1.0
469.0,a,74.48587670528981,469.0,5.0,74.48587670528981,8.0,1.0,1.0,1.0,1.0
470.0,a,74.77957740793836,470.0,5.0,74.74149581286602,8.0,0.0,3.0,0.0,1.0
471.0,a,74.62113192187665,471.0,4.0,74.69772712523353,8.0,0.0,2.0,0.0,1.0
472.0,a,74.57422605425411,472.0,3.0,74.57059897250264,8.0,0.0,0.0,1.0,1.0
473.0,a,74.6073325890359,473.0,5.0,74.6073325890359,8.0,0.0,2.0,1.0,1.0
474.0,a,74.6073325890359,474.0,5.0,74.6073325890359,8.0,0.0,2.0,1.0,1.0
475.0,a,74.54974543573947,475.0,6.0,74.54974543573947,8.0,1.0,1.0,2.0,1.0
476.0,a,74.57851057398626,476.0,2.0,74.64717689819312,8.0,0.0,0.0,0.0,1.0
477.0,a,74.60733258903592,477.0,6.0,74.60733258903592,8.0,1.0,2.0,1.0,1.0
478.0,a,74.77957740793836,478.0,5.0,74.74625601225007,8.0,0.0,3.0,0.0,1.0
479.0,a,74.60733258903592,479.0,6.0,74.60733258903592,8.0,1.0,2.0,1.0,1.0
480.0,a,74.77957740793836,480.0,5.0,74.74995838954878,8.0,0.0,3.0,0.0,1.0
481.0,a,74.77957740793836,481.0,6.0,74.71293461656177,8.0,1.0,3.0,0.0,1.0
482.0,a,74.77957740793836,482.0,5.0,74.75534366561962,8.0,0.0,3.0,0.0,1.0
483.0,a,74.62113192187665,483.0,4.0,74.69218851436713,8.0,0.0,2.0,0.0,1.0
484.0,a,74.5812236942614,484.0,4.0,74.5704968684239,8.0,0.0,0.0,2.0,1.0
485.0,a,74.7565912249644,485.0,6.0,74.7565912249644,8.0,0.0,3.0,1.0,1.0
486.0,a,74.7565912249644,486.0,6.0,74.7565912249644,8.0,0.0,3.0,1.0,1.0
487.0,a,74.60714939795649,487.0,7.0,74.60714939795649,8.0,1.0,2.0,2.0,1.0
488.0,a,74.7476045937265,488.0,7.0,74.7476045937265,8.0,1.0,3.0,1.0,1.0
489.0,a,74.7476045937265,489.0,7.0,74.7476045937265,8.0,1.0,3.0,1.0,1.0
490.0,a,74.62113192187665,490.0,4.0,74.69540166325223,8.0,0.0,2.0,0.0,1.0
491.0,a,74.7565912249644,491.0,6.0,74.75299657246924,8.0,0.0,3.0,1.0,1.0
492.0,a,74.7532821840172,492.0,8.0,74.7532821840172,8.0,1.0,3.0,2.0,1.0
493.0,a,74.6073325890359,493.0,5.0,74.60730205718936,8.0,0.0,2.0,1.0,1.0
494.0,a,74.57851057398626,494.0,2.0,74.65101978921524,8.0,0.0,0.0,0.0,1.0
495.0,a,74.57851057398629,495.0,3.0,74.59436690631694,8.0,1.0,0.0,0.0,1.0
496.0,a,74.55590154701902,496.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
497.0,a,74.55590154701902,497.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
498.0,a,74.5340042019312,498.0,4.0,74.5340042019312,8.0,0.0,0.0,1.0,2.0
499.0,a,74.5340042019312,499.0,4.0,74.5340042019312,8.0,0.0,0.0,1.0,2.0
500.0,a,74.55590154701902,500.0,3.0,74.54714260898389,8.0,0.0,0.0,0.0,2.0
501.0,a,74.57433417407923,501.0,5.0,74.57433417407923,8.0,0.0,1.0,1.0,2.0
502.0,a,74.55590154701902,502.0,3.0,74.5522783951454,8.0,0.0,0.0,0.0,2.0
503.0,a,74.57433417407923,503.0,5.0,74.57433417407923,8.0,0.0,1.0,1.0,2.0
504.0,a,74.55590154701902,504.0,3.0,74.55513160967956,8.0,0.0,0.0,0.0,2.0
505.0,a,74.57891248664345,505.0,6.0,74.57891248664345,8.0,0.0,1.0,1.0,3.0
506.0,a,74.5340042019312,506.0,4.0,74.55493224009926,8.0,0.0,0.0,1.0,2.0
507.0,a,74.54609523151875,507.0,4.0,74.54609523151875,8.0,0.0,0.0,0.0,3.0
508.0,a,74.54609523151875,508.0,4.0,74.54609523151875,8.0,0.0,0.0,0.0,3.0
509.0,a,74.54609523151875,509.0,4.0,74.54609523151875,8.0,2.0,0.0,0.0,1.0
510.0,a,74.54834723021446,510.0,3.0,74.57403675794505,8.0,1.0,0.0,1.0,0.0
511.0,a,74.54204751692278,511.0,5.0,74.54204751692278,8.0,0.0,0.0,1.0,3.0
512.0,a,74.47049962394208,512.0,3.0,74.48868297260756,8.0,0.0,1.0,0.0,1.0
513.0,a,74.59756901399054,513.0,2.0,74.57446373311625,8.0,0.0,0.0,1.0,0.0
514.0,a,74.5315632699062,514.0,3.0,74.5315632699062,8.0,0.0,0.0,0.0,2.0
515.0,a,74.54204751692278,515.0,5.0,74.54204751692278,8.0,0.0,0.0,1.0,3.0
516.0,a,74.56067709651435,516.0,4.0,74.56067709651435,8.0,0.0,0.0,1.0,2.0
517.0,a,74.54609523151875,517.0,4.0,74.54447614568036,8.0,0.0,0.0,0.0,3.0
518.0,a,74.59468031017309,518.0,6.0,74.59468031017309,8.0,2.0,0.0,1.0,2.0
519.0,a,74.62724717869825,519.0,6.0,74.62724717869825,8.0,2.0,1.0,0.0,2.0
520.0,a,74.59338563402402,520.0,6.0,74.59338563402402,8.0,2.0,0.0,2.0,1.0
521.0,a,74.54390095582106,521.0,4.0,74.54390095582106,8.0,1.0,1.0,1.0,0.0
522.0,a,74.55590154701902,522.0,3.0,74.55219902653596,8.0,0.0,0.0,0.0,2.0
523.0,a,74.64974139618819,523.0,5.0,74.64974139618818,8.0,0.0,2.0,0.0,2.0
524.0,a,74.63449088549577,524.0,6.0,74.63449088549577,8.0,1.0,2.0,1.0,1.0
525.0,a,74.57304513614675,525.0,6.0,74.57304513614675,8.0,1.0,1.0,1.0,2.0
526.0,a,74.50159257329184,526.0,6.0,74.50159257329184,8.0,2.0,1.0,0.0,2.0
527.0,a,74.54941863461079,527.0,5.0,74.54941863461079,8.0,2.0,1.0,1.0,0.0
528.0,a,74.54834723021446,528.0,3.0,74.57346033506764,8.0,1.0,0.0,1.0,0.0
529.0,a,74.53156326990621,529.0,5.0,74.53156326990621,8.0,2.0,0.0,0.0,2.0
530.0,a,74.58785739693971,530.0,6.0,74.58785739693971,8.0,0.0,1.0,1.0,3.0
531.0,a,74.55590154701903,531.0,2.0,74.57763920609149,8.0,0.0,0.0,0.0,1.0
532.0,a,74.61125217506947,532.0,3.0,74.60728508479137,8.0,1.0,1.0,0.0,0.0
533.0,a,74.53665105155778,533.0,6.0,74.53665105155778,8.0,1.0,0.0,2.0,2.0
534.0,a,74.55590154701898,534.0,2.0,74.57594376028511,8.0,1.0,0.0,0.0,0.0
535.0,a,74.59756901399054,535.0,2.0,74.5741878304104,8.0,0.0,0.0,1.0,0.0
536.0,a,74.77957740793836,536.0,6.0,74.72626317483709,8.0,1.0,3.0,0.0,1.0
537.0,a,74.77957740793836,537.0,5.0,74.7571684307398,8.0,0.0,3.0,0.0,1.0
538.0,a,74.7565912249644,538.0,6.0,74.75355089590396,8.0,0.0,3.0,1.0,1.0
539.0,a,74.78329051427328,539.0,5.0,74.76877857975308,8.0,1.0,2.0,0.0,1.0
540.0,a,74.62113192187665,540.0,4.0,74.70104627894827,8.0,0.0,2.0,0.0,1.0
541.0,a,74.54204751692278,541.0,6.0,74.54204751692278,8.0,1.0,0.0,1.0,3.0
542.0,a,74.78329051427323,542.0,4.0,74.75227377118509,8.0,0.0,2.0,0.0,1.0
543.0,a,74.75480275637483,543.0,8.0,74.75480275637483,8.0,2.0,2.0,0.0,3.0
544.0,a,74.71780674949817,544.0,8.0,74.71780674949817,8.0,2.0,3.0,1.0,1.0
545.0,a,74.76401470165051,545.0,5.0,74.72317451462303,8.0,0.0,3.0,0.0,1.0
546.0,a,74.78329051427323,546.0,4.0,74.75242404392199,8.0,0.0,2.0,0.0,1.0
547.0,a,74.78329051427323,547.0,4.0,74.75284687228297,8.0,0.0,2.0,0.0,1.0
548.0,a,74.78329051427329,548.0,6.0,74.75196374981205,8.0,2.0,2.0,0.0,1.0
549.0,a,74.76401470165051,549.0,5.0,74.72589719375819,8.0,0.0,3.0,0.0,1.0
550.0,a,74.57459848241498,550.0,3.0,74.70205109617528,8.0,0.0,1.0,0.0,1.0
551.0,a,74.78329051427322,551.0,4.0,74.75379496587966,8.0,0.0,2.0,0.0,1.0
552.0,a,74.77957740793836,552.0,6.0,74.73514888035396,8.0,1.0,3.0,0.0,1.0
553.0,a,74.77957740793836,553.0,5.0,74.75917937385897,8.0,0.0,3.0,0.0,1.0
554.0,a,74.57459848241497,554.0,4.0,74.56014169006833,8.0,1.0,1.0,0.0,1.0
555.0,a,74.513006242432,555.0,7.0,74.513006242432,8.0,1.0,4.0,0.0,1.0
556.0,a,74.57851057398626,556.0,2.0,74.64799367145616,8.0,0.0,0.0,0.0,1.0
