budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
278.0,a,74.56836899596799,278.0,6.0,74.56836899596799,8.0,1.0,1.0,2.0,1.0
279.0,a,74.55180716912452,279.0,5.0,74.55180716912452,8.0,1.0,1.0,1.0,1.0
280.0,a,74.59484441376668,280.0,3.0,74.59484441376668,8.0,0.0,0.0,1.0,1.0
281.0,a,74.60205159634666,281.0,4.0,74.60808150479816,8.0,1.0,0.0,2.0,0.0
282.0,a,74.53344651391704,282.0,6.0,74.53344651391704,8.0,1.0,1.0,3.0,0.0
283.0,a,74.56917682682673,283.0,5.0,74.56917682682673,8.0,1.0,0.0,2.0,1.0
284.0,a,74.55479502884639,284.0,5.0,74.55479502884639,8.0,2.0,0.0,1.0,1.0
285.0,a,74.55417888081853,285.0,3.0,74.55417888081853,8.0,1.0,0.0,1.0,0.0
286.0,a,74.5540337736409,286.0,3.0,74.55307951456246,8.0,0.0,1.0,0.0,1.0
287.0,a,74.59484441376668,287.0,3.0,74.5911776156324,8.0,0.0,0.0,1.0,1.0
288.0,a,74.55479502884637,288.0,2.0,74.57608812431488,8.0,0.0,0.0,1.0,0.0
289.0,a,74.50637705442607,289.0,2.0,74.49295207213277,8.0,0.0,1.0,0.0,0.0
290.0,a,74.53884960826763,290.0,5.0,74.53884960826763,8.0,2.0,1.0,0.0,1.0
291.0,a,74.55417888081853,291.0,3.0,74.55417888081853,8.0,1.0,0.0,1.0,0.0
292.0,a,74.56917682682673,292.0,5.0,74.56917682682673,8.0,1.0,0.0,2.0,1.0
293.0,a,74.55180716912452,293.0,5.0,74.55180716912452,8.0,1.0,1.0,1.0,1.0
294.0,a,74.60205159634667,294.0,3.0,74.60936740757495,8.0,0.0,0.0,2.0,0.0
295.0,a,74.5491865595004,295.0,2.0,74.57959514634389,8.0,0.0,1.0,0.0,0.0
296.0,a,74.59484441376668,296.0,3.0,74.58914050555781,8.0,0.0,0.0,1.0,1.0
297.0,a,74.63156977876459,297.0,5.0,74.63156977876459,8.0,2.0,0.0,1.0,1.0
298.0,a,74.63156977876459,298.0,5.0,74.63156977876459,8.0,2.0,0.0,1.0,1.0
299.0,a,74.63452982604645,299.0,5.0,74.63452982604645,8.0,0.0,1.0,2.0,1.0
300.0,a,74.55479502884639,300.0,4.0,74.55479502884639,8.0,1.0,0.0,1.0,1.0
301.0,a,74.58949440065736,301.0,4.0,74.58949440065736,8.0,1.0,0.0,2.0,0.0
302.0,a,74.59484441376667,302.0,4.0,74.5845773789907,8.0,1.0,0.0,1.0,1.0
303.0,a,74.5540337736409,303.0,3.0,74.55304417163363,8.0,0.0,1.0,0.0,1.0
304.0,a,74.58949440065736,304.0,4.0,74.58949440065736,8.0,1.0,0.0,2.0,0.0
305.0,a,74.62875613851611,305.0,4.0,74.60321458848524,8.0,0.0,2.0,0.0,1.0
306.0,a,74.59484441376668,306.0,3.0,74.59017757977759,8.0,0.0,0.0,1.0,1.0
307.0,a,74.62859845887289,307.0,6.0,74.62859845887289,8.0,0.0,2.0,2.0,1.0
308.0,a,74.60395688181403,308.0,6.0,74.60395688181403,8.0,2.0,0.0,2.0,1.0
309.0,a,74.62875613851611,309.0,4.0,74.6064072822391,8.0,0.0,2.0,0.0,1.0
310.0,a,74.53884960826763,310.0,5.0,74.53884960826763,8.0,2.0,1.0,0.0,1.0
311.0,a,74.57994640904894,311.0,5.0,74.57994640904894,8.0,1.0,1.0,2.0,0.0
312.0,a,74.63833466505262,312.0,5.0,74.63833466505262,8.0,1.0,3.0,0.0,0.0
313.0,a,74.63833466505262,313.0,5.0,74.63833466505262,8.0,1.0,3.0,0.0,0.0
314.0,a,74.62422242143701,314.0,6.0,74.62422242143701,8.0,1.0,4.0,0.0,0.0
315.0,a,74.62422242143701,315.0,6.0,74.62422242143701,8.0,1.0,4.0,0.0,0.0
316.0,a,74.63833466505262,316.0,5.0,74.63268976760638,8.0,1.0,3.0,0.0,0.0
317.0,a,74.624222421437,317.0,7.0,74.624222421437,8.0,2.0,4.0,0.0,0.0
318.0,a,74.37073480530637,318.0,4.0,74.37073480530637,8.0,0.0,2.0,0.0,1.0
319.0,a,74.49692307870644,319.0,4.0,74.49692307870644,8.0,0.0,1.0,1.0,1.0
320.0,a,74.62560491792044,320.0,7.0,74.62560491792044,8.0,2.0,0.0,2.0,2.0
321.0,a,74.55479502884639,321.0,2.0,74.57924110846325,8.0,0.0,0.0,1.0,0.0
322.0,a,74.55180716912453,322.0,4.0,74.55180716912452,8.0,0.0,1.0,1.0,1.0
323.0,a,74.55417888081853,323.0,3.0,74.57024530880321,8.0,1.0,0.0,1.0,0.0
324.0,a,74.50640316965655,324.0,3.0,74.50972304188441,8.0,0.0,1.0,1.0,0.0
325.0,a,74.67559957832479,325.0,7.0,74.67559957832479,8.0,1.0,2.0,3.0,0.0
326.0,a,74.6845166813629,326.0,4.0,74.66917689328255,8.0,0.0,2.0,1.0,0.0
327.0,a,74.5786615566562,327.0,4.0,74.57719119084359,8.0,0.0,1.0,1.0,1.0
328.0,a,74.54924055633774,328.0,3.0,74.61588100601544,8.0,0.0,1.0,1.0,0.0
329.0,a,74.58461891089408,329.0,7.0,74.58461891089408,8.0,1.0,2.0,2.0,1.0
330.0,a,74.5491865595004,330.0,2.0,74.58266775833464,8.0,0.0,1.0,0.0,0.0
331.0,a,74.55403377364088,331.0,3.0,74.55302168067891,8.0,0.0,1.0,0.0,1.0
332.0,a,74.5916845500265,332.0,4.0,74.60702501490378,8.0,2.0,0.0,1.0,0.0
333.0,a,74.57994640904894,333.0,5.0,74.57994640904894,8.0,1.0,1.0,2.0,0.0
334.0,a,74.49692307870644,334.0,4.0,74.49692307870644,8.0,0.0,1.0,1.0,1.0
335.0,a,74.55479502884639,335.0,3.0,74.5635253410273,8.0,0.0,0.0,1.0,1.0
336.0,a,74.55417888081853,336.0,3.0,74.56944964283583,8.0,1.0,0.0,1.0,0.0
337.0,a,74.5491865595004,337.0,3.0,74.58031980718195,8.0,0.0,1.0,0.0,1.0
338.0,a,74.55403377364091,338.0,4.0,74.55403377364091,8.0,1.0,1.0,0.0,1.0
339.0,a,74.60205159634667,339.0,3.0,74.60970082260737,8.0,0.0,0.0,2.0,0.0
340.0,a,74.50637705442605,340.0,2.0,74.51590887337223,8.0,0.0,1.0,0.0,0.0
341.0,a,74.62859845887289,341.0,7.0,74.62859845887289,8.0,1.0,2.0,2.0,1.0
342.0,a,74.55479502884639,342.0,2.0,74.57913520554844,8.0,0.0,0.0,1.0,0.0
343.0,a,74.53884960826765,343.0,4.0,74.53884960826764,8.0,1.0,1.0,0.0,1.0
344.0,a,74.58949440065736,344.0,4.0,74.585675204014,8.0,1.0,0.0,2.0,0.0
345.0,a,74.55403377364091,345.0,4.0,74.55403377364091,8.0,1.0,1.0,0.0,1.0
346.0,a,74.59222429472354,346.0,5.0,74.59222429472354,8.0,0.0,1.0,1.0,2.0
347.0,a,74.55050829019433,347.0,6.0,74.55050829019433,8.0,1.0,1.0,3.0,0.0
348.0,a,74.60395688181403,348.0,6.0,74.60395688181403,8.0,2.0,0.0,2.0,1.0
349.0,a,74.59222429472354,349.0,5.0,74.59222429472354,8.0,0.0,1.0,1.0,2.0
350.0,a,74.54924055633774,350.0,4.0,74.54356852237626,8.0,1.0,1.0,1.0,0.0
351.0,a,74.60205159634666,351.0,4.0,74.60923085526524,8.0,1.0,0.0,2.0,0.0
352.0,a,74.61957698406988,352.0,4.0,74.61957698406988,8.0,1.0,1.0,0.0,1.0
353.0,a,74.55590154701903,353.0,2.0,74.55511962694061,8.0,0.0,0.0,0.0,1.0
354.0,a,74.56917682682673,354.0,6.0,74.56917682682673,8.0,2.0,0.0,2.0,1.0
355.0,a,74.5916845500265,355.0,4.0,74.6047239401579,8.0,2.0,0.0,1.0,0.0
356.0,a,74.55417888081853,356.0,3.0,74.56816170130517,8.0,1.0,0.0,1.0,0.0
357.0,a,74.5491865595004,357.0,2.0,74.58151155775589,8.0,0.0,1.0,0.0,0.0
358.0,a,74.52043426100835,358.0,6.0,74.52043426100835,8.0,2.0,1.0,1.0,1.0
359.0,a,74.5097742088783,359.0,4.0,74.5124981299066,8.0,0.0,2.0,1.0,0.0
360.0,a,74.59012590636674,360.0,6.0,74.59012590636674,8.0,1.0,1.0,1.0,2.0
361.0,a,74.62081057551123,361.0,5.0,74.62081057551123,8.0,1.0,1.0,1.0,1.0
362.0,a,74.55403377364092,362.0,5.0,74.55403377364092,8.0,2.0,1.0,0.0,1.0
363.0,a,74.50811830109109,363.0,4.0,74.52653704834755,8.0,0.0,1.0,1.0,1.0
364.0,a,74.56860076499427,364.0,6.0,74.56860076499427,8.0,0.0,3.0,0.0,2.0
365.0,a,74.5083693992251,365.0,4.0,74.5083693992251,8.0,1.0,1.0,1.0,0.0
366.0,a,74.60140841711367,366.0,4.0,74.61493728424497,8.0,0.0,0.0,2.0,1.0
367.0,a,74.68451698309262,367.0,5.0,74.6829508938819,8.0,1.0,2.0,1.0,0.0
368.0,a,74.6845166813629,368.0,4.0,74.6686819654566,8.0,0.0,2.0,1.0,0.0
369.0,a,74.67559957832479,369.0,7.0,74.67559957832479,8.0,1.0,2.0,3.0,0.0
370.0,a,74.54924055633774,370.0,3.0,74.61800397207756,8.0,0.0,1.0,1.0,0.0
371.0,a,74.5491865595004,371.0,3.0,74.54998228648535,8.0,1.0,1.0,0.0,0.0
372.0,a,74.62081057551123,372.0,5.0,74.62081057551123,8.0,1.0,1.0,1.0,1.0
373.0,a,74.53578458130906,373.0,5.0,74.53578458130906,8.0,1.0,0.0,1.0,2.0
374.0,a,74.55479502884639,374.0,2.0,74.57912948533256,8.0,0.0,0.0,1.0,0.0
375.0,a,74.5491865595004,375.0,2.0,74.583579674917,8.0,0.0,1.0,0.0,0.0
376.0,a,74.63156977876459,376.0,5.0,74.62052461998437,8.0,2.0,0.0,1.0,1.0
377.0,a,74.60205159634667,377.0,3.0,74.60893982718753,8.0,0.0,0.0,2.0,0.0
378.0,a,74.37073480530637,378.0,4.0,74.37073480530637,8.0,0.0,2.0,0.0,1.0
379.0,a,74.5948444137667,379.0,3.0,74.57913307063187,8.0,0.0,0.0,1.0,1.0
380.0,a,74.56836899596799,380.0,6.0,74.56836899596799,8.0,1.0,1.0,2.0,1.0
381.0,a,74.5083693992251,381.0,4.0,74.5083693992251,8.0,1.0,1.0,1.0,0.0
382.0,a,74.53467029565226,382.0,6.0,74.53467029565226,8.0,2.0,1.0,1.0,1.0
383.0,a,74.55590154701902,383.0,2.0,74.55701357470821,8.0,0.0,0.0,0.0,1.0
384.0,a,74.5634016967382,384.0,2.0,74.55703492551403,8.0,0.0,0.0,1.0,0.0
385.0,a,74.61552711221833,385.0,5.0,74.62206278554561,8.0,0.0,2.0,1.0,1.0
386.0,a,74.53344651391704,386.0,6.0,74.53344651391704,8.0,1.0,1.0,3.0,0.0
387.0,a,74.60205159634667,387.0,5.0,74.61401702787764,8.0,2.0,0.0,2.0,0.0
388.0,a,74.59484441376667,388.0,4.0,74.58384401936384,8.0,1.0,0.0,1.0,1.0
389.0,a,74.62081057551123,389.0,6.0,74.62081057551123,8.0,1.0,1.0,1.0,2.0
390.0,a,74.55403377364092,390.0,5.0,74.55403377364092,8.0,2.0,1.0,0.0,1.0
391.0,a,74.60151188825743,391.0,4.0,74.58267105263018,8.0,0.0,0.0,1.0,2.0
392.0,a,74.56474966374904,392.0,5.0,74.56474966374904,8.0,1.0,2.0,1.0,0.0
393.0,a,74.55994176684982,393.0,2.0,74.55994176684982,8.0,0.0,0.0,1.0,0.0
394.0,a,74.55994176684982,394.0,2.0,74.55994176684982,8.0,0.0,0.0,1.0,0.0
395.0,a,74.57043666408894,395.0,3.0,74.57043666408894,8.0,0.0,0.0,1.0,1.0
396.0,a,74.57043666408894,396.0,3.0,74.57043666408894,8.0,0.0,0.0,1.0,1.0
397.0,a,74.57043666408894,397.0,4.0,74.57043666408894,8.0,0.0,0.0,1.0,2.0
398.0,a,74.55994176684982,398.0,2.0,74.56518921546939,8.0,0.0,0.0,1.0,0.0
399.0,a,74.57043666408894,399.0,4.0,74.57043666408894,8.0,0.0,0.0,1.0,2.0
400.0,a,74.55994176684982,400.0,2.0,74.56518921546939,8.0,0.0,0.0,1.0,0.0
401.0,a,74.57043666408894,401.0,3.0,74.57043666408894,8.0,0.0,0.0,1.0,1.0
402.0,a,74.55994176684982,402.0,2.0,74.56518921546937,8.0,0.0,0.0,1.0,0.0
403.0,a,74.573775753567,403.0,5.0,74.573775753567,8.0,0.0,1.0,1.0,2.0
404.0,a,74.61567342718354,404.0,3.0,74.61567342718354,8.0,0.0,1.0,1.0,0.0
405.0,a,74.61567342718354,405.0,3.0,74.61567342718354,8.0,0.0,1.0,1.0,0.0
406.0,a,74.61567342718354,406.0,4.0,74.61567342718354,8.0,0.0,1.0,1.0,1.0
407.0,a,74.61567342718354,407.0,4.0,74.61567342718354,8.0,0.0,1.0,1.0,1.0
408.0,a,74.61567342718354,408.0,3.0,74.61567342718354,8.0,0.0,1.0,1.0,0.0
409.0,a,74.61567342718354,409.0,5.0,74.61567342718354,8.0,1.0,1.0,1.0,1.0
410.0,a,74.61567342718354,410.0,3.0,74.61567342718354,8.0,0.0,1.0,1.0,0.0
411.0,a,74.61567342718354,411.0,5.0,74.61567342718354,8.0,1.0,1.0,1.0,1.0
412.0,a,74.55994176684982,412.0,2.0,74.58554985462894,8.0,0.0,0.0,1.0,0.0
413.0,a,74.61567342718354,413.0,3.0,74.61567342718354,8.0,0.0,1.0,1.0,0.0
414.0,a,74.573775753567,414.0,5.0,74.573775753567,8.0,0.0,1.0,1.0,2.0
415.0,a,74.61567342718354,415.0,4.0,74.61567342718354,8.0,0.0,1.0,1.0,1.0
416.0,a,74.55994176684983,416.0,2.0,74.58650256114011,8.0,0.0,0.0,1.0,0.0
417.0,a,74.61567342718354,417.0,3.0,74.61567342718354,8.0,0.0,1.0,1.0,0.0
418.0,a,74.57043666408894,418.0,3.0,74.57127143645846,8.0,0.0,0.0,1.0,1.0
419.0,a,74.61567235395503,419.0,4.0,74.61567235395503,8.0,1.0,1.0,1.0,0.0
420.0,a,74.55994176684982,420.0,2.0,74.58706377426572,8.0,0.0,0.0,1.0,0.0
421.0,a,74.57525597848411,421.0,6.0,74.57525597848411,8.0,0.0,1.0,2.0,2.0
422.0,a,74.61567235395503,422.0,4.0,74.61567235395503,8.0,1.0,1.0,1.0,0.0
423.0,a,74.55994176684982,423.0,2.0,74.58673083157191,8.0,0.0,0.0,1.0,0.0
424.0,a,74.55299463910283,424.0,5.0,74.55299463910283,8.0,1.0,2.0,1.0,0.0
425.0,a,74.57043666408894,425.0,3.0,74.57158641342407,8.0,0.0,0.0,1.0,1.0
426.0,a,74.55299463910283,426.0,5.0,74.55299463910283,8.0,1.0,2.0,1.0,0.0
427.0,a,74.5599417668498,427.0,2.0,74.58357209965355,8.0,0.0,0.0,1.0,0.0
428.0,a,74.57043666408894,428.0,4.0,74.57235291298083,8.0,0.0,0.0,1.0,2.0
429.0,a,74.61567235395503,429.0,4.0,74.59060126801417,8.0,1.0,1.0,1.0,0.0
430.0,a,74.496977881291,430.0,4.0,74.496977881291,8.0,0.0,1.0,1.0,1.0
431.0,a,74.5599417668498,431.0,2.0,74.58123210651434,8.0,0.0,0.0,1.0,0.0
432.0,a,74.49731716373623,432.0,3.0,74.49731716373623,8.0,0.0,1.0,1.0,0.0
433.0,a,74.49731716373623,433.0,3.0,74.49731716373623,8.0,0.0,1.0,1.0,0.0
434.0,a,74.49731716373623,434.0,4.0,74.49731716373623,8.0,1.0,1.0,1.0,0.0
435.0,a,74.49731716373623,435.0,4.0,74.49731716373623,8.0,1.0,1.0,1.0,0.0
436.0,a,74.49731716373623,436.0,3.0,74.49731716373623,8.0,0.0,1.0,1.0,0.0
437.0,a,74.49731716373621,437.0,5.0,74.49731716373621,8.0,2.0,1.0,1.0,0.0
438.0,a,74.49731716373623,438.0,3.0,74.49731716373624,8.0,0.0,1.0,1.0,0.0
439.0,a,74.59102892036357,439.0,6.0,74.59102892036357,8.0,1.0,1.0,1.0,2.0
440.0,a,74.55299463910283,440.0,6.0,74.55299463910283,8.0,2.0,2.0,1.0,0.0
441.0,a,74.5599417668498,441.0,2.0,74.56843342094957,8.0,0.0,0.0,1.0,0.0
442.0,a,74.49731716373621,442.0,5.0,74.49731716373621,8.0,2.0,1.0,1.0,0.0
443.0,a,74.496977881291,443.0,4.0,74.496977881291,8.0,0.0,1.0,1.0,1.0
444.0,a,74.61567342718354,444.0,3.0,74.60447952767049,8.0,0.0,1.0,1.0,0.0
445.0,a,74.55994176684979,445.0,2.0,74.56647448803,8.0,0.0,0.0,1.0,0.0
446.0,a,74.61567342718354,446.0,4.0,74.61215278335212,8.0,0.0,1.0,1.0,1.0
447.0,a,74.61567342718354,447.0,3.0,74.6055456133384,8.0,0.0,1.0,1.0,0.0
448.0,a,74.496977881291,448.0,5.0,74.496977881291,8.0,1.0,1.0,1.0,1.0
449.0,a,74.55994176684979,449.0,2.0,74.56686691873855,8.0,0.0,0.0,1.0,0.0
450.0,a,74.49731716373623,450.0,3.0,74.49731716373623,8.0,0.0,1.0,1.0,0.0
451.0,a,74.59102892036357,451.0,6.0,74.59102892036357,8.0,1.0,1.0,1.0,2.0
452.0,a,74.61567235395503,452.0,4.0,74.58881047616124,8.0,1.0,1.0,1.0,0.0
453.0,a,74.55994176684979,453.0,2.0,74.56680941922957,8.0,0.0,0.0,1.0,0.0
454.0,a,74.61567342718354,454.0,3.0,74.60578469090036,8.0,0.0,1.0,1.0,0.0
455.0,a,74.496977881291,455.0,5.0,74.496977881291,8.0,1.0,1.0,1.0,1.0
456.0,a,74.61567342718354,456.0,4.0,74.61019687011243,8.0,0.0,1.0,1.0,1.0
457.0,a,74.55994176684979,457.0,2.0,74.56713293962325,8.0,0.0,0.0,1.0,0.0
458.0,a,74.49731716373623,458.0,4.0,74.49731716373623,8.0,1.0,1.0,1.0,0.0
459.0,a,74.61567235395503,459.0,4.0,74.59216821088546,8.0,1.0,1.0,1.0,0.0
460.0,a,74.61567342718354,460.0,3.0,74.60688339962707,8.0,0.0,1.0,1.0,0.0
461.0,a,74.55994176684979,461.0,2.0,74.56742385198895,8.0,0.0,0.0,1.0,0.0
462.0,a,74.61567342718354,462.0,5.0,74.60581562445554,8.0,1.0,1.0,1.0,1.0
463.0,a,74.57043666408894,463.0,3.0,74.55279056172392,8.0,0.0,0.0,1.0,1.0
464.0,a,74.55299463910283,464.0,6.0,74.55299463910283,8.0,2.0,2.0,1.0,0.0
465.0,a,74.52913837288784,465.0,5.0,74.52913837288784,8.0,1.0,1.0,2.0,0.0
466.0,a,74.5547950288464,466.0,2.0,74.57970585502387,8.0,0.0,0.0,1.0,0.0
467.0,a,74.61957698406988,467.0,4.0,74.62019377979055,8.0,1.0,1.0,0.0,1.0
468.0,a,74.5491865595004,468.0,3.0,74.57803634463681,8.0,0.0,1.0,0.0,1.0
469.0,a,74.62081057551123,469.0,6.0,74.62081057551123,8.0,1.0,1.0,1.0,2.0
470.0,a,74.55920911619614,470.0,4.0,74.54983930224131,8.0,1.0,0.0,1.0,1.0
471.0,a,74.55994176684979,471.0,2.0,74.56782592170497,8.0,0.0,0.0,1.0,0.0
472.0,a,74.5634016967382,472.0,2.0,74.55787187709002,8.0,0.0,0.0,1.0,0.0
473.0,a,74.60708424424723,473.0,5.0,74.60708424424723,8.0,1.0,0.0,2.0,1.0
474.0,a,74.46660408442322,474.0,6.0,74.46660408442322,8.0,2.0,2.0,0.0,1.0
475.0,a,74.60151188825743,475.0,4.0,74.58502615708358,8.0,0.0,0.0,1.0,2.0
476.0,a,74.55590154701902,476.0,2.0,74.5599098996882,8.0,0.0,0.0,0.0,1.0
477.0,a,74.57525597848411,477.0,6.0,74.57525597848411,8.0,0.0,1.0,2.0,2.0
478.0,a,74.59012590636674,478.0,6.0,74.59012590636674,8.0,1.0,1.0,1.0,2.0
479.0,a,74.52913837288784,479.0,5.0,74.52913837288784,8.0,1.0,1.0,2.0,0.0
480.0,a,74.5916845500265,480.0,4.0,74.60610458500543,8.0,2.0,0.0,1.0,0.0
481.0,a,74.50811830109109,481.0,4.0,74.50811830109109,8.0,0.0,1.0,1.0,1.0
482.0,a,74.49731716373623,482.0,3.0,74.49731716373621,8.0,0.0,1.0,1.0,0.0
483.0,a,74.60205159634667,483.0,3.0,74.60848006116925,8.0,0.0,0.0,2.0,0.0
484.0,a,74.61957698406988,484.0,4.0,74.62019377979055,8.0,1.0,1.0,0.0,1.0
485.0,a,74.61466780841337,485.0,6.0,74.61466780841337,8.0,2.0,2.0,0.0,1.0
486.0,a,74.55479502884639,486.0,3.0,74.56467542208732,8.0,0.0,0.0,1.0,1.0
487.0,a,74.62081057551123,487.0,5.0,74.62081057551123,8.0,1.0,1.0,1.0,1.0
488.0,a,74.55403377364091,488.0,4.0,74.564139446103,8.0,1.0,1.0,0.0,1.0
489.0,a,74.5491865595004,489.0,2.0,74.58134336650909,8.0,0.0,1.0,0.0,0.0
490.0,a,74.54522781284895,490.0,4.0,74.54522781284895,8.0,1.0,0.0,1.0,1.0
491.0,a,74.5547950288464,491.0,2.0,74.58005676342417,8.0,0.0,0.0,1.0,0.0
492.0,a,74.61014316509905,492.0,6.0,74.61014316509905,8.0,2.0,1.0,1.0,1.0
493.0,a,74.50637705442605,493.0,2.0,74.51131342904348,8.0,0.0,1.0,0.0,0.0
494.0,a,74.49384294138375,494.0,6.0,74.49384294138375,8.0,1.0,3.0,1.0,0.0
495.0,a,74.55590154701902,495.0,2.0,74.56294756807726,8.0,0.0,0.0,0.0,1.0
496.0,a,74.61567342718354,496.0,3.0,74.6056731094467,8.0,0.0,1.0,1.0,0.0
497.0,a,74.6845166813629,497.0,4.0,74.66736011656688,8.0,0.0,2.0,1.0,0.0
498.0,a,74.56929200635886,498.0,4.0,74.56929200635886,8.0,1.0,1.0,1.0,0.0
499.0,a,74.61567342718354,499.0,4.0,74.61119260776172,8.0,0.0,1.0,1.0,1.0
500.0,a,74.62875613851611,500.0,4.0,74.60486151614232,8.0,0.0,2.0,0.0,1.0
501.0,a,74.56929200635886,501.0,4.0,74.56929200635886,8.0,1.0,1.0,1.0,0.0
502.0,a,74.55994176684979,502.0,2.0,74.5681430006141,8.0,0.0,0.0,1.0,0.0
503.0,a,74.63296369507653,503.0,5.0,74.63296369507653,8.0,1.0,1.0,2.0,0.0
504.0,a,74.55479502884639,504.0,3.0,74.57185360112574,8.0,1.0,0.0,1.0,0.0
505.0,a,74.53382445916694,505.0,5.0,74.53382445916694,8.0,2.0,0.0,1.0,1.0
506.0,a,74.55663335266365,506.0,3.0,74.55663335266365,8.0,0.0,1.0,1.0,0.0
507.0,a,74.61957698406988,507.0,4.0,74.62019377979055,8.0,1.0,1.0,0.0,1.0
508.0,a,74.53578458130904,508.0,6.0,74.53578458130904,8.0,2.0,0.0,1.0,2.0
509.0,a,74.60708424424723,509.0,5.0,74.60708424424723,8.0,1.0,0.0,2.0,1.0
510.0,a,74.57043666408894,510.0,3.0,74.55501897945311,8.0,0.0,0.0,1.0,1.0
511.0,a,74.60205159634667,511.0,3.0,74.6089303139304,8.0,0.0,0.0,2.0,0.0
512.0,a,74.55663335266365,512.0,3.0,74.55663335266365,8.0,0.0,1.0,1.0,0.0
513.0,a,74.55479502884639,513.0,4.0,74.54988634772667,8.0,1.0,0.0,1.0,1.0
514.0,a,74.61567342718354,514.0,3.0,74.60629812930524,8.0,0.0,1.0,1.0,0.0
515.0,a,74.59484441376668,515.0,3.0,74.58115285739397,8.0,0.0,0.0,1.0,1.0
516.0,a,74.61567235395502,516.0,4.0,74.59060126801415,8.0,1.0,1.0,1.0,0.0
517.0,a,74.55590154701902,517.0,2.0,74.54708251986679,8.0,1.0,0.0,0.0,0.0
518.0,a,74.496977881291,518.0,4.0,74.496977881291,8.0,0.0,1.0,1.0,1.0
519.0,a,74.64750651922166,519.0,7.0,74.64750651922166,8.0,1.0,1.0,2.0,2.0
520.0,a,74.55590154701902,520.0,3.0,74.58100960721411,8.0,1.0,0.0,0.0,1.0
521.0,a,74.60919690053443,521.0,4.0,74.60919690053443,8.0,0.0,2.0,1.0,0.0
522.0,a,74.60919690053443,522.0,4.0,74.60919690053443,8.0,0.0,2.0,1.0,0.0
523.0,a,74.60919690053443,523.0,5.0,74.60919690053443,8.0,1.0,2.0,1.0,0.0
524.0,a,74.50637705442605,524.0,2.0,74.51871635314232,8.0,0.0,1.0,0.0,0.0
525.0,a,74.56340169673821,525.0,2.0,74.55728939759594,8.0,0.0,0.0,1.0,0.0
526.0,a,74.55663335266365,526.0,4.0,74.55663335266365,8.0,1.0,1.0,1.0,0.0
527.0,a,74.5547950288464,527.0,2.0,74.58031307755813,8.0,0.0,0.0,1.0,0.0
528.0,a,74.55499699264817,528.0,6.0,74.55499699264817,8.0,1.0,1.0,2.0,1.0
529.0,a,74.54522781284895,529.0,4.0,74.54522781284895,8.0,1.0,0.0,1.0,1.0
530.0,a,74.56917682682673,530.0,6.0,74.56917682682673,8.0,2.0,0.0,2.0,1.0
531.0,a,74.55663335266365,531.0,4.0,74.55663335266365,8.0,1.0,1.0,1.0,0.0
532.0,a,74.5762825931515,532.0,3.0,74.5762825931515,8.0,0.0,0.0,2.0,0.0
533.0,a,74.555901547019,533.0,2.0,74.56414214941262,8.0,0.0,0.0,0.0,1.0
534.0,a,74.50637705442607,534.0,3.0,74.50637705442607,8.0,0.0,1.0,0.0,1.0
535.0,a,74.61567342718354,535.0,5.0,74.61567342718354,8.0,0.0,1.0,1.0,2.0
536.0,a,74.55994176684979,536.0,2.0,74.56892297105301,8.0,0.0,0.0,1.0,0.0
537.0,a,74.5762825931515,537.0,3.0,74.5762825931515,8.0,0.0,0.0,2.0,0.0
538.0,a,74.56340169673821,538.0,2.0,74.55755026322453,8.0,0.0,0.0,1.0,0.0
539.0,a,74.55663335266365,539.0,3.0,74.55663335266365,8.0,0.0,1.0,1.0,0.0
540.0,a,74.55417888081853,540.0,3.0,74.55493582121258,8.0,1.0,0.0,1.0,0.0
541.0,a,74.59454197484813,541.0,4.0,74.59454197484813,8.0,0.0,0.0,3.0,0.0
542.0,a,74.55590154701902,542.0,4.0,74.52972789444713,8.0,2.0,0.0,0.0,1.0
543.0,a,74.61567342718354,543.0,3.0,74.60710169560258,8.0,0.0,1.0,1.0,0.0
544.0,a,74.59901205593776,544.0,5.0,74.59901205593776,8.0,1.0,1.0,1.0,1.0
545.0,a,74.49692307870644,545.0,4.0,74.55078137689998,8.0,0.0,1.0,1.0,1.0
546.0,a,74.50417826549838,546.0,4.0,74.50417826549838,8.0,1.0,1.0,1.0,0.0
547.0,a,74.59454197484813,547.0,4.0,74.59454197484813,8.0,0.0,0.0,3.0,0.0
548.0,a,74.59901205593776,548.0,5.0,74.59901205593776,8.0,1.0,1.0,1.0,1.0
549.0,a,74.5958113295743,549.0,5.0,74.5958113295743,8.0,0.0,0.0,3.0,1.0
550.0,a,74.53382445916694,550.0,5.0,74.53382445916694,8.0,2.0,0.0,1.0,1.0
551.0,a,74.55663335266365,551.0,3.0,74.56722802848218,8.0,0.0,1.0,1.0,0.0
552.0,a,74.61014316509905,552.0,6.0,74.61014316509905,8.0,2.0,1.0,1.0,1.0
553.0,a,74.5762825931515,553.0,3.0,74.58562384312084,8.0,0.0,0.0,2.0,0.0
554.0,a,74.61466780841337,554.0,6.0,74.61466780841337,8.0,2.0,2.0,0.0,1.0
555.0,a,74.555901547019,555.0,2.0,74.56513036509038,8.0,0.0,0.0,0.0,1.0
556.0,a,74.50637705442607,556.0,3.0,74.50637705442607,8.0,0.0,1.0,0.0,1.0
