budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
278.0,a,74.59101619521337,278.0,4.0,74.59368636892032,8.0,0.0,3.0,0.0,0.0
279.0,a,74.51658855342235,279.0,3.0,74.51658855342235,8.0,0.0,0.0,1.0,1.0
280.0,a,74.57073022571863,280.0,3.0,74.63531753429852,8.0,0.0,1.0,1.0,0.0
281.0,a,74.47738058930335,281.0,3.0,74.46966518999695,8.0,0.0,0.0,0.0,2.0
282.0,a,74.54609523151876,282.0,3.0,74.54609523151876,8.0,1.0,0.0,0.0,1.0
283.0,a,74.59879515791711,283.0,5.0,74.59879515791711,8.0,1.0,1.0,0.0,2.0
284.0,a,74.57309259715004,284.0,2.0,74.59375688021325,8.0,0.0,1.0,0.0,0.0
285.0,a,74.55590154701902,285.0,3.0,74.56662494974356,8.0,0.0,0.0,0.0,2.0
286.0,a,74.5421206655026,286.0,4.0,74.59788090409381,8.0,0.0,2.0,1.0,0.0
287.0,a,74.53283461063548,287.0,6.0,74.53283461063548,8.0,1.0,1.0,1.0,2.0
288.0,a,74.48513055780015,288.0,4.0,74.48513055780015,8.0,2.0,1.0,0.0,0.0
289.0,a,74.54609523151876,289.0,3.0,74.54609523151876,8.0,1.0,0.0,0.0,1.0
290.0,a,74.59879515791711,290.0,6.0,74.59879515791711,8.0,2.0,1.0,0.0,2.0
291.0,a,74.60700423354113,291.0,6.0,74.60700423354113,8.0,0.0,3.0,1.0,1.0
292.0,a,74.55590154701902,292.0,3.0,74.56876963028847,8.0,0.0,0.0,0.0,2.0
293.0,a,74.52127543094775,293.0,4.0,74.52127543094775,8.0,0.0,2.0,0.0,1.0
294.0,a,74.59507657245996,294.0,4.0,74.59507657245996,8.0,1.0,0.0,0.0,2.0
295.0,a,74.53829903698487,295.0,2.0,74.5595606259321,8.0,0.0,0.0,0.0,1.0
296.0,a,74.59507657245996,296.0,4.0,74.59507657245996,8.0,1.0,0.0,0.0,2.0
297.0,a,74.55590154701903,297.0,4.0,74.57734835246806,8.0,1.0,0.0,0.0,2.0
298.0,a,74.50564762517504,298.0,4.0,74.50564762517504,8.0,0.0,0.0,0.0,3.0
299.0,a,74.59101619521337,299.0,4.0,74.59501733028455,8.0,0.0,3.0,0.0,0.0
300.0,a,74.55002908859743,300.0,5.0,74.55002908859743,8.0,1.0,1.0,0.0,2.0
301.0,a,74.48513055780015,301.0,4.0,74.48513055780015,8.0,2.0,1.0,0.0,0.0
302.0,a,74.57309259715004,302.0,2.0,74.59223102477335,8.0,0.0,1.0,0.0,0.0
303.0,a,74.64794934496557,303.0,5.0,74.64794934496557,8.0,0.0,1.0,1.0,2.0
304.0,a,74.64794934496557,304.0,5.0,74.64794934496557,8.0,0.0,1.0,1.0,2.0
305.0,a,74.63966094720996,305.0,6.0,74.63966094720996,8.0,0.0,1.0,1.0,3.0
306.0,a,74.64043383729584,306.0,4.0,74.6250625192015,8.0,0.0,1.0,0.0,2.0
307.0,a,74.51658855342235,307.0,4.0,74.51658855342234,8.0,1.0,0.0,1.0,1.0
308.0,a,74.54930253571544,308.0,4.0,74.54930253571544,8.0,0.0,1.0,0.0,2.0
309.0,a,74.70460811809356,309.0,4.0,74.67867545858282,8.0,0.0,1.0,1.0,1.0
310.0,a,74.67666931270719,310.0,5.0,74.66860171208724,8.0,0.0,1.0,2.0,1.0
311.0,a,74.56237075098738,311.0,4.0,74.56237075098738,8.0,0.0,2.0,1.0,0.0
312.0,a,74.57142660972004,312.0,4.0,74.54918052335367,8.0,0.0,2.0,0.0,1.0
313.0,a,74.59714655051545,313.0,4.0,74.62116654811457,8.0,0.0,1.0,0.0,2.0
314.0,a,74.54609523151876,314.0,3.0,74.56307798801227,8.0,1.0,0.0,0.0,1.0
315.0,a,74.56237075098738,315.0,4.0,74.56237075098738,8.0,0.0,2.0,1.0,0.0
316.0,a,74.53283461063548,316.0,6.0,74.53283461063548,8.0,1.0,1.0,1.0,2.0
317.0,a,74.54930253571544,317.0,4.0,74.54930253571544,8.0,0.0,1.0,0.0,2.0
318.0,a,74.47738058930337,318.0,2.0,74.50723104725219,8.0,0.0,0.0,0.0,1.0
319.0,a,74.57309259715004,319.0,2.0,74.59326455659257,8.0,0.0,1.0,0.0,0.0
320.0,a,74.48515937651311,320.0,5.0,74.48515937651311,8.0,2.0,1.0,1.0,0.0
321.0,a,74.55002908859743,321.0,5.0,74.55002908859743,8.0,1.0,1.0,0.0,2.0
322.0,a,74.57057345980573,322.0,5.0,74.57057345980573,8.0,0.0,3.0,0.0,1.0
323.0,a,74.64829186233723,323.0,5.0,74.64829186233723,8.0,0.0,2.0,0.0,2.0
324.0,a,74.64829186233723,324.0,5.0,74.64829186233723,8.0,0.0,2.0,0.0,2.0
325.0,a,74.59886335756141,325.0,6.0,74.59886335756141,8.0,0.0,2.0,1.0,2.0
326.0,a,74.5642641541781,326.0,5.0,74.5642641541781,8.0,1.0,1.0,1.0,1.0
327.0,a,74.53829903698487,327.0,2.0,74.56446368142412,8.0,0.0,0.0,0.0,1.0
328.0,a,74.59484850510505,328.0,5.0,74.59484850510505,8.0,0.0,2.0,2.0,0.0
329.0,a,74.55590154701903,329.0,2.0,74.56283593784524,8.0,0.0,0.0,0.0,1.0
330.0,a,74.54609523151876,330.0,3.0,74.55932403102372,8.0,1.0,0.0,0.0,1.0
331.0,a,74.57142660972004,331.0,3.0,74.57405752621135,8.0,0.0,2.0,0.0,0.0
332.0,a,74.63966094720996,332.0,6.0,74.63966094720996,8.0,0.0,1.0,1.0,3.0
333.0,a,74.64794934496557,333.0,5.0,74.64463398586334,8.0,0.0,1.0,1.0,2.0
334.0,a,74.59714655051545,334.0,4.0,74.62352845904203,8.0,0.0,1.0,0.0,2.0
335.0,a,74.57077861596308,335.0,6.0,74.57077861596308,8.0,2.0,1.0,1.0,1.0
336.0,a,74.57309259715004,336.0,2.0,74.59262050501513,8.0,0.0,1.0,0.0,0.0
337.0,a,74.59886335756141,337.0,6.0,74.59886335756141,8.0,0.0,2.0,1.0,2.0
338.0,a,74.48510124570717,338.0,3.0,74.48512070487249,8.0,1.0,1.0,0.0,0.0
339.0,a,74.59507657245996,339.0,4.0,74.57705757891495,8.0,1.0,0.0,0.0,2.0
340.0,a,74.51658855342235,340.0,3.0,74.51658855342235,8.0,0.0,0.0,1.0,1.0
341.0,a,74.55447068200552,341.0,4.0,74.55447068200552,8.0,0.0,1.0,0.0,2.0
342.0,a,74.59484850510505,342.0,5.0,74.59484850510505,8.0,0.0,2.0,2.0,0.0
343.0,a,74.54609523151876,343.0,3.0,74.56157640521684,8.0,1.0,0.0,0.0,1.0
344.0,a,74.46653103430705,344.0,5.0,74.46653103430705,8.0,0.0,1.0,0.0,3.0
345.0,a,74.57057345980573,345.0,5.0,74.57057345980573,8.0,0.0,3.0,0.0,1.0
346.0,a,74.57471745534646,346.0,4.0,74.57053613487912,8.0,1.0,0.0,1.0,1.0
347.0,a,74.60700423354113,347.0,7.0,74.60700423354113,8.0,1.0,3.0,1.0,1.0
348.0,a,74.53846709620511,348.0,6.0,74.53846709620511,8.0,1.0,2.0,2.0,0.0
349.0,a,74.53829903698487,349.0,2.0,74.56639557143218,8.0,0.0,0.0,0.0,1.0
350.0,a,74.56846622176015,350.0,6.0,74.56846622176015,8.0,1.0,1.0,1.0,2.0
351.0,a,74.54930253571544,351.0,4.0,74.59174543527766,8.0,0.0,1.0,0.0,2.0
352.0,a,74.48515937651311,352.0,5.0,74.48515937651311,8.0,2.0,1.0,1.0,0.0
353.0,a,74.60086252019622,353.0,3.0,74.60086252019622,8.0,0.0,1.0,1.0,0.0
354.0,a,74.58551087149472,354.0,4.0,74.58551087149472,8.0,1.0,0.0,1.0,1.0
355.0,a,74.60086252019622,355.0,3.0,74.60086252019622,8.0,0.0,1.0,1.0,0.0
356.0,a,74.59714655051545,356.0,3.0,74.59058945550488,8.0,0.0,1.0,0.0,1.0
357.0,a,74.55590154701902,357.0,2.0,74.56314361346494,8.0,0.0,0.0,0.0,1.0
358.0,a,74.58489213517959,358.0,4.0,74.58489213517959,8.0,0.0,1.0,1.0,1.0
359.0,a,74.58551087149472,359.0,4.0,74.58551087149472,8.0,1.0,0.0,1.0,1.0
360.0,a,74.64043383729584,360.0,4.0,74.616522898038,8.0,0.0,1.0,0.0,2.0
361.0,a,74.57148822982265,361.0,3.0,74.58980204796556,8.0,0.0,1.0,0.0,1.0
362.0,a,74.58489213517959,362.0,4.0,74.58489213517959,8.0,0.0,1.0,1.0,1.0
363.0,a,74.59120222153979,363.0,5.0,74.59120222153979,8.0,1.0,0.0,2.0,1.0
364.0,a,74.63966094720996,364.0,7.0,74.63966094720996,8.0,0.0,1.0,1.0,4.0
365.0,a,74.5054883161838,365.0,4.0,74.50378766925695,8.0,1.0,1.0,0.0,1.0
366.0,a,74.5574634188378,366.0,5.0,74.5574634188378,8.0,0.0,2.0,0.0,2.0
367.0,a,74.60086252019622,367.0,3.0,74.59447436618957,8.0,0.0,1.0,1.0,0.0
368.0,a,74.42337279415847,368.0,5.0,74.42337279415847,8.0,0.0,1.0,0.0,3.0
369.0,a,74.59120222153979,369.0,5.0,74.59120222153979,8.0,1.0,0.0,2.0,1.0
370.0,a,74.60419013032453,370.0,5.0,74.60419013032453,8.0,0.0,1.0,2.0,1.0
371.0,a,74.60086252019622,371.0,3.0,74.5967749259241,8.0,0.0,1.0,1.0,0.0
372.0,a,74.59120222153979,372.0,6.0,74.59120222153979,8.0,2.0,0.0,2.0,1.0
373.0,a,74.48510124570717,373.0,3.0,74.4851231064319,8.0,1.0,1.0,0.0,0.0
374.0,a,74.53043499855832,374.0,6.0,74.53043499855832,8.0,1.0,1.0,1.0,2.0
375.0,a,74.60419013032453,375.0,5.0,74.60419013032453,8.0,0.0,1.0,2.0,1.0
376.0,a,74.5522550891789,376.0,4.0,74.5522550891789,8.0,1.0,2.0,0.0,0.0
377.0,a,74.53829903698487,377.0,2.0,74.56774047842389,8.0,0.0,0.0,0.0,1.0
378.0,a,74.60086252019622,378.0,3.0,74.59805301466548,8.0,0.0,1.0,1.0,0.0
379.0,a,74.58206180913483,379.0,6.0,74.58206180913483,8.0,0.0,1.0,3.0,1.0
380.0,a,74.6008625201962,380.0,3.0,74.59685467830185,8.0,0.0,1.0,1.0,0.0
381.0,a,74.58551087149472,381.0,4.0,74.58835654651725,8.0,1.0,0.0,1.0,1.0
382.0,a,74.55590154701902,382.0,3.0,74.57587986546665,8.0,0.0,0.0,0.0,2.0
383.0,a,74.57114854963572,383.0,4.0,74.57109570196819,8.0,1.0,1.0,0.0,1.0
384.0,a,74.60086252019622,384.0,4.0,74.60086252019622,8.0,0.0,1.0,1.0,1.0
385.0,a,74.60086252019622,385.0,4.0,74.60086252019622,8.0,0.0,1.0,1.0,1.0
386.0,a,74.55590154701902,386.0,2.0,74.55470510759379,8.0,1.0,0.0,0.0,0.0
387.0,a,74.60086252019622,387.0,5.0,74.60086252019622,8.0,1.0,1.0,1.0,1.0
388.0,a,74.51776682501412,388.0,4.0,74.51776682501412,8.0,1.0,0.0,1.0,1.0
389.0,a,74.55590154701902,389.0,2.0,74.56234250827667,8.0,0.0,0.0,0.0,1.0
390.0,a,74.488196127441,390.0,6.0,74.488196127441,8.0,1.0,2.0,0.0,2.0
391.0,a,74.60086252019622,391.0,5.0,74.60086252019622,8.0,1.0,1.0,1.0,1.0
392.0,a,74.60086252019622,392.0,4.0,74.60086252019622,8.0,0.0,1.0,1.0,1.0
393.0,a,74.60234456348593,393.0,2.0,74.60234456348593,8.0,0.0,0.0,0.0,1.0
394.0,a,74.60234456348593,394.0,2.0,74.60234456348593,8.0,0.0,0.0,0.0,1.0
395.0,a,74.62919008316912,395.0,3.0,74.62919008316912,8.0,0.0,1.0,0.0,1.0
396.0,a,74.62919008316912,396.0,3.0,74.62919008316912,8.0,0.0,1.0,0.0,1.0
397.0,a,74.62865140073237,397.0,4.0,74.62865140073237,8.0,0.0,1.0,1.0,1.0
398.0,a,74.60234456348593,398.0,2.0,74.6156775429214,8.0,0.0,0.0,0.0,1.0
399.0,a,74.62865140073237,399.0,4.0,74.62865140073237,8.0,0.0,1.0,1.0,1.0
400.0,a,74.60234456348593,400.0,2.0,74.61563265271835,8.0,0.0,0.0,0.0,1.0
401.0,a,74.62919008316912,401.0,3.0,74.62897461019442,8.0,0.0,1.0,0.0,1.0
402.0,a,74.60234456348593,402.0,2.0,74.61565958684018,8.0,0.0,0.0,0.0,1.0
403.0,a,74.64966038268138,403.0,5.0,74.64966038268138,8.0,0.0,1.0,2.0,1.0
404.0,a,74.61562460411139,404.0,3.0,74.61562460411139,8.0,0.0,0.0,1.0,1.0
405.0,a,74.61562460411139,405.0,3.0,74.61562460411139,8.0,0.0,0.0,1.0,1.0
406.0,a,74.61562460411139,406.0,4.0,74.61562460411139,8.0,0.0,0.0,1.0,2.0
407.0,a,74.61562460411139,407.0,4.0,74.61562460411139,8.0,0.0,0.0,1.0,2.0
408.0,a,74.61562460411139,408.0,3.0,74.61562460411139,8.0,0.0,0.0,1.0,1.0
409.0,a,74.58564184673945,409.0,5.0,74.58564184673945,8.0,0.0,1.0,1.0,2.0
410.0,a,74.64966038268138,410.0,5.0,74.64966038268138,8.0,0.0,1.0,2.0,1.0
411.0,a,74.60234456348593,411.0,2.0,74.61694874023931,8.0,0.0,0.0,0.0,1.0
412.0,a,74.62919008316912,412.0,3.0,74.63417298743799,8.0,0.0,1.0,0.0,1.0
413.0,a,74.61562460411139,413.0,3.0,74.61134135305826,8.0,0.0,0.0,1.0,1.0
414.0,a,74.60234456348591,414.0,2.0,74.61678115069607,8.0,0.0,0.0,0.0,1.0
415.0,a,74.6705042466819,415.0,6.0,74.6705042466819,8.0,1.0,1.0,2.0,1.0
416.0,a,74.58564184673945,416.0,5.0,74.58564184673945,8.0,0.0,1.0,1.0,2.0
417.0,a,74.62919008316912,417.0,3.0,74.63730782293548,8.0,0.0,1.0,0.0,1.0
418.0,a,74.60234456348593,418.0,2.0,74.61757177136116,8.0,0.0,0.0,0.0,1.0
419.0,a,74.62865140073237,419.0,4.0,74.64262986904028,8.0,0.0,1.0,1.0,1.0
420.0,a,74.61562460411139,420.0,3.0,74.60896176913985,8.0,0.0,0.0,1.0,1.0
421.0,a,74.60234456348593,421.0,2.0,74.61736160771447,8.0,0.0,0.0,0.0,1.0
422.0,a,74.60634071691231,422.0,4.0,74.60634071691231,8.0,0.0,1.0,1.0,1.0
423.0,a,74.61562460411139,423.0,4.0,74.60363150116261,8.0,0.0,0.0,1.0,2.0
424.0,a,74.60234456348594,424.0,2.0,74.61649364088217,8.0,0.0,0.0,0.0,1.0
425.0,a,74.60634071691231,425.0,4.0,74.60634071691231,8.0,0.0,1.0,1.0,1.0
426.0,a,74.6156246041114,426.0,3.0,74.61017319368014,8.0,0.0,0.0,1.0,1.0
427.0,a,74.62165709925266,427.0,5.0,74.62165709925266,8.0,0.0,1.0,2.0,1.0
428.0,a,74.60234456348594,428.0,2.0,74.61593787477756,8.0,0.0,0.0,0.0,1.0
429.0,a,74.62925608183362,429.0,4.0,74.62925608183362,8.0,1.0,0.0,1.0,1.0
430.0,a,74.62165709925266,430.0,5.0,74.62165709925266,8.0,0.0,1.0,2.0,1.0
431.0,a,74.60234456348594,431.0,2.0,74.61607746760421,8.0,0.0,0.0,0.0,1.0
432.0,a,74.52814521081699,432.0,3.0,74.52814521081699,8.0,0.0,0.0,0.0,2.0
433.0,a,74.52814521081699,433.0,3.0,74.52814521081699,8.0,0.0,0.0,0.0,2.0
434.0,a,74.48212969416421,434.0,4.0,74.48212969416421,8.0,0.0,1.0,0.0,2.0
435.0,a,74.48212969416421,435.0,4.0,74.48212969416421,8.0,0.0,1.0,0.0,2.0
436.0,a,74.52814521081699,436.0,3.0,74.50973900415588,8.0,0.0,0.0,0.0,2.0
437.0,a,74.49501904958476,437.0,5.0,74.49501904958476,8.0,0.0,1.0,1.0,2.0
438.0,a,74.62925608183362,438.0,4.0,74.62925608183362,8.0,1.0,0.0,1.0,1.0
439.0,a,74.61386445813513,439.0,6.0,74.61386445813513,8.0,0.0,2.0,2.0,1.0
440.0,a,74.61839913973135,440.0,5.0,74.61839913973135,8.0,1.0,0.0,2.0,1.0
441.0,a,74.60234456348596,441.0,2.0,74.60274692959418,8.0,0.0,0.0,0.0,1.0
442.0,a,74.52814521081699,442.0,3.0,74.5102656115973,8.0,0.0,0.0,0.0,2.0
443.0,a,74.62919008316912,443.0,3.0,74.62945763551302,8.0,0.0,1.0,0.0,1.0
444.0,a,74.61839913973135,444.0,5.0,74.61839913973135,8.0,1.0,0.0,2.0,1.0
445.0,a,74.60234456348596,445.0,2.0,74.60212601032677,8.0,0.0,0.0,0.0,1.0
446.0,a,74.6705042466819,446.0,6.0,74.6705042466819,8.0,1.0,1.0,2.0,1.0
447.0,a,74.62925608183362,447.0,4.0,74.6249133049927,8.0,1.0,0.0,1.0,1.0
448.0,a,74.60634071691231,448.0,4.0,74.6127001345629,8.0,0.0,1.0,1.0,1.0
449.0,a,74.60234456348596,449.0,2.0,74.60387937116195,8.0,0.0,0.0,0.0,1.0
450.0,a,74.57109147105538,450.0,6.0,74.57109147105538,8.0,1.0,0.0,3.0,1.0
451.0,a,74.62919008316912,451.0,3.0,74.63034074252424,8.0,0.0,1.0,0.0,1.0
452.0,a,74.49501904958476,452.0,5.0,74.49501904958476,8.0,0.0,1.0,1.0,2.0
453.0,a,74.60234456348596,453.0,2.0,74.6019470380906,8.0,0.0,0.0,0.0,1.0
454.0,a,74.62865140073237,454.0,4.0,74.644366857707,8.0,0.0,1.0,1.0,1.0
455.0,a,74.58564184673945,455.0,6.0,74.58564184673945,8.0,1.0,1.0,1.0,2.0
456.0,a,74.61386445813513,456.0,6.0,74.61386445813513,8.0,0.0,2.0,2.0,1.0
457.0,a,74.60234456348596,457.0,2.0,74.60229648604029,8.0,0.0,0.0,0.0,1.0
458.0,a,74.62919008316912,458.0,3.0,74.62950090402268,8.0,0.0,1.0,0.0,1.0
459.0,a,74.62925608183362,459.0,4.0,74.61784486826465,8.0,1.0,0.0,1.0,1.0
460.0,a,74.60234456348596,460.0,2.0,74.60308915178099,8.0,0.0,0.0,0.0,1.0
461.0,a,74.66662290467602,461.0,7.0,74.66662290467602,8.0,1.0,2.0,2.0,1.0
462.0,a,74.6156246041114,462.0,3.0,74.61190428295924,8.0,0.0,0.0,1.0,1.0
463.0,a,74.52814521081699,463.0,3.0,74.51055817128697,8.0,0.0,0.0,0.0,2.0
464.0,a,74.64966038268138,464.0,5.0,74.65943542434732,8.0,0.0,1.0,2.0,1.0
465.0,a,74.60234456348596,465.0,2.0,74.60373232858737,8.0,0.0,0.0,0.0,1.0
466.0,a,74.60634071691231,466.0,4.0,74.61205074780311,8.0,0.0,1.0,1.0,1.0
467.0,a,74.61562460411139,467.0,4.0,74.60277485095199,8.0,0.0,0.0,1.0,2.0
468.0,a,74.62919008316912,468.0,3.0,74.63075314370222,8.0,0.0,1.0,0.0,1.0
469.0,a,74.57109147105538,469.0,6.0,74.57109147105538,8.0,1.0,0.0,3.0,1.0
470.0,a,74.60234456348596,470.0,2.0,74.6038083516104,8.0,0.0,0.0,0.0,1.0
471.0,a,74.62865140073237,471.0,4.0,74.64544268634053,8.0,0.0,1.0,1.0,1.0
472.0,a,74.60234456348596,472.0,2.0,74.60410059237287,8.0,0.0,0.0,0.0,1.0
473.0,a,74.52814521081699,473.0,3.0,74.51231687523997,8.0,0.0,0.0,0.0,2.0
474.0,a,74.6291900831691,474.0,3.0,74.63062677116764,8.0,0.0,1.0,0.0,1.0
475.0,a,74.6156246041114,475.0,3.0,74.61045331906361,8.0,0.0,0.0,1.0,1.0
476.0,a,74.62165709925266,476.0,5.0,74.61854004280565,8.0,0.0,1.0,2.0,1.0
477.0,a,74.60234456348597,477.0,2.0,74.6038236347137,8.0,0.0,0.0,0.0,1.0
478.0,a,74.58564184673945,478.0,6.0,74.58564184673945,8.0,1.0,1.0,1.0,2.0
479.0,a,74.63721750495299,479.0,5.0,74.63721750495299,8.0,0.0,1.0,2.0,1.0
480.0,a,74.60234456348597,480.0,2.0,74.6039796916573,8.0,0.0,0.0,0.0,1.0
481.0,a,74.6291900831691,481.0,3.0,74.63050753285114,8.0,0.0,1.0,0.0,1.0
482.0,a,74.6156246041114,482.0,3.0,74.60966771157256,8.0,0.0,0.0,1.0,1.0
483.0,a,74.66779712845472,483.0,6.0,74.66779712845472,8.0,0.0,2.0,1.0,2.0
484.0,a,74.52814521081699,484.0,4.0,74.52814521081699,8.0,1.0,0.0,0.0,2.0
485.0,a,74.60634071691231,485.0,4.0,74.61244037985898,8.0,0.0,1.0,1.0,1.0
486.0,a,74.62925608183362,486.0,4.0,74.61391795897129,8.0,1.0,0.0,1.0,1.0
487.0,a,74.60234456348597,487.0,2.0,74.60451485531183,8.0,0.0,0.0,0.0,1.0
488.0,a,74.63721750495299,488.0,5.0,74.63721750495299,8.0,0.0,1.0,2.0,1.0
489.0,a,74.6156246041114,489.0,3.0,74.610613832417,8.0,0.0,0.0,1.0,1.0
490.0,a,74.60234456348597,490.0,2.0,74.60493977476709,8.0,0.0,0.0,0.0,1.0
491.0,a,74.6291900831691,491.0,3.0,74.62997112446487,8.0,0.0,1.0,0.0,1.0
492.0,a,74.61562460411139,492.0,4.0,74.60229893416832,8.0,0.0,0.0,1.0,2.0
493.0,a,74.64091820506643,493.0,6.0,74.64091820506643,8.0,0.0,1.0,2.0,2.0
494.0,a,74.52814521081699,494.0,4.0,74.52814521081699,8.0,1.0,0.0,0.0,2.0
495.0,a,74.60536717102963,495.0,3.0,74.60536717102963,8.0,0.0,0.0,1.0,1.0
496.0,a,74.60536717102963,496.0,3.0,74.60536717102963,8.0,0.0,0.0,1.0,1.0
497.0,a,74.53678070948834,497.0,4.0,74.53678070948834,8.0,0.0,0.0,2.0,1.0
498.0,a,74.53678070948834,498.0,4.0,74.53678070948834,8.0,0.0,0.0,2.0,1.0
499.0,a,74.60536717102963,499.0,3.0,74.57793258641311,8.0,0.0,0.0,1.0,1.0
500.0,a,74.60536717102963,500.0,3.0,74.58250501718253,8.0,0.0,0.0,1.0,1.0
501.0,a,74.57884116997525,501.0,5.0,74.57884116997525,8.0,0.0,0.0,2.0,2.0
502.0,a,74.60536717102963,502.0,3.0,74.58490480551251,8.0,0.0,0.0,1.0,1.0
503.0,a,74.57884116997525,503.0,5.0,74.57884116997525,8.0,0.0,0.0,2.0,2.0
504.0,a,74.60536717102963,504.0,3.0,74.5863446785105,8.0,0.0,0.0,1.0,1.0
505.0,a,74.53410672563955,505.0,6.0,74.53410672563955,8.0,0.0,0.0,3.0,2.0
506.0,a,74.60587813129277,506.0,4.0,74.60587813129277,8.0,0.0,0.0,2.0,1.0
507.0,a,74.60587813129277,507.0,4.0,74.60587813129277,8.0,0.0,0.0,2.0,1.0
508.0,a,74.60587813129278,508.0,5.0,74.60587813129278,8.0,1.0,0.0,2.0,1.0
509.0,a,74.60587813129278,509.0,5.0,74.60587813129278,8.0,1.0,0.0,2.0,1.0
510.0,a,74.60587813129278,510.0,6.0,74.60587813129278,8.0,1.0,0.0,2.0,2.0
511.0,a,74.60587813129277,511.0,4.0,74.60587813129278,8.0,0.0,0.0,2.0,1.0
512.0,a,74.60587813129278,512.0,6.0,74.60587813129278,8.0,1.0,0.0,2.0,2.0
513.0,a,74.60536717102961,513.0,3.0,74.59179303162227,8.0,0.0,0.0,1.0,1.0
514.0,a,74.60587813129277,514.0,4.0,74.60587813129278,8.0,0.0,0.0,2.0,1.0
515.0,a,74.60536717102963,515.0,3.0,74.59311013824502,8.0,0.0,0.0,1.0,1.0
516.0,a,74.53678070948834,516.0,4.0,74.55035519900918,8.0,0.0,0.0,2.0,1.0
517.0,a,74.60234456348597,517.0,2.0,74.60233931365165,8.0,0.0,0.0,0.0,1.0
518.0,a,74.60587813129278,518.0,5.0,74.60587813129278,8.0,1.0,0.0,2.0,1.0
519.0,a,74.62925608183362,519.0,4.0,74.61545177125753,8.0,1.0,0.0,1.0,1.0
520.0,a,74.61386445813513,520.0,7.0,74.61386445813513,8.0,1.0,2.0,2.0,1.0
521.0,a,74.60234456348597,521.0,2.0,74.60266478636592,8.0,0.0,0.0,0.0,1.0
522.0,a,74.6156246041114,522.0,3.0,74.61156929217718,8.0,0.0,0.0,1.0,1.0
523.0,a,74.60536717102963,523.0,3.0,74.59180578812318,8.0,0.0,0.0,1.0,1.0
524.0,a,74.6291900831691,524.0,3.0,74.62981479217478,8.0,0.0,1.0,0.0,1.0
525.0,a,74.64091820506643,525.0,6.0,74.64091820506643,8.0,0.0,1.0,2.0,2.0
526.0,a,74.61839913973135,526.0,5.0,74.59947607226096,8.0,1.0,0.0,2.0,1.0
527.0,a,74.60234456348597,527.0,2.0,74.60337482376146,8.0,0.0,0.0,0.0,1.0
528.0,a,74.60587813129277,528.0,4.0,74.60587813129278,8.0,0.0,0.0,2.0,1.0
529.0,a,74.56332714663853,529.0,5.0,74.56332714663853,8.0,1.0,1.0,0.0,2.0
530.0,a,74.62919008316914,530.0,4.0,74.62919008316914,8.0,1.0,1.0,0.0,1.0
531.0,a,74.58564184673945,531.0,5.0,74.58564184673945,8.0,0.0,1.0,1.0,2.0
532.0,a,74.62919008316914,532.0,4.0,74.62919008316914,8.0,1.0,1.0,0.0,1.0
533.0,a,74.60234456348597,533.0,2.0,74.60334165292406,8.0,0.0,0.0,0.0,1.0
534.0,a,74.60536717102964,534.0,3.0,74.59286862374148,8.0,0.0,0.0,1.0,1.0
535.0,a,74.52508264482958,535.0,5.0,74.52508264482958,8.0,1.0,1.0,1.0,1.0
536.0,a,74.61267844210272,536.0,5.0,74.61267844210272,8.0,1.0,0.0,2.0,1.0
537.0,a,74.60234456348597,537.0,2.0,74.60287341988786,8.0,0.0,0.0,0.0,1.0
538.0,a,74.54348430288415,538.0,5.0,74.54348430288415,8.0,1.0,0.0,2.0,1.0
539.0,a,74.47738058930337,539.0,2.0,74.50225012067193,8.0,0.0,0.0,0.0,1.0
540.0,a,74.53410672563955,540.0,6.0,74.53410672563955,8.0,0.0,0.0,3.0,2.0
541.0,a,74.5574634188378,541.0,5.0,74.5574634188378,8.0,0.0,2.0,0.0,2.0
542.0,a,74.56332714663853,542.0,5.0,74.56332714663853,8.0,1.0,1.0,0.0,2.0
543.0,a,74.59714655051545,543.0,4.0,74.62259669355488,8.0,0.0,1.0,0.0,2.0
544.0,a,74.60086252019622,544.0,6.0,74.60086252019622,8.0,2.0,1.0,1.0,1.0
545.0,a,74.59120222153979,545.0,6.0,74.59120222153979,8.0,2.0,0.0,2.0,1.0
546.0,a,74.64043383729584,546.0,4.0,74.61891399196378,8.0,0.0,1.0,0.0,2.0
547.0,a,74.64043383729584,547.0,5.0,74.5973941466317,8.0,1.0,1.0,0.0,2.0
548.0,a,74.53829903698487,548.0,2.0,74.56904029113703,8.0,0.0,0.0,0.0,1.0
549.0,a,74.58489213517959,549.0,4.0,74.59085307922044,8.0,0.0,1.0,1.0,1.0
550.0,a,74.55590154701902,550.0,3.0,74.56503968053438,8.0,1.0,0.0,0.0,1.0
551.0,a,74.5254446520456,551.0,6.0,74.5254446520456,8.0,2.0,1.0,2.0,0.0
552.0,a,74.6156246041114,552.0,3.0,74.61115949405882,8.0,0.0,0.0,1.0,1.0
553.0,a,74.5522550891789,553.0,4.0,74.5522550891789,8.0,1.0,2.0,0.0,0.0
554.0,a,74.60234456348597,554.0,2.0,74.60222851626587,8.0,0.0,0.0,0.0,1.0
555.0,a,74.6008625201962,555.0,3.0,74.5977016440986,8.0,0.0,1.0,1.0,0.0
556.0,a,74.52508264482958,556.0,5.0,74.52508264482958,8.0,1.0,1.0,1.0,1.0
