budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1631.0,swap,0.6519435478262886,1412.0,6.0,0.6517732797837918,1.0,2.0,0.0,0.0,1.0
1632.0,change,0.7872514251723853,1413.0,7.0,0.7953386826542923,1.0,1.0,0.0,0.0,1.0
1633.0,stop,0.7953386826542923,1413.0,6.0,0.7953386826542923,1.0,1.0,0.0,0.0,1.0
1634.0,add_cx,0.4263584339747452,1413.0,7.0,0.7953386826542923,1.0,1.0,0.0,0.0,2.0
1635.0,add_rx,-0.03888555080272646,1413.0,7.0,0.7953386826542923,1.0,2.0,0.0,0.0,1.0
1636.0,add_ry,0.49562422366320913,1413.0,7.0,0.7953386826542923,1.0,1.0,1.0,0.0,1.0
1637.0,add_rz,0.7953386826542923,1413.0,7.0,0.7953386826542923,1.0,1.0,0.0,1.0,1.0
1638.0,delete,0.7953386826542923,1413.0,7.0,0.7953386826542923,1.0,1.0,0.0,0.0,0.0
1639.0,swap,0.3670464571535957,1413.0,7.0,0.7953386826542923,1.0,1.0,1.0,0.0,0.0
1639.0,stop,0.8165609488371792,1414.0,5.0,0.8165609488371792,1.0,1.0,0.0,0.0,1.0
1640.0,change,0.8138647227670863,1415.0,7.0,0.7982992950388466,1.0,1.0,0.0,0.0,1.0
1641.0,stop,0.7982992950388466,1415.0,6.0,0.7982992950388466,1.0,1.0,0.0,0.0,1.0
1642.0,add_cx,0.44681247845707134,1415.0,7.0,0.7982992950388466,1.0,1.0,0.0,0.0,2.0
1643.0,add_rx,0.34778456412440706,1415.0,7.0,0.7982992950388466,1.0,2.0,0.0,0.0,1.0
1644.0,add_ry,0.7881093825928474,1415.0,7.0,0.7982992950388466,1.0,1.0,1.0,0.0,1.0
1645.0,add_rz,0.7982992950388468,1415.0,7.0,0.7982992950388466,1.0,1.0,0.0,1.0,1.0
1646.0,delete,0.4928020885092592,1415.0,7.0,0.7982992950388466,0.0,1.0,0.0,0.0,1.0
1647.0,swap,-0.11704094364207562,1415.0,7.0,0.7982992950388466,1.0,0.0,0.0,1.0,1.0
1647.0,stop,0.7467806459503681,1416.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1647.0,stop,0.7467806459503681,1417.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1647.0,stop,0.7467806459503681,1418.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1647.0,stop,0.7467806459503681,1419.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1647.0,stop,0.7467806459503681,1420.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1647.0,stop,0.7467806459503681,1421.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1647.0,stop,0.7467806459503681,1422.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1647.0,stop,0.7467806459503681,1423.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1647.0,stop,0.7467806459503681,1424.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1647.0,stop,0.7467806459503681,1425.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1647.0,stop,0.7467806459503681,1426.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1647.0,stop,0.7467806459503681,1427.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1648.0,add_rz,0.8037843294474394,1428.0,6.0,0.746780645950368,1.0,1.0,0.0,1.0,1.0
1649.0,stop,0.746780645950368,1428.0,5.0,0.746780645950368,1.0,1.0,0.0,1.0,1.0
1650.0,add_cx,0.3974380085698972,1428.0,6.0,0.746780645950368,1.0,1.0,0.0,1.0,2.0
1651.0,add_rx,0.7467448911275456,1428.0,6.0,0.746780645950368,1.0,2.0,0.0,1.0,1.0
1652.0,add_ry,0.07374408026577478,1428.0,6.0,0.746780645950368,1.0,1.0,1.0,1.0,1.0
1653.0,add_rz,0.7467806459503679,1428.0,6.0,0.746780645950368,1.0,1.0,0.0,2.0,1.0
1654.0,delete,0.7467806459503681,1428.0,6.0,0.746780645950368,1.0,1.0,0.0,0.0,1.0
1655.0,swap,0.1861058660293685,1428.0,6.0,0.746780645950368,1.0,1.0,1.0,1.0,0.0
1655.0,stop,0.7467806459503681,1429.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1430.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1431.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1432.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1433.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1434.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1435.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1436.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1437.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1438.0,4.0,0.7467806459503682,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1439.0,4.0,0.7467806459503682,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1440.0,4.0,0.7467806459503683,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1441.0,4.0,0.7467806459503683,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1442.0,4.0,0.7467806459503684,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1443.0,4.0,0.7467806459503684,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1444.0,4.0,0.7467806459503685,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1445.0,4.0,0.7467806459503685,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1446.0,4.0,0.7467806459503686,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1447.0,4.0,0.7467806459503686,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1448.0,4.0,0.7467806459503686,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1449.0,4.0,0.7467806459503687,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1450.0,4.0,0.7467806459503687,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1451.0,4.0,0.7467806459503687,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1452.0,4.0,0.7467806459503687,1.0,1.0,0.0,0.0,1.0
1655.0,stop,0.7467806459503681,1453.0,4.0,0.7467806459503689,1.0,1.0,0.0,0.0,1.0
1656.0,swap,0.31772563610946997,1454.0,3.0,0.6285935641024624,2.0,0.0,1.0,0.0,0.0
1657.0,swap,0.31656549946210627,1455.0,4.0,0.31772563610946997,2.0,0.0,1.0,0.0,0.0
1658.0,stop,0.31772563610946997,1455.0,3.0,0.31772563610946997,2.0,0.0,1.0,0.0,0.0
1659.0,add_cx,0.06725783556653336,1455.0,4.0,0.31772563610946997,2.0,0.0,1.0,0.0,1.0
1660.0,add_rx,0.31772563610946997,1455.0,4.0,0.31772563610946997,2.0,1.0,1.0,0.0,0.0
1661.0,add_ry,0.3434610403945236,1455.0,4.0,0.31772563610946997,2.0,0.0,2.0,0.0,0.0
1662.0,add_rz,0.31772563610946997,1455.0,4.0,0.31772563610946997,2.0,0.0,1.0,1.0,0.0
1663.0,delete,0.3512881771660213,1455.0,4.0,0.31772563610946997,2.0,0.0,0.0,0.0,0.0
1664.0,swap,-0.06593101073521229,1455.0,4.0,0.31772563610946997,1.0,0.0,1.0,0.0,1.0
1664.0,stop,0.7467806459503681,1456.0,4.0,0.7467806459503689,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1457.0,4.0,0.7467806459503689,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1458.0,4.0,0.7467806459503689,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1459.0,4.0,0.746780645950369,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1460.0,4.0,0.746780645950369,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1461.0,4.0,0.7467806459503689,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1462.0,4.0,0.7467806459503689,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1463.0,4.0,0.7467806459503687,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1464.0,4.0,0.7467806459503687,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1465.0,4.0,0.7467806459503686,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1466.0,4.0,0.7467806459503686,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1467.0,4.0,0.7467806459503685,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1468.0,4.0,0.7467806459503685,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1469.0,4.0,0.7467806459503685,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1470.0,4.0,0.7467806459503684,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1471.0,4.0,0.7467806459503684,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1472.0,4.0,0.7467806459503684,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1473.0,4.0,0.7467806459503683,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1474.0,4.0,0.7467806459503683,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1475.0,4.0,0.7467806459503683,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1476.0,4.0,0.7467806459503682,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1477.0,4.0,0.7467806459503682,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1478.0,4.0,0.7467806459503682,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1479.0,4.0,0.7467806459503682,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1480.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1481.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1482.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1483.0,4.0,0.7467806459503681,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1484.0,4.0,0.746780645950368,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1485.0,4.0,0.746780645950368,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1486.0,4.0,0.746780645950368,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1487.0,4.0,0.746780645950368,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1488.0,4.0,0.7467806459503679,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1489.0,4.0,0.7467806459503679,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1490.0,4.0,0.7467806459503679,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1491.0,4.0,0.7467806459503679,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1492.0,4.0,0.7467806459503679,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1493.0,4.0,0.7467806459503677,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1494.0,4.0,0.7467806459503677,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1495.0,4.0,0.7467806459503677,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1496.0,4.0,0.7467806459503677,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1497.0,4.0,0.7467806459503677,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1498.0,4.0,0.7467806459503677,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1499.0,4.0,0.7467806459503676,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1500.0,4.0,0.7467806459503676,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1501.0,4.0,0.7467806459503676,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1502.0,4.0,0.7467806459503676,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1503.0,4.0,0.7467806459503676,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1504.0,4.0,0.7467806459503676,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1505.0,4.0,0.7467806459503676,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1506.0,4.0,0.7467806459503676,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1507.0,4.0,0.7467806459503675,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1508.0,4.0,0.7467806459503675,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1509.0,4.0,0.7467806459503675,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1510.0,4.0,0.7467806459503675,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1511.0,4.0,0.7467806459503675,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1512.0,4.0,0.7467806459503675,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1513.0,4.0,0.7467806459503675,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1514.0,4.0,0.7467806459503675,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1515.0,4.0,0.7467806459503674,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1516.0,4.0,0.7467806459503674,1.0,1.0,0.0,0.0,1.0
1664.0,stop,0.7467806459503681,1517.0,4.0,0.7467806459503674,1.0,1.0,0.0,0.0,1.0
1665.0,add_rx,0.6306309908407869,1518.0,6.0,0.6462915647918496,1.0,2.0,0.0,0.0,1.0
1666.0,stop,0.6462915647918496,1518.0,5.0,0.6462915647918496,1.0,2.0,0.0,0.0,1.0
1667.0,add_cx,0.26464971177285546,1518.0,6.0,0.6462915647918496,1.0,2.0,0.0,0.0,2.0
1668.0,add_rx,0.5648479805068736,1518.0,6.0,0.6462915647918496,1.0,3.0,0.0,0.0,1.0
1669.0,add_ry,0.3107592396660509,1518.0,6.0,0.6462915647918496,1.0,2.0,1.0,0.0,1.0
1670.0,add_rz,0.6462915647918495,1518.0,6.0,0.6462915647918496,1.0,2.0,0.0,1.0,1.0
1671.0,delete,0.28542278312329283,1518.0,6.0,0.6462915647918496,0.0,2.0,0.0,0.0,1.0
1672.0,swap,0.2734347189569851,1518.0,6.0,0.6462915647918496,1.0,1.0,1.0,0.0,1.0
1673.0,change,0.8001922476832455,1519.0,5.0,0.5133656612091667,1.0,1.0,0.0,0.0,1.0
1674.0,change,0.7929848293934731,1520.0,6.0,0.8001922476832455,1.0,1.0,0.0,0.0,1.0
1675.0,stop,0.8001922476832455,1520.0,5.0,0.8001922476832455,1.0,1.0,0.0,0.0,1.0
1676.0,add_cx,0.45006466186987326,1520.0,6.0,0.8001922476832455,1.0,1.0,0.0,0.0,2.0
1677.0,add_rx,0.15667112625915977,1520.0,6.0,0.8001922476832455,1.0,2.0,0.0,0.0,1.0
1678.0,add_ry,0.7685109085252352,1520.0,6.0,0.8001922476832455,1.0,1.0,1.0,0.0,1.0
1679.0,add_rz,0.8001922476832457,1520.0,6.0,0.8001922476832455,1.0,1.0,0.0,1.0,1.0
1680.0,delete,0.8001922476832455,1520.0,6.0,0.8001922476832455,1.0,1.0,0.0,0.0,0.0
1681.0,swap,0.4768773678978033,1520.0,6.0,0.8001922476832455,0.0,2.0,0.0,0.0,1.0
1682.0,delete,-0.11704094364207562,1521.0,5.0,0.50507812478507,1.0,0.0,0.0,0.0,1.0
1683.0,change,0.8009085667521536,1522.0,5.0,0.5814538241978348,1.0,1.0,0.0,0.0,1.0
1684.0,change,0.7170804130143092,1523.0,6.0,0.8009085667521536,1.0,1.0,0.0,0.0,1.0
1685.0,stop,0.8009085667521536,1523.0,5.0,0.8009085667521536,1.0,1.0,0.0,0.0,1.0
1686.0,add_cx,0.5150705660322153,1523.0,6.0,0.8009085667521536,1.0,1.0,0.0,0.0,2.0
1687.0,add_rx,0.7635287281657629,1523.0,6.0,0.8009085667521536,1.0,2.0,0.0,0.0,1.0
1688.0,add_ry,0.4749194350205209,1523.0,6.0,0.8009085667521536,1.0,1.0,1.0,0.0,1.0
1689.0,add_rz,0.8009085667521536,1523.0,6.0,0.8009085667521536,1.0,1.0,0.0,1.0,1.0
1690.0,delete,0.8009085667521536,1523.0,6.0,0.8009085667521536,1.0,1.0,0.0,0.0,0.0
1691.0,swap,0.8009085667521538,1523.0,6.0,0.8009085667521536,1.0,2.0,0.0,0.0,0.0
1692.0,delete,0.8179525023651513,1524.0,7.0,0.8009085667521536,1.0,1.0,0.0,0.0,0.0
1693.0,stop,0.8009085667521536,1524.0,6.0,0.8009085667521536,1.0,1.0,0.0,0.0,0.0
1694.0,add_cx,0.4296757719171343,1524.0,7.0,0.8009085667521536,1.0,1.0,0.0,0.0,1.0
1695.0,add_rx,0.8009085667521538,1524.0,7.0,0.8009085667521536,1.0,2.0,0.0,0.0,0.0
1696.0,add_ry,-0.07094010190984026,1524.0,7.0,0.8009085667521536,1.0,1.0,1.0,0.0,0.0
1697.0,add_rz,0.8009085667521536,1524.0,7.0,0.8009085667521536,1.0,1.0,0.0,1.0,0.0
1698.0,delete,-0.11704094364207562,1524.0,7.0,0.8009085667521536,1.0,0.0,0.0,0.0,0.0
1699.0,swap,0.4941536097721993,1524.0,7.0,0.8009085667521536,0.0,2.0,0.0,0.0,0.0
1700.0,swap,-0.11704094364207557,1525.0,6.0,-0.11704094364207557,1.0,0.0,0.0,1.0,1.0
1701.0,stop,-0.11704094364207557,1525.0,5.0,-0.11704094364207557,1.0,0.0,0.0,1.0,1.0
1702.0,add_cx,-0.11704094364207557,1525.0,6.0,-0.11704094364207557,1.0,0.0,0.0,1.0,2.0
1703.0,add_rx,0.04943678013049263,1525.0,6.0,-0.11704094364207557,1.0,1.0,0.0,1.0,1.0
1704.0,add_ry,-0.10527038998136089,1525.0,6.0,-0.11704094364207557,1.0,0.0,1.0,1.0,1.0
1705.0,add_rz,-0.11704094364207568,1525.0,6.0,-0.11704094364207557,1.0,0.0,0.0,2.0,1.0
1706.0,delete,-0.7559674482835865,1525.0,6.0,-0.11704094364207557,0.0,0.0,0.0,1.0,1.0
1707.0,swap,-0.7559674482835865,1525.0,6.0,-0.11704094364207557,0.0,0.0,0.0,1.0,2.0
1707.0,stop,0.8076429573077599,1526.0,4.0,0.80764295730776,1.0,1.0,0.0,0.0,1.0
1707.0,stop,0.8076429573077599,1527.0,4.0,0.80764295730776,1.0,1.0,0.0,0.0,1.0
1708.0,add_cx,0.8065931576630803,1528.0,6.0,0.8076429573077599,1.0,1.0,0.0,0.0,2.0
1709.0,stop,0.8076429573077599,1528.0,5.0,0.8076429573077599,1.0,1.0,0.0,0.0,2.0
1710.0,add_cx,0.4336866721291436,1528.0,6.0,0.8076429573077599,1.0,1.0,0.0,0.0,3.0
1711.0,add_rx,0.5869945900104374,1528.0,6.0,0.8076429573077599,1.0,2.0,0.0,0.0,2.0
1712.0,add_ry,0.8074029287842915,1528.0,6.0,0.8076429573077599,1.0,1.0,1.0,0.0,2.0
1713.0,add_rz,0.8076429573077599,1528.0,6.0,0.8076429573077599,1.0,1.0,0.0,1.0,2.0
1714.0,delete,0.8076429573077599,1528.0,6.0,0.8076429573077599,1.0,1.0,0.0,0.0,1.0
1715.0,swap,-0.615069658614617,1528.0,6.0,0.8076429573077599,1.0,2.0,0.0,0.0,1.0
1716.0,change,0.8175508901181312,1529.0,5.0,0.5937778084620019,1.0,1.0,0.0,0.0,1.0
1717.0,change,0.8106302555410363,1530.0,6.0,0.8175508901181312,1.0,1.0,0.0,0.0,1.0
1718.0,stop,0.8175508901181312,1530.0,5.0,0.8175508901181312,1.0,1.0,0.0,0.0,1.0
1719.0,add_cx,0.35028484902623724,1530.0,6.0,0.8175508901181312,1.0,1.0,0.0,0.0,2.0
1720.0,add_rx,0.6469265629182548,1530.0,6.0,0.8175508901181312,1.0,2.0,0.0,0.0,1.0
1721.0,add_ry,0.8013309655045923,1530.0,6.0,0.8175508901181312,1.0,1.0,1.0,0.0,1.0
1722.0,add_rz,0.8175508901181314,1530.0,6.0,0.8175508901181312,1.0,1.0,0.0,1.0,1.0
1723.0,delete,-0.11704094364207562,1530.0,6.0,0.8175508901181312,1.0,0.0,0.0,0.0,1.0
1724.0,swap,0.8175508901181314,1530.0,6.0,0.8175508901181312,1.0,1.0,0.0,1.0,0.0
1725.0,delete,-0.11704094364207562,1531.0,5.0,0.4530301861872432,1.0,0.0,0.0,0.0,1.0
1726.0,swap,0.8175508901181314,1532.0,7.0,0.8175508901181314,1.0,1.0,0.0,1.0,0.0
1727.0,stop,0.8175508901181314,1532.0,6.0,0.8175508901181314,1.0,1.0,0.0,1.0,0.0
1728.0,add_cx,0.35028484902623735,1532.0,7.0,0.8175508901181314,1.0,1.0,0.0,1.0,1.0
1729.0,add_rx,0.442770913129479,1532.0,7.0,0.8175508901181314,1.0,2.0,0.0,1.0,0.0
1730.0,add_ry,0.539220401467994,1532.0,7.0,0.8175508901181314,1.0,1.0,1.0,1.0,0.0
1731.0,add_rz,0.8175508901181314,1532.0,7.0,0.8175508901181314,1.0,1.0,0.0,2.0,0.0
1732.0,delete,-0.11704094364207562,1532.0,7.0,0.8175508901181314,1.0,0.0,0.0,1.0,0.0
1733.0,swap,0.5185098450363873,1532.0,7.0,0.8175508901181314,0.0,2.0,0.0,1.0,0.0
1734.0,change,0.8100779131757122,1533.0,7.0,0.8105960363935492,1.0,1.0,0.0,0.0,1.0
1735.0,stop,0.8105960363935492,1533.0,6.0,0.8105960363935492,1.0,1.0,0.0,0.0,1.0
1736.0,add_cx,0.45674341951075037,1533.0,7.0,0.8105960363935492,1.0,1.0,0.0,0.0,2.0
1737.0,add_rx,0.08808430638314295,1533.0,7.0,0.8105960363935492,1.0,2.0,0.0,0.0,1.0
1738.0,add_ry,0.7500573139042434,1533.0,7.0,0.8105960363935492,1.0,1.0,1.0,0.0,1.0
1739.0,add_rz,0.8105960363935492,1533.0,7.0,0.8105960363935492,1.0,1.0,0.0,1.0,1.0
1740.0,delete,0.8105960363935492,1533.0,7.0,0.8105960363935492,1.0,1.0,0.0,0.0,0.0
1741.0,swap,-0.0511614035395323,1533.0,7.0,0.8105960363935492,0.0,1.0,1.0,0.0,1.0
1742.0,add_ry,0.3676856811734138,1534.0,5.0,0.5730079132614221,1.0,1.0,1.0,0.0,1.0
1743.0,add_ry,0.712202811815706,1535.0,5.0,0.8630552359858918,1.0,1.0,1.0,0.0,1.0
1744.0,add_ry,0.6807410140415493,1536.0,6.0,0.712202811815706,1.0,1.0,1.0,0.0,1.0
1745.0,stop,0.712202811815706,1536.0,5.0,0.712202811815706,1.0,1.0,1.0,0.0,1.0
1746.0,add_cx,0.311831249551688,1536.0,6.0,0.712202811815706,1.0,1.0,1.0,0.0,2.0
1747.0,add_rx,0.5200105791783742,1536.0,6.0,0.712202811815706,1.0,2.0,1.0,0.0,1.0
1748.0,add_ry,-0.036419117864624935,1536.0,6.0,0.712202811815706,1.0,1.0,2.0,0.0,1.0
1749.0,add_rz,0.7122028118157061,1536.0,6.0,0.712202811815706,1.0,1.0,1.0,1.0,1.0
1750.0,delete,-0.09778097662975255,1536.0,6.0,0.712202811815706,1.0,0.0,1.0,0.0,1.0
1751.0,swap,0.28445663377704,1536.0,6.0,0.712202811815706,0.0,2.0,1.0,0.0,1.0
1752.0,delete,0.8155981971686619,1537.0,7.0,0.8193980458941925,1.0,1.0,0.0,0.0,0.0
1753.0,stop,0.8193980458941925,1537.0,6.0,0.8193980458941925,1.0,1.0,0.0,0.0,0.0
1754.0,add_cx,0.8193980458941925,1537.0,7.0,0.8193980458941925,1.0,1.0,0.0,0.0,1.0
1755.0,add_rx,0.4794771655968247,1537.0,7.0,0.8193980458941925,1.0,2.0,0.0,0.0,0.0
1756.0,add_ry,0.7378660205731218,1537.0,7.0,0.8193980458941925,1.0,1.0,1.0,0.0,0.0
1757.0,add_rz,0.8193980458941925,1537.0,7.0,0.8193980458941925,1.0,1.0,0.0,1.0,0.0
1758.0,delete,0.5215864423693133,1537.0,7.0,0.8193980458941925,0.0,1.0,0.0,0.0,0.0
1759.0,swap,-0.2282574824488929,1537.0,7.0,0.8193980458941925,1.0,0.0,0.0,0.0,1.0
1760.0,change,0.8163392061651382,1538.0,7.0,0.7923908558287183,1.0,1.0,0.0,0.0,1.0
1761.0,stop,0.7923908558287183,1538.0,6.0,0.7923908558287183,1.0,1.0,0.0,0.0,1.0
1762.0,add_cx,0.424602753317077,1538.0,7.0,0.7923908558287183,1.0,1.0,0.0,0.0,2.0
1763.0,add_rx,0.726323808953398,1538.0,7.0,0.7923908558287183,1.0,2.0,0.0,0.0,1.0
1764.0,add_ry,0.7460430896029809,1538.0,7.0,0.7923908558287183,1.0,1.0,1.0,0.0,1.0
1765.0,add_rz,0.7923908558287182,1538.0,7.0,0.7923908558287183,1.0,1.0,0.0,1.0,1.0
1766.0,delete,0.7923908558287183,1538.0,7.0,0.7923908558287183,1.0,1.0,0.0,0.0,0.0
1767.0,swap,0.48474139306093783,1538.0,7.0,0.7923908558287183,0.0,1.0,0.0,0.0,2.0
1767.0,stop,0.7764363561291403,1539.0,5.0,0.7764363561291403,1.0,1.0,0.0,0.0,1.0
1767.0,stop,0.7764363561291403,1540.0,5.0,0.7764363561291403,1.0,1.0,0.0,0.0,1.0
1767.0,stop,0.7764363561291403,1541.0,5.0,0.7764363561291403,1.0,1.0,0.0,0.0,1.0
1768.0,delete,0.4726612099072655,1542.0,7.0,0.4629751772237376,0.0,1.0,0.0,0.0,1.0
1769.0,stop,0.4629751772237376,1542.0,6.0,0.4629751772237376,0.0,1.0,0.0,0.0,1.0
1770.0,add_cx,0.4629751772237376,1542.0,7.0,0.4629751772237376,0.0,1.0,0.0,0.0,2.0
1771.0,add_rx,0.4548045059579963,1542.0,7.0,0.4629751772237376,0.0,2.0,0.0,0.0,1.0
1772.0,add_ry,0.45780721157734244,1542.0,7.0,0.4629751772237376,0.0,1.0,1.0,0.0,1.0
1773.0,add_rz,0.4629751772237376,1542.0,7.0,0.4629751772237376,0.0,1.0,0.0,1.0,1.0
1774.0,delete,-0.7559674482835865,1542.0,7.0,0.4629751772237376,0.0,0.0,0.0,0.0,1.0
1775.0,swap,-0.5955540570441075,1542.0,7.0,0.4629751772237376,0.0,1.0,0.0,0.0,1.0
1776.0,change,0.8175940352374236,1543.0,5.0,0.5727107401226228,1.0,1.0,0.0,0.0,1.0
