budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
170.0,stop,0.2848217821726909,115.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
171.0,add_rz,0.2848217821726909,116.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
172.0,stop,0.2848217821726909,116.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
173.0,add_cx,0.2848217821726909,116.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
174.0,add_rx,0.2848217821726909,116.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
175.0,add_ry,0.5656455782095251,116.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
176.0,add_rz,0.28482178217269083,116.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
177.0,delete,0.3512881771660213,116.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
178.0,swap,0.1423175160335727,116.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
178.0,stop,0.2848217821726909,117.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
178.0,stop,0.2848217821726909,118.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
178.0,stop,0.2848217821726909,119.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
178.0,stop,0.2848217821726909,120.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
178.0,stop,0.2848217821726909,121.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
178.0,stop,0.2848217821726909,122.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
179.0,add_ry,0.3175586121184627,123.0,2.0,0.32114271968104,3.0,0.0,1.0,0.0,0.0
180.0,add_ry,0.31585574916767484,124.0,3.0,0.3175586121184627,3.0,0.0,1.0,0.0,0.0
181.0,stop,0.3175586121184627,124.0,2.0,0.3175586121184627,3.0,0.0,1.0,0.0,0.0
182.0,add_cx,0.22427331440837908,124.0,3.0,0.3175586121184627,3.0,0.0,1.0,0.0,1.0
183.0,add_rx,0.0836629108663284,124.0,3.0,0.3175586121184627,3.0,1.0,1.0,0.0,0.0
184.0,add_ry,0.2705597031112774,124.0,3.0,0.3175586121184627,3.0,0.0,2.0,0.0,0.0
185.0,add_rz,0.31755861211846265,124.0,3.0,0.3175586121184627,3.0,0.0,1.0,1.0,0.0
186.0,delete,0.3426671072086091,124.0,3.0,0.3175586121184627,2.0,0.0,1.0,0.0,0.0
187.0,swap,0.342667107208609,124.0,3.0,0.3175586121184627,2.0,0.0,1.0,1.0,0.0
187.0,stop,0.2848217821726909,125.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
187.0,stop,0.2848217821726909,126.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
187.0,stop,0.2848217821726909,127.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
187.0,stop,0.2848217821726909,128.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
187.0,stop,0.2848217821726909,129.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
187.0,stop,0.2848217821726909,130.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
187.0,stop,0.2848217821726909,131.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
187.0,stop,0.2848217821726909,132.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
187.0,stop,0.2848217821726909,133.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
188.0,add_rz,0.28482178217269083,134.0,2.0,0.30757577382725154,3.0,0.0,0.0,1.0,0.0
188.0,stop,0.2848217821726909,135.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
189.0,add_cx,-0.08085407090030464,136.0,2.0,0.28921684790921015,3.0,0.0,0.0,0.0,1.0
189.0,stop,0.2848217821726909,137.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
189.0,stop,0.2848217821726909,138.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
189.0,stop,0.2848217821726909,139.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
189.0,stop,0.2848217821726909,140.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
189.0,stop,0.2848217821726909,141.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
189.0,stop,0.2848217821726909,142.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
189.0,stop,0.2848217821726909,143.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
189.0,stop,0.2848217821726909,144.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
190.0,add_rz,0.28482178217269083,145.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
191.0,stop,0.28482178217269083,145.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
192.0,add_cx,0.28482178217269083,145.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
193.0,add_rx,0.2848217821726908,145.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
194.0,add_ry,-0.11809307082820078,145.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
195.0,add_rz,0.28482178217269083,145.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
196.0,delete,-0.015824144146881047,145.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
197.0,swap,0.28482178217269083,145.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
197.0,stop,0.2848217821726909,146.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,147.0,1.0,0.28482178217269055,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,148.0,1.0,0.28482178217269055,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,149.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,150.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,151.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,152.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,153.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,154.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,155.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,156.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,157.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,158.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,159.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,160.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,161.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,162.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,163.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,164.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,165.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,166.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,167.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,168.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,169.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.2848217821726909,170.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
198.0,stop,-0.08085407090030464,171.0,2.0,-0.08085407090030464,3.0,0.0,0.0,0.0,1.0
199.0,add_cx,-0.08085407090030464,171.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
200.0,add_rx,-0.08085407090030461,171.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
201.0,add_ry,0.04197772927278576,171.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
202.0,add_rz,-0.1339593090259864,171.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
203.0,delete,-0.3033170903583253,171.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,1.0
204.0,swap,0.2848217821726909,171.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,0.0
204.0,stop,0.2848217821726909,172.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,173.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,174.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,175.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,176.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,177.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,178.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,179.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,180.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,181.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,182.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,183.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,184.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,185.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,186.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,187.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,188.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,189.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,190.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,191.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
204.0,stop,0.2848217821726909,192.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
205.0,add_ry,0.07388577861371431,193.0,2.0,0.30125812252531253,3.0,0.0,1.0,0.0,0.0
206.0,add_rx,0.2848217821726909,194.0,2.0,0.2136065121271628,3.0,1.0,0.0,0.0,0.0
207.0,add_rx,0.2848217821726909,195.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
208.0,stop,0.2848217821726909,195.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
209.0,add_cx,0.2848217821726909,195.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
210.0,add_rx,0.28482178217269083,195.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
211.0,add_ry,0.005068122642704058,195.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
212.0,add_rz,0.28482178217269094,195.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
213.0,delete,0.2848217821726909,195.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
214.0,swap,0.2848217821726909,195.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
215.0,add_ry,0.11536925102999446,196.0,3.0,0.07388577861371431,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.07388577861371431,196.0,2.0,0.07388577861371431,3.0,0.0,1.0,0.0,0.0
217.0,add_cx,0.07388577861371431,196.0,3.0,0.07388577861371431,3.0,0.0,1.0,0.0,1.0
218.0,add_rx,0.07388577861371429,196.0,3.0,0.07388577861371431,3.0,1.0,1.0,0.0,0.0
219.0,add_ry,0.15769021946971626,196.0,3.0,0.07388577861371431,3.0,0.0,2.0,0.0,0.0
220.0,add_rz,0.07388577861371436,196.0,3.0,0.07388577861371431,3.0,0.0,1.0,1.0,0.0
221.0,delete,-0.1257987706832907,196.0,3.0,0.07388577861371431,2.0,0.0,1.0,0.0,0.0
222.0,swap,-0.12117710016128563,196.0,3.0,0.07388577861371431,2.0,1.0,1.0,0.0,0.0
222.0,stop,0.28482178217269094,197.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
222.0,stop,0.28482178217269094,198.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
222.0,stop,0.28482178217269094,199.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
222.0,stop,0.28482178217269094,200.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
222.0,stop,0.28482178217269094,201.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
223.0,add_rx,0.2848217821726909,202.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
224.0,stop,0.28482178217269094,202.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
225.0,add_cx,-0.1789475714433807,202.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
226.0,add_rx,0.007308256665720186,202.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
227.0,add_ry,0.5761832605485401,202.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
228.0,add_rz,0.2848217821726909,202.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
229.0,delete,0.35128817716602123,202.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
230.0,swap,0.3512881771660212,202.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,203.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,204.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,205.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,206.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,207.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,208.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,209.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,210.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,211.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,212.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,213.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,214.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,215.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,216.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,217.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
230.0,stop,0.28482178217269094,218.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
231.0,add_rz,0.2848217821726909,219.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
232.0,stop,0.28482178217269094,219.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
233.0,add_cx,0.28482178217269094,219.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
234.0,add_rx,-0.0053922309545327216,219.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
235.0,add_ry,0.08990085944422335,219.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
236.0,add_rz,0.28482178217269094,219.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
237.0,delete,0.28482178217269094,219.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
238.0,swap,-0.015824144146880936,219.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
238.0,stop,0.28482178217269094,220.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,221.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,222.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,223.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,224.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,225.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,226.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,227.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,228.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,229.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,230.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,231.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,232.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,233.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,234.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,235.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,236.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,237.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,238.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,239.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,240.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,241.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,242.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,243.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,244.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,245.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,246.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,247.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,248.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,249.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,250.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,251.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,252.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,253.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,254.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,255.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
238.0,stop,0.28482178217269094,256.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
239.0,add_ry,0.12001943611457896,257.0,3.0,0.030559358545183504,3.0,0.0,1.0,0.0,0.0
240.0,stop,0.030559358545183504,257.0,2.0,0.030559358545183504,3.0,0.0,1.0,0.0,0.0
241.0,add_cx,0.04791290014798443,257.0,3.0,0.030559358545183504,3.0,0.0,1.0,0.0,1.0
242.0,add_rx,0.03055935854518349,257.0,3.0,0.030559358545183504,3.0,1.0,1.0,0.0,0.0
243.0,add_ry,-0.11970364532582457,257.0,3.0,0.030559358545183504,3.0,0.0,2.0,0.0,0.0
244.0,add_rz,0.030559358545183532,257.0,3.0,0.030559358545183504,3.0,0.0,1.0,1.0,0.0
245.0,delete,-0.1391959304356602,257.0,3.0,0.030559358545183504,2.0,0.0,1.0,0.0,0.0
246.0,swap,-0.13919593043566017,257.0,3.0,0.030559358545183504,2.0,0.0,1.0,0.0,1.0
246.0,stop,0.28482178217269094,258.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,259.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,260.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,261.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,262.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,263.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,264.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,265.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,266.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,267.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,268.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,269.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,270.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,271.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,272.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,273.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,274.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,275.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,276.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,277.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,278.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,279.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,280.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,281.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,282.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,283.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
246.0,stop,0.28482178217269094,284.0,1.0,0.2848217821726912,3.0,0.0,0.0,0.0,0.0
247.0,swap,0.02720356940273986,285.0,2.0,0.10429108267820085,2.0,0.0,1.0,0.0,0.0
248.0,add_rx,0.28482178217269094,286.0,2.0,0.24960082542152062,3.0,1.0,0.0,0.0,0.0
249.0,add_cx,-0.0808540709003046,287.0,2.0,0.2284478259479621,3.0,0.0,0.0,0.0,1.0
250.0,swap,-0.013933733526388737,288.0,3.0,0.02720356940273986,2.0,0.0,1.0,0.0,0.0
251.0,stop,0.02720356940273986,288.0,2.0,0.02720356940273986,2.0,0.0,1.0,0.0,0.0
252.0,add_cx,-0.23693888513190356,288.0,3.0,0.02720356940273986,2.0,0.0,1.0,0.0,1.0
253.0,add_rx,0.02720356940273985,288.0,3.0,0.02720356940273986,2.0,1.0,1.0,0.0,0.0
254.0,add_ry,-0.1509242677981602,288.0,3.0,0.02720356940273986,2.0,0.0,2.0,0.0,0.0
255.0,add_rz,0.027203569402739852,288.0,3.0,0.02720356940273986,2.0,0.0,1.0,1.0,0.0
256.0,delete,0.0019787277440122125,288.0,3.0,0.02720356940273986,1.0,0.0,1.0,0.0,0.0
257.0,swap,-0.0605742879603679,288.0,3.0,0.02720356940273986,2.0,1.0,0.0,0.0,0.0
258.0,stop,0.3512881771660213,289.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
259.0,add_cx,0.3512881771660213,289.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
260.0,add_rx,0.21835589127985167,289.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
261.0,add_ry,0.28775106038240306,289.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
262.0,add_rz,0.35128817716602123,289.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
263.0,delete,-0.11704094364207562,289.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
264.0,swap,0.5280355391409406,289.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
265.0,swap,0.35128817716602134,290.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
266.0,stop,0.35128817716602123,290.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
267.0,add_cx,0.16188873149765293,290.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
268.0,add_rx,0.35128817716602123,290.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
269.0,add_ry,0.6568712813055438,290.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
270.0,add_rz,0.3512881771660212,290.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
271.0,delete,-0.11704094364207557,290.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
272.0,swap,-0.09508658004780994,290.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
273.0,swap,-0.060574287960367845,291.0,2.0,0.18694877560060266,2.0,0.0,0.0,0.0,1.0
274.0,stop,-0.060574287960367845,292.0,2.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
