budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4660.0,add_rz,0.4171145326001381,3692.0,7.0,0.4171145326001381,2.0,0.0,2.0,1.0,0.0
4661.0,delete,-0.11239173001903925,3692.0,7.0,0.4171145326001381,1.0,0.0,2.0,0.0,0.0
4662.0,swap,0.7952102377416063,3692.0,7.0,0.4171145326001381,1.0,0.0,3.0,0.0,0.0
4663.0,delete,0.4995858916790567,3693.0,7.0,0.45480578863191684,1.0,0.0,2.0,0.0,0.0
4664.0,stop,0.45480578863191684,3693.0,6.0,0.45480578863191684,1.0,0.0,2.0,0.0,0.0
4665.0,add_cx,0.3619339300420824,3693.0,7.0,0.45480578863191684,1.0,0.0,2.0,0.0,1.0
4666.0,add_rx,0.47019156906309595,3693.0,7.0,0.45480578863191684,1.0,1.0,2.0,0.0,0.0
4667.0,add_ry,0.24116631120629595,3693.0,7.0,0.45480578863191684,1.0,0.0,3.0,0.0,0.0
4668.0,add_rz,0.45480578863191684,3693.0,7.0,0.45480578863191684,1.0,0.0,2.0,1.0,0.0
4669.0,delete,-0.2008961390963418,3693.0,7.0,0.45480578863191684,0.0,0.0,2.0,0.0,0.0
4670.0,swap,0.12963473416112145,3693.0,7.0,0.45480578863191684,1.0,1.0,1.0,0.0,0.0
4670.0,stop,0.9005522188977896,3694.0,7.0,0.9005522188977896,2.0,0.0,2.0,0.0,0.0
4670.0,stop,0.9005522188977896,3695.0,7.0,0.9005522188977896,2.0,0.0,2.0,0.0,0.0
4670.0,stop,0.9005522188977896,3696.0,7.0,0.9005522188977896,2.0,0.0,2.0,0.0,0.0
4670.0,stop,0.9005522188977896,3697.0,7.0,0.9005522188977896,2.0,0.0,2.0,0.0,0.0
4671.0,change,0.939342181903881,3698.0,7.0,0.7386515428134527,2.0,0.0,2.0,0.0,0.0
4672.0,change,0.8440701342723327,3699.0,8.0,0.939342181903881,2.0,0.0,2.0,0.0,0.0
4673.0,stop,0.939342181903881,3699.0,7.0,0.939342181903881,2.0,0.0,2.0,0.0,0.0
4674.0,add_cx,0.4222496082868781,3699.0,8.0,0.939342181903881,2.0,0.0,2.0,0.0,1.0
4675.0,add_rx,0.9164877683748517,3699.0,8.0,0.939342181903881,2.0,1.0,2.0,0.0,0.0
4676.0,add_ry,0.7847434341309572,3699.0,8.0,0.939342181903881,2.0,0.0,3.0,0.0,0.0
4677.0,add_rz,0.9393421819038811,3699.0,8.0,0.939342181903881,2.0,0.0,2.0,1.0,0.0
4678.0,delete,0.5387821864062643,3699.0,8.0,0.939342181903881,1.0,0.0,2.0,0.0,0.0
4679.0,swap,-0.010668302764183672,3699.0,8.0,0.939342181903881,1.0,0.0,2.0,0.0,1.0
4679.0,stop,1.0181452891132825,3700.0,8.0,1.0181452891132825,2.0,0.0,2.0,0.0,0.0
4679.0,stop,1.0181452891132825,3701.0,8.0,1.0181452891132825,2.0,0.0,2.0,0.0,0.0
4680.0,delete,0.8125932426890135,3702.0,10.0,0.8108992636700527,2.0,0.0,1.0,0.0,0.0
4681.0,stop,0.8108992636700527,3702.0,9.0,0.8108992636700527,2.0,0.0,1.0,0.0,0.0
4682.0,add_cx,0.45610504527740736,3702.0,10.0,0.8108992636700527,2.0,0.0,1.0,0.0,1.0
4683.0,add_rx,0.25840768590221536,3702.0,10.0,0.8108992636700527,2.0,1.0,1.0,0.0,0.0
4684.0,add_ry,0.6806919733220078,3702.0,10.0,0.8108992636700527,2.0,0.0,2.0,0.0,0.0
4685.0,add_rz,0.8108992636700526,3702.0,10.0,0.8108992636700527,2.0,0.0,1.0,1.0,0.0
4686.0,delete,0.5099918244416274,3702.0,10.0,0.8108992636700527,1.0,0.0,1.0,0.0,0.0
4687.0,swap,0.7508051422910107,3702.0,10.0,0.8108992636700527,1.0,0.0,2.0,0.0,0.0
4687.0,stop,0.939342181903881,3703.0,7.0,0.939342181903881,2.0,0.0,2.0,0.0,0.0
4688.0,change,0.8669565625551502,3704.0,9.0,0.8440701342723327,2.0,0.0,2.0,0.0,0.0
4689.0,stop,0.8440701342723327,3704.0,8.0,0.8440701342723327,2.0,0.0,2.0,0.0,0.0
4690.0,add_cx,0.45016477546083744,3704.0,9.0,0.8440701342723327,2.0,0.0,2.0,0.0,1.0
4691.0,add_rx,0.816518303382137,3704.0,9.0,0.8440701342723327,2.0,1.0,2.0,0.0,0.0
4692.0,add_ry,0.6691137826871971,3704.0,9.0,0.8440701342723327,2.0,0.0,3.0,0.0,0.0
4693.0,add_rz,0.8440701342723328,3704.0,9.0,0.8440701342723327,2.0,0.0,2.0,1.0,0.0
4694.0,delete,0.316583292034493,3704.0,9.0,0.8440701342723327,1.0,0.0,2.0,0.0,0.0
4695.0,swap,0.3489997442322375,3704.0,9.0,0.8440701342723327,2.0,0.0,2.0,0.0,0.0
4696.0,change,1.0699782621588318,3705.0,8.0,0.7805199897583949,2.0,0.0,2.0,0.0,0.0
4697.0,change,1.0708694690194362,3706.0,9.0,1.0699782621588318,2.0,0.0,2.0,0.0,0.0
4698.0,stop,1.0699782621588318,3706.0,8.0,1.0699782621588318,2.0,0.0,2.0,0.0,0.0
4699.0,add_cx,0.39496268785256716,3706.0,9.0,1.0699782621588318,2.0,0.0,2.0,0.0,1.0
4700.0,add_rx,1.0377159613743063,3706.0,9.0,1.0699782621588318,2.0,1.0,2.0,0.0,0.0
4701.0,add_ry,0.6409148331263427,3706.0,9.0,1.0699782621588318,2.0,0.0,3.0,0.0,0.0
4702.0,add_rz,1.0699782621588316,3706.0,9.0,1.0699782621588318,2.0,0.0,2.0,1.0,0.0
4703.0,delete,0.7453321603428847,3706.0,9.0,1.0699782621588318,2.0,0.0,1.0,0.0,0.0
4704.0,swap,0.4623800921542281,3706.0,9.0,1.0699782621588318,2.0,0.0,1.0,0.0,1.0
4705.0,change,1.0937825986070135,3707.0,10.0,1.0708694690194362,2.0,0.0,2.0,0.0,0.0
4706.0,stop,1.0708694690194362,3707.0,9.0,1.0708694690194362,2.0,0.0,2.0,0.0,0.0
4707.0,add_cx,0.412376576322983,3707.0,10.0,1.0708694690194362,2.0,0.0,2.0,0.0,1.0
4708.0,add_rx,0.725473907030778,3707.0,10.0,1.0708694690194362,2.0,1.0,2.0,0.0,0.0
4709.0,add_ry,0.42322373822895226,3707.0,10.0,1.0708694690194362,2.0,0.0,3.0,0.0,0.0
4710.0,add_rz,1.0708694690194362,3707.0,10.0,1.0708694690194362,2.0,0.0,2.0,1.0,0.0
4711.0,delete,0.819407719442925,3707.0,10.0,1.0708694690194362,2.0,0.0,1.0,0.0,0.0
4712.0,swap,0.490393129706962,3707.0,10.0,1.0708694690194362,1.0,1.0,2.0,0.0,0.0
4713.0,change,0.9674559346556135,3708.0,6.0,0.7710574421251856,2.0,0.0,2.0,0.0,0.0
4714.0,change,0.9354766770809311,3709.0,7.0,0.9674559346556135,2.0,0.0,2.0,0.0,0.0
4715.0,stop,0.9674559346556135,3709.0,6.0,0.9674559346556135,2.0,0.0,2.0,0.0,0.0
4716.0,add_cx,0.37698600316182224,3709.0,7.0,0.9674559346556135,2.0,0.0,2.0,0.0,1.0
4717.0,add_rx,0.4310308293370545,3709.0,7.0,0.9674559346556135,2.0,1.0,2.0,0.0,0.0
4718.0,add_ry,0.962189614026335,3709.0,7.0,0.9674559346556135,2.0,0.0,3.0,0.0,0.0
4719.0,add_rz,0.9674559346556135,3709.0,7.0,0.9674559346556135,2.0,0.0,2.0,1.0,0.0
4720.0,delete,0.6197004665940367,3709.0,7.0,0.9674559346556135,2.0,0.0,1.0,0.0,0.0
4721.0,swap,0.5382191518154343,3709.0,7.0,0.9674559346556135,1.0,0.0,2.0,1.0,0.0
4721.0,stop,0.9674559346556135,3710.0,6.0,0.9674559346556135,2.0,0.0,2.0,0.0,0.0
4722.0,change,0.9347861692226469,3711.0,8.0,0.9354766770809311,2.0,0.0,2.0,0.0,0.0
4723.0,stop,0.9354766770809311,3711.0,7.0,0.9354766770809311,2.0,0.0,2.0,0.0,0.0
4724.0,add_cx,0.9354766770809311,3711.0,8.0,0.9354766770809311,2.0,0.0,2.0,0.0,1.0
4725.0,add_rx,0.647073583523267,3711.0,8.0,0.9354766770809311,2.0,1.0,2.0,0.0,0.0
4726.0,add_ry,0.4803533351633378,3711.0,8.0,0.9354766770809311,2.0,0.0,3.0,0.0,0.0
4727.0,add_rz,0.9354766770809313,3711.0,8.0,0.9354766770809311,2.0,0.0,2.0,1.0,0.0
4728.0,delete,0.518636676457484,3711.0,8.0,0.9354766770809311,1.0,0.0,2.0,0.0,0.0
4729.0,swap,0.4370243026390095,3711.0,8.0,0.9354766770809311,1.0,0.0,2.0,1.0,0.0
4730.0,add_rz,0.8836033833850047,3712.0,6.0,0.6940650786312106,2.0,0.0,2.0,1.0,0.0
4731.0,add_rz,0.8637167084014505,3713.0,7.0,0.8836033833850047,2.0,0.0,2.0,1.0,0.0
4732.0,stop,0.8836033833850047,3713.0,6.0,0.8836033833850047,2.0,0.0,2.0,1.0,0.0
4733.0,add_cx,0.4369482306051362,3713.0,7.0,0.8836033833850047,2.0,0.0,2.0,1.0,1.0
4734.0,add_rx,0.49798466545299525,3713.0,7.0,0.8836033833850047,2.0,1.0,2.0,1.0,0.0
4735.0,add_ry,0.7932059730637298,3713.0,7.0,0.8836033833850047,2.0,0.0,3.0,1.0,0.0
4736.0,add_rz,0.8836033833850048,3713.0,7.0,0.8836033833850047,2.0,0.0,2.0,2.0,0.0
4737.0,delete,0.8836033833850048,3713.0,7.0,0.8836033833850047,2.0,0.0,2.0,0.0,0.0
4738.0,swap,0.19797706127117093,3713.0,7.0,0.8836033833850047,2.0,0.0,2.0,1.0,0.0
4738.0,stop,0.9674559346556135,3714.0,6.0,0.9674559346556135,2.0,0.0,2.0,0.0,0.0
4738.0,stop,0.9674559346556135,3715.0,6.0,0.9674559346556135,2.0,0.0,2.0,0.0,0.0
4738.0,stop,0.9674559346556135,3716.0,6.0,0.9674559346556135,2.0,0.0,2.0,0.0,0.0
4739.0,delete,0.5213359094232427,3717.0,8.0,0.6197004665940367,2.0,0.0,1.0,0.0,0.0
4740.0,stop,0.6197004665940367,3717.0,7.0,0.6197004665940367,2.0,0.0,1.0,0.0,0.0
4741.0,add_cx,0.33419717401218374,3717.0,8.0,0.6197004665940367,2.0,0.0,1.0,0.0,1.0
4742.0,add_rx,0.6177529537944941,3717.0,8.0,0.6197004665940367,2.0,1.0,1.0,0.0,0.0
4743.0,add_ry,0.5423297947664263,3717.0,8.0,0.6197004665940367,2.0,0.0,2.0,0.0,0.0
4744.0,add_rz,0.6197004665940367,3717.0,8.0,0.6197004665940367,2.0,0.0,1.0,1.0,0.0
4745.0,delete,0.24914539469869088,3717.0,8.0,0.6197004665940367,1.0,0.0,1.0,0.0,0.0
4746.0,swap,-0.02600888137317623,3717.0,8.0,0.6197004665940367,1.0,1.0,1.0,0.0,0.0
4746.0,stop,0.749411376027454,3718.0,4.0,0.749411376027454,2.0,0.0,2.0,0.0,0.0
4746.0,stop,0.749411376027454,3719.0,4.0,0.749411376027454,2.0,0.0,2.0,0.0,0.0
4746.0,stop,0.749411376027454,3720.0,4.0,0.749411376027454,2.0,0.0,2.0,0.0,0.0
4746.0,stop,0.749411376027454,3721.0,4.0,0.749411376027454,2.0,0.0,2.0,0.0,0.0
4746.0,stop,0.749411376027454,3722.0,4.0,0.749411376027454,2.0,0.0,2.0,0.0,0.0
4746.0,stop,0.749411376027454,3723.0,4.0,0.7494113760274541,2.0,0.0,2.0,0.0,0.0
4746.0,stop,0.749411376027454,3724.0,4.0,0.7494113760274541,2.0,0.0,2.0,0.0,0.0
4746.0,stop,0.749411376027454,3725.0,4.0,0.7494113760274542,2.0,0.0,2.0,0.0,0.0
4747.0,delete,0.2472612707307571,3726.0,5.0,0.6872732769987497,1.0,0.0,2.0,0.0,0.0
4747.0,stop,0.749411376027454,3727.0,4.0,0.7494113760274542,2.0,0.0,2.0,0.0,0.0
4747.0,stop,0.749411376027454,3728.0,4.0,0.7494113760274542,2.0,0.0,2.0,0.0,0.0
4747.0,stop,0.749411376027454,3729.0,4.0,0.7494113760274543,2.0,0.0,2.0,0.0,0.0
4747.0,stop,0.749411376027454,3730.0,4.0,0.7494113760274543,2.0,0.0,2.0,0.0,0.0
4747.0,stop,0.749411376027454,3731.0,4.0,0.7494113760274543,2.0,0.0,2.0,0.0,0.0
4747.0,stop,0.749411376027454,3732.0,4.0,0.7494113760274543,2.0,0.0,2.0,0.0,0.0
4747.0,stop,0.749411376027454,3733.0,4.0,0.7494113760274543,2.0,0.0,2.0,0.0,0.0
4747.0,stop,0.749411376027454,3734.0,4.0,0.7494113760274542,2.0,0.0,2.0,0.0,0.0
4747.0,stop,0.749411376027454,3735.0,4.0,0.7494113760274542,2.0,0.0,2.0,0.0,0.0
4747.0,stop,0.749411376027454,3736.0,4.0,0.7494113760274541,2.0,0.0,2.0,0.0,0.0
4747.0,stop,0.749411376027454,3737.0,4.0,0.7494113760274541,2.0,0.0,2.0,0.0,0.0
4747.0,stop,0.749411376027454,3738.0,4.0,0.749411376027454,2.0,0.0,2.0,0.0,0.0
4747.0,stop,0.749411376027454,3739.0,4.0,0.749411376027454,2.0,0.0,2.0,0.0,0.0
4747.0,stop,0.749411376027454,3740.0,4.0,0.749411376027454,2.0,0.0,2.0,0.0,0.0
4747.0,stop,0.8108992636700527,3741.0,5.0,0.8108992636700527,2.0,0.0,1.0,0.0,0.0
4748.0,delete,0.32944618121043984,3742.0,5.0,0.6585109115808688,2.0,0.0,1.0,0.0,0.0
4748.0,stop,0.749411376027454,3743.0,4.0,0.749411376027454,2.0,0.0,2.0,0.0,0.0
4748.0,stop,0.749411376027454,3744.0,4.0,0.7494113760274539,2.0,0.0,2.0,0.0,0.0
4748.0,stop,0.749411376027454,3745.0,4.0,0.7494113760274539,2.0,0.0,2.0,0.0,0.0
4748.0,stop,0.749411376027454,3746.0,4.0,0.7494113760274539,2.0,0.0,2.0,0.0,0.0
4748.0,stop,0.749411376027454,3747.0,4.0,0.7494113760274539,2.0,0.0,2.0,0.0,0.0
4749.0,add_rx,0.7662915719357564,3748.0,6.0,0.749411376027454,2.0,1.0,2.0,0.0,0.0
4750.0,stop,0.749411376027454,3748.0,5.0,0.749411376027454,2.0,1.0,2.0,0.0,0.0
4751.0,add_cx,0.1770637292091637,3748.0,6.0,0.749411376027454,2.0,1.0,2.0,0.0,1.0
4752.0,add_rx,0.6939384367959682,3748.0,6.0,0.749411376027454,2.0,2.0,2.0,0.0,0.0
4753.0,add_ry,0.9818936637231043,3748.0,6.0,0.749411376027454,2.0,1.0,3.0,0.0,0.0
4754.0,add_rz,0.7494113760274541,3748.0,6.0,0.749411376027454,2.0,1.0,2.0,1.0,0.0
4755.0,delete,0.8108992636700527,3748.0,6.0,0.749411376027454,2.0,1.0,1.0,0.0,0.0
4756.0,swap,-0.09188656975001941,3748.0,6.0,0.749411376027454,1.0,2.0,2.0,0.0,0.0
4756.0,stop,0.749411376027454,3749.0,4.0,0.7494113760274538,2.0,0.0,2.0,0.0,0.0
4756.0,stop,0.749411376027454,3750.0,4.0,0.7494113760274538,2.0,0.0,2.0,0.0,0.0
4756.0,stop,0.749411376027454,3751.0,4.0,0.7494113760274538,2.0,0.0,2.0,0.0,0.0
4756.0,stop,0.749411376027454,3752.0,4.0,0.7494113760274538,2.0,0.0,2.0,0.0,0.0
4756.0,stop,0.749411376027454,3753.0,4.0,0.7494113760274538,2.0,0.0,2.0,0.0,0.0
4756.0,stop,0.749411376027454,3754.0,4.0,0.7494113760274537,2.0,0.0,2.0,0.0,0.0
4756.0,stop,0.749411376027454,3755.0,4.0,0.7494113760274537,2.0,0.0,2.0,0.0,0.0
4756.0,stop,0.749411376027454,3756.0,4.0,0.7494113760274537,2.0,0.0,2.0,0.0,0.0
4756.0,stop,0.749411376027454,3757.0,4.0,0.7494113760274537,2.0,0.0,2.0,0.0,0.0
4756.0,stop,0.749411376027454,3758.0,4.0,0.7494113760274537,2.0,0.0,2.0,0.0,0.0
4756.0,stop,0.749411376027454,3759.0,4.0,0.7494113760274537,2.0,0.0,2.0,0.0,0.0
4757.0,delete,0.3245389749367451,3760.0,6.0,0.32944618121043984,2.0,0.0,1.0,0.0,0.0
4758.0,stop,0.32944618121043984,3760.0,5.0,0.32944618121043984,2.0,0.0,1.0,0.0,0.0
4759.0,add_cx,0.1585844815616415,3760.0,6.0,0.32944618121043984,2.0,0.0,1.0,0.0,1.0
4760.0,add_rx,0.32944618121043984,3760.0,6.0,0.32944618121043984,2.0,1.0,1.0,0.0,0.0
4761.0,add_ry,0.25289392218162965,3760.0,6.0,0.32944618121043984,2.0,0.0,2.0,0.0,0.0
4762.0,add_rz,0.3294461812104399,3760.0,6.0,0.32944618121043984,2.0,0.0,1.0,1.0,0.0
4763.0,delete,-0.08377936949723487,3760.0,6.0,0.32944618121043984,1.0,0.0,1.0,0.0,0.0
4764.0,swap,-0.09848503331853806,3760.0,6.0,0.32944618121043984,1.0,0.0,1.0,0.0,1.0
4764.0,stop,0.9674559346556135,3761.0,6.0,0.9674559346556135,2.0,0.0,2.0,0.0,0.0
4765.0,swap,0.5189133082276636,3762.0,8.0,0.5382191518154343,1.0,0.0,2.0,1.0,0.0
4766.0,stop,0.5382191518154343,3762.0,7.0,0.5382191518154343,1.0,0.0,2.0,1.0,0.0
4767.0,add_cx,0.43744046398222175,3762.0,8.0,0.5382191518154343,1.0,0.0,2.0,1.0,1.0
4768.0,add_rx,0.7134948106862429,3762.0,8.0,0.5382191518154343,1.0,1.0,2.0,1.0,0.0
4769.0,add_ry,0.43731611949191596,3762.0,8.0,0.5382191518154343,1.0,0.0,3.0,1.0,0.0
4770.0,add_rz,0.5382191518154343,3762.0,8.0,0.5382191518154343,1.0,0.0,2.0,2.0,0.0
4771.0,delete,0.5382191518154343,3762.0,8.0,0.5382191518154343,1.0,0.0,2.0,0.0,0.0
4772.0,swap,1.095210279369904,3762.0,8.0,0.5382191518154343,1.0,1.0,1.0,1.0,0.0
4772.0,stop,0.9674559346556135,3763.0,6.0,0.9674559346556135,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3764.0,6.0,0.9674559346556135,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3765.0,6.0,0.9674559346556135,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3766.0,6.0,0.9674559346556136,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3767.0,6.0,0.9674559346556137,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3768.0,6.0,0.9674559346556137,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3769.0,6.0,0.9674559346556139,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3770.0,6.0,0.9674559346556139,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3771.0,6.0,0.9674559346556139,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3772.0,6.0,0.967455934655614,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3773.0,6.0,0.967455934655614,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3774.0,6.0,0.967455934655614,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3775.0,6.0,0.967455934655614,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3776.0,6.0,0.9674559346556141,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3777.0,6.0,0.9674559346556141,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3778.0,6.0,0.9674559346556141,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3779.0,6.0,0.9674559346556141,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3780.0,6.0,0.9674559346556141,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3781.0,6.0,0.9674559346556141,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3782.0,6.0,0.9674559346556141,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3783.0,6.0,0.9674559346556142,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3784.0,6.0,0.9674559346556142,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3785.0,6.0,0.9674559346556142,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3786.0,6.0,0.9674559346556142,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3787.0,6.0,0.9674559346556142,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3788.0,6.0,0.9674559346556142,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3789.0,6.0,0.9674559346556142,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3790.0,6.0,0.9674559346556142,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3791.0,6.0,0.9674559346556142,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3792.0,6.0,0.9674559346556141,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3793.0,6.0,0.967455934655614,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3794.0,6.0,0.967455934655614,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3795.0,6.0,0.9674559346556139,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3796.0,6.0,0.9674559346556137,2.0,0.0,2.0,0.0,0.0
4772.0,stop,0.9674559346556135,3797.0,6.0,0.9674559346556137,2.0,0.0,2.0,0.0,0.0
4773.0,add_rz,0.9852530669800795,3798.0,8.0,0.9674559346556135,2.0,0.0,2.0,1.0,0.0
4774.0,stop,0.9674559346556135,3798.0,7.0,0.9674559346556135,2.0,0.0,2.0,1.0,0.0
4775.0,add_cx,0.4219497744568592,3798.0,8.0,0.9674559346556135,2.0,0.0,2.0,1.0,1.0
4776.0,add_rx,0.8148343545864252,3798.0,8.0,0.9674559346556135,2.0,1.0,2.0,1.0,0.0
4777.0,add_ry,0.7186525214085384,3798.0,8.0,0.9674559346556135,2.0,0.0,3.0,1.0,0.0
4778.0,add_rz,0.9674559346556136,3798.0,8.0,0.9674559346556135,2.0,0.0,2.0,2.0,0.0
4779.0,delete,0.9674559346556135,3798.0,8.0,0.9674559346556135,2.0,0.0,2.0,0.0,0.0
4780.0,swap,-0.05612902839063999,3798.0,8.0,0.9674559346556135,1.0,0.0,2.0,1.0,1.0
4780.0,stop,0.9674559346556135,3799.0,6.0,0.9674559346556136,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3800.0,6.0,0.9674559346556135,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3801.0,6.0,0.9674559346556135,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3802.0,6.0,0.9674559346556134,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3803.0,6.0,0.9674559346556134,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3804.0,6.0,0.9674559346556133,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3805.0,6.0,0.9674559346556133,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3806.0,6.0,0.9674559346556132,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3807.0,6.0,0.9674559346556132,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3808.0,6.0,0.9674559346556131,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3809.0,6.0,0.9674559346556131,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3810.0,6.0,0.9674559346556131,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3811.0,6.0,0.967455934655613,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3812.0,6.0,0.967455934655613,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3813.0,6.0,0.967455934655613,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3814.0,6.0,0.9674559346556129,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3815.0,6.0,0.9674559346556129,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3816.0,6.0,0.9674559346556129,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3817.0,6.0,0.9674559346556127,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3818.0,6.0,0.9674559346556127,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3819.0,6.0,0.9674559346556127,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3820.0,6.0,0.9674559346556127,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3821.0,6.0,0.9674559346556126,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3822.0,6.0,0.9674559346556126,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3823.0,6.0,0.9674559346556126,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3824.0,6.0,0.9674559346556126,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3825.0,6.0,0.9674559346556126,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3826.0,6.0,0.9674559346556127,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3827.0,6.0,0.9674559346556129,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3828.0,6.0,0.9674559346556129,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3829.0,6.0,0.967455934655613,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3830.0,6.0,0.9674559346556131,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3831.0,6.0,0.9674559346556131,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3832.0,6.0,0.9674559346556132,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3833.0,6.0,0.9674559346556132,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3834.0,6.0,0.9674559346556133,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3835.0,6.0,0.9674559346556133,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3836.0,6.0,0.9674559346556134,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3837.0,6.0,0.9674559346556134,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3838.0,6.0,0.9674559346556135,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3839.0,6.0,0.9674559346556135,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3840.0,6.0,0.9674559346556136,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3841.0,6.0,0.9674559346556136,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3842.0,6.0,0.9674559346556137,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3843.0,6.0,0.9674559346556137,2.0,0.0,2.0,0.0,0.0
4780.0,stop,0.9674559346556135,3844.0,6.0,0.9674559346556139,2.0,0.0,2.0,0.0,0.0
