budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
175.0,stop,0.2848217821726909,111.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
175.0,stop,0.2848217821726909,112.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
175.0,stop,0.2848217821726909,113.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
176.0,stop,-0.08085407090030464,114.0,2.0,-0.08085407090030464,3.0,0.0,0.0,0.0,1.0
177.0,add_cx,0.04207897977473345,114.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
178.0,add_rx,-0.08085407090030461,114.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
179.0,add_ry,0.08167581592166599,114.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
180.0,add_rz,-0.08898188115111247,114.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
181.0,delete,0.11713858768416598,114.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,1.0
182.0,swap,0.1171385876841659,114.0,3.0,-0.08085407090030464,2.0,0.0,0.0,1.0,1.0
183.0,stop,0.28482178217269094,115.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
184.0,add_cx,-0.0808540709003046,115.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
185.0,add_rx,0.2698360148124596,115.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
186.0,add_ry,0.22018596111993705,115.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
187.0,add_rz,0.28482178217269083,115.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
188.0,delete,0.3512881771660213,115.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
189.0,swap,0.2703988413502424,115.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
189.0,stop,0.28482178217269094,116.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
189.0,stop,0.28482178217269094,117.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
189.0,stop,0.28482178217269094,118.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
189.0,stop,0.28482178217269094,119.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
189.0,stop,0.28482178217269094,120.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
189.0,stop,0.28482178217269094,121.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
189.0,stop,0.28482178217269094,122.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
189.0,stop,0.28482178217269094,123.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
189.0,stop,0.28482178217269094,124.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
189.0,stop,0.28482178217269094,125.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
190.0,swap,-0.015824144146880895,126.0,2.0,0.2290399776483007,2.0,0.0,0.0,0.0,1.0
190.0,stop,0.28482178217269094,127.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
191.0,add_rz,0.28482178217269094,128.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
192.0,stop,0.28482178217269094,128.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
193.0,add_cx,-0.11840871537823712,128.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
194.0,add_rx,0.2848217821726909,128.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
195.0,add_ry,0.5663773393422626,128.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
196.0,add_rz,0.2848217821726909,128.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
197.0,delete,0.3512881771660213,128.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
198.0,swap,0.16659809260259295,128.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
198.0,stop,0.28482178217269094,129.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
198.0,stop,0.28482178217269094,130.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
198.0,stop,0.28482178217269094,131.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
198.0,stop,0.28482178217269094,132.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
198.0,stop,0.28482178217269094,133.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
198.0,stop,0.28482178217269094,134.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
199.0,stop,-0.015824144146880895,135.0,2.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
200.0,add_cx,0.11422439833927713,135.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,2.0
201.0,add_rx,-0.01582414414688095,135.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,1.0
202.0,add_ry,-0.01984657300185266,135.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,1.0
203.0,add_rz,-0.01582414414688091,135.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,1.0
204.0,delete,-0.5318175981133537,135.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
205.0,swap,-0.4553281113159082,135.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,1.0
205.0,stop,0.2848217821726909,136.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
205.0,stop,0.2848217821726909,137.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
205.0,stop,0.2848217821726909,138.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
206.0,swap,0.16188873149765284,139.0,2.0,0.2009444789440993,2.0,0.0,0.0,0.0,1.0
206.0,stop,0.2848217821726909,140.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
206.0,stop,0.2848217821726909,141.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
206.0,stop,0.2848217821726909,142.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
206.0,stop,0.2848217821726909,143.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
206.0,stop,0.2848217821726909,144.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
206.0,stop,0.2848217821726909,145.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
207.0,stop,0.16188873149765284,146.0,2.0,0.16188873149765284,2.0,0.0,0.0,0.0,1.0
208.0,add_cx,0.28482178217269094,146.0,3.0,0.16188873149765284,2.0,0.0,0.0,0.0,2.0
209.0,add_rx,0.4020657836369001,146.0,3.0,0.16188873149765284,2.0,1.0,0.0,0.0,1.0
210.0,add_ry,-0.07964611828314422,146.0,3.0,0.16188873149765284,2.0,0.0,1.0,0.0,1.0
211.0,add_rz,0.16188873149765282,146.0,3.0,0.16188873149765284,2.0,0.0,0.0,1.0,1.0
212.0,delete,0.3512881771660213,146.0,3.0,0.16188873149765284,2.0,0.0,0.0,0.0,0.0
213.0,swap,0.7026414819728471,146.0,3.0,0.16188873149765284,2.0,0.0,1.0,0.0,0.0
213.0,stop,0.2848217821726909,147.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
213.0,stop,0.2848217821726909,148.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
213.0,stop,0.2848217821726909,149.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
213.0,stop,0.2848217821726909,150.0,1.0,0.28482178217269055,3.0,0.0,0.0,0.0,0.0
213.0,stop,0.2848217821726909,151.0,1.0,0.28482178217269055,3.0,0.0,0.0,0.0,0.0
213.0,stop,0.2848217821726909,152.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
213.0,stop,0.2848217821726909,153.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
214.0,swap,0.7005400469760437,154.0,4.0,0.7026414819728471,2.0,0.0,1.0,0.0,0.0
215.0,stop,0.7026414819728471,154.0,3.0,0.7026414819728471,2.0,0.0,1.0,0.0,0.0
216.0,add_cx,0.2928264716825296,154.0,4.0,0.7026414819728471,2.0,0.0,1.0,0.0,1.0
217.0,add_rx,0.6931100068691509,154.0,4.0,0.7026414819728471,2.0,1.0,1.0,0.0,0.0
218.0,add_ry,0.4257144716780574,154.0,4.0,0.7026414819728471,2.0,0.0,2.0,0.0,0.0
219.0,add_rz,0.702641481972847,154.0,4.0,0.7026414819728471,2.0,0.0,1.0,1.0,0.0
220.0,delete,0.04163834170957113,154.0,4.0,0.7026414819728471,1.0,0.0,1.0,0.0,0.0
221.0,swap,0.04163834170957113,154.0,4.0,0.7026414819728471,1.0,0.0,1.0,0.0,1.0
222.0,stop,0.3512881771660213,155.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
223.0,add_cx,0.11713858768416598,155.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
224.0,add_rx,0.3512881771660212,155.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
225.0,add_ry,0.21836315010020088,155.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
226.0,add_rz,0.3512881771660212,155.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
227.0,delete,-0.11704094364207562,155.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
228.0,swap,0.17141251432550075,155.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
229.0,swap,-0.07822460920995726,156.0,2.0,0.2651845481936109,2.0,0.0,1.0,0.0,0.0
229.0,stop,0.2848217821726909,157.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
229.0,stop,0.2848217821726909,158.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
229.0,stop,0.2848217821726909,159.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
229.0,stop,0.2848217821726909,160.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
230.0,swap,-0.07883632701919012,161.0,3.0,-0.07822460920995726,2.0,0.0,1.0,0.0,0.0
231.0,stop,-0.07822460920995726,161.0,2.0,-0.07822460920995726,2.0,0.0,1.0,0.0,0.0
232.0,add_cx,0.08597170986928263,161.0,3.0,-0.07822460920995726,2.0,0.0,1.0,0.0,1.0
233.0,add_rx,-0.07981614562755837,161.0,3.0,-0.07822460920995726,2.0,1.0,1.0,0.0,0.0
234.0,add_ry,-0.03651913586048139,161.0,3.0,-0.07822460920995726,2.0,0.0,2.0,0.0,0.0
235.0,add_rz,-0.07822460920995726,161.0,3.0,-0.07822460920995726,2.0,0.0,1.0,1.0,0.0
236.0,delete,-0.09323973981616335,161.0,3.0,-0.07822460920995726,1.0,0.0,1.0,0.0,0.0
237.0,swap,-0.09323973981616335,161.0,3.0,-0.07822460920995726,1.0,0.0,1.0,0.0,1.0
237.0,stop,0.2848217821726909,162.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,163.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,164.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,165.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,166.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,167.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,168.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,169.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,170.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,171.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,172.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,173.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,174.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,175.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,176.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,177.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,178.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,179.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,180.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,181.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,182.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,183.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,184.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,185.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,186.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,187.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,188.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,189.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,190.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,191.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,192.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,193.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,194.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,195.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,196.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,197.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
237.0,stop,0.2848217821726909,198.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
238.0,add_ry,0.3494271350193203,199.0,2.0,0.4274479750825216,3.0,0.0,1.0,0.0,0.0
239.0,add_ry,0.3383143715282786,200.0,3.0,0.3494271350193203,3.0,0.0,1.0,0.0,0.0
240.0,stop,0.3494271350193203,200.0,2.0,0.3494271350193203,3.0,0.0,1.0,0.0,0.0
241.0,add_cx,0.16533082563487378,200.0,3.0,0.3494271350193203,3.0,0.0,1.0,0.0,1.0
242.0,add_rx,0.3400027811989985,200.0,3.0,0.3494271350193203,3.0,1.0,1.0,0.0,0.0
243.0,add_ry,0.42851843958640307,200.0,3.0,0.3494271350193203,3.0,0.0,2.0,0.0,0.0
244.0,add_rz,0.3494271350193203,200.0,3.0,0.3494271350193203,3.0,0.0,1.0,1.0,0.0
245.0,delete,0.26920352212325166,200.0,3.0,0.3494271350193203,2.0,0.0,1.0,0.0,0.0
246.0,swap,-0.14039095625549197,200.0,3.0,0.3494271350193203,3.0,1.0,0.0,0.0,0.0
247.0,add_rz,0.2848217821726909,201.0,2.0,0.27751564174829313,3.0,0.0,0.0,1.0,0.0
248.0,add_rz,0.28482178217269083,202.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
249.0,stop,0.2848217821726909,202.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
250.0,add_cx,0.2848217821726909,202.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
251.0,add_rx,0.2848217821726907,202.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
252.0,add_ry,0.515144699731072,202.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
253.0,add_rz,0.28482178217269083,202.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
254.0,delete,0.3512881771660213,202.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
255.0,swap,0.3512881771660213,202.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
256.0,swap,0.7597010864113605,203.0,4.0,0.7478894609940979,2.0,0.0,2.0,0.0,0.0
257.0,stop,0.7478894609940979,203.0,3.0,0.7478894609940979,2.0,0.0,2.0,0.0,0.0
258.0,add_cx,0.7478894609940979,203.0,4.0,0.7478894609940979,2.0,0.0,2.0,0.0,1.0
259.0,add_rx,-0.06897462728831118,203.0,4.0,0.7478894609940979,2.0,1.0,2.0,0.0,0.0
260.0,add_ry,0.5836600061303794,203.0,4.0,0.7478894609940979,2.0,0.0,3.0,0.0,0.0
261.0,add_rz,0.7478894609940979,203.0,4.0,0.7478894609940979,2.0,0.0,2.0,1.0,0.0
262.0,delete,0.7988508457599799,203.0,4.0,0.7478894609940979,2.0,0.0,1.0,0.0,0.0
263.0,swap,0.4631605575622815,203.0,4.0,0.7478894609940979,1.0,0.0,2.0,0.0,1.0
263.0,stop,0.572136593716573,204.0,2.0,0.572136593716573,3.0,0.0,1.0,0.0,0.0
264.0,add_ry,0.5693132619551473,205.0,4.0,0.5557971851983501,3.0,0.0,1.0,0.0,0.0
265.0,stop,0.5557971851983501,205.0,3.0,0.5557971851983501,3.0,0.0,1.0,0.0,0.0
266.0,add_cx,0.015185750051947888,205.0,4.0,0.5557971851983501,3.0,0.0,1.0,0.0,1.0
267.0,add_rx,0.1242366121821287,205.0,4.0,0.5557971851983501,3.0,1.0,1.0,0.0,0.0
268.0,add_ry,0.30425925871724874,205.0,4.0,0.5557971851983501,3.0,0.0,2.0,0.0,0.0
269.0,add_rz,0.5557971851983501,205.0,4.0,0.5557971851983501,3.0,0.0,1.0,1.0,0.0
270.0,delete,0.2848217821726909,205.0,4.0,0.5557971851983501,3.0,0.0,0.0,0.0,0.0
271.0,swap,0.36416236972551463,205.0,4.0,0.5557971851983501,2.0,1.0,1.0,0.0,0.0
272.0,add_ry,-0.0221556332831144,206.0,2.0,0.41520682251899105,3.0,0.0,1.0,0.0,0.0
273.0,add_ry,0.009846728529389434,207.0,3.0,-0.0221556332831144,3.0,0.0,1.0,0.0,0.0
274.0,stop,-0.0221556332831144,207.0,2.0,-0.0221556332831144,3.0,0.0,1.0,0.0,0.0
275.0,add_cx,0.074609530069634,207.0,3.0,-0.0221556332831144,3.0,0.0,1.0,0.0,1.0
276.0,add_rx,-0.02215563328311438,207.0,3.0,-0.0221556332831144,3.0,1.0,1.0,0.0,0.0
277.0,add_ry,0.08665023904892002,207.0,3.0,-0.0221556332831144,3.0,0.0,2.0,0.0,0.0
278.0,add_rz,-0.022155633283114422,207.0,3.0,-0.0221556332831144,3.0,0.0,1.0,1.0,0.0
279.0,delete,-0.16733795863274764,207.0,3.0,-0.0221556332831144,2.0,0.0,1.0,0.0,0.0
280.0,swap,-0.1554961732378924,207.0,3.0,-0.0221556332831144,2.0,0.0,1.0,1.0,0.0
281.0,add_rz,0.2848217821726909,208.0,2.0,0.30134958460188327,3.0,0.0,0.0,1.0,0.0
282.0,add_rz,0.28482178217269083,209.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
283.0,stop,0.2848217821726909,209.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
284.0,add_cx,-0.08085407090030462,209.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
285.0,add_rx,0.2848217821726909,209.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
286.0,add_ry,0.5030087912291517,209.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
287.0,add_rz,0.28482178217269094,209.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
288.0,delete,0.2848217821726909,209.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
289.0,swap,-0.25856694654483836,209.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
290.0,delete,0.40329819998725136,210.0,4.0,0.3897733502244974,2.0,0.0,1.0,0.0,0.0
291.0,stop,0.3897733502244974,210.0,3.0,0.3897733502244974,2.0,0.0,1.0,0.0,0.0
292.0,add_cx,0.3897733502244974,210.0,4.0,0.3897733502244974,2.0,0.0,1.0,0.0,1.0
293.0,add_rx,0.38327910061204806,210.0,4.0,0.3897733502244974,2.0,1.0,1.0,0.0,0.0
294.0,add_ry,0.39285764610305934,210.0,4.0,0.3897733502244974,2.0,0.0,2.0,0.0,0.0
295.0,add_rz,0.3897733502244974,210.0,4.0,0.3897733502244974,2.0,0.0,1.0,1.0,0.0
296.0,delete,0.07819624978182256,210.0,4.0,0.3897733502244974,1.0,0.0,1.0,0.0,0.0
297.0,swap,-0.20285105152548247,210.0,4.0,0.3897733502244974,1.0,0.0,2.0,0.0,0.0
297.0,stop,0.572136593716573,211.0,2.0,0.572136593716573,3.0,0.0,1.0,0.0,0.0
297.0,stop,0.572136593716573,212.0,2.0,0.572136593716573,3.0,0.0,1.0,0.0,0.0
297.0,stop,0.572136593716573,213.0,2.0,0.572136593716573,3.0,0.0,1.0,0.0,0.0
298.0,add_cx,0.5832523882838352,214.0,4.0,0.572136593716573,3.0,0.0,1.0,0.0,1.0
299.0,stop,0.572136593716573,214.0,3.0,0.572136593716573,3.0,0.0,1.0,0.0,1.0
300.0,add_cx,0.572136593716573,214.0,4.0,0.572136593716573,3.0,0.0,1.0,0.0,2.0
301.0,add_rx,0.5554664953514803,214.0,4.0,0.572136593716573,3.0,1.0,1.0,0.0,1.0
302.0,add_ry,0.3901520091472428,214.0,4.0,0.572136593716573,3.0,0.0,2.0,0.0,1.0
303.0,add_rz,0.572136593716573,214.0,4.0,0.572136593716573,3.0,0.0,1.0,1.0,1.0
304.0,delete,0.44920354304153476,214.0,4.0,0.572136593716573,2.0,0.0,1.0,0.0,1.0
305.0,swap,0.4961819376647306,214.0,4.0,0.572136593716573,2.0,0.0,2.0,0.0,1.0
305.0,stop,0.572136593716573,215.0,2.0,0.572136593716573,3.0,0.0,1.0,0.0,0.0
305.0,stop,0.572136593716573,216.0,2.0,0.5721365937165731,3.0,0.0,1.0,0.0,0.0
306.0,swap,0.361210456201174,217.0,3.0,0.6142173013946758,2.0,1.0,1.0,0.0,0.0
306.0,stop,0.572136593716573,218.0,2.0,0.5721365937165731,3.0,0.0,1.0,0.0,0.0
306.0,stop,0.572136593716573,219.0,2.0,0.5721365937165731,3.0,0.0,1.0,0.0,0.0
307.0,swap,0.3636978557089085,220.0,4.0,0.361210456201174,2.0,1.0,1.0,0.0,0.0
308.0,stop,0.361210456201174,220.0,3.0,0.361210456201174,2.0,1.0,1.0,0.0,0.0
309.0,add_cx,0.361210456201174,220.0,4.0,0.361210456201174,2.0,1.0,1.0,0.0,1.0
310.0,add_rx,-0.026018505457498634,220.0,4.0,0.361210456201174,2.0,2.0,1.0,0.0,0.0
311.0,add_ry,-0.045398208830962156,220.0,4.0,0.361210456201174,2.0,1.0,2.0,0.0,0.0
312.0,add_rz,0.3612104562011741,220.0,4.0,0.361210456201174,2.0,1.0,1.0,1.0,0.0
313.0,delete,0.3733552339299616,220.0,4.0,0.361210456201174,2.0,0.0,1.0,0.0,0.0
314.0,swap,0.47028210795166153,220.0,4.0,0.361210456201174,1.0,1.0,1.0,0.0,1.0
315.0,swap,0.5574920585673309,221.0,4.0,0.44651195161324053,2.0,1.0,1.0,0.0,0.0
316.0,stop,0.44651195161324053,221.0,3.0,0.44651195161324053,2.0,1.0,1.0,0.0,0.0
317.0,add_cx,0.22301804975770861,221.0,4.0,0.44651195161324053,2.0,1.0,1.0,0.0,1.0
318.0,add_rx,0.44651195161324064,221.0,4.0,0.44651195161324053,2.0,2.0,1.0,0.0,0.0
319.0,add_ry,0.4365227194821991,221.0,4.0,0.44651195161324053,2.0,1.0,2.0,0.0,0.0
320.0,add_rz,0.44651195161324037,221.0,4.0,0.44651195161324053,2.0,1.0,1.0,1.0,0.0
321.0,delete,0.44651195161324053,221.0,4.0,0.44651195161324053,2.0,0.0,1.0,0.0,0.0
322.0,swap,0.7695613069175008,221.0,4.0,0.44651195161324053,2.0,1.0,1.0,0.0,0.0
322.0,stop,0.3550499956575905,222.0,2.0,0.3550499956575905,3.0,0.0,1.0,0.0,0.0
323.0,add_ry,0.3422625789535862,223.0,4.0,0.3099861505724423,3.0,0.0,1.0,0.0,0.0
324.0,stop,0.3099861505724423,223.0,3.0,0.3099861505724423,3.0,0.0,1.0,0.0,0.0
325.0,add_cx,-0.08571085410400925,223.0,4.0,0.3099861505724423,3.0,0.0,1.0,0.0,1.0
326.0,add_rx,0.272856740724128,223.0,4.0,0.3099861505724423,3.0,1.0,1.0,0.0,0.0
327.0,add_ry,0.38038365686847075,223.0,4.0,0.3099861505724423,3.0,0.0,2.0,0.0,0.0
328.0,add_rz,0.3099861505724423,223.0,4.0,0.3099861505724423,3.0,0.0,1.0,1.0,0.0
329.0,delete,-0.05965637363171195,223.0,4.0,0.3099861505724423,2.0,0.0,1.0,0.0,0.0
330.0,swap,0.3854090243540236,223.0,4.0,0.3099861505724423,2.0,1.0,1.0,0.0,0.0
330.0,stop,0.572136593716573,224.0,2.0,0.5721365937165731,3.0,0.0,1.0,0.0,0.0
330.0,stop,0.572136593716573,225.0,2.0,0.5721365937165731,3.0,0.0,1.0,0.0,0.0
330.0,stop,0.572136593716573,226.0,2.0,0.5721365937165731,3.0,0.0,1.0,0.0,0.0
330.0,stop,0.572136593716573,227.0,2.0,0.5721365937165731,3.0,0.0,1.0,0.0,0.0
330.0,stop,0.572136593716573,228.0,2.0,0.5721365937165731,3.0,0.0,1.0,0.0,0.0
330.0,stop,0.572136593716573,229.0,2.0,0.5721365937165731,3.0,0.0,1.0,0.0,0.0
330.0,stop,0.572136593716573,230.0,2.0,0.5721365937165731,3.0,0.0,1.0,0.0,0.0
330.0,stop,0.572136593716573,231.0,2.0,0.5721365937165731,3.0,0.0,1.0,0.0,0.0
331.0,add_rx,0.572136593716573,232.0,4.0,0.5721365937165729,3.0,1.0,1.0,0.0,0.0
332.0,stop,0.5721365937165729,232.0,3.0,0.5721365937165729,3.0,1.0,1.0,0.0,0.0
333.0,add_cx,0.5721365937165729,232.0,4.0,0.5721365937165729,3.0,1.0,1.0,0.0,1.0
334.0,add_rx,0.566968986316457,232.0,4.0,0.5721365937165729,3.0,2.0,1.0,0.0,0.0
335.0,add_ry,0.39230444328670083,232.0,4.0,0.5721365937165729,3.0,1.0,2.0,0.0,0.0
336.0,add_rz,0.572136593716573,232.0,4.0,0.5721365937165729,3.0,1.0,1.0,1.0,0.0
337.0,delete,0.2848217821726909,232.0,4.0,0.5721365937165729,3.0,1.0,0.0,0.0,0.0
338.0,swap,0.284821782172691,232.0,4.0,0.5721365937165729,3.0,2.0,0.0,0.0,0.0
338.0,stop,0.572136593716573,233.0,2.0,0.5721365937165731,3.0,0.0,1.0,0.0,0.0
338.0,stop,0.572136593716573,234.0,2.0,0.5721365937165731,3.0,0.0,1.0,0.0,0.0
