budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
143.0,stop,0.2848217821726909,138.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,139.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,140.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,141.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,142.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,143.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,144.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,145.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,146.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,147.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,148.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,149.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,150.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,151.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,152.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,153.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,154.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,155.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,156.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,157.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.2848217821726909,158.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
144.0,swap,-0.19467655920576749,159.0,3.0,-0.17564728708771404,2.0,1.0,0.0,0.0,0.0
145.0,stop,-0.17564728708771404,159.0,2.0,-0.17564728708771404,2.0,1.0,0.0,0.0,0.0
146.0,add_cx,-0.17564728708771404,159.0,3.0,-0.17564728708771404,2.0,1.0,0.0,0.0,1.0
147.0,add_rx,-0.21065004740704046,159.0,3.0,-0.17564728708771404,2.0,2.0,0.0,0.0,0.0
148.0,add_ry,0.0494819207119957,159.0,3.0,-0.17564728708771404,2.0,1.0,1.0,0.0,0.0
149.0,add_rz,-0.17564728708771404,159.0,3.0,-0.17564728708771404,2.0,1.0,0.0,1.0,0.0
150.0,delete,-0.015824144146880936,159.0,3.0,-0.17564728708771404,2.0,0.0,0.0,0.0,0.0
151.0,swap,-0.04171586990951762,159.0,3.0,-0.17564728708771404,1.0,1.0,0.0,1.0,0.0
151.0,stop,0.28482178217269094,160.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
152.0,stop,-0.060574287960367845,161.0,2.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
153.0,add_cx,-0.060574287960367845,161.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
154.0,add_rx,-0.060574287960367845,161.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
155.0,add_ry,-0.11597233176011103,161.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
156.0,add_rz,-0.0605742879603679,161.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
157.0,delete,-0.5318175981133537,161.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
158.0,swap,-0.037764461228919424,161.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
158.0,stop,0.2848217821726909,162.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
158.0,stop,0.2848217821726909,163.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
158.0,stop,0.2848217821726909,164.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
158.0,stop,0.2848217821726909,165.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
158.0,stop,0.2848217821726909,166.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
158.0,stop,0.2848217821726909,167.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
159.0,stop,-0.08085407090030461,168.0,2.0,-0.08085407090030461,3.0,0.0,0.0,0.0,1.0
160.0,add_cx,-0.08085407090030461,168.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
161.0,add_rx,-0.05159642925106114,168.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
162.0,add_ry,-0.16255269099313396,168.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
163.0,add_rz,-0.08085407090030461,168.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
164.0,delete,0.2848217821726909,168.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,0.0
165.0,swap,-0.015824144146881047,168.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
166.0,add_rx,0.28482178217269083,169.0,2.0,0.22177102758316072,3.0,1.0,0.0,0.0,0.0
167.0,add_rx,0.28482178217269083,170.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
168.0,stop,0.28482178217269083,170.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
169.0,add_cx,-0.08085407090030466,170.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
170.0,add_rx,0.2848217821726909,170.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
171.0,add_ry,0.5708697664132572,170.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
172.0,add_rz,0.2848217821726909,170.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
173.0,delete,0.35128817716602123,170.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
174.0,swap,0.35128817716602123,170.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
175.0,add_rz,0.28482178217269083,171.0,2.0,0.21276992775365228,3.0,0.0,0.0,1.0,0.0
176.0,add_rz,0.28482178217269083,172.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
177.0,stop,0.28482178217269083,172.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
178.0,add_cx,0.28482178217269083,172.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
179.0,add_rx,0.2848217821726908,172.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
180.0,add_ry,0.4639194448817384,172.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
181.0,add_rz,0.2848217821726908,172.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
182.0,delete,-0.015824144146880936,172.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
183.0,swap,-0.11696360163384711,172.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
184.0,add_ry,0.18687422426545827,173.0,2.0,0.2007122214751695,3.0,0.0,1.0,0.0,0.0
185.0,add_ry,0.13768653607113546,174.0,3.0,0.18687422426545827,3.0,0.0,1.0,0.0,0.0
186.0,stop,0.18687422426545827,174.0,2.0,0.18687422426545827,3.0,0.0,1.0,0.0,0.0
187.0,add_cx,0.18687422426545827,174.0,3.0,0.18687422426545827,3.0,0.0,1.0,0.0,1.0
188.0,add_rx,0.1868742242654583,174.0,3.0,0.18687422426545827,3.0,1.0,1.0,0.0,0.0
189.0,add_ry,0.2844366229864565,174.0,3.0,0.18687422426545827,3.0,0.0,2.0,0.0,0.0
190.0,add_rz,0.1868742242654583,174.0,3.0,0.18687422426545827,3.0,0.0,1.0,1.0,0.0
191.0,delete,0.32446875756559485,174.0,3.0,0.18687422426545827,2.0,0.0,1.0,0.0,0.0
192.0,swap,0.055108195057032974,174.0,3.0,0.18687422426545827,2.0,0.0,1.0,0.0,1.0
193.0,add_rx,0.2848217821726909,175.0,2.0,0.2562577893864943,3.0,1.0,0.0,0.0,0.0
194.0,add_rx,0.2848217821726909,176.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
195.0,stop,0.2848217821726909,176.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
196.0,add_cx,0.2848217821726909,176.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
197.0,add_rx,0.28482178217269094,176.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
198.0,add_ry,0.34478350387092593,176.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
199.0,add_rz,0.28482178217269083,176.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
200.0,delete,0.2848217821726909,176.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
201.0,swap,-0.44203892696178176,176.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
202.0,delete,0.3512881771660213,177.0,2.0,-0.02087518229064053,2.0,0.0,0.0,0.0,0.0
203.0,stop,0.3512881771660213,178.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
204.0,add_cx,0.3512881771660213,178.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
205.0,add_rx,0.22071268905693447,178.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
206.0,add_ry,0.3382237093364786,178.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
207.0,add_rz,0.35128817716602123,178.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
208.0,delete,-0.11704094364207562,178.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
209.0,swap,-0.11704094364207562,178.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
210.0,delete,-0.015824144146880936,179.0,2.0,0.09768786009051392,2.0,0.0,0.0,0.0,0.0
211.0,stop,-0.015824144146880936,180.0,2.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
212.0,add_cx,-0.015824144146880936,180.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
213.0,add_rx,-0.015824144146881006,180.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
214.0,add_ry,-0.2071373303317276,180.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
215.0,add_rz,-0.015824144146880992,180.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
216.0,delete,-0.5318175981133537,180.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
217.0,swap,-0.11704094364207562,180.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
218.0,add_rz,0.28482178217269083,181.0,2.0,0.2197217634400014,3.0,0.0,0.0,1.0,0.0
219.0,add_rz,0.28482178217269083,182.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
220.0,stop,0.28482178217269083,182.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
221.0,add_cx,-0.08085407090030464,182.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
222.0,add_rx,0.28482178217269083,182.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
223.0,add_ry,0.1387927997142328,182.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
224.0,add_rz,0.2848217821726909,182.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
225.0,delete,-0.015824144146880978,182.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
226.0,swap,0.35128817716602123,182.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
227.0,delete,0.35128817716602123,183.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
228.0,stop,0.35128817716602123,183.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
229.0,add_cx,0.1171385876841659,183.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
230.0,add_rx,0.22056589751318673,183.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
231.0,add_ry,0.15615525553127899,183.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
232.0,add_rz,0.35128817716602123,183.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
233.0,delete,0.8195684237659027,183.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
234.0,swap,0.04197620285754048,183.0,4.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
235.0,swap,0.3512881771660211,184.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
236.0,stop,0.35128817716602123,184.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
237.0,add_cx,0.35128817716602123,184.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
238.0,add_rx,0.35128817716602123,184.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
239.0,add_ry,0.6729317220059698,184.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,1.0
240.0,add_rz,0.35128817716602123,184.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
241.0,delete,0.8195684237659027,184.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
242.0,swap,0.35128817716602134,184.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
243.0,add_rx,0.28482178217269083,185.0,2.0,0.29113105508588405,3.0,1.0,0.0,0.0,0.0
244.0,add_rx,0.2848217821726909,186.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
245.0,stop,0.28482178217269083,186.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
246.0,add_cx,0.28482178217269083,186.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
247.0,add_rx,0.2848217821726909,186.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
248.0,add_ry,0.5346560733255679,186.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
249.0,add_rz,0.28482178217269083,186.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
250.0,delete,0.3512881771660212,186.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
251.0,swap,0.3512881771660212,186.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
252.0,delete,0.35128817716602134,187.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
253.0,stop,0.3512881771660212,187.0,3.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
254.0,add_cx,0.3512881771660212,187.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
255.0,add_rx,0.2975566141875879,187.0,4.0,0.3512881771660212,2.0,2.0,0.0,0.0,0.0
256.0,add_ry,0.3508804680627567,187.0,4.0,0.3512881771660212,2.0,1.0,1.0,0.0,0.0
257.0,add_rz,0.3512881771660211,187.0,4.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
258.0,delete,0.3512881771660213,187.0,4.0,0.3512881771660212,2.0,0.0,0.0,0.0,0.0
259.0,swap,-0.11704094364207557,187.0,4.0,0.3512881771660212,1.0,1.0,0.0,0.0,1.0
260.0,add_rx,0.28482178217269083,188.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
261.0,stop,0.28482178217269083,188.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
262.0,add_cx,0.28482178217269083,188.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
263.0,add_rx,0.28482178217269083,188.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
264.0,add_ry,0.5781062614753506,188.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
265.0,add_rz,0.2848217821726908,188.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
266.0,delete,0.6258706425031229,188.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
267.0,swap,0.2848217821726909,188.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
268.0,swap,0.35128817716602123,189.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
269.0,stop,0.3512881771660212,189.0,3.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
270.0,add_cx,0.11713858768416592,189.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,2.0
271.0,add_rx,0.3512881771660211,189.0,4.0,0.3512881771660212,2.0,2.0,0.0,0.0,1.0
272.0,add_ry,0.8056999675775987,189.0,4.0,0.3512881771660212,2.0,1.0,1.0,0.0,1.0
273.0,add_rz,0.35128817716602123,189.0,4.0,0.3512881771660212,2.0,1.0,0.0,1.0,1.0
274.0,delete,0.6871129310209099,189.0,4.0,0.3512881771660212,1.0,1.0,0.0,0.0,1.0
275.0,swap,0.2486233986582711,189.0,4.0,0.3512881771660212,2.0,1.0,1.0,0.0,0.0
276.0,add_rx,0.2848217821726909,190.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
277.0,stop,0.2848217821726909,190.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
278.0,add_cx,-0.08085407090030461,190.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
279.0,add_rx,0.28482178217269083,190.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
280.0,add_ry,0.5923325863994864,190.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
281.0,add_rz,0.2848217821726909,190.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
282.0,delete,0.3512881771660212,190.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
283.0,swap,0.23319018061773056,190.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
284.0,stop,0.2848217821726909,191.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
285.0,add_cx,0.2848217821726909,191.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
286.0,add_rx,0.28482178217269083,191.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
287.0,add_ry,0.2409301080420666,191.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
288.0,add_rz,0.28482178217269083,191.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
289.0,delete,-0.015824144146880936,191.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
290.0,swap,0.3512881771660213,191.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
291.0,add_ry,0.6235507191360611,192.0,2.0,0.19680451257133533,3.0,0.0,1.0,0.0,0.0
292.0,add_ry,0.6050933571084628,193.0,3.0,0.6235507191360611,3.0,0.0,1.0,0.0,0.0
293.0,stop,0.6235507191360611,193.0,2.0,0.6235507191360611,3.0,0.0,1.0,0.0,0.0
294.0,add_cx,-0.18062875098032924,193.0,3.0,0.6235507191360611,3.0,0.0,1.0,0.0,1.0
295.0,add_rx,0.4079107091537594,193.0,3.0,0.6235507191360611,3.0,1.0,1.0,0.0,0.0
296.0,add_ry,0.02884808003215667,193.0,3.0,0.6235507191360611,3.0,0.0,2.0,0.0,0.0
297.0,add_rz,0.623550719136061,193.0,3.0,0.6235507191360611,3.0,0.0,1.0,1.0,0.0
298.0,delete,0.49020915864891723,193.0,3.0,0.6235507191360611,2.0,0.0,1.0,0.0,0.0
299.0,swap,0.0010863092970506971,193.0,3.0,0.6235507191360611,2.0,0.0,2.0,0.0,0.0
299.0,stop,0.6235507191360611,194.0,2.0,0.6235507191360611,3.0,0.0,1.0,0.0,0.0
300.0,add_ry,0.6037245226369099,195.0,4.0,0.6050933571084628,3.0,0.0,1.0,0.0,0.0
301.0,stop,0.6050933571084628,195.0,3.0,0.6050933571084628,3.0,0.0,1.0,0.0,0.0
302.0,add_cx,0.6050933571084628,195.0,4.0,0.6050933571084628,3.0,0.0,1.0,0.0,1.0
303.0,add_rx,0.2580650965255602,195.0,4.0,0.6050933571084628,3.0,1.0,1.0,0.0,0.0
304.0,add_ry,0.7443739340424345,195.0,4.0,0.6050933571084628,3.0,0.0,2.0,0.0,0.0
305.0,add_rz,0.6050933571084628,195.0,4.0,0.6050933571084628,3.0,0.0,1.0,1.0,0.0
306.0,delete,0.46263537073621464,195.0,4.0,0.6050933571084628,2.0,0.0,1.0,0.0,0.0
307.0,swap,0.15549829802723092,195.0,4.0,0.6050933571084628,2.0,0.0,1.0,0.0,1.0
308.0,delete,0.4839935618303175,196.0,4.0,0.49020915864891723,2.0,0.0,1.0,0.0,0.0
309.0,stop,0.49020915864891723,196.0,3.0,0.49020915864891723,2.0,0.0,1.0,0.0,0.0
310.0,add_cx,-0.07922729669728609,196.0,4.0,0.49020915864891723,2.0,0.0,1.0,0.0,1.0
311.0,add_rx,0.49020915864891723,196.0,4.0,0.49020915864891723,2.0,1.0,1.0,0.0,0.0
312.0,add_ry,0.47278418777078973,196.0,4.0,0.49020915864891723,2.0,0.0,2.0,0.0,0.0
313.0,add_rz,0.4902091586489171,196.0,4.0,0.49020915864891723,2.0,0.0,1.0,1.0,0.0
314.0,delete,-0.015824144146880936,196.0,4.0,0.49020915864891723,2.0,0.0,0.0,0.0,0.0
315.0,swap,-0.11671785553577882,196.0,4.0,0.49020915864891723,1.0,0.0,1.0,1.0,0.0
316.0,add_ry,0.5800693281695423,197.0,2.0,0.3101003679215896,3.0,0.0,1.0,0.0,0.0
317.0,add_ry,0.5829255899680087,198.0,3.0,0.5800693281695423,3.0,0.0,1.0,0.0,0.0
318.0,stop,0.5800693281695423,198.0,2.0,0.5800693281695423,3.0,0.0,1.0,0.0,0.0
319.0,add_cx,0.5800693281695423,198.0,3.0,0.5800693281695423,3.0,0.0,1.0,0.0,1.0
320.0,add_rx,0.5800693281695423,198.0,3.0,0.5800693281695423,3.0,1.0,1.0,0.0,0.0
321.0,add_ry,0.7194891634939999,198.0,3.0,0.5800693281695423,3.0,0.0,2.0,0.0,0.0
322.0,add_rz,0.5800693281695422,198.0,3.0,0.5800693281695423,3.0,0.0,1.0,1.0,0.0
323.0,delete,0.8112080082116484,198.0,3.0,0.5800693281695423,2.0,0.0,1.0,0.0,0.0
324.0,swap,-0.11232530294101639,198.0,3.0,0.5800693281695423,3.0,0.0,1.0,0.0,0.0
325.0,delete,0.8185438143670303,199.0,4.0,0.8112080082116484,2.0,0.0,1.0,0.0,0.0
326.0,stop,0.8112080082116484,199.0,3.0,0.8112080082116484,2.0,0.0,1.0,0.0,0.0
327.0,add_cx,0.4358099620257071,199.0,4.0,0.8112080082116484,2.0,0.0,1.0,0.0,1.0
328.0,add_rx,0.7532378015893852,199.0,4.0,0.8112080082116484,2.0,1.0,1.0,0.0,0.0
329.0,add_ry,0.4681833990951211,199.0,4.0,0.8112080082116484,2.0,0.0,2.0,0.0,0.0
330.0,add_rz,0.8112080082116484,199.0,4.0,0.8112080082116484,2.0,0.0,1.0,1.0,0.0
331.0,delete,0.3512881771660213,199.0,4.0,0.8112080082116484,2.0,0.0,0.0,0.0,0.0
332.0,swap,0.5104130347871393,199.0,4.0,0.8112080082116484,1.0,0.0,1.0,1.0,0.0
333.0,add_ry,0.536421932879395,200.0,4.0,0.5829255899680087,3.0,0.0,1.0,0.0,0.0
334.0,stop,0.5829255899680087,200.0,3.0,0.5829255899680087,3.0,0.0,1.0,0.0,0.0
335.0,add_cx,0.05641311060133286,200.0,4.0,0.5829255899680087,3.0,0.0,1.0,0.0,1.0
336.0,add_rx,-0.10848988197065829,200.0,4.0,0.5829255899680087,3.0,1.0,1.0,0.0,0.0
337.0,add_ry,0.5197573784047611,200.0,4.0,0.5829255899680087,3.0,0.0,2.0,0.0,0.0
338.0,add_rz,0.5829255899680087,200.0,4.0,0.5829255899680087,3.0,0.0,1.0,1.0,0.0
339.0,delete,0.815657330353641,200.0,4.0,0.5829255899680087,2.0,0.0,1.0,0.0,0.0
340.0,swap,0.26886909312627644,200.0,4.0,0.5829255899680087,2.0,0.0,1.0,0.0,1.0
340.0,stop,0.5800693281695423,201.0,2.0,0.5800693281695423,3.0,0.0,1.0,0.0,0.0
340.0,stop,0.5800693281695423,202.0,2.0,0.5800693281695423,3.0,0.0,1.0,0.0,0.0
340.0,stop,0.5800693281695423,203.0,2.0,0.5800693281695423,3.0,0.0,1.0,0.0,0.0
341.0,add_ry,0.7027651700080475,204.0,4.0,0.7194891634939999,3.0,0.0,2.0,0.0,0.0
342.0,stop,0.7194891634939999,204.0,3.0,0.7194891634939999,3.0,0.0,2.0,0.0,0.0
343.0,add_cx,0.20544955550202376,204.0,4.0,0.7194891634939999,3.0,0.0,2.0,0.0,1.0
344.0,add_rx,0.5251204687175536,204.0,4.0,0.7194891634939999,3.0,1.0,2.0,0.0,0.0
345.0,add_ry,-0.07592604312168372,204.0,4.0,0.7194891634939999,3.0,0.0,3.0,0.0,0.0
346.0,add_rz,0.7194891634939999,204.0,4.0,0.7194891634939999,3.0,0.0,2.0,1.0,0.0
347.0,delete,0.3249134442125209,204.0,4.0,0.7194891634939999,3.0,0.0,1.0,0.0,0.0
348.0,swap,0.299084960885253,204.0,4.0,0.7194891634939999,2.0,0.0,3.0,0.0,0.0
348.0,stop,0.5800693281695423,205.0,2.0,0.5800693281695423,3.0,0.0,1.0,0.0,0.0
348.0,stop,0.5800693281695423,206.0,2.0,0.5800693281695423,3.0,0.0,1.0,0.0,0.0
349.0,delete,0.4022074054200712,207.0,3.0,0.6412333570739277,2.0,0.0,1.0,0.0,0.0
349.0,stop,0.5800693281695423,208.0,2.0,0.5800693281695423,3.0,0.0,1.0,0.0,0.0
349.0,stop,0.5800693281695423,209.0,2.0,0.5800693281695423,3.0,0.0,1.0,0.0,0.0
350.0,delete,0.4047429381026496,210.0,4.0,0.4022074054200712,2.0,0.0,1.0,0.0,0.0
351.0,stop,0.4022074054200712,210.0,3.0,0.4022074054200712,2.0,0.0,1.0,0.0,0.0
352.0,add_cx,0.4022074054200712,210.0,4.0,0.4022074054200712,2.0,0.0,1.0,0.0,1.0
353.0,add_rx,0.10372597889177543,210.0,4.0,0.4022074054200712,2.0,1.0,1.0,0.0,0.0
354.0,add_ry,0.013419138980221235,210.0,4.0,0.4022074054200712,2.0,0.0,2.0,0.0,0.0
355.0,add_rz,0.4022074054200713,210.0,4.0,0.4022074054200712,2.0,0.0,1.0,1.0,0.0
356.0,delete,-0.060574287960367845,210.0,4.0,0.4022074054200712,2.0,0.0,0.0,0.0,0.0
357.0,swap,0.6081611032487508,210.0,4.0,0.4022074054200712,2.0,0.0,1.0,0.0,0.0
357.0,stop,0.5800693281695423,211.0,2.0,0.5800693281695423,3.0,0.0,1.0,0.0,0.0
357.0,stop,0.5800693281695423,212.0,2.0,0.5800693281695423,3.0,0.0,1.0,0.0,0.0
357.0,stop,0.5800693281695423,213.0,2.0,0.5800693281695423,3.0,0.0,1.0,0.0,0.0
357.0,stop,0.5800693281695423,214.0,2.0,0.5800693281695423,3.0,0.0,1.0,0.0,0.0
357.0,stop,0.5800693281695423,215.0,2.0,0.5800693281695423,3.0,0.0,1.0,0.0,0.0
357.0,stop,0.5800693281695423,216.0,2.0,0.5800693281695423,3.0,0.0,1.0,0.0,0.0
357.0,stop,0.5800693281695423,217.0,2.0,0.5800693281695423,3.0,0.0,1.0,0.0,0.0
