budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3891.0,a,7.210820071209806,3891.0,8.0,7.208734056916139,10.0,0.0,5.0,1.0,1.0
3892.0,a,7.210820071209806,3892.0,8.0,7.208734613186618,10.0,0.0,5.0,1.0,1.0
3893.0,a,7.210820071209806,3893.0,8.0,7.208735169160498,10.0,0.0,5.0,1.0,1.0
3894.0,a,7.210820071209806,3894.0,8.0,7.208735724838016,10.0,0.0,5.0,1.0,1.0
3895.0,a,7.210820071209806,3895.0,8.0,7.20873628021941,10.0,0.0,5.0,1.0,1.0
3896.0,a,7.210820071209806,3896.0,8.0,7.208736835304917,10.0,0.0,5.0,1.0,1.0
3897.0,a,7.210820071209806,3897.0,8.0,7.208737390094772,10.0,0.0,5.0,1.0,1.0
3898.0,a,7.210820071209806,3898.0,8.0,7.208737944589211,10.0,0.0,5.0,1.0,1.0
3899.0,a,7.210820071209806,3899.0,8.0,7.208738498788471,10.0,0.0,5.0,1.0,1.0
3900.0,a,7.210820071209807,3900.0,8.0,7.2087390526927875,10.0,0.0,5.0,1.0,1.0
3901.0,a,7.210820071209807,3901.0,8.0,7.208739606302396,10.0,0.0,5.0,1.0,1.0
3902.0,a,7.210820071209807,3902.0,8.0,7.208740159617531,10.0,0.0,5.0,1.0,1.0
3903.0,a,7.210820071209807,3903.0,8.0,7.208740712638428,10.0,0.0,5.0,1.0,1.0
3904.0,a,7.210820071209807,3904.0,8.0,7.208741265365321,10.0,0.0,5.0,1.0,1.0
3905.0,a,7.210820071209807,3905.0,8.0,7.208741817798445,10.0,0.0,5.0,1.0,1.0
3906.0,a,7.210820071209807,3906.0,8.0,7.208742369938033,10.0,0.0,5.0,1.0,1.0
3907.0,a,7.210820071209807,3907.0,8.0,7.208742921784321,10.0,0.0,5.0,1.0,1.0
3908.0,a,7.210820071209807,3908.0,8.0,7.20874347333754,10.0,0.0,5.0,1.0,1.0
3909.0,a,7.210820071209807,3909.0,8.0,7.208744024597926,10.0,0.0,5.0,1.0,1.0
3910.0,a,7.210820071209807,3910.0,8.0,7.20874457556571,10.0,0.0,5.0,1.0,1.0
3911.0,a,7.210820071209807,3911.0,8.0,7.208745126241126,10.0,0.0,5.0,1.0,1.0
3912.0,a,7.210820071209807,3912.0,8.0,7.208745676624408,10.0,0.0,5.0,1.0,1.0
3913.0,a,7.210820071209807,3913.0,8.0,7.208746226715785,10.0,0.0,5.0,1.0,1.0
3914.0,a,7.210820071209808,3914.0,8.0,7.2087467765154924,10.0,0.0,5.0,1.0,1.0
3915.0,a,7.210820071209808,3915.0,8.0,7.20874732602376,10.0,0.0,5.0,1.0,1.0
3916.0,a,7.210820071209808,3916.0,8.0,7.208747875240821,10.0,0.0,5.0,1.0,1.0
3917.0,a,7.210820071209808,3917.0,8.0,7.208748424166905,10.0,0.0,5.0,1.0,1.0
3918.0,a,7.210820071209808,3918.0,8.0,7.208748972802245,10.0,0.0,5.0,1.0,1.0
3919.0,a,7.210820071209808,3919.0,8.0,7.208749521147071,10.0,0.0,5.0,1.0,1.0
3920.0,a,7.210820071209808,3920.0,8.0,7.2087500692016135,10.0,0.0,5.0,1.0,1.0
3921.0,a,7.210820071209808,3921.0,8.0,7.208750616966104,10.0,0.0,5.0,1.0,1.0
3922.0,a,7.210820071209808,3922.0,8.0,7.208751164440772,10.0,0.0,5.0,1.0,1.0
3923.0,a,7.210820071209808,3923.0,8.0,7.208751711625847,10.0,0.0,5.0,1.0,1.0
3924.0,a,7.210820071209808,3924.0,8.0,7.208752258521559,10.0,0.0,5.0,1.0,1.0
3925.0,a,7.210820071209808,3925.0,8.0,7.208752805128138,10.0,0.0,5.0,1.0,1.0
3926.0,a,7.210820071209808,3926.0,8.0,7.2087533514458135,10.0,0.0,5.0,1.0,1.0
3927.0,a,7.210820071209808,3927.0,8.0,7.208753897474813,10.0,0.0,5.0,1.0,1.0
3928.0,a,7.210820071209809,3928.0,8.0,7.2087544432153665,10.0,0.0,5.0,1.0,1.0
3929.0,a,7.210820071209809,3929.0,8.0,7.208754988667702,10.0,0.0,5.0,1.0,1.0
3930.0,a,7.210820071209809,3930.0,8.0,7.208755533832048,10.0,0.0,5.0,1.0,1.0
3931.0,a,7.210820071209809,3931.0,8.0,7.208756078708633,10.0,0.0,5.0,1.0,1.0
3932.0,a,7.210820071209809,3932.0,8.0,7.208756623297683,10.0,0.0,5.0,1.0,1.0
3933.0,a,7.210820071209809,3933.0,8.0,7.208757167599427,10.0,0.0,5.0,1.0,1.0
3934.0,a,7.210820071209809,3934.0,8.0,7.208757711614092,10.0,0.0,5.0,1.0,1.0
3935.0,a,7.210820071209809,3935.0,8.0,7.208758255341905,10.0,0.0,5.0,1.0,1.0
3936.0,a,7.210820071209809,3936.0,8.0,7.2087587987830934,10.0,0.0,5.0,1.0,1.0
3937.0,a,7.210820071209809,3937.0,8.0,7.208759341937884,10.0,0.0,5.0,1.0,1.0
3938.0,a,7.210820071209809,3938.0,8.0,7.208759884806501,10.0,0.0,5.0,1.0,1.0
3939.0,a,7.210820071209809,3939.0,8.0,7.208760427389173,10.0,0.0,5.0,1.0,1.0
3940.0,a,7.210820071209809,3940.0,8.0,7.208760969686124,10.0,0.0,5.0,1.0,1.0
3941.0,a,7.210820071209809,3941.0,8.0,7.20876151169758,10.0,0.0,5.0,1.0,1.0
3942.0,a,7.21082007120981,3942.0,8.0,7.208762053423768,10.0,0.0,5.0,1.0,1.0
3943.0,a,7.21082007120981,3943.0,8.0,7.208762594864911,10.0,0.0,5.0,1.0,1.0
3944.0,a,7.21082007120981,3944.0,8.0,7.208763136021235,10.0,0.0,5.0,1.0,1.0
3945.0,a,7.21082007120981,3945.0,8.0,7.208763676892966,10.0,0.0,5.0,1.0,1.0
3946.0,a,7.21082007120981,3946.0,8.0,7.208764217480326,10.0,0.0,5.0,1.0,1.0
3947.0,a,7.21082007120981,3947.0,8.0,7.208764757783539,10.0,0.0,5.0,1.0,1.0
3948.0,a,7.21082007120981,3948.0,8.0,7.208765297802832,10.0,0.0,5.0,1.0,1.0
3949.0,a,7.21082007120981,3949.0,8.0,7.208765837538426,10.0,0.0,5.0,1.0,1.0
3950.0,a,7.21082007120981,3950.0,8.0,7.208766376990546,10.0,0.0,5.0,1.0,1.0
3951.0,a,7.21082007120981,3951.0,8.0,7.208766916159414,10.0,0.0,5.0,1.0,1.0
3952.0,a,7.21082007120981,3952.0,8.0,7.208767455045254,10.0,0.0,5.0,1.0,1.0
3953.0,a,7.21082007120981,3953.0,8.0,7.208767993648289,10.0,0.0,5.0,1.0,1.0
3954.0,a,7.21082007120981,3954.0,8.0,7.20876853196874,10.0,0.0,5.0,1.0,1.0
3955.0,a,7.21082007120981,3955.0,8.0,7.208769070006832,10.0,0.0,5.0,1.0,1.0
3956.0,a,7.21082007120981,3956.0,8.0,7.208769607762784,10.0,0.0,5.0,1.0,1.0
3957.0,a,7.2108200712098105,3957.0,8.0,7.20877014523682,10.0,0.0,5.0,1.0,1.0
3958.0,a,7.2108200712098105,3958.0,8.0,7.2087706824291615,10.0,0.0,5.0,1.0,1.0
3959.0,a,7.2108200712098105,3959.0,8.0,7.208771219340028,10.0,0.0,5.0,1.0,1.0
3960.0,a,7.2108200712098105,3960.0,8.0,7.208771755969644,10.0,0.0,5.0,1.0,1.0
3961.0,a,7.2108200712098105,3961.0,8.0,7.208772292318227,10.0,0.0,5.0,1.0,1.0
3962.0,a,7.2108200712098105,3962.0,8.0,7.2087728283859995,10.0,0.0,5.0,1.0,1.0
3963.0,a,7.2108200712098105,3963.0,8.0,7.208773364173182,10.0,0.0,5.0,1.0,1.0
3964.0,a,7.2108200712098105,3964.0,8.0,7.208773899679994,10.0,0.0,5.0,1.0,1.0
3965.0,a,7.2108200712098105,3965.0,8.0,7.2087744349066565,10.0,0.0,5.0,1.0,1.0
3966.0,a,7.2108200712098105,3966.0,8.0,7.208774969853389,10.0,0.0,5.0,1.0,1.0
3967.0,a,7.2108200712098105,3967.0,8.0,7.2087755045204105,10.0,0.0,5.0,1.0,1.0
3968.0,a,7.2108200712098105,3968.0,8.0,7.20877603890794,10.0,0.0,5.0,1.0,1.0
3969.0,a,7.2108200712098105,3969.0,8.0,7.2087765730161975,10.0,0.0,5.0,1.0,1.0
3970.0,a,7.2108200712098105,3970.0,8.0,7.208777106845402,10.0,0.0,5.0,1.0,1.0
3971.0,a,7.210820071209811,3971.0,8.0,7.2087776403957715,10.0,0.0,5.0,1.0,1.0
3972.0,a,7.210820071209811,3972.0,8.0,7.2087781736675245,10.0,0.0,5.0,1.0,1.0
3973.0,a,7.210820071209811,3973.0,8.0,7.20877870666088,10.0,0.0,5.0,1.0,1.0
3974.0,a,7.210820071209811,3974.0,8.0,7.208779239376054,10.0,0.0,5.0,1.0,1.0
3975.0,a,7.210820071209811,3975.0,8.0,7.2087797718132665,10.0,0.0,5.0,1.0,1.0
3976.0,a,7.210820071209811,3976.0,8.0,7.208780303972733,10.0,0.0,5.0,1.0,1.0
3977.0,a,7.210820071209811,3977.0,8.0,7.2087808358546726,10.0,0.0,5.0,1.0,1.0
3978.0,a,7.210820071209811,3978.0,8.0,7.208781367459301,10.0,0.0,5.0,1.0,1.0
3979.0,a,7.210820071209811,3979.0,8.0,7.208781898786836,10.0,0.0,5.0,1.0,1.0
3980.0,a,7.210820071209811,3980.0,8.0,7.208782429837493,10.0,0.0,5.0,1.0,1.0
3981.0,a,7.210820071209811,3981.0,8.0,7.20878296061149,10.0,0.0,5.0,1.0,1.0
3982.0,a,7.210820071209811,3982.0,8.0,7.208783491109042,10.0,0.0,5.0,1.0,1.0
3983.0,a,7.210820071209811,3983.0,8.0,7.208784021330365,10.0,0.0,5.0,1.0,1.0
3984.0,a,7.210820071209811,3984.0,8.0,7.208784551275674,10.0,0.0,5.0,1.0,1.0
3985.0,a,7.210820071209812,3985.0,8.0,7.208785080945186,10.0,0.0,5.0,1.0,1.0
3986.0,a,7.210820071209812,3986.0,8.0,7.208785610339115,10.0,0.0,5.0,1.0,1.0
3987.0,a,7.210820071209812,3987.0,8.0,7.208786139457677,10.0,0.0,5.0,1.0,1.0
3988.0,a,7.210820071209812,3988.0,8.0,7.208786668301086,10.0,0.0,5.0,1.0,1.0
3989.0,a,7.210820071209812,3989.0,8.0,7.208787196869558,10.0,0.0,5.0,1.0,1.0
3990.0,a,7.210820071209812,3990.0,8.0,7.2087877251633055,10.0,0.0,5.0,1.0,1.0
3991.0,a,7.210820071209812,3991.0,8.0,7.208788253182544,10.0,0.0,5.0,1.0,1.0
3992.0,a,7.210820071209812,3992.0,8.0,7.2087887809274855,10.0,0.0,5.0,1.0,1.0
3993.0,a,7.210820071209812,3993.0,8.0,7.208789308398346,10.0,0.0,5.0,1.0,1.0
3994.0,a,7.210820071209812,3994.0,8.0,7.208789835595337,10.0,0.0,5.0,1.0,1.0
3995.0,a,7.210820071209812,3995.0,8.0,7.208790362518674,10.0,0.0,5.0,1.0,1.0
3996.0,a,7.210820071209812,3996.0,8.0,7.208790889168568,10.0,0.0,5.0,1.0,1.0
3997.0,a,7.210820071209812,3997.0,8.0,7.208791415545233,10.0,0.0,5.0,1.0,1.0
3998.0,a,7.210820071209812,3998.0,8.0,7.2087919416488795,10.0,0.0,5.0,1.0,1.0
3999.0,a,7.210820071209812,3999.0,8.0,7.208792467479722,10.0,0.0,5.0,1.0,1.0
4000.0,a,7.210820071209813,4000.0,8.0,7.2087929930379735,10.0,0.0,5.0,1.0,1.0
4001.0,a,7.210820071209813,4001.0,8.0,7.208793518323843,10.0,0.0,5.0,1.0,1.0
4002.0,a,7.210820071209813,4002.0,8.0,7.208794043337544,10.0,0.0,5.0,1.0,1.0
4003.0,a,7.210820071209813,4003.0,8.0,7.208794568079288,10.0,0.0,5.0,1.0,1.0
4004.0,a,7.210820071209813,4004.0,8.0,7.208795092549286,10.0,0.0,5.0,1.0,1.0
4005.0,a,7.210820071209813,4005.0,8.0,7.208795616747748,10.0,0.0,5.0,1.0,1.0
4006.0,a,7.210820071209813,4006.0,8.0,7.208796140674886,10.0,0.0,5.0,1.0,1.0
4007.0,a,7.210820071209813,4007.0,8.0,7.208796664330911,10.0,0.0,5.0,1.0,1.0
4008.0,a,7.210820071209813,4008.0,8.0,7.208797187716033,10.0,0.0,5.0,1.0,1.0
4009.0,a,7.210820071209813,4009.0,8.0,7.208797710830461,10.0,0.0,5.0,1.0,1.0
4010.0,a,7.210820071209813,4010.0,8.0,7.208798233674406,10.0,0.0,5.0,1.0,1.0
4011.0,a,7.210820071209813,4011.0,8.0,7.208798756248077,10.0,0.0,5.0,1.0,1.0
4012.0,a,7.210820071209813,4012.0,8.0,7.208799278551685,10.0,0.0,5.0,1.0,1.0
4013.0,a,7.210820071209813,4013.0,8.0,7.208799800585438,10.0,0.0,5.0,1.0,1.0
4014.0,a,7.210820071209813,4014.0,8.0,7.208800322349545,10.0,0.0,5.0,1.0,1.0
4015.0,a,7.210820071209814,4015.0,8.0,7.208800843844217,10.0,0.0,5.0,1.0,1.0
4016.0,a,7.210820071209814,4016.0,8.0,7.208801365069659,10.0,0.0,5.0,1.0,1.0
4017.0,a,7.210820071209814,4017.0,8.0,7.208801886026083,10.0,0.0,5.0,1.0,1.0
4018.0,a,7.210820071209814,4018.0,8.0,7.208802406713695,10.0,0.0,5.0,1.0,1.0
4019.0,a,7.210820071209814,4019.0,8.0,7.208802927132703,10.0,0.0,5.0,1.0,1.0
4020.0,a,7.210820071209814,4020.0,8.0,7.208803447283317,10.0,0.0,5.0,1.0,1.0
4021.0,a,7.210820071209814,4021.0,8.0,7.208803967165742,10.0,0.0,5.0,1.0,1.0
4022.0,a,7.210820071209814,4022.0,8.0,7.208804486780186,10.0,0.0,5.0,1.0,1.0
4023.0,a,7.210820071209814,4023.0,8.0,7.208805006126857,10.0,0.0,5.0,1.0,1.0
4024.0,a,7.210820071209814,4024.0,8.0,7.208805525205961,10.0,0.0,5.0,1.0,1.0
4025.0,a,7.210820071209814,4025.0,8.0,7.208806044017706,10.0,0.0,5.0,1.0,1.0
4026.0,a,7.210820071209814,4026.0,8.0,7.208806562562297,10.0,0.0,5.0,1.0,1.0
4027.0,a,7.210820071209814,4027.0,8.0,7.208807080839941,10.0,0.0,5.0,1.0,1.0
4028.0,a,7.210820071209814,4028.0,8.0,7.208807598850845,10.0,0.0,5.0,1.0,1.0
4029.0,a,7.210820071209814,4029.0,8.0,7.208808116595213,10.0,0.0,5.0,1.0,1.0
4030.0,a,7.210820071209815,4030.0,8.0,7.208808634073251,10.0,0.0,5.0,1.0,1.0
4031.0,a,7.210820071209815,4031.0,8.0,7.208809151285166,10.0,0.0,5.0,1.0,1.0
4032.0,a,7.210820071209815,4032.0,8.0,7.208809668231162,10.0,0.0,5.0,1.0,1.0
4033.0,a,7.210820071209815,4033.0,8.0,7.208810184911445,10.0,0.0,5.0,1.0,1.0
4034.0,a,7.210820071209815,4034.0,8.0,7.208810701326218,10.0,0.0,5.0,1.0,1.0
4035.0,a,7.210820071209815,4035.0,8.0,7.208811217475688,10.0,0.0,5.0,1.0,1.0
4036.0,a,7.210820071209815,4036.0,8.0,7.208811733360057,10.0,0.0,5.0,1.0,1.0
4037.0,a,7.210820071209815,4037.0,8.0,7.20881224897953,10.0,0.0,5.0,1.0,1.0
4038.0,a,7.210820071209815,4038.0,8.0,7.208812764334312,10.0,0.0,5.0,1.0,1.0
4039.0,a,7.210820071209815,4039.0,8.0,7.208813279424606,10.0,0.0,5.0,1.0,1.0
4040.0,a,7.210820071209815,4040.0,8.0,7.2088137942506165,10.0,0.0,5.0,1.0,1.0
4041.0,a,7.210820071209815,4041.0,8.0,7.208814308812545,10.0,0.0,5.0,1.0,1.0
4042.0,a,7.210820071209815,4042.0,8.0,7.208814823110595,10.0,0.0,5.0,1.0,1.0
4043.0,a,7.210820071209815,4043.0,8.0,7.208815337144971,10.0,0.0,5.0,1.0,1.0
4044.0,a,7.210820071209815,4044.0,8.0,7.208815850915874,10.0,0.0,5.0,1.0,1.0
4045.0,a,7.210820071209816,4045.0,8.0,7.208816364423508,10.0,0.0,5.0,1.0,1.0
4046.0,a,7.210820071209816,4046.0,8.0,7.208816877668074,10.0,0.0,5.0,1.0,1.0
4047.0,a,7.210820071209816,4047.0,8.0,7.2088173906497754,10.0,0.0,5.0,1.0,1.0
4048.0,a,7.210820071209816,4048.0,8.0,7.2088179033688125,10.0,0.0,5.0,1.0,1.0
4049.0,a,7.210820071209816,4049.0,8.0,7.208818415825388,10.0,0.0,5.0,1.0,1.0
4050.0,a,7.210820071209816,4050.0,8.0,7.208818928019704,10.0,0.0,5.0,1.0,1.0
4051.0,a,7.210820071209816,4051.0,8.0,7.20881943995196,10.0,0.0,5.0,1.0,1.0
4052.0,a,7.210820071209816,4052.0,8.0,7.208819951622359,10.0,0.0,5.0,1.0,1.0
4053.0,a,7.210820071209816,4053.0,8.0,7.2088204630311,10.0,0.0,5.0,1.0,1.0
4054.0,a,7.210820071209816,4054.0,8.0,7.208820974178385,10.0,0.0,5.0,1.0,1.0
4055.0,a,7.210820071209816,4055.0,8.0,7.208821485064414,10.0,0.0,5.0,1.0,1.0
4056.0,a,7.210820071209816,4056.0,8.0,7.208821995689387,10.0,0.0,5.0,1.0,1.0
4057.0,a,7.210820071209816,4057.0,8.0,7.208822506053505,10.0,0.0,5.0,1.0,1.0
4058.0,a,7.210820071209816,4058.0,8.0,7.208823016156967,10.0,0.0,5.0,1.0,1.0
4059.0,a,7.210820071209816,4059.0,8.0,7.208823525999972,10.0,0.0,5.0,1.0,1.0
4060.0,a,7.210820071209817,4060.0,8.0,7.208824035582722,10.0,0.0,5.0,1.0,1.0
4061.0,a,7.210820071209817,4061.0,8.0,7.208824544905413,10.0,0.0,5.0,1.0,1.0
4062.0,a,7.210820071209817,4062.0,8.0,7.208825053968246,10.0,0.0,5.0,1.0,1.0
4063.0,a,7.210820071209817,4063.0,8.0,7.208825562771419,10.0,0.0,5.0,1.0,1.0
4064.0,a,7.210820071209817,4064.0,8.0,7.208826071315131,10.0,0.0,5.0,1.0,1.0
4065.0,a,7.210820071209817,4065.0,8.0,7.20882657959958,10.0,0.0,5.0,1.0,1.0
4066.0,a,7.210820071209817,4066.0,8.0,7.208827087624965,10.0,0.0,5.0,1.0,1.0
4067.0,a,7.210820071209817,4067.0,8.0,7.208827595391483,10.0,0.0,5.0,1.0,1.0
4068.0,a,7.210820071209817,4068.0,8.0,7.208828102899333,10.0,0.0,5.0,1.0,1.0
4069.0,a,7.210820071209817,4069.0,8.0,7.2088286101487125,10.0,0.0,5.0,1.0,1.0
4070.0,a,7.210820071209817,4070.0,8.0,7.2088291171398176,10.0,0.0,5.0,1.0,1.0
4071.0,a,7.210820071209817,4071.0,8.0,7.208829623872846,10.0,0.0,5.0,1.0,1.0
4072.0,a,7.210820071209817,4072.0,8.0,7.208830130347995,10.0,0.0,5.0,1.0,1.0
4073.0,a,7.210820071209817,4073.0,8.0,7.208830636565462,10.0,0.0,5.0,1.0,1.0
4074.0,a,7.210820071209817,4074.0,8.0,7.208831142525443,10.0,0.0,5.0,1.0,1.0
4075.0,a,7.210820071209818,4075.0,8.0,7.208831648228134,10.0,0.0,5.0,1.0,1.0
4076.0,a,7.210820071209818,4076.0,8.0,7.2088321536737325,10.0,0.0,5.0,1.0,1.0
4077.0,a,7.210820071209818,4077.0,8.0,7.208832658862433,10.0,0.0,5.0,1.0,1.0
4078.0,a,7.210820071209818,4078.0,8.0,7.208833163794432,10.0,0.0,5.0,1.0,1.0
4079.0,a,7.210820071209818,4079.0,8.0,7.208833668469925,10.0,0.0,5.0,1.0,1.0
4080.0,a,7.210820071209818,4080.0,8.0,7.208834172889107,10.0,0.0,5.0,1.0,1.0
4081.0,a,7.210820071209818,4081.0,8.0,7.208834677052174,10.0,0.0,5.0,1.0,1.0
4082.0,a,7.210820071209818,4082.0,8.0,7.208835180959321,10.0,0.0,5.0,1.0,1.0
4083.0,a,7.210820071209818,4083.0,8.0,7.208835684610742,10.0,0.0,5.0,1.0,1.0
4084.0,a,7.210820071209818,4084.0,8.0,7.208836188006632,10.0,0.0,5.0,1.0,1.0
4085.0,a,7.210820071209818,4085.0,8.0,7.2088366911471855,10.0,0.0,5.0,1.0,1.0
4086.0,a,7.210820071209818,4086.0,8.0,7.208837194032597,10.0,0.0,5.0,1.0,1.0
4087.0,a,7.210820071209818,4087.0,8.0,7.2088376966630605,10.0,0.0,5.0,1.0,1.0
4088.0,a,7.210820071209818,4088.0,8.0,7.2088381990387695,10.0,0.0,5.0,1.0,1.0
4089.0,a,7.210820071209818,4089.0,8.0,7.208838701159917,10.0,0.0,5.0,1.0,1.0
4090.0,a,7.2108200712098185,4090.0,8.0,7.208839203026698,10.0,0.0,5.0,1.0,1.0
4091.0,a,7.2108200712098185,4091.0,8.0,7.2088397046393045,10.0,0.0,5.0,1.0,1.0
4092.0,a,7.2108200712098185,4092.0,8.0,7.20884020599793,10.0,0.0,5.0,1.0,1.0
4093.0,a,7.2108200712098185,4093.0,8.0,7.208840707102767,10.0,0.0,5.0,1.0,1.0
4094.0,a,7.2108200712098185,4094.0,8.0,7.208841207954009,10.0,0.0,5.0,1.0,1.0
4095.0,a,7.2108200712098185,4095.0,8.0,7.208841708551848,10.0,0.0,5.0,1.0,1.0
4096.0,a,7.2108200712098185,4096.0,8.0,7.208842208896476,10.0,0.0,5.0,1.0,1.0
4097.0,a,7.2108200712098185,4097.0,8.0,7.208842708988084,10.0,0.0,5.0,1.0,1.0
4098.0,a,7.2108200712098185,4098.0,8.0,7.208843208826867,10.0,0.0,5.0,1.0,1.0
4099.0,a,7.2108200712098185,4099.0,8.0,7.2088437084130135,10.0,0.0,5.0,1.0,1.0
4100.0,a,7.2108200712098185,4100.0,8.0,7.208844207746717,10.0,0.0,5.0,1.0,1.0
4101.0,a,7.2108200712098185,4101.0,8.0,7.208844706828168,10.0,0.0,5.0,1.0,1.0
4102.0,a,7.2108200712098185,4102.0,8.0,7.208845205657557,10.0,0.0,5.0,1.0,1.0
4103.0,a,7.2108200712098185,4103.0,8.0,7.208845704235076,10.0,0.0,5.0,1.0,1.0
4104.0,a,7.2108200712098185,4104.0,8.0,7.208846202560915,10.0,0.0,5.0,1.0,1.0
4105.0,a,7.2108200712098185,4105.0,8.0,7.208846700635265,10.0,0.0,5.0,1.0,1.0
4106.0,a,7.210820071209819,4106.0,8.0,7.208847198458316,10.0,0.0,5.0,1.0,1.0
4107.0,a,7.210820071209819,4107.0,8.0,7.208847696030259,10.0,0.0,5.0,1.0,1.0
4108.0,a,7.210820071209819,4108.0,8.0,7.208848193351282,10.0,0.0,5.0,1.0,1.0
4109.0,a,7.210820071209819,4109.0,8.0,7.2088486904215765,10.0,0.0,5.0,1.0,1.0
4110.0,a,7.210820071209819,4110.0,8.0,7.208849187241332,10.0,0.0,5.0,1.0,1.0
4111.0,a,7.210820071209819,4111.0,8.0,7.208849683810737,10.0,0.0,5.0,1.0,1.0
4112.0,a,7.210820071209819,4112.0,8.0,7.208850180129981,10.0,0.0,5.0,1.0,1.0
4113.0,a,7.210820071209819,4113.0,8.0,7.208850676199253,10.0,0.0,5.0,1.0,1.0
4114.0,a,7.210820071209819,4114.0,8.0,7.2088511720187425,10.0,0.0,5.0,1.0,1.0
4115.0,a,7.210820071209819,4115.0,8.0,7.208851667588637,10.0,0.0,5.0,1.0,1.0
4116.0,a,7.210820071209819,4116.0,8.0,7.208852162909126,10.0,0.0,5.0,1.0,1.0
4117.0,a,7.210820071209819,4117.0,8.0,7.208852657980396,10.0,0.0,5.0,1.0,1.0
4118.0,a,7.210820071209819,4118.0,8.0,7.208853152802637,10.0,0.0,5.0,1.0,1.0
4119.0,a,7.210820071209819,4119.0,8.0,7.208853647376036,10.0,0.0,5.0,1.0,1.0
4120.0,a,7.210820071209819,4120.0,8.0,7.2088541417007805,10.0,0.0,5.0,1.0,1.0
4121.0,a,7.21082007120982,4121.0,8.0,7.208854635777058,10.0,0.0,5.0,1.0,1.0
4122.0,a,7.21082007120982,4122.0,8.0,7.208855129605056,10.0,0.0,5.0,1.0,1.0
4123.0,a,7.21082007120982,4123.0,8.0,7.208855623184962,10.0,0.0,5.0,1.0,1.0
4124.0,a,7.21082007120982,4124.0,8.0,7.208856116516962,10.0,0.0,5.0,1.0,1.0
4125.0,a,7.21082007120982,4125.0,8.0,7.208856609601244,10.0,0.0,5.0,1.0,1.0
4126.0,a,7.21082007120982,4126.0,8.0,7.208857102437993,10.0,0.0,5.0,1.0,1.0
4127.0,a,7.21082007120982,4127.0,8.0,7.208857595027396,10.0,0.0,5.0,1.0,1.0
4128.0,a,7.21082007120982,4128.0,8.0,7.20885808736964,10.0,0.0,5.0,1.0,1.0
4129.0,a,7.21082007120982,4129.0,8.0,7.20885857946491,10.0,0.0,5.0,1.0,1.0
4130.0,a,7.21082007120982,4130.0,8.0,7.208859071313391,10.0,0.0,5.0,1.0,1.0
4131.0,a,7.21082007120982,4131.0,8.0,7.208859562915271,10.0,0.0,5.0,1.0,1.0
4132.0,a,7.21082007120982,4132.0,8.0,7.208860054270733,10.0,0.0,5.0,1.0,1.0
4133.0,a,7.21082007120982,4133.0,8.0,7.208860545379964,10.0,0.0,5.0,1.0,1.0
4134.0,a,7.21082007120982,4134.0,8.0,7.208861036243148,10.0,0.0,5.0,1.0,1.0
4135.0,a,7.21082007120982,4135.0,8.0,7.20886152686047,10.0,0.0,5.0,1.0,1.0
4136.0,a,7.21082007120982,4136.0,8.0,7.208862017232114,10.0,0.0,5.0,1.0,1.0
4137.0,a,7.210820071209821,4137.0,8.0,7.208862507358266,10.0,0.0,5.0,1.0,1.0
4138.0,a,7.210820071209821,4138.0,8.0,7.208862997239111,10.0,0.0,5.0,1.0,1.0
4139.0,a,7.210820071209821,4139.0,8.0,7.20886348687483,10.0,0.0,5.0,1.0,1.0
4140.0,a,7.210820071209821,4140.0,8.0,7.208863976265609,10.0,0.0,5.0,1.0,1.0
4141.0,a,7.210820071209821,4141.0,8.0,7.208864465411632,10.0,0.0,5.0,1.0,1.0
4142.0,a,7.210820071209821,4142.0,8.0,7.208864954313081,10.0,0.0,5.0,1.0,1.0
4143.0,a,7.210820071209821,4143.0,8.0,7.208865442970142,10.0,0.0,5.0,1.0,1.0
4144.0,a,7.210820071209821,4144.0,8.0,7.208865931382995,10.0,0.0,5.0,1.0,1.0
4145.0,a,7.210820071209821,4145.0,8.0,7.208866419551825,10.0,0.0,5.0,1.0,1.0
4146.0,a,7.210820071209821,4146.0,8.0,7.208866907476815,10.0,0.0,5.0,1.0,1.0
4147.0,a,7.210820071209821,4147.0,8.0,7.208867395158146,10.0,0.0,5.0,1.0,1.0
4148.0,a,7.210820071209821,4148.0,8.0,7.208867882596002,10.0,0.0,5.0,1.0,1.0
4149.0,a,7.210820071209821,4149.0,8.0,7.208868369790565,10.0,0.0,5.0,1.0,1.0
4150.0,a,7.210820071209821,4150.0,8.0,7.208868856742018,10.0,0.0,5.0,1.0,1.0
4151.0,a,7.210820071209821,4151.0,8.0,7.20886934345054,10.0,0.0,5.0,1.0,1.0
4152.0,a,7.210820071209821,4152.0,8.0,7.208869829916316,10.0,0.0,5.0,1.0,1.0
4153.0,a,7.210820071209822,4153.0,8.0,7.208870316139525,10.0,0.0,5.0,1.0,1.0
4154.0,a,7.210820071209822,4154.0,8.0,7.208870802120351,10.0,0.0,5.0,1.0,1.0
4155.0,a,7.210820071209822,4155.0,8.0,7.2088712878589725,10.0,0.0,5.0,1.0,1.0
4156.0,a,7.210820071209822,4156.0,8.0,7.208871773355572,10.0,0.0,5.0,1.0,1.0
4157.0,a,7.210820071209822,4157.0,8.0,7.20887225861033,10.0,0.0,5.0,1.0,1.0
