budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.7326048564659535,276.0,9.0,6.732604856465953,10.0,2.0,3.0,2.0,1.0
277.0,a,6.231199876778785,277.0,6.0,6.231199876778785,10.0,2.0,2.0,0.0,1.0
278.0,a,6.231199876778785,278.0,6.0,6.231199876778785,10.0,2.0,2.0,0.0,1.0
279.0,a,6.735562371640762,279.0,7.0,6.734608664055123,10.0,2.0,3.0,0.0,1.0
280.0,a,6.7355623716407615,280.0,8.0,6.735561358312586,10.0,2.0,3.0,0.0,2.0
281.0,a,6.732609129106604,281.0,8.0,6.7326071869972175,10.0,2.0,3.0,1.0,1.0
282.0,a,6.735562371640763,282.0,7.0,6.7346059546499095,10.0,2.0,3.0,0.0,1.0
283.0,a,6.898817126596287,283.0,9.0,6.898817126596287,10.0,2.0,4.0,0.0,2.0
284.0,a,6.232058419781894,284.0,7.0,6.232058419781894,10.0,2.0,2.0,1.0,1.0
285.0,a,6.232058419781894,285.0,7.0,6.232058419781894,10.0,2.0,2.0,1.0,1.0
286.0,a,6.898817126596287,286.0,9.0,6.898817126596287,10.0,2.0,4.0,0.0,2.0
287.0,a,6.386829596776027,287.0,10.0,6.386829596776027,10.0,2.0,5.0,0.0,2.0
288.0,a,6.232495456279078,288.0,7.0,6.232495456279078,10.0,1.0,2.0,2.0,1.0
289.0,a,6.408503163068474,289.0,7.0,6.408503163068474,10.0,2.0,3.0,0.0,1.0
290.0,a,6.732609129106603,290.0,9.0,6.732609129106603,10.0,3.0,3.0,1.0,1.0
291.0,a,6.735562371640763,291.0,7.0,6.734083020738794,10.0,2.0,3.0,0.0,1.0
292.0,a,6.735562371640763,292.0,8.0,6.735562371640763,10.0,3.0,3.0,0.0,1.0
293.0,a,6.735562371640763,293.0,8.0,6.735562371640763,10.0,3.0,3.0,0.0,1.0
294.0,a,6.732192909905015,294.0,9.0,6.732192909905015,10.0,3.0,3.0,1.0,1.0
295.0,a,6.732192909905015,295.0,9.0,6.732192909905015,10.0,3.0,3.0,1.0,1.0
296.0,a,6.735562371640763,296.0,8.0,6.734214586946463,10.0,3.0,3.0,0.0,1.0
297.0,a,6.732192909905015,297.0,10.0,6.732192909905015,10.0,4.0,3.0,1.0,1.0
298.0,a,6.735562371640763,298.0,8.0,6.7341183166111565,10.0,3.0,3.0,0.0,1.0
299.0,a,6.732192909905015,299.0,10.0,6.732192909905015,10.0,4.0,3.0,1.0,1.0
300.0,a,6.735562371640763,300.0,8.0,6.734064833091541,10.0,3.0,3.0,0.0,1.0
301.0,a,6.732192909905014,301.0,9.0,6.732192909905015,10.0,3.0,3.0,1.0,1.0
302.0,a,6.735562371640763,302.0,8.0,6.734030798124514,10.0,3.0,3.0,0.0,1.0
303.0,a,6.694911489089163,303.0,9.0,6.694911489089163,10.0,4.0,3.0,0.0,1.0
304.0,a,6.732609129106603,304.0,9.0,6.732609129106603,10.0,3.0,3.0,1.0,1.0
305.0,a,6.694911489089163,305.0,9.0,6.694911489089163,10.0,4.0,3.0,0.0,1.0
306.0,a,6.735562371640763,306.0,7.0,6.732621686427929,10.0,2.0,3.0,0.0,1.0
307.0,a,6.729572748358884,307.0,10.0,6.729572748358884,10.0,4.0,3.0,1.0,1.0
308.0,a,6.694911489089163,308.0,10.0,6.694911489089163,10.0,4.0,3.0,0.0,2.0
309.0,a,6.735562371640764,309.0,7.0,6.731958204845561,10.0,2.0,3.0,0.0,1.0
310.0,a,6.898817126596287,310.0,9.0,6.770820244141222,10.0,2.0,4.0,0.0,2.0
311.0,a,6.898817126596287,311.0,9.0,6.796419620632236,10.0,2.0,4.0,0.0,2.0
312.0,a,6.898817126596287,312.0,9.0,6.813485871626244,10.0,2.0,4.0,0.0,2.0
313.0,a,6.898817126596287,313.0,9.0,6.825676050907679,10.0,2.0,4.0,0.0,2.0
314.0,a,6.8988171265962865,314.0,9.0,6.834818685368754,10.0,2.0,4.0,0.0,2.0
315.0,a,6.8988171265962865,315.0,9.0,6.841929623282924,10.0,2.0,4.0,0.0,2.0
316.0,a,6.8988171265962865,316.0,9.0,6.84761837361426,10.0,2.0,4.0,0.0,2.0
317.0,a,6.8988171265962865,317.0,9.0,6.852272805703535,10.0,2.0,4.0,0.0,2.0
318.0,a,6.898817126596287,318.0,10.0,6.898817126596287,10.0,2.0,4.0,0.0,3.0
319.0,a,6.898817126596287,319.0,10.0,6.898817126596287,10.0,2.0,4.0,0.0,3.0
320.0,a,6.898817126596287,320.0,11.0,6.898817126596287,10.0,3.0,4.0,0.0,3.0
321.0,a,6.73289483302377,321.0,11.0,6.73289483302377,10.0,3.0,3.0,1.0,3.0
322.0,a,6.898817126596287,322.0,11.0,6.898817126596287,10.0,3.0,4.0,0.0,3.0
323.0,a,5.709794292692337,323.0,3.0,5.709794292692337,10.0,0.0,1.0,1.0,0.0
324.0,a,5.709794292692337,324.0,3.0,5.709794292692337,10.0,0.0,1.0,1.0,0.0
325.0,a,6.898817126596287,325.0,10.0,6.898817126596287,10.0,2.0,4.0,0.0,3.0
326.0,a,6.893151087039163,326.0,12.0,6.893151087039163,10.0,3.0,5.0,0.0,3.0
327.0,a,6.898817126596287,327.0,10.0,6.898007692373841,10.0,2.0,4.0,0.0,3.0
328.0,a,6.893151087039163,328.0,12.0,6.893151087039163,10.0,3.0,5.0,0.0,3.0
329.0,a,6.898817126596287,329.0,10.0,6.897558006694704,10.0,2.0,4.0,0.0,3.0
330.0,a,6.7355623716407615,330.0,8.0,6.81856530512407,10.0,2.0,3.0,0.0,2.0
331.0,a,6.735560142318777,331.0,9.0,6.735179383848061,10.0,2.0,3.0,1.0,2.0
332.0,a,6.898817126596287,332.0,11.0,6.896550710773437,10.0,3.0,4.0,0.0,3.0
333.0,a,6.898817126596286,333.0,9.0,6.875029871644719,10.0,2.0,4.0,0.0,2.0
334.0,a,6.898817126596287,334.0,10.0,6.8977869375859004,10.0,2.0,4.0,0.0,3.0
335.0,a,6.898817126596286,335.0,9.0,6.877012142890684,10.0,2.0,4.0,0.0,2.0
336.0,a,6.8988225001402546,336.0,11.0,6.8988225001402546,10.0,2.0,4.0,1.0,3.0
337.0,a,6.7368984041783815,337.0,9.0,6.7368984041783815,10.0,2.0,3.0,1.0,2.0
338.0,a,5.8484442414858595,338.0,4.0,5.8484442414858595,10.0,1.0,1.0,0.0,1.0
339.0,a,5.8484442414858595,339.0,4.0,5.8484442414858595,10.0,1.0,1.0,0.0,1.0
340.0,a,6.7368984041783815,340.0,9.0,6.7368984041783815,10.0,2.0,3.0,1.0,2.0
341.0,a,6.729572748358884,341.0,10.0,6.729572748358884,10.0,4.0,3.0,1.0,1.0
342.0,a,6.7368984041783815,342.0,10.0,6.7368984041783815,10.0,3.0,3.0,1.0,2.0
343.0,a,6.735562371640764,343.0,7.0,6.7743001774168174,10.0,2.0,3.0,0.0,1.0
344.0,a,6.231344763515536,344.0,6.0,6.231344763515536,10.0,1.0,2.0,1.0,1.0
345.0,a,6.231344763515536,345.0,6.0,6.231344763515536,10.0,1.0,2.0,1.0,1.0
346.0,a,6.227303473967521,346.0,7.0,6.227303473967521,10.0,1.0,2.0,2.0,1.0
347.0,a,6.694911489089163,347.0,10.0,6.694911489089163,10.0,4.0,3.0,0.0,2.0
348.0,a,6.7368984041783815,348.0,10.0,6.7368984041783815,10.0,3.0,3.0,1.0,2.0
349.0,a,6.732609129106603,349.0,9.0,6.7313945768075145,10.0,3.0,3.0,1.0,1.0
350.0,a,6.736898404178381,350.0,9.0,6.7368984041783815,10.0,2.0,3.0,1.0,2.0
351.0,a,6.735562371640764,351.0,7.0,6.771749948189743,10.0,2.0,3.0,0.0,1.0
352.0,a,6.732608988374934,352.0,11.0,6.732608988374934,10.0,3.0,3.0,3.0,1.0
353.0,a,6.73143620711002,353.0,11.0,6.73143620711002,10.0,3.0,3.0,2.0,2.0
354.0,a,6.231199876778783,354.0,5.0,6.231199876778783,10.0,0.0,2.0,0.0,2.0
355.0,a,6.231199876778783,355.0,5.0,6.231199876778783,10.0,0.0,2.0,0.0,2.0
356.0,a,6.089873140867693,356.0,6.0,6.089873140867693,10.0,0.0,3.0,0.0,2.0
357.0,a,6.732192909905017,357.0,11.0,6.732192909905017,10.0,5.0,3.0,1.0,1.0
358.0,a,6.735562371640764,358.0,7.0,6.770133288650908,10.0,2.0,3.0,0.0,1.0
359.0,a,5.92610726690749,359.0,7.0,5.92610726690749,10.0,2.0,3.0,0.0,1.0
360.0,a,6.7368984041783815,360.0,9.0,6.736118090311473,10.0,2.0,3.0,1.0,2.0
361.0,a,6.729572748358884,361.0,11.0,6.729572748358884,10.0,4.0,3.0,1.0,2.0
362.0,a,6.898817126596286,362.0,9.0,6.878689656004345,10.0,2.0,4.0,0.0,2.0
363.0,a,6.73143620711002,363.0,11.0,6.73143620711002,10.0,3.0,3.0,2.0,2.0
364.0,a,6.694911489089162,364.0,9.0,6.694911489089163,10.0,4.0,3.0,0.0,1.0
365.0,a,6.735562371640765,365.0,7.0,6.769215628014321,10.0,2.0,3.0,0.0,1.0
366.0,a,6.735562371640762,366.0,8.0,6.735562371640762,10.0,3.0,3.0,0.0,1.0
367.0,a,6.735562371640762,367.0,8.0,6.735562371640762,10.0,3.0,3.0,0.0,1.0
368.0,a,6.395694584152861,368.0,9.0,6.395694584152861,10.0,3.0,4.0,0.0,1.0
369.0,a,6.735562371640763,369.0,8.0,6.650595424768786,10.0,3.0,3.0,0.0,1.0
370.0,a,6.735562371640762,370.0,8.0,6.667588814143182,10.0,3.0,3.0,0.0,1.0
371.0,a,6.735562371640762,371.0,8.0,6.6789177403927775,10.0,3.0,3.0,0.0,1.0
372.0,a,6.228503733708029,372.0,8.0,6.228503733708029,10.0,2.0,2.0,2.0,1.0
373.0,a,6.231456696177238,373.0,8.0,6.231456696177238,10.0,3.0,2.0,1.0,1.0
374.0,a,6.7355623716407615,374.0,8.0,6.6870098305710615,10.0,3.0,3.0,0.0,1.0
375.0,a,6.230843353663366,375.0,6.0,6.716594040850079,10.0,2.0,2.0,0.0,1.0
376.0,a,6.408503163068474,376.0,7.0,6.408503163068474,10.0,2.0,3.0,0.0,1.0
377.0,a,6.7355623716407615,377.0,8.0,6.6930788982047735,10.0,3.0,3.0,0.0,1.0
378.0,a,6.395694584152861,378.0,9.0,6.395694584152861,10.0,3.0,4.0,0.0,1.0
379.0,a,6.7355623716407615,379.0,8.0,6.667588814143182,10.0,3.0,3.0,0.0,1.0
380.0,a,6.7355623716407615,380.0,8.0,6.673768228461143,10.0,3.0,3.0,0.0,1.0
381.0,a,6.386829596776027,381.0,10.0,6.386829596776027,10.0,2.0,5.0,0.0,2.0
382.0,a,6.732609129106605,382.0,8.0,6.732128568781444,10.0,2.0,3.0,1.0,1.0
383.0,a,6.735562371640762,383.0,9.0,6.735562371640762,10.0,3.0,3.0,0.0,2.0
384.0,a,6.735562371640765,384.0,7.0,6.756085538800831,10.0,2.0,3.0,0.0,1.0
385.0,a,6.735562371640762,385.0,8.0,6.723147305908959,10.0,3.0,3.0,0.0,1.0
386.0,a,6.732608988374934,386.0,11.0,6.732608988374934,10.0,3.0,3.0,3.0,1.0
387.0,a,6.735562371640762,387.0,9.0,6.735562371640762,10.0,3.0,3.0,0.0,2.0
388.0,a,6.735562371640764,388.0,7.0,6.755382678867723,10.0,2.0,3.0,0.0,1.0
389.0,a,6.732192909905017,389.0,11.0,6.732192909905017,10.0,5.0,3.0,1.0,1.0
390.0,a,6.7355623716407615,390.0,8.0,6.802955563044834,10.0,2.0,3.0,0.0,2.0
391.0,a,6.732609129106603,391.0,9.0,6.731307823071865,10.0,3.0,3.0,1.0,1.0
392.0,a,6.735562371640764,392.0,7.0,6.7546978474023005,10.0,2.0,3.0,0.0,1.0
393.0,a,6.73289483302377,393.0,11.0,6.73289483302377,10.0,3.0,3.0,1.0,3.0
394.0,a,6.50570928030926,394.0,10.0,6.50570928030926,10.0,4.0,3.0,0.0,2.0
395.0,a,6.052516757935767,395.0,11.0,6.052516757935767,10.0,5.0,3.0,0.0,2.0
396.0,a,6.7355623716407615,396.0,8.0,6.800312218402042,10.0,2.0,3.0,0.0,2.0
397.0,a,6.732609129106605,397.0,8.0,6.732194093337981,10.0,2.0,3.0,1.0,1.0
398.0,a,6.735562371640763,398.0,7.0,6.746809814266752,10.0,2.0,3.0,0.0,1.0
399.0,a,6.7368984041783815,399.0,9.0,6.735684582607636,10.0,2.0,3.0,1.0,2.0
400.0,a,6.7326048564659535,400.0,9.0,6.732605889443199,10.0,2.0,3.0,2.0,1.0
401.0,a,6.735560142318777,401.0,9.0,6.73496785136433,10.0,2.0,3.0,1.0,2.0
402.0,a,6.735562371640763,402.0,7.0,6.74646452921147,10.0,2.0,3.0,0.0,1.0
403.0,a,6.8988225001402546,403.0,11.0,6.8988225001402546,10.0,2.0,4.0,1.0,3.0
404.0,a,6.898817126596286,404.0,9.0,6.8631172510215706,10.0,2.0,4.0,0.0,2.0
405.0,a,6.638933773689783,405.0,12.0,6.638933773689783,10.0,2.0,4.0,1.0,4.0
406.0,a,6.729572748358884,406.0,11.0,6.729572748358884,10.0,4.0,3.0,1.0,2.0
407.0,a,6.735562371640762,407.0,7.0,6.747674428314103,10.0,2.0,3.0,0.0,1.0
408.0,a,6.736898404178381,408.0,10.0,6.7347135253510375,10.0,3.0,3.0,1.0,2.0
409.0,a,6.735562371640762,409.0,8.0,6.796571662366928,10.0,2.0,3.0,0.0,2.0
410.0,a,6.732609129106605,410.0,8.0,6.7321222714946805,10.0,2.0,3.0,1.0,1.0
411.0,a,5.92610726690749,411.0,7.0,5.92610726690749,10.0,2.0,3.0,0.0,1.0
412.0,a,6.735562371640762,412.0,7.0,6.747326751670424,10.0,2.0,3.0,0.0,1.0
413.0,a,6.735560142318778,413.0,10.0,6.734494018600775,10.0,3.0,3.0,1.0,2.0
414.0,a,6.898817126596286,414.0,9.0,6.857037134835859,10.0,2.0,4.0,0.0,2.0
415.0,a,6.898817126596286,415.0,9.0,6.858342759578373,10.0,2.0,4.0,0.0,2.0
416.0,a,6.898817126596286,416.0,9.0,6.859569255548613,10.0,2.0,4.0,0.0,2.0
417.0,a,6.898817126596286,417.0,9.0,6.860723604697075,10.0,2.0,4.0,0.0,2.0
418.0,a,6.8988225001402546,418.0,11.0,6.833850318527637,10.0,2.0,4.0,1.0,3.0
419.0,a,6.898817126596286,419.0,9.0,6.862840060734364,10.0,2.0,4.0,0.0,2.0
420.0,a,6.488921523983427,420.0,13.0,6.488921523983427,10.0,4.0,5.0,0.0,3.0
421.0,a,6.734456040216463,421.0,12.0,6.734456040216463,10.0,3.0,3.0,4.0,1.0
422.0,a,6.7355623716407615,422.0,7.0,6.751314678258585,10.0,2.0,3.0,0.0,1.0
423.0,a,6.735562371640763,423.0,9.0,6.678099098807886,10.0,3.0,3.0,0.0,2.0
424.0,a,6.736898404178382,424.0,9.0,6.735905277438679,10.0,2.0,3.0,1.0,2.0
425.0,a,6.7355623716407615,425.0,7.0,6.7510221885304595,10.0,2.0,3.0,0.0,1.0
426.0,a,6.732609129106604,426.0,9.0,6.73125962655206,10.0,3.0,3.0,1.0,1.0
427.0,a,6.735562371640762,427.0,8.0,6.798370705143356,10.0,2.0,3.0,0.0,2.0
428.0,a,6.735562371640762,428.0,9.0,6.689591753374461,10.0,3.0,3.0,0.0,2.0
429.0,a,6.735560142318776,429.0,9.0,6.735075540628776,10.0,2.0,3.0,1.0,2.0
430.0,a,6.7355623716407615,430.0,7.0,6.75052679003475,10.0,2.0,3.0,0.0,1.0
431.0,a,6.732604856465953,431.0,9.0,6.732790801222801,10.0,2.0,3.0,2.0,1.0
432.0,a,6.8988171265962865,432.0,9.0,6.853946864132022,10.0,2.0,4.0,0.0,2.0
433.0,a,6.8988171265962865,433.0,9.0,6.855097383682387,10.0,2.0,4.0,0.0,2.0
434.0,a,6.699543195375659,434.0,10.0,6.699543195375659,10.0,3.0,4.0,0.0,2.0
435.0,a,6.50570928030926,435.0,10.0,6.50570928030926,10.0,4.0,3.0,0.0,2.0
436.0,a,6.814593133289637,436.0,10.0,6.814593133289637,10.0,2.0,4.0,1.0,2.0
437.0,a,6.735562371640763,437.0,8.0,6.7982729566761195,10.0,2.0,3.0,0.0,2.0
438.0,a,6.7355623716407615,438.0,7.0,6.750626761456141,10.0,2.0,3.0,0.0,1.0
439.0,a,6.732609129106605,439.0,8.0,6.732252963526298,10.0,2.0,3.0,1.0,1.0
440.0,a,6.735799052769236,440.0,10.0,6.735799052769236,10.0,2.0,3.0,2.0,2.0
441.0,a,6.699543195375659,441.0,10.0,6.699543195375659,10.0,3.0,4.0,0.0,2.0
442.0,a,6.735562371640761,442.0,7.0,6.750057834462276,10.0,2.0,3.0,0.0,1.0
443.0,a,6.729572748358884,443.0,10.0,6.729572748358885,10.0,4.0,3.0,1.0,1.0
444.0,a,6.814593133289637,444.0,10.0,6.814593133289637,10.0,2.0,4.0,1.0,2.0
445.0,a,6.816292842353687,445.0,11.0,6.816292842353687,10.0,2.0,5.0,1.0,2.0
446.0,a,6.69954319537566,446.0,11.0,6.69954319537566,10.0,4.0,4.0,0.0,2.0
447.0,a,6.735562371640761,447.0,7.0,6.750310768086338,10.0,2.0,3.0,0.0,1.0
448.0,a,6.7326048564659535,448.0,10.0,6.732914764394032,10.0,3.0,3.0,2.0,1.0
449.0,a,6.735562371640763,449.0,8.0,6.794713648660663,10.0,2.0,3.0,0.0,2.0
450.0,a,6.735562371640761,450.0,7.0,6.7500514125670446,10.0,2.0,3.0,0.0,1.0
451.0,a,6.735799052769236,451.0,10.0,6.735799052769236,10.0,2.0,3.0,2.0,2.0
452.0,a,6.7326091291066055,452.0,8.0,6.732191333631064,10.0,2.0,3.0,1.0,1.0
453.0,a,6.816292842353687,453.0,11.0,6.816292842353687,10.0,2.0,5.0,1.0,2.0
454.0,a,6.735562371640761,454.0,7.0,6.75015924990899,10.0,2.0,3.0,0.0,1.0
455.0,a,6.815516073629116,455.0,12.0,6.815516073629116,10.0,2.0,5.0,1.0,3.0
456.0,a,6.735562371640762,456.0,8.0,6.692234454563943,10.0,3.0,3.0,0.0,1.0
457.0,a,6.69954319537566,457.0,11.0,6.69954319537566,10.0,4.0,4.0,0.0,2.0
458.0,a,6.732609129106604,458.0,9.0,6.731228956039458,10.0,3.0,3.0,1.0,1.0
459.0,a,5.970844417162783,459.0,6.0,5.970844417162783,10.0,1.0,3.0,0.0,1.0
460.0,a,5.970844417162783,460.0,6.0,5.970844417162783,10.0,1.0,3.0,0.0,1.0
461.0,a,6.814593133289637,461.0,10.0,6.815313526367565,10.0,2.0,4.0,1.0,2.0
462.0,a,6.73556237164076,462.0,7.0,6.750328160196639,10.0,2.0,3.0,0.0,1.0
463.0,a,6.735562371640763,463.0,8.0,6.792978301270942,10.0,2.0,3.0,0.0,2.0
464.0,a,6.732192909905015,464.0,9.0,6.732192909905016,10.0,3.0,3.0,1.0,1.0
465.0,a,6.408503163068474,465.0,8.0,6.408503163068474,10.0,3.0,3.0,0.0,1.0
466.0,a,6.732604856465952,466.0,10.0,6.732604856465952,10.0,3.0,3.0,2.0,1.0
467.0,a,6.735076196693037,467.0,11.0,6.735076196693037,10.0,2.0,3.0,3.0,2.0
468.0,a,6.735562371640762,468.0,8.0,6.672260051771941,10.0,3.0,3.0,0.0,1.0
469.0,a,6.73556237164076,469.0,7.0,6.749846302200711,10.0,2.0,3.0,0.0,1.0
470.0,a,6.69954319537566,470.0,12.0,6.69954319537566,10.0,5.0,4.0,0.0,2.0
471.0,a,6.735562371640762,471.0,8.0,6.695855601190807,10.0,3.0,3.0,0.0,1.0
472.0,a,6.7326091291066055,472.0,8.0,6.732227022596377,10.0,2.0,3.0,1.0,1.0
473.0,a,6.735562371640762,473.0,8.0,6.675591752817669,10.0,3.0,3.0,0.0,1.0
474.0,a,6.73556237164076,474.0,7.0,6.749302498892341,10.0,2.0,3.0,0.0,1.0
475.0,a,5.994064997260392,475.0,7.0,5.994064997260392,10.0,2.0,3.0,0.0,1.0
476.0,a,5.994064997260392,476.0,7.0,5.994064997260392,10.0,2.0,3.0,0.0,1.0
477.0,a,6.815516073629116,477.0,12.0,6.815516073629116,10.0,2.0,5.0,1.0,3.0
478.0,a,6.814593133289637,478.0,10.0,6.815248795640517,10.0,2.0,4.0,1.0,2.0
479.0,a,6.898817126596287,479.0,9.0,6.838785134824171,10.0,2.0,4.0,0.0,2.0
480.0,a,6.898817126596287,480.0,9.0,6.840090178123565,10.0,2.0,4.0,0.0,2.0
481.0,a,6.898817126596288,481.0,9.0,6.8413396876655375,10.0,2.0,4.0,0.0,2.0
482.0,a,6.898817126596288,482.0,9.0,6.842537134309928,10.0,2.0,4.0,0.0,2.0
483.0,a,6.898817126596289,483.0,9.0,6.843685705581077,10.0,2.0,4.0,0.0,2.0
484.0,a,6.898817126596289,484.0,9.0,6.8447883340013815,10.0,2.0,4.0,0.0,2.0
485.0,a,6.8988171265962865,485.0,10.0,6.858752719890304,10.0,2.0,4.0,0.0,3.0
486.0,a,6.816292842353687,486.0,11.0,6.815982134863859,10.0,2.0,5.0,1.0,2.0
487.0,a,6.699543195375658,487.0,10.0,6.69954319537566,10.0,3.0,4.0,0.0,2.0
488.0,a,6.686172191326125,488.0,8.0,6.686172191326125,10.0,2.0,4.0,0.0,1.0
489.0,a,6.686172191326125,489.0,8.0,6.686172191326125,10.0,2.0,4.0,0.0,1.0
490.0,a,6.686172191326125,490.0,9.0,6.686172191326125,10.0,2.0,4.0,0.0,2.0
491.0,a,6.686172191326125,491.0,9.0,6.686172191326125,10.0,2.0,4.0,0.0,2.0
492.0,a,6.686172191326125,492.0,8.0,6.686172191326125,10.0,2.0,4.0,0.0,1.0
493.0,a,6.6862072467718505,493.0,10.0,6.6862072467718505,10.0,2.0,4.0,1.0,2.0
494.0,a,6.6862072467718505,494.0,10.0,6.6862072467718505,10.0,2.0,4.0,1.0,2.0
495.0,a,6.686172191326125,495.0,8.0,6.686180955187556,10.0,2.0,4.0,0.0,1.0
496.0,a,6.749697903160557,496.0,11.0,6.749697903160557,10.0,2.0,4.0,1.0,3.0
497.0,a,6.686172191326125,497.0,8.0,6.692531773598714,10.0,2.0,4.0,0.0,1.0
498.0,a,6.686172191326125,498.0,9.0,6.696771495113772,10.0,2.0,4.0,0.0,2.0
499.0,a,6.59028353116199,499.0,9.0,6.59028353116199,10.0,2.0,5.0,0.0,1.0
500.0,a,6.735562371640764,500.0,8.0,6.7979896941099405,10.0,2.0,3.0,0.0,2.0
501.0,a,6.735076196693037,501.0,11.0,6.735076196693037,10.0,2.0,3.0,3.0,2.0
502.0,a,6.6153654081385795,502.0,9.0,6.6153654081385795,10.0,2.0,4.0,0.0,2.0
503.0,a,6.6153654081385795,503.0,9.0,6.6153654081385795,10.0,2.0,4.0,0.0,2.0
504.0,a,6.6153654081385795,504.0,10.0,6.6153654081385795,10.0,3.0,4.0,0.0,2.0
505.0,a,6.6153654081385795,505.0,10.0,6.6153654081385795,10.0,3.0,4.0,0.0,2.0
506.0,a,6.6153654081385795,506.0,9.0,6.6153654081385795,10.0,2.0,4.0,0.0,2.0
507.0,a,6.6153654081385795,507.0,11.0,6.6153654081385795,10.0,4.0,4.0,0.0,2.0
508.0,a,6.6153654081385795,508.0,9.0,6.6153654081385795,10.0,2.0,4.0,0.0,2.0
509.0,a,6.814593133289637,509.0,10.0,6.815287634076746,10.0,2.0,4.0,1.0,2.0
510.0,a,6.89881712659629,510.0,9.0,6.84408668204976,10.0,2.0,4.0,0.0,2.0
511.0,a,6.8988225001402546,511.0,11.0,6.84684475485016,10.0,2.0,4.0,1.0,3.0
512.0,a,6.89881712659629,512.0,9.0,6.846076977734069,10.0,2.0,4.0,0.0,2.0
513.0,a,6.76734716075127,513.0,12.0,6.76734716075127,10.0,3.0,4.0,2.0,2.0
514.0,a,6.8988171265962865,514.0,10.0,6.8629703086774585,10.0,2.0,4.0,0.0,3.0
515.0,a,6.89881712659629,515.0,9.0,6.847927509273093,10.0,2.0,4.0,0.0,2.0
516.0,a,6.898822500140254,516.0,11.0,6.855507712398509,10.0,2.0,4.0,1.0,3.0
517.0,a,6.898817126596291,517.0,9.0,6.849652672123776,10.0,2.0,4.0,0.0,2.0
518.0,a,6.8988171265962865,518.0,10.0,6.866384547219441,10.0,2.0,4.0,0.0,3.0
519.0,a,6.898817126596291,519.0,9.0,6.851264621450744,10.0,2.0,4.0,0.0,2.0
520.0,a,6.638933773689783,520.0,12.0,6.638933773689783,10.0,2.0,4.0,1.0,4.0
521.0,a,6.735562371640764,521.0,8.0,6.792503233480274,10.0,2.0,3.0,0.0,2.0
522.0,a,6.735799052769235,522.0,10.0,6.735509910338756,10.0,2.0,3.0,2.0,2.0
523.0,a,6.794043055828897,523.0,13.0,6.794043055828897,10.0,2.0,5.0,1.0,4.0
524.0,a,6.898817126596291,524.0,9.0,6.848649092202879,10.0,2.0,4.0,0.0,2.0
525.0,a,6.898817126596292,525.0,9.0,6.849432967740276,10.0,2.0,4.0,0.0,2.0
526.0,a,6.898817126596292,526.0,9.0,6.850192724030368,10.0,2.0,4.0,0.0,2.0
527.0,a,6.898817126596292,527.0,9.0,6.850929457402579,10.0,2.0,4.0,0.0,2.0
528.0,a,6.898817126596292,528.0,9.0,6.851644198733828,10.0,2.0,4.0,0.0,2.0
529.0,a,6.69954319537566,529.0,12.0,6.69954319537566,10.0,5.0,4.0,0.0,2.0
530.0,a,6.76734716075127,530.0,12.0,6.76734716075127,10.0,3.0,4.0,2.0,2.0
531.0,a,6.898817126596292,531.0,9.0,6.850123501987513,10.0,2.0,4.0,0.0,2.0
532.0,a,6.735562371640764,532.0,8.0,6.795568361507798,10.0,2.0,3.0,0.0,2.0
533.0,a,6.898817126596291,533.0,9.0,6.850819125196209,10.0,2.0,4.0,0.0,2.0
534.0,a,6.8988171265962865,534.0,10.0,6.857905495299754,10.0,2.0,4.0,0.0,3.0
535.0,a,6.732890467205972,535.0,12.0,6.732890467205972,10.0,2.0,3.0,4.0,2.0
536.0,a,6.89881712659629,536.0,9.0,6.8521524030128775,10.0,2.0,4.0,0.0,2.0
537.0,a,6.898817126596286,537.0,10.0,6.859610146603777,10.0,2.0,4.0,0.0,3.0
538.0,a,6.89881712659629,538.0,9.0,6.853413611758375,10.0,2.0,4.0,0.0,2.0
539.0,a,6.898817126596287,539.0,11.0,6.838641743492414,10.0,3.0,4.0,0.0,3.0
540.0,a,6.898817126596289,540.0,9.0,6.854608441096215,10.0,2.0,4.0,0.0,2.0
541.0,a,6.898817126596286,541.0,10.0,6.8626260681416635,10.0,2.0,4.0,0.0,3.0
542.0,a,6.898817126596289,542.0,9.0,6.85574199713468,10.0,2.0,4.0,0.0,2.0
543.0,a,6.898817126596287,543.0,11.0,6.846163666380398,10.0,3.0,4.0,0.0,3.0
544.0,a,6.898817126596288,544.0,9.0,6.8568188753712205,10.0,2.0,4.0,0.0,2.0
545.0,a,6.898817126596286,545.0,10.0,6.865211143745566,10.0,2.0,4.0,0.0,3.0
546.0,a,6.898817126596288,546.0,9.0,6.857843222962077,10.0,2.0,4.0,0.0,2.0
547.0,a,6.898817126596287,547.0,9.0,6.858336884451647,10.0,2.0,4.0,0.0,2.0
548.0,a,6.489162640224676,548.0,11.0,6.489162640224676,10.0,2.0,5.0,1.0,2.0
549.0,a,6.898817126596287,549.0,11.0,6.85201405084883,10.0,3.0,4.0,0.0,3.0
550.0,a,6.898817126596287,550.0,9.0,6.859289360737403,10.0,2.0,4.0,0.0,2.0
551.0,a,6.898817126596286,551.0,10.0,6.867451542602281,10.0,2.0,4.0,0.0,3.0
552.0,a,6.898817126596287,552.0,9.0,6.860198045010022,10.0,2.0,4.0,0.0,2.0
