budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.454344517507777,276.0,8.0,6.462391564627603,10.0,1.0,3.0,1.0,2.0
277.0,a,6.459700062296604,277.0,9.0,6.511547682209843,10.0,1.0,3.0,2.0,2.0
278.0,a,6.459700062296602,278.0,10.0,6.459700062296604,10.0,2.0,3.0,2.0,2.0
279.0,a,6.454344517507777,279.0,8.0,6.46215594968406,10.0,1.0,3.0,1.0,2.0
280.0,a,6.454047131877841,280.0,9.0,6.425884464890348,10.0,2.0,3.0,1.0,2.0
281.0,a,6.847007074151478,281.0,12.0,6.691112352282142,10.0,2.0,4.0,2.0,3.0
282.0,a,6.847007074151479,282.0,12.0,6.71709480592703,10.0,2.0,4.0,2.0,3.0
283.0,a,6.847007074151478,283.0,12.0,6.735653701387666,10.0,2.0,4.0,2.0,3.0
284.0,a,6.620884805508345,284.0,12.0,6.620884805508345,10.0,2.0,3.0,2.0,4.0
285.0,a,6.620884805508345,285.0,12.0,6.620884805508345,10.0,2.0,3.0,2.0,4.0
286.0,a,6.620884805508345,286.0,13.0,6.620884805508345,10.0,2.0,3.0,2.0,5.0
287.0,a,6.4760910763540664,287.0,10.0,6.609929616889329,10.0,1.0,3.0,2.0,3.0
288.0,a,6.1885288672089205,288.0,11.0,6.1885288672089205,10.0,1.0,4.0,2.0,3.0
289.0,a,6.459700062296604,289.0,9.0,6.537978557514004,10.0,1.0,3.0,2.0,2.0
290.0,a,6.459700062296602,290.0,10.0,6.459700062296604,10.0,2.0,3.0,2.0,2.0
291.0,a,6.620884805508345,291.0,13.0,6.620884805508345,10.0,2.0,3.0,2.0,5.0
292.0,a,6.847007074151478,292.0,12.0,6.749572872983142,10.0,2.0,4.0,2.0,3.0
293.0,a,6.847007074151478,293.0,12.0,6.76039889533518,10.0,2.0,4.0,2.0,3.0
294.0,a,6.847007074151478,294.0,12.0,6.7690597132168095,10.0,2.0,4.0,2.0,3.0
295.0,a,6.847007074151479,295.0,12.0,6.776145836938142,10.0,2.0,4.0,2.0,3.0
296.0,a,6.759032528145745,296.0,10.0,6.759032528145745,10.0,1.0,4.0,2.0,2.0
297.0,a,5.830584437524328,297.0,4.0,5.830584437524328,10.0,1.0,0.0,1.0,1.0
298.0,a,5.830584437524328,298.0,4.0,5.830584437524328,10.0,1.0,0.0,1.0,1.0
299.0,a,5.830584437524328,299.0,5.0,5.830584437524328,10.0,1.0,0.0,1.0,2.0
300.0,a,5.830584437524328,300.0,5.0,5.830584437524328,10.0,1.0,0.0,1.0,2.0
301.0,a,6.759032528145745,301.0,10.0,6.759032528145745,10.0,1.0,4.0,2.0,2.0
302.0,a,6.518420100194026,302.0,11.0,6.518420100194026,10.0,1.0,5.0,2.0,2.0
303.0,a,6.759032528145745,303.0,10.0,6.698879421157816,10.0,1.0,4.0,2.0,2.0
304.0,a,6.759032528145745,304.0,10.0,6.710910042555402,10.0,1.0,4.0,2.0,2.0
305.0,a,6.518420100194026,305.0,11.0,6.518420100194026,10.0,1.0,5.0,2.0,2.0
306.0,a,6.276158769258604,306.0,8.0,6.276158769258604,10.0,1.0,2.0,2.0,2.0
307.0,a,6.276158769258604,307.0,8.0,6.276158769258604,10.0,1.0,2.0,2.0,2.0
308.0,a,6.276158769258604,308.0,9.0,6.276158769258604,10.0,1.0,2.0,2.0,3.0
309.0,a,6.276158769258604,309.0,9.0,6.276158769258604,10.0,1.0,2.0,2.0,3.0
310.0,a,6.276158769258604,310.0,8.0,6.276158769258604,10.0,1.0,2.0,2.0,2.0
311.0,a,6.264225564912796,311.0,10.0,6.264225564912796,10.0,1.0,2.0,3.0,3.0
312.0,a,6.276158769258604,312.0,8.0,6.274454025780632,10.0,1.0,2.0,2.0,2.0
313.0,a,6.759032528145745,313.0,10.0,6.6902861201595405,10.0,1.0,4.0,2.0,2.0
314.0,a,6.759032528145745,314.0,10.0,6.698879421157816,10.0,1.0,4.0,2.0,2.0
315.0,a,6.759032528145745,315.0,10.0,6.70556309971203,10.0,1.0,4.0,2.0,2.0
316.0,a,6.759032528145745,316.0,10.0,6.710910042555402,10.0,1.0,4.0,2.0,2.0
317.0,a,6.759032528145745,317.0,10.0,6.715284813972705,10.0,1.0,4.0,2.0,2.0
318.0,a,6.277400910474325,318.0,11.0,6.277400910474325,10.0,2.0,4.0,2.0,2.0
319.0,a,6.759032528145745,319.0,10.0,6.684966645563064,10.0,1.0,4.0,2.0,2.0
320.0,a,6.518420100194026,320.0,12.0,6.518420100194026,10.0,1.0,5.0,2.0,3.0
321.0,a,6.759032528145744,321.0,10.0,6.678801268043973,10.0,1.0,4.0,2.0,2.0
322.0,a,5.919721753234245,322.0,5.0,5.919721753234245,10.0,2.0,1.0,1.0,0.0
323.0,a,5.919721753234245,323.0,5.0,5.919721753234245,10.0,2.0,1.0,1.0,0.0
324.0,a,5.919721753234245,324.0,6.0,5.919721753234245,10.0,2.0,1.0,1.0,1.0
325.0,a,5.919721753234245,325.0,6.0,5.919721753234245,10.0,2.0,1.0,1.0,1.0
326.0,a,6.759032528145745,326.0,10.0,6.683815721800334,10.0,1.0,4.0,2.0,2.0
327.0,a,6.759032528145746,327.0,10.0,6.688240239820653,10.0,1.0,4.0,2.0,2.0
328.0,a,6.277400910474325,328.0,11.0,6.277400910474325,10.0,2.0,4.0,2.0,2.0
329.0,a,6.759032528145746,329.0,10.0,6.670343027135324,10.0,1.0,4.0,2.0,2.0
330.0,a,6.759032528145747,330.0,10.0,6.6747775021858455,10.0,1.0,4.0,2.0,2.0
331.0,a,6.759032528145747,331.0,10.0,6.678789646279175,10.0,1.0,4.0,2.0,2.0
332.0,a,6.759032528145747,332.0,10.0,6.682437050000383,10.0,1.0,4.0,2.0,2.0
333.0,a,6.759032528145748,333.0,10.0,6.6857672881806165,10.0,1.0,4.0,2.0,2.0
334.0,a,6.518420100194026,334.0,12.0,6.518420100194026,10.0,1.0,5.0,2.0,3.0
335.0,a,6.759032528145748,335.0,10.0,6.6820040102597575,10.0,1.0,4.0,2.0,2.0
336.0,a,6.759032528145748,336.0,10.0,6.684966645563065,10.0,1.0,4.0,2.0,2.0
337.0,a,6.759032528145748,337.0,10.0,6.687709826399462,10.0,1.0,4.0,2.0,2.0
338.0,a,6.759032528145749,338.0,10.0,6.690257065747543,10.0,1.0,4.0,2.0,2.0
339.0,a,6.759032528145749,339.0,10.0,6.692628633416446,10.0,1.0,4.0,2.0,2.0
340.0,a,6.454344517507778,340.0,9.0,6.454344517507778,10.0,2.0,3.0,1.0,2.0
341.0,a,6.454344517507778,341.0,9.0,6.454344517507778,10.0,2.0,3.0,1.0,2.0
342.0,a,6.454344517507778,342.0,10.0,6.454344517507778,10.0,3.0,3.0,1.0,2.0
343.0,a,6.454344517507778,343.0,10.0,6.454344517507778,10.0,3.0,3.0,1.0,2.0
344.0,a,6.454344517507778,344.0,9.0,6.454344517507778,10.0,2.0,3.0,1.0,2.0
345.0,a,6.402499422299221,345.0,11.0,6.402499422299221,10.0,4.0,3.0,1.0,2.0
346.0,a,6.454344517507778,346.0,9.0,6.446938075335127,10.0,2.0,3.0,1.0,2.0
347.0,a,6.402499422299221,347.0,11.0,6.402499422299221,10.0,4.0,3.0,1.0,2.0
348.0,a,6.454344517507778,348.0,9.0,6.44282338523921,10.0,2.0,3.0,1.0,2.0
349.0,a,6.454344517507778,349.0,10.0,6.4336064794243555,10.0,3.0,3.0,1.0,2.0
350.0,a,6.759032528145749,350.0,10.0,6.6948420965740905,10.0,1.0,4.0,2.0,2.0
351.0,a,5.921750287006787,351.0,6.0,5.921750287006787,10.0,1.0,1.0,1.0,2.0
352.0,a,5.921750287006787,352.0,6.0,5.921750287006787,10.0,1.0,1.0,1.0,2.0
353.0,a,5.418649525145583,353.0,7.0,5.418649525145583,10.0,2.0,1.0,1.0,2.0
354.0,a,6.759032528145749,354.0,10.0,6.696912755657047,10.0,1.0,4.0,2.0,2.0
355.0,a,6.759032528145749,355.0,10.0,6.698853998547319,10.0,1.0,4.0,2.0,2.0
356.0,a,6.759032528145749,356.0,10.0,6.700677590353332,10.0,1.0,4.0,2.0,2.0
357.0,a,6.75903252814575,357.0,10.0,6.702393912053109,10.0,1.0,4.0,2.0,2.0
358.0,a,6.75903252814575,358.0,10.0,6.704012158227185,10.0,1.0,4.0,2.0,2.0
359.0,a,6.75903252814575,359.0,10.0,6.705540501836034,10.0,1.0,4.0,2.0,2.0
360.0,a,6.75903252814575,360.0,10.0,6.706986232276837,10.0,1.0,4.0,2.0,2.0
361.0,a,6.518420100194025,361.0,11.0,6.518420100194026,10.0,1.0,5.0,2.0,2.0
362.0,a,6.75903252814575,362.0,10.0,6.703485723655968,10.0,1.0,4.0,2.0,2.0
363.0,a,6.587848329347694,363.0,11.0,6.587848329347694,10.0,1.0,4.0,2.0,3.0
364.0,a,6.587848329347694,364.0,11.0,6.587848329347694,10.0,1.0,4.0,2.0,3.0
365.0,a,6.586911125643766,365.0,12.0,6.586911125643766,10.0,1.0,4.0,3.0,3.0
366.0,a,6.586911125643766,366.0,12.0,6.586911125643766,10.0,1.0,4.0,3.0,3.0
367.0,a,6.587848329347694,367.0,11.0,6.587473447866122,10.0,1.0,4.0,2.0,3.0
368.0,a,5.699637436592821,368.0,7.0,5.699637436592821,10.0,1.0,3.0,1.0,1.0
369.0,a,5.699637436592821,369.0,7.0,5.699637436592821,10.0,1.0,3.0,1.0,1.0
370.0,a,6.585444261611991,370.0,13.0,6.585444261611991,10.0,1.0,4.0,4.0,3.0
371.0,a,6.587848329347694,371.0,11.0,6.587237118612899,10.0,1.0,4.0,2.0,3.0
372.0,a,6.75903252814575,372.0,10.0,6.687353948532317,10.0,1.0,4.0,2.0,2.0
373.0,a,6.75903252814575,373.0,10.0,6.688847252274262,10.0,1.0,4.0,2.0,2.0
374.0,a,6.75903252814575,374.0,10.0,6.6902796048430675,10.0,1.0,4.0,2.0,2.0
375.0,a,6.75903252814575,375.0,10.0,6.69165466330912,10.0,1.0,4.0,2.0,2.0
376.0,a,6.75903252814575,376.0,10.0,6.69297579791376,10.0,1.0,4.0,2.0,2.0
377.0,a,6.75903252814575,377.0,10.0,6.69424611964899,10.0,1.0,4.0,2.0,2.0
378.0,a,6.759032528145749,378.0,10.0,6.695468504714966,10.0,1.0,4.0,2.0,2.0
379.0,a,6.585444261611991,379.0,13.0,6.585444261611991,10.0,1.0,4.0,4.0,3.0
380.0,a,6.759032528145748,380.0,10.0,6.694623773448199,10.0,1.0,4.0,2.0,2.0
381.0,a,6.759032528145748,381.0,10.0,6.695773929782083,10.0,1.0,4.0,2.0,2.0
382.0,a,6.759032528145747,382.0,10.0,6.696883729753375,10.0,1.0,4.0,2.0,2.0
383.0,a,6.759032528145746,383.0,10.0,6.69795526076014,10.0,1.0,4.0,2.0,2.0
384.0,a,6.759032528145746,384.0,10.0,6.698990468681929,10.0,1.0,4.0,2.0,2.0
385.0,a,6.759032528145745,385.0,10.0,6.699991169672993,10.0,1.0,4.0,2.0,2.0
386.0,a,6.518420100194026,386.0,13.0,6.518420100194026,10.0,1.0,5.0,2.0,4.0
387.0,a,6.759032528145745,387.0,10.0,6.698014884011601,10.0,1.0,4.0,2.0,2.0
388.0,a,6.759032528145744,388.0,10.0,6.698983418045477,10.0,1.0,4.0,2.0,2.0
389.0,a,6.429086117516145,389.0,10.0,6.429086117516145,10.0,1.0,3.0,2.0,3.0
390.0,a,6.429086117516145,390.0,10.0,6.429086117516145,10.0,1.0,3.0,2.0,3.0
391.0,a,6.429086117516145,391.0,11.0,6.429086117516145,10.0,1.0,3.0,2.0,4.0
392.0,a,6.429086117516145,392.0,11.0,6.429086117516145,10.0,1.0,3.0,2.0,4.0
393.0,a,6.429086117516145,393.0,10.0,6.429086117516145,10.0,1.0,3.0,2.0,3.0
394.0,a,6.454344517507778,394.0,9.0,6.4449181365607675,10.0,2.0,3.0,1.0,2.0
395.0,a,6.429086117516145,395.0,12.0,6.429086117516145,10.0,1.0,3.0,2.0,5.0
396.0,a,6.759032528145744,396.0,10.0,6.699921685390793,10.0,1.0,4.0,2.0,2.0
397.0,a,6.7590325281457435,397.0,10.0,6.7008310829716375,10.0,1.0,4.0,2.0,2.0
398.0,a,6.587848329347695,398.0,11.0,6.587105824583331,10.0,1.0,4.0,2.0,3.0
399.0,a,6.7590325281457435,399.0,10.0,6.700013451502238,10.0,1.0,4.0,2.0,2.0
400.0,a,6.759032528145743,400.0,10.0,6.700881379099935,10.0,1.0,4.0,2.0,2.0
401.0,a,6.759032528145743,401.0,10.0,6.701724149375962,10.0,1.0,4.0,2.0,2.0
402.0,a,6.759032528145743,402.0,10.0,6.702542840501244,10.0,1.0,4.0,2.0,2.0
403.0,a,6.759032528145742,403.0,10.0,6.703338469904687,10.0,1.0,4.0,2.0,2.0
404.0,a,6.759032528145742,404.0,10.0,6.704111998491368,10.0,1.0,4.0,2.0,2.0
405.0,a,6.759032528145741,405.0,10.0,6.70486433451403,10.0,1.0,4.0,2.0,2.0
406.0,a,6.759032528145741,406.0,10.0,6.705596337130675,10.0,1.0,4.0,2.0,2.0
407.0,a,6.759032528145741,407.0,10.0,6.706308819677543,10.0,1.0,4.0,2.0,2.0
408.0,a,6.75903252814574,408.0,10.0,6.7070025526837025,10.0,1.0,4.0,2.0,2.0
409.0,a,6.75903252814574,409.0,10.0,6.707678266650742,10.0,1.0,4.0,2.0,2.0
410.0,a,6.273400878312872,410.0,12.0,6.273400878312872,10.0,2.0,4.0,3.0,2.0
411.0,a,6.8463636931356335,411.0,13.0,6.8463636931356335,10.0,2.0,4.0,2.0,4.0
412.0,a,6.8463636931356335,412.0,13.0,6.8463636931356335,10.0,2.0,4.0,2.0,4.0
413.0,a,6.846363693135634,413.0,14.0,6.846363693135634,10.0,3.0,4.0,2.0,4.0
414.0,a,6.846363693135634,414.0,14.0,6.846363693135634,10.0,3.0,4.0,2.0,4.0
415.0,a,6.846363693135635,415.0,15.0,6.846363693135635,10.0,4.0,4.0,2.0,4.0
416.0,a,6.620884805508345,416.0,11.0,6.734295436862912,10.0,2.0,3.0,2.0,3.0
417.0,a,6.620884805508344,417.0,12.0,6.620884805508345,10.0,2.0,3.0,2.0,4.0
418.0,a,6.8463636931356335,418.0,13.0,6.846363693135635,10.0,2.0,4.0,2.0,4.0
419.0,a,6.846363693135635,419.0,15.0,6.846363693135635,10.0,4.0,4.0,2.0,4.0
420.0,a,6.8463636931356335,420.0,13.0,6.846363693135635,10.0,2.0,4.0,2.0,4.0
421.0,a,6.085041552529715,421.0,16.0,6.085041552529715,10.0,4.0,5.0,2.0,4.0
422.0,a,6.620884805508346,422.0,11.0,6.71688026337181,10.0,2.0,3.0,2.0,3.0
423.0,a,6.4760910763540664,423.0,10.0,6.65738950738722,10.0,1.0,3.0,2.0,3.0
424.0,a,6.75903252814574,424.0,10.0,6.702831138462858,10.0,1.0,4.0,2.0,2.0
425.0,a,6.75903252814574,425.0,10.0,6.703533655833894,10.0,1.0,4.0,2.0,2.0
426.0,a,6.586911125643766,426.0,12.0,6.586324380031056,10.0,1.0,4.0,3.0,3.0
427.0,a,6.274895000448846,427.0,8.0,6.274895000448846,10.0,2.0,2.0,1.0,2.0
428.0,a,6.274895000448846,428.0,8.0,6.274895000448846,10.0,2.0,2.0,1.0,2.0
429.0,a,5.962773473108967,429.0,9.0,5.962773473108967,10.0,2.0,3.0,1.0,2.0
430.0,a,6.274895000448846,430.0,8.0,6.196864618613877,10.0,2.0,2.0,1.0,2.0
431.0,a,6.345506554543123,431.0,14.0,6.345506554543123,10.0,3.0,3.0,2.0,5.0
432.0,a,6.759032528145739,432.0,10.0,6.702788245371964,10.0,1.0,4.0,2.0,2.0
433.0,a,6.759032528145739,433.0,10.0,6.703465887333094,10.0,1.0,4.0,2.0,2.0
434.0,a,6.759032528145739,434.0,10.0,6.704127394961817,10.0,1.0,4.0,2.0,2.0
435.0,a,6.759032528145738,435.0,10.0,6.7047733377051575,10.0,1.0,4.0,2.0,2.0
436.0,a,6.759032528145738,436.0,10.0,6.705404258524235,10.0,1.0,4.0,2.0,2.0
437.0,a,6.518420100194026,437.0,11.0,6.518420100194027,10.0,1.0,5.0,2.0,2.0
438.0,a,6.759032528145738,438.0,10.0,6.703888850697999,10.0,1.0,4.0,2.0,2.0
439.0,a,6.759032528145738,439.0,10.0,6.704508442579435,10.0,1.0,4.0,2.0,2.0
440.0,a,6.759032528145738,440.0,10.0,6.705114265752394,10.0,1.0,4.0,2.0,2.0
441.0,a,6.759032528145737,441.0,10.0,6.705706774130344,10.0,1.0,4.0,2.0,2.0
442.0,a,6.759032528145737,442.0,10.0,6.706286401891381,10.0,1.0,4.0,2.0,2.0
443.0,a,6.759032528145737,443.0,10.0,6.706853564539278,10.0,1.0,4.0,2.0,2.0
444.0,a,6.759032528145737,444.0,10.0,6.707408659896794,10.0,1.0,4.0,2.0,2.0
445.0,a,6.759032528145737,445.0,10.0,6.707952069036257,10.0,1.0,4.0,2.0,2.0
446.0,a,6.759032528145737,446.0,10.0,6.7084841571519815,10.0,1.0,4.0,2.0,2.0
447.0,a,6.587848329347694,447.0,11.0,6.587155625112858,10.0,1.0,4.0,2.0,3.0
448.0,a,6.459700062296604,448.0,9.0,6.6585901458009085,10.0,1.0,3.0,2.0,2.0
449.0,a,6.459700062296603,449.0,12.0,6.459700062296603,10.0,3.0,3.0,2.0,3.0
450.0,a,6.759032528145738,450.0,10.0,6.707768979021262,10.0,1.0,4.0,2.0,2.0
451.0,a,6.759032528145738,451.0,10.0,6.708286792648782,10.0,1.0,4.0,2.0,2.0
452.0,a,6.759032528145739,452.0,10.0,6.708794250003752,10.0,1.0,4.0,2.0,2.0
453.0,a,6.75903252814574,453.0,10.0,6.709291658698228,10.0,1.0,4.0,2.0,2.0
454.0,a,6.75903252814574,454.0,10.0,6.709779314281048,10.0,1.0,4.0,2.0,2.0
455.0,a,6.759032528145747,455.0,11.0,6.759032528145747,10.0,2.0,4.0,2.0,2.0
456.0,a,6.759032528145747,456.0,11.0,6.759032528145747,10.0,2.0,4.0,2.0,2.0
457.0,a,6.764652018745508,457.0,12.0,6.764652018745508,10.0,2.0,4.0,3.0,2.0
458.0,a,6.764652018745508,458.0,12.0,6.764652018745508,10.0,2.0,4.0,3.0,2.0
459.0,a,6.766545772923696,459.0,13.0,6.766545772923696,10.0,2.0,4.0,4.0,2.0
460.0,a,6.759032528145748,460.0,11.0,6.762157899141992,10.0,2.0,4.0,2.0,2.0
461.0,a,6.666165073176963,461.0,9.0,6.666165073176963,10.0,2.0,3.0,1.0,2.0
462.0,a,6.666165073176963,462.0,9.0,6.666165073176963,10.0,2.0,3.0,1.0,2.0
463.0,a,6.666165073176962,463.0,10.0,6.666165073176962,10.0,3.0,3.0,1.0,2.0
464.0,a,6.666165073176962,464.0,10.0,6.666165073176962,10.0,3.0,3.0,1.0,2.0
465.0,a,6.666165073176963,465.0,9.0,6.666165073176963,10.0,2.0,3.0,1.0,2.0
466.0,a,6.663739930909771,466.0,11.0,6.663739930909771,10.0,3.0,3.0,2.0,2.0
467.0,a,6.666165073176963,467.0,9.0,6.665818624281649,10.0,2.0,3.0,1.0,2.0
468.0,a,6.663739930909771,468.0,11.0,6.663739930909771,10.0,3.0,3.0,2.0,2.0
469.0,a,6.666165073176963,469.0,9.0,6.665626152673142,10.0,2.0,3.0,1.0,2.0
470.0,a,6.666165073176962,470.0,10.0,6.6651950162700855,10.0,3.0,3.0,1.0,2.0
471.0,a,6.666165073176963,471.0,9.0,6.66572413821929,10.0,2.0,3.0,1.0,2.0
472.0,a,6.666165073176963,472.0,10.0,6.666165073176963,10.0,2.0,3.0,1.0,3.0
473.0,a,6.666165073176963,473.0,10.0,6.666165073176963,10.0,2.0,3.0,1.0,3.0
474.0,a,6.766545772923696,474.0,13.0,6.766545772923696,10.0,2.0,4.0,4.0,2.0
475.0,a,6.759032528145747,475.0,11.0,6.7623157119901744,10.0,2.0,4.0,2.0,2.0
476.0,a,6.766545772923696,476.0,14.0,6.766545772923696,10.0,2.0,4.0,4.0,3.0
477.0,a,6.759032528145747,477.0,11.0,6.762410399699084,10.0,2.0,4.0,2.0,2.0
478.0,a,6.764652018745508,478.0,12.0,6.765598895834603,10.0,2.0,4.0,3.0,2.0
479.0,a,6.761587974969434,479.0,12.0,6.761587974969434,10.0,2.0,4.0,3.0,2.0
480.0,a,6.761587974969434,480.0,12.0,6.761587974969434,10.0,2.0,4.0,3.0,2.0
481.0,a,6.761587974969434,481.0,13.0,6.761587974969434,10.0,2.0,4.0,3.0,3.0
482.0,a,6.761587974969434,482.0,13.0,6.761587974969434,10.0,2.0,4.0,3.0,3.0
483.0,a,6.429086117516145,483.0,10.0,6.429086117516144,10.0,1.0,3.0,2.0,3.0
484.0,a,6.761587974969434,484.0,12.0,6.761587974969433,10.0,2.0,4.0,3.0,2.0
485.0,a,6.405990537882201,485.0,14.0,6.405990537882201,10.0,2.0,4.0,3.0,4.0
486.0,a,6.759032528145746,486.0,11.0,6.742317719811748,10.0,2.0,4.0,2.0,2.0
487.0,a,6.766545772923696,487.0,14.0,6.766545772923696,10.0,2.0,4.0,4.0,3.0
488.0,a,6.759032528145746,488.0,11.0,6.744364862884045,10.0,2.0,4.0,2.0,2.0
489.0,a,6.764652018745508,489.0,12.0,6.765598895834603,10.0,2.0,4.0,3.0,2.0
490.0,a,6.759032528145746,490.0,11.0,6.745953718389644,10.0,2.0,4.0,2.0,2.0
491.0,a,6.766545772923696,491.0,13.0,6.766545772923696,10.0,2.0,4.0,4.0,2.0
492.0,a,6.759032528145746,492.0,11.0,6.747356671068402,10.0,2.0,4.0,2.0,2.0
493.0,a,6.764652018745508,493.0,12.0,6.765598895834603,10.0,2.0,4.0,3.0,2.0
494.0,a,6.759032528145747,494.0,11.0,6.748470948174343,10.0,2.0,4.0,2.0,2.0
495.0,a,6.761587974969434,495.0,12.0,6.710788341099828,10.0,2.0,4.0,3.0,2.0
496.0,a,6.409288952411521,496.0,15.0,6.409288952411521,10.0,2.0,4.0,4.0,4.0
497.0,a,6.580798872752666,497.0,11.0,6.580798872752666,10.0,1.0,4.0,2.0,3.0
498.0,a,6.759032528145747,498.0,11.0,6.737591520967573,10.0,2.0,4.0,2.0,2.0
499.0,a,6.761587974969433,499.0,12.0,6.717138295333529,10.0,2.0,4.0,3.0,2.0
500.0,a,6.759032528145748,500.0,11.0,6.739057245521768,10.0,2.0,4.0,2.0,2.0
501.0,a,6.761587974969433,501.0,12.0,6.722077148626407,10.0,2.0,4.0,3.0,2.0
502.0,a,6.759032528145748,502.0,11.0,6.740345306493637,10.0,2.0,4.0,2.0,2.0
503.0,a,6.761587974969432,503.0,12.0,6.726028231260709,10.0,2.0,4.0,3.0,2.0
504.0,a,6.759032528145748,504.0,11.0,6.741486160497292,10.0,2.0,4.0,2.0,2.0
505.0,a,6.761587974969434,505.0,13.0,6.672688615697625,10.0,2.0,4.0,3.0,3.0
506.0,a,6.764652018745509,506.0,13.0,6.764652018745509,10.0,3.0,4.0,3.0,2.0
507.0,a,6.759032528145749,507.0,11.0,6.7430865299806815,10.0,2.0,4.0,2.0,2.0
508.0,a,6.71449676842444,508.0,13.0,6.71449676842444,10.0,2.0,5.0,3.0,2.0
509.0,a,6.701281335436505,509.0,12.0,6.701281335436505,10.0,3.0,4.0,2.0,2.0
510.0,a,6.701281335436505,510.0,12.0,6.701281335436505,10.0,3.0,4.0,2.0,2.0
511.0,a,6.701281335436503,511.0,13.0,6.701281335436503,10.0,4.0,4.0,2.0,2.0
512.0,a,6.701281335436503,512.0,13.0,6.701281335436503,10.0,4.0,4.0,2.0,2.0
513.0,a,6.701281335436505,513.0,12.0,6.701281335436505,10.0,3.0,4.0,2.0,2.0
514.0,a,6.701281335436503,514.0,14.0,6.701281335436503,10.0,4.0,4.0,2.0,3.0
515.0,a,6.701281335436505,515.0,12.0,6.701281335436505,10.0,3.0,4.0,2.0,2.0
516.0,a,6.701281335436503,516.0,14.0,6.701281335436503,10.0,4.0,4.0,2.0,3.0
517.0,a,6.580798872752666,517.0,11.0,6.580798872752666,10.0,1.0,4.0,2.0,3.0
518.0,a,6.701281335436505,518.0,12.0,6.701281335436505,10.0,3.0,4.0,2.0,2.0
519.0,a,6.459700062296603,519.0,10.0,6.459700062296603,10.0,1.0,3.0,2.0,3.0
520.0,a,6.459700062296603,520.0,10.0,6.459700062296603,10.0,1.0,3.0,2.0,3.0
521.0,a,6.459700062296603,521.0,11.0,6.459700062296603,10.0,2.0,3.0,2.0,3.0
522.0,a,6.459700062296603,522.0,11.0,6.459700062296603,10.0,2.0,3.0,2.0,3.0
523.0,a,6.459700062296602,523.0,10.0,6.459700062296603,10.0,1.0,3.0,2.0,3.0
524.0,a,6.459700062296603,524.0,12.0,6.459700062296603,10.0,2.0,3.0,2.0,4.0
525.0,a,6.459700062296603,525.0,10.0,6.459700062296604,10.0,1.0,3.0,2.0,3.0
526.0,a,6.459700062296603,526.0,12.0,6.459700062296603,10.0,2.0,3.0,2.0,4.0
527.0,a,6.701281335436502,527.0,13.0,6.701281335436503,10.0,4.0,4.0,2.0,2.0
528.0,a,6.764652018745509,528.0,13.0,6.764652018745509,10.0,3.0,4.0,3.0,2.0
529.0,a,6.759032528145749,529.0,11.0,6.735064368802873,10.0,2.0,4.0,2.0,2.0
530.0,a,6.5344642415318654,530.0,14.0,6.5344642415318654,10.0,3.0,5.0,3.0,2.0
531.0,a,6.759032528145741,531.0,10.0,6.717285610550269,10.0,1.0,4.0,2.0,2.0
532.0,a,6.759032528145741,532.0,10.0,6.717553218996395,10.0,1.0,4.0,2.0,2.0
533.0,a,6.58967000029787,533.0,12.0,6.58967000029787,10.0,1.0,4.0,3.0,3.0
534.0,a,6.518420100194026,534.0,13.0,6.518420100194026,10.0,1.0,5.0,2.0,4.0
535.0,a,6.759032528145742,535.0,10.0,6.715757388629405,10.0,1.0,4.0,2.0,2.0
536.0,a,6.759032528145742,536.0,10.0,6.716027858251382,10.0,1.0,4.0,2.0,2.0
537.0,a,6.759032528145743,537.0,10.0,6.71629496800228,10.0,1.0,4.0,2.0,2.0
538.0,a,6.759032528145743,538.0,10.0,6.716558780101931,10.0,1.0,4.0,2.0,2.0
539.0,a,6.759032528145749,539.0,11.0,6.731731690162719,10.0,2.0,4.0,2.0,2.0
540.0,a,6.7590325281457435,540.0,10.0,6.717076752639051,10.0,1.0,4.0,2.0,2.0
541.0,a,6.71449676842444,541.0,13.0,6.71449676842444,10.0,2.0,5.0,3.0,2.0
542.0,a,6.7590325281457435,542.0,10.0,6.7173139562010515,10.0,1.0,4.0,2.0,2.0
543.0,a,6.759032528145744,543.0,10.0,6.717563768009104,10.0,1.0,4.0,2.0,2.0
544.0,a,6.701281335436505,544.0,12.0,6.701281335436505,10.0,3.0,4.0,2.0,2.0
545.0,a,6.759032528145744,545.0,10.0,6.717712799533151,10.0,1.0,4.0,2.0,2.0
546.0,a,6.759032528145745,546.0,10.0,6.717955856760285,10.0,1.0,4.0,2.0,2.0
547.0,a,6.759032528145745,547.0,10.0,6.718196071212831,10.0,1.0,4.0,2.0,2.0
548.0,a,6.759032528145749,548.0,11.0,6.731367682332691,10.0,2.0,4.0,2.0,2.0
549.0,a,6.759032528145746,549.0,10.0,6.718668168980843,10.0,1.0,4.0,2.0,2.0
550.0,a,6.653631333301791,550.0,14.0,6.653631333301791,10.0,2.0,6.0,3.0,2.0
551.0,a,6.759032528145746,551.0,10.0,6.718527183400761,10.0,1.0,4.0,2.0,2.0
552.0,a,6.759032528145746,552.0,10.0,6.718757327404995,10.0,1.0,4.0,2.0,2.0
553.0,a,6.759032528145747,553.0,10.0,6.718984870912005,10.0,1.0,4.0,2.0,2.0
