budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1257.0,a,7.417356741089012,1257.0,7.0,7.40865309151392,10.0,0.0,5.0,1.0,0.0
1258.0,a,7.417356741089012,1258.0,7.0,7.408662582952933,10.0,0.0,5.0,1.0,0.0
1259.0,a,7.417356741089012,1259.0,7.0,7.40867205371343,10.0,0.0,5.0,1.0,0.0
1260.0,a,7.417356741089012,1260.0,7.0,7.408681503862914,10.0,0.0,5.0,1.0,0.0
1261.0,a,7.417356741089012,1261.0,7.0,7.408690933468594,10.0,0.0,5.0,1.0,0.0
1262.0,a,7.417356741089012,1262.0,7.0,7.408700342597389,10.0,0.0,5.0,1.0,0.0
1263.0,a,7.417356741089012,1263.0,7.0,7.408709731315927,10.0,0.0,5.0,1.0,0.0
1264.0,a,7.417356741089012,1264.0,7.0,7.408719099690545,10.0,0.0,5.0,1.0,0.0
1265.0,a,7.417356741089012,1265.0,7.0,7.408728447787297,10.0,0.0,5.0,1.0,0.0
1266.0,a,7.417356741089011,1266.0,7.0,7.4087377756719475,10.0,0.0,5.0,1.0,0.0
1267.0,a,7.417356741089011,1267.0,7.0,7.4087470834099785,10.0,0.0,5.0,1.0,0.0
1268.0,a,7.417356741089011,1268.0,7.0,7.40875637106659,10.0,0.0,5.0,1.0,0.0
1269.0,a,7.417356741089011,1269.0,7.0,7.408765638706701,10.0,0.0,5.0,1.0,0.0
1270.0,a,7.417356741089011,1270.0,7.0,7.408774886394949,10.0,0.0,5.0,1.0,0.0
1271.0,a,7.417356741089011,1271.0,7.0,7.4087841141956945,10.0,0.0,5.0,1.0,0.0
1272.0,a,7.417356741089011,1272.0,7.0,7.4087933221730236,10.0,0.0,5.0,1.0,0.0
1273.0,a,7.417356741089011,1273.0,7.0,7.4088025103907444,10.0,0.0,5.0,1.0,0.0
1274.0,a,7.417356741089011,1274.0,7.0,7.408811678912393,10.0,0.0,5.0,1.0,0.0
1275.0,a,7.417356741089011,1275.0,7.0,7.408820827801233,10.0,0.0,5.0,1.0,0.0
1276.0,a,7.417356741089011,1276.0,7.0,7.408829957120258,10.0,0.0,5.0,1.0,0.0
1277.0,a,7.417356741089011,1277.0,7.0,7.40883906693219,10.0,0.0,5.0,1.0,0.0
1278.0,a,7.41735674108901,1278.0,7.0,7.408848157299486,10.0,0.0,5.0,1.0,0.0
1279.0,a,7.41735674108901,1279.0,7.0,7.408857228284337,10.0,0.0,5.0,1.0,0.0
1280.0,a,7.41735674108901,1280.0,7.0,7.408866279948665,10.0,0.0,5.0,1.0,0.0
1281.0,a,7.41735674108901,1281.0,7.0,7.408875312354134,10.0,0.0,5.0,1.0,0.0
1282.0,a,7.41735674108901,1282.0,7.0,7.40888432556214,10.0,0.0,5.0,1.0,0.0
1283.0,a,7.41735674108901,1283.0,7.0,7.408893319633825,10.0,0.0,5.0,1.0,0.0
1284.0,a,7.41735674108901,1284.0,7.0,7.408902294630066,10.0,0.0,5.0,1.0,0.0
1285.0,a,7.41735674108901,1285.0,7.0,7.408911250611484,10.0,0.0,5.0,1.0,0.0
1286.0,a,7.41735674108901,1286.0,7.0,7.4089201876384445,10.0,0.0,5.0,1.0,0.0
1287.0,a,7.41735674108901,1287.0,7.0,7.4089291057710565,10.0,0.0,5.0,1.0,0.0
1288.0,a,7.41735674108901,1288.0,7.0,7.408938005069174,10.0,0.0,5.0,1.0,0.0
1289.0,a,7.41735674108901,1289.0,7.0,7.408946885592402,10.0,0.0,5.0,1.0,0.0
1290.0,a,7.4173567410890096,1290.0,7.0,7.408955747400091,10.0,0.0,5.0,1.0,0.0
1291.0,a,7.4173567410890096,1291.0,7.0,7.408964590551342,10.0,0.0,5.0,1.0,0.0
1292.0,a,7.4173567410890096,1292.0,7.0,7.4089734151050095,10.0,0.0,5.0,1.0,0.0
1293.0,a,7.4173567410890096,1293.0,7.0,7.4089822211196985,10.0,0.0,5.0,1.0,0.0
1294.0,a,7.4173567410890096,1294.0,7.0,7.408991008653769,10.0,0.0,5.0,1.0,0.0
1295.0,a,7.4173567410890096,1295.0,7.0,7.408999777765336,10.0,0.0,5.0,1.0,0.0
1296.0,a,7.4173567410890096,1296.0,7.0,7.409008528512272,10.0,0.0,5.0,1.0,0.0
1297.0,a,7.4173567410890096,1297.0,7.0,7.409017260952206,10.0,0.0,5.0,1.0,0.0
1298.0,a,7.4173567410890096,1298.0,7.0,7.4090259751425265,10.0,0.0,5.0,1.0,0.0
1299.0,a,7.4173567410890096,1299.0,7.0,7.4090346711403825,10.0,0.0,5.0,1.0,0.0
1300.0,a,7.4173567410890096,1300.0,7.0,7.409043349002686,10.0,0.0,5.0,1.0,0.0
1301.0,a,7.4173567410890096,1301.0,7.0,7.409052008786109,10.0,0.0,5.0,1.0,0.0
1302.0,a,7.4173567410890096,1302.0,7.0,7.40906065054709,10.0,0.0,5.0,1.0,0.0
1303.0,a,7.417356741089009,1303.0,7.0,7.4090692743418325,10.0,0.0,5.0,1.0,0.0
1304.0,a,7.417356741089009,1304.0,7.0,7.409077880226305,10.0,0.0,5.0,1.0,0.0
1305.0,a,7.417356741089009,1305.0,7.0,7.409086468256246,10.0,0.0,5.0,1.0,0.0
1306.0,a,7.417356741089009,1306.0,7.0,7.40909503848716,10.0,0.0,5.0,1.0,0.0
1307.0,a,7.417356741089009,1307.0,7.0,7.4091035909743255,10.0,0.0,5.0,1.0,0.0
1308.0,a,7.417356741089009,1308.0,7.0,7.409112125772789,10.0,0.0,5.0,1.0,0.0
1309.0,a,7.417356741089009,1309.0,7.0,7.409120642937372,10.0,0.0,5.0,1.0,0.0
1310.0,a,7.417356741089009,1310.0,7.0,7.4091291425226675,10.0,0.0,5.0,1.0,0.0
1311.0,a,7.417356741089009,1311.0,7.0,7.409137624583045,10.0,0.0,5.0,1.0,0.0
1312.0,a,7.417356741089009,1312.0,7.0,7.4091460891726495,10.0,0.0,5.0,1.0,0.0
1313.0,a,7.417356741089009,1313.0,7.0,7.409154536345404,10.0,0.0,5.0,1.0,0.0
1314.0,a,7.417356741089009,1314.0,7.0,7.409162966155006,10.0,0.0,5.0,1.0,0.0
1315.0,a,7.417356741089009,1315.0,7.0,7.409171378654938,10.0,0.0,5.0,1.0,0.0
1316.0,a,7.417356741089008,1316.0,7.0,7.40917977389846,10.0,0.0,5.0,1.0,0.0
1317.0,a,7.417356741089008,1317.0,7.0,7.409188151938615,10.0,0.0,5.0,1.0,0.0
1318.0,a,7.417356741089008,1318.0,7.0,7.409196512828226,10.0,0.0,5.0,1.0,0.0
1319.0,a,7.417356741089008,1319.0,7.0,7.409204856619904,10.0,0.0,5.0,1.0,0.0
1320.0,a,7.417356741089008,1320.0,7.0,7.409213183366042,10.0,0.0,5.0,1.0,0.0
1321.0,a,7.417356741089008,1321.0,7.0,7.40922149311882,10.0,0.0,5.0,1.0,0.0
1322.0,a,7.417356741089008,1322.0,7.0,7.409229785930206,10.0,0.0,5.0,1.0,0.0
1323.0,a,7.417356741089008,1323.0,7.0,7.409238061851957,10.0,0.0,5.0,1.0,0.0
1324.0,a,7.417356741089008,1324.0,7.0,7.409246320935616,10.0,0.0,5.0,1.0,0.0
1325.0,a,7.417356741089008,1325.0,7.0,7.40925456323252,10.0,0.0,5.0,1.0,0.0
1326.0,a,7.417356741089008,1326.0,7.0,7.409262788793796,10.0,0.0,5.0,1.0,0.0
1327.0,a,7.417356741089008,1327.0,7.0,7.409270997670363,10.0,0.0,5.0,1.0,0.0
1328.0,a,7.417356741089008,1328.0,7.0,7.409279189912934,10.0,0.0,5.0,1.0,0.0
1329.0,a,7.417356741089008,1329.0,7.0,7.40928736557202,10.0,0.0,5.0,1.0,0.0
1330.0,a,7.417356741089007,1330.0,7.0,7.409295524697922,10.0,0.0,5.0,1.0,0.0
1331.0,a,7.417356741089007,1331.0,7.0,7.40930366734074,10.0,0.0,5.0,1.0,0.0
1332.0,a,7.417356741089007,1332.0,7.0,7.409311793550375,10.0,0.0,5.0,1.0,0.0
1333.0,a,7.417356741089007,1333.0,7.0,7.409319903376523,10.0,0.0,5.0,1.0,0.0
1334.0,a,7.417356741089007,1334.0,7.0,7.409327996868681,10.0,0.0,5.0,1.0,0.0
1335.0,a,7.417356741089007,1335.0,7.0,7.409336074076146,10.0,0.0,5.0,1.0,0.0
1336.0,a,7.417356741089007,1336.0,7.0,7.409344135048018,10.0,0.0,5.0,1.0,0.0
1337.0,a,7.417356741089007,1337.0,7.0,7.4093521798332,10.0,0.0,5.0,1.0,0.0
1338.0,a,7.417356741089007,1338.0,7.0,7.409360208480397,10.0,0.0,5.0,1.0,0.0
1339.0,a,7.417356741089007,1339.0,7.0,7.409368221038121,10.0,0.0,5.0,1.0,0.0
1340.0,a,7.417356741089007,1340.0,7.0,7.409376217554688,10.0,0.0,5.0,1.0,0.0
1341.0,a,7.417356741089007,1341.0,7.0,7.4093841980782225,10.0,0.0,5.0,1.0,0.0
1342.0,a,7.417356741089007,1342.0,7.0,7.409392162656655,10.0,0.0,5.0,1.0,0.0
1343.0,a,7.417356741089007,1343.0,7.0,7.4094001113377255,10.0,0.0,5.0,1.0,0.0
1344.0,a,7.417356741089006,1344.0,7.0,7.409408044168982,10.0,0.0,5.0,1.0,0.0
1345.0,a,7.417356741089006,1345.0,7.0,7.409415961197787,10.0,0.0,5.0,1.0,0.0
1346.0,a,7.417356741089006,1346.0,7.0,7.409423862471311,10.0,0.0,5.0,1.0,0.0
1347.0,a,7.417356741089006,1347.0,7.0,7.409431748036537,10.0,0.0,5.0,1.0,0.0
1348.0,a,7.417356741089006,1348.0,7.0,7.409439617940263,10.0,0.0,5.0,1.0,0.0
1349.0,a,7.417356741089006,1349.0,7.0,7.409447472229101,10.0,0.0,5.0,1.0,0.0
1350.0,a,7.417356741089006,1350.0,7.0,7.409455310949478,10.0,0.0,5.0,1.0,0.0
1351.0,a,7.417356741089006,1351.0,7.0,7.409463134147636,10.0,0.0,5.0,1.0,0.0
1352.0,a,7.417356741089006,1352.0,7.0,7.409470941869635,10.0,0.0,5.0,1.0,0.0
1353.0,a,7.417356741089006,1353.0,7.0,7.409478734161354,10.0,0.0,5.0,1.0,0.0
1354.0,a,7.417356741089006,1354.0,7.0,7.409486511068489,10.0,0.0,5.0,1.0,0.0
1355.0,a,7.417356741089006,1355.0,7.0,7.4094942726365565,10.0,0.0,5.0,1.0,0.0
1356.0,a,7.417356741089006,1356.0,7.0,7.409502018910893,10.0,0.0,5.0,1.0,0.0
1357.0,a,7.417356741089006,1357.0,7.0,7.409509749936659,10.0,0.0,5.0,1.0,0.0
1358.0,a,7.417356741089006,1358.0,7.0,7.409517465758834,10.0,0.0,5.0,1.0,0.0
1359.0,a,7.417356741089005,1359.0,7.0,7.409525166422224,10.0,0.0,5.0,1.0,0.0
1360.0,a,7.417356741089005,1360.0,7.0,7.409532851971455,10.0,0.0,5.0,1.0,0.0
1361.0,a,7.417356741089005,1361.0,7.0,7.409540522450982,10.0,0.0,5.0,1.0,0.0
1362.0,a,7.417356741089005,1362.0,7.0,7.409548177905084,10.0,0.0,5.0,1.0,0.0
1363.0,a,7.417356741089005,1363.0,7.0,7.409555818377867,10.0,0.0,5.0,1.0,0.0
1364.0,a,7.417356741089005,1364.0,7.0,7.409563443913264,10.0,0.0,5.0,1.0,0.0
1365.0,a,7.417356741089005,1365.0,7.0,7.409571054555037,10.0,0.0,5.0,1.0,0.0
1366.0,a,7.417356741089005,1366.0,7.0,7.409578650346777,10.0,0.0,5.0,1.0,0.0
1367.0,a,7.417356741089005,1367.0,7.0,7.409586231331906,10.0,0.0,5.0,1.0,0.0
1368.0,a,7.417356741089005,1368.0,7.0,7.409593797553675,10.0,0.0,5.0,1.0,0.0
1369.0,a,7.417356741089005,1369.0,7.0,7.409601349055168,10.0,0.0,5.0,1.0,0.0
1370.0,a,7.417356741089005,1370.0,7.0,7.409608885879303,10.0,0.0,5.0,1.0,0.0
1371.0,a,7.417356741089005,1371.0,7.0,7.4096164080688265,10.0,0.0,5.0,1.0,0.0
1372.0,a,7.417356741089005,1372.0,7.0,7.409623915666324,10.0,0.0,5.0,1.0,0.0
1373.0,a,7.417356741089005,1373.0,7.0,7.4096314087142146,10.0,0.0,5.0,1.0,0.0
1374.0,a,7.417356741089004,1374.0,7.0,7.409638887254752,10.0,0.0,5.0,1.0,0.0
1375.0,a,7.417356741089004,1375.0,7.0,7.409646351330026,10.0,0.0,5.0,1.0,0.0
1376.0,a,7.417356741089004,1376.0,7.0,7.4096538009819675,10.0,0.0,5.0,1.0,0.0
1377.0,a,7.417356741089004,1377.0,7.0,7.409661236252341,10.0,0.0,5.0,1.0,0.0
1378.0,a,7.417356741089004,1378.0,7.0,7.409668657182752,10.0,0.0,5.0,1.0,0.0
1379.0,a,7.417356741089004,1379.0,7.0,7.409676063814646,10.0,0.0,5.0,1.0,0.0
1380.0,a,7.417356741089004,1380.0,7.0,7.409683456189309,10.0,0.0,5.0,1.0,0.0
1381.0,a,7.417356741089004,1381.0,7.0,7.409690834347866,10.0,0.0,5.0,1.0,0.0
1382.0,a,7.417356741089004,1382.0,7.0,7.409698198331287,10.0,0.0,5.0,1.0,0.0
1383.0,a,7.417356741089004,1383.0,7.0,7.409705548180383,10.0,0.0,5.0,1.0,0.0
1384.0,a,7.417356741089004,1384.0,7.0,7.409712883935808,10.0,0.0,5.0,1.0,0.0
1385.0,a,7.417356741089004,1385.0,7.0,7.409720205638062,10.0,0.0,5.0,1.0,0.0
1386.0,a,7.417356741089004,1386.0,7.0,7.409727513327488,10.0,0.0,5.0,1.0,0.0
1387.0,a,7.417356741089004,1387.0,7.0,7.409734807044278,10.0,0.0,5.0,1.0,0.0
1388.0,a,7.417356741089004,1388.0,7.0,7.409742086828466,10.0,0.0,5.0,1.0,0.0
1389.0,a,7.417356741089003,1389.0,7.0,7.409749352719936,10.0,0.0,5.0,1.0,0.0
1390.0,a,7.417356741089003,1390.0,7.0,7.409756604758419,10.0,0.0,5.0,1.0,0.0
1391.0,a,7.417356741089003,1391.0,7.0,7.409763842983495,10.0,0.0,5.0,1.0,0.0
1392.0,a,7.417356741089003,1392.0,7.0,7.409771067434595,10.0,0.0,5.0,1.0,0.0
1393.0,a,7.417356741089003,1393.0,7.0,7.409778278150997,10.0,0.0,5.0,1.0,0.0
1394.0,a,7.417356741089003,1394.0,7.0,7.40978547517183,10.0,0.0,5.0,1.0,0.0
1395.0,a,7.417356741089003,1395.0,7.0,7.409792658536078,10.0,0.0,5.0,1.0,0.0
1396.0,a,7.417356741089003,1396.0,7.0,7.409799828282574,10.0,0.0,5.0,1.0,0.0
1397.0,a,7.417356741089003,1397.0,7.0,7.409806984450004,10.0,0.0,5.0,1.0,0.0
1398.0,a,7.417356741089003,1398.0,7.0,7.409814127076909,10.0,0.0,5.0,1.0,0.0
1399.0,a,7.417356741089003,1399.0,7.0,7.409821256201684,10.0,0.0,5.0,1.0,0.0
1400.0,a,7.417356741089003,1400.0,7.0,7.409828371862579,10.0,0.0,5.0,1.0,0.0
1401.0,a,7.417356741089003,1401.0,7.0,7.409835474097698,10.0,0.0,5.0,1.0,0.0
1402.0,a,7.417356741089003,1402.0,7.0,7.409842562945004,10.0,0.0,5.0,1.0,0.0
1403.0,a,7.417356741089003,1403.0,7.0,7.4098496384423145,10.0,0.0,5.0,1.0,0.0
1404.0,a,7.417356741089003,1404.0,7.0,7.409856700627306,10.0,0.0,5.0,1.0,0.0
1405.0,a,7.4173567410890024,1405.0,7.0,7.409863749537514,10.0,0.0,5.0,1.0,0.0
1406.0,a,7.4173567410890024,1406.0,7.0,7.409870785210333,10.0,0.0,5.0,1.0,0.0
1407.0,a,7.4173567410890024,1407.0,7.0,7.4098778076830145,10.0,0.0,5.0,1.0,0.0
1408.0,a,7.4173567410890024,1408.0,7.0,7.409884816992673,10.0,0.0,5.0,1.0,0.0
1409.0,a,7.4173567410890024,1409.0,7.0,7.409891813176284,10.0,0.0,5.0,1.0,0.0
1410.0,a,7.4173567410890024,1410.0,7.0,7.409898796270683,10.0,0.0,5.0,1.0,0.0
1411.0,a,7.4173567410890024,1411.0,7.0,7.409905766312569,10.0,0.0,5.0,1.0,0.0
1412.0,a,7.4173567410890024,1412.0,7.0,7.409912723338504,10.0,0.0,5.0,1.0,0.0
1413.0,a,7.4173567410890024,1413.0,7.0,7.409919667384913,10.0,0.0,5.0,1.0,0.0
1414.0,a,7.4173567410890024,1414.0,7.0,7.409926598488086,10.0,0.0,5.0,1.0,0.0
1415.0,a,7.4173567410890024,1415.0,7.0,7.409933516684176,10.0,0.0,5.0,1.0,0.0
1416.0,a,7.4173567410890024,1416.0,7.0,7.409940422009203,10.0,0.0,5.0,1.0,0.0
1417.0,a,7.4173567410890024,1417.0,7.0,7.409947314499055,10.0,0.0,5.0,1.0,0.0
1418.0,a,7.4173567410890024,1418.0,7.0,7.409954194189482,10.0,0.0,5.0,1.0,0.0
1419.0,a,7.4173567410890024,1419.0,7.0,7.409961061116105,10.0,0.0,5.0,1.0,0.0
1420.0,a,7.4173567410890024,1420.0,7.0,7.409967915314412,10.0,0.0,5.0,1.0,0.0
1421.0,a,7.4173567410890024,1421.0,7.0,7.409974756819758,10.0,0.0,5.0,1.0,0.0
1422.0,a,7.417356741089002,1422.0,7.0,7.409981585667371,10.0,0.0,5.0,1.0,0.0
1423.0,a,7.417356741089002,1423.0,7.0,7.4099884018923445,10.0,0.0,5.0,1.0,0.0
1424.0,a,7.417356741089002,1424.0,7.0,7.409995205529645,10.0,0.0,5.0,1.0,0.0
1425.0,a,7.417356741089002,1425.0,7.0,7.41000199661411,10.0,0.0,5.0,1.0,0.0
1426.0,a,7.417356741089002,1426.0,7.0,7.4100087751804455,10.0,0.0,5.0,1.0,0.0
1427.0,a,7.417356741089002,1427.0,7.0,7.410015541263235,10.0,0.0,5.0,1.0,0.0
1428.0,a,7.417356741089002,1428.0,7.0,7.410022294896929,10.0,0.0,5.0,1.0,0.0
1429.0,a,7.417356741089002,1429.0,7.0,7.410029036115855,10.0,0.0,5.0,1.0,0.0
1430.0,a,7.417356741089002,1430.0,7.0,7.410035764954214,10.0,0.0,5.0,1.0,0.0
1431.0,a,7.417356741089002,1431.0,7.0,7.410042481446081,10.0,0.0,5.0,1.0,0.0
1432.0,a,7.417356741089002,1432.0,7.0,7.410049185625406,10.0,0.0,5.0,1.0,0.0
1433.0,a,7.417356741089002,1433.0,7.0,7.410055877526013,10.0,0.0,5.0,1.0,0.0
1434.0,a,7.417356741089002,1434.0,7.0,7.410062557181606,10.0,0.0,5.0,1.0,0.0
1435.0,a,7.417356741089002,1435.0,7.0,7.4100692246257625,10.0,0.0,5.0,1.0,0.0
1436.0,a,7.417356741089002,1436.0,7.0,7.410075879891939,10.0,0.0,5.0,1.0,0.0
1437.0,a,7.417356741089002,1437.0,7.0,7.410082523013469,10.0,0.0,5.0,1.0,0.0
1438.0,a,7.417356741089002,1438.0,7.0,7.410089154023565,10.0,0.0,5.0,1.0,0.0
1439.0,a,7.417356741089001,1439.0,7.0,7.4100957729553185,10.0,0.0,5.0,1.0,0.0
1440.0,a,7.417356741089001,1440.0,7.0,7.4101023798417005,10.0,0.0,5.0,1.0,0.0
1441.0,a,7.417356741089001,1441.0,7.0,7.410108974715562,10.0,0.0,5.0,1.0,0.0
1442.0,a,7.417356741089001,1442.0,7.0,7.410115557609633,10.0,0.0,5.0,1.0,0.0
1443.0,a,7.417356741089001,1443.0,7.0,7.410122128556529,10.0,0.0,5.0,1.0,0.0
1444.0,a,7.417356741089001,1444.0,7.0,7.410128687588744,10.0,0.0,5.0,1.0,0.0
1445.0,a,7.417356741089001,1445.0,7.0,7.410135234738654,10.0,0.0,5.0,1.0,0.0
1446.0,a,7.417356741089001,1446.0,7.0,7.410141770038519,10.0,0.0,5.0,1.0,0.0
1447.0,a,7.417356741089001,1447.0,7.0,7.410148293520481,10.0,0.0,5.0,1.0,0.0
1448.0,a,7.417356741089001,1448.0,7.0,7.410154805216568,10.0,0.0,5.0,1.0,0.0
1449.0,a,7.417356741089001,1449.0,7.0,7.410161305158692,10.0,0.0,5.0,1.0,0.0
1450.0,a,7.417356741089001,1450.0,7.0,7.410167793378647,10.0,0.0,5.0,1.0,0.0
1451.0,a,7.417356741089001,1451.0,7.0,7.410174269908116,10.0,0.0,5.0,1.0,0.0
1452.0,a,7.417356741089001,1452.0,7.0,7.410180734778665,10.0,0.0,5.0,1.0,0.0
1453.0,a,7.417356741089001,1453.0,7.0,7.41018718802175,10.0,0.0,5.0,1.0,0.0
1454.0,a,7.417356741089001,1454.0,7.0,7.4101936296687105,10.0,0.0,5.0,1.0,0.0
1455.0,a,7.417356741089001,1455.0,7.0,7.410200059750776,10.0,0.0,5.0,1.0,0.0
1456.0,a,7.417356741089001,1456.0,7.0,7.410206478299061,10.0,0.0,5.0,1.0,0.0
1457.0,a,7.417356741089,1457.0,7.0,7.4102128853445715,10.0,0.0,5.0,1.0,0.0
1458.0,a,7.417356741089,1458.0,7.0,7.410219280918201,10.0,0.0,5.0,1.0,0.0
1459.0,a,7.417356741089,1459.0,7.0,7.410225665050733,10.0,0.0,5.0,1.0,0.0
1460.0,a,7.417356741089,1460.0,7.0,7.410232037772841,10.0,0.0,5.0,1.0,0.0
1461.0,a,7.417356741089,1461.0,7.0,7.410238399115087,10.0,0.0,5.0,1.0,0.0
1462.0,a,7.417356741089,1462.0,7.0,7.410244749107927,10.0,0.0,5.0,1.0,0.0
1463.0,a,7.417356741089,1463.0,7.0,7.410251087781708,10.0,0.0,5.0,1.0,0.0
1464.0,a,7.417356741089,1464.0,7.0,7.410257415166665,10.0,0.0,5.0,1.0,0.0
1465.0,a,7.417356741089,1465.0,7.0,7.41026373129293,10.0,0.0,5.0,1.0,0.0
1466.0,a,7.417356741089,1466.0,7.0,7.410270036190527,10.0,0.0,5.0,1.0,0.0
1467.0,a,7.417356741089,1467.0,7.0,7.410276329889371,10.0,0.0,5.0,1.0,0.0
1468.0,a,7.417356741089,1468.0,7.0,7.410282612419273,10.0,0.0,5.0,1.0,0.0
1469.0,a,7.417356741089,1469.0,7.0,7.410288883809938,10.0,0.0,5.0,1.0,0.0
1470.0,a,7.417356741089,1470.0,7.0,7.410295144090964,10.0,0.0,5.0,1.0,0.0
1471.0,a,7.417356741089,1471.0,7.0,7.410301393291848,10.0,0.0,5.0,1.0,0.0
1472.0,a,7.417356741089,1472.0,7.0,7.410307631441977,10.0,0.0,5.0,1.0,0.0
1473.0,a,7.417356741089,1473.0,7.0,7.410313858570641,10.0,0.0,5.0,1.0,0.0
1474.0,a,7.417356741089,1474.0,7.0,7.410320074707021,10.0,0.0,5.0,1.0,0.0
1475.0,a,7.417356741089,1475.0,7.0,7.410326279880197,10.0,0.0,5.0,1.0,0.0
1476.0,a,7.417356741088999,1476.0,7.0,7.410332474119147,10.0,0.0,5.0,1.0,0.0
1477.0,a,7.417356741088999,1477.0,7.0,7.410338657452748,10.0,0.0,5.0,1.0,0.0
1478.0,a,7.417356741088999,1478.0,7.0,7.410344829909771,10.0,0.0,5.0,1.0,0.0
1479.0,a,7.417356741088999,1479.0,7.0,7.410350991518892,10.0,0.0,5.0,1.0,0.0
1480.0,a,7.417356741088999,1480.0,7.0,7.410357142308682,10.0,0.0,5.0,1.0,0.0
1481.0,a,7.417356741088999,1481.0,7.0,7.410363282307611,10.0,0.0,5.0,1.0,0.0
1482.0,a,7.417356741088999,1482.0,7.0,7.410369411544054,10.0,0.0,5.0,1.0,0.0
1483.0,a,7.417356741088999,1483.0,7.0,7.410375530046283,10.0,0.0,5.0,1.0,0.0
1484.0,a,7.417356741088999,1484.0,7.0,7.4103816378424705,10.0,0.0,5.0,1.0,0.0
1485.0,a,7.417356741088999,1485.0,7.0,7.410387734960693,10.0,0.0,5.0,1.0,0.0
1486.0,a,7.417356741088999,1486.0,7.0,7.4103938214289276,10.0,0.0,5.0,1.0,0.0
1487.0,a,7.417356741088999,1487.0,7.0,7.410399897275052,10.0,0.0,5.0,1.0,0.0
1488.0,a,7.417356741088999,1488.0,7.0,7.410405962526852,10.0,0.0,5.0,1.0,0.0
1489.0,a,7.417356741088999,1489.0,7.0,7.4104120172120105,10.0,0.0,5.0,1.0,0.0
1490.0,a,7.417356741088999,1490.0,7.0,7.410418061358118,10.0,0.0,5.0,1.0,0.0
1491.0,a,7.417356741088999,1491.0,7.0,7.410424094992666,10.0,0.0,5.0,1.0,0.0
1492.0,a,7.417356741088999,1492.0,7.0,7.410430118143054,10.0,0.0,5.0,1.0,0.0
1493.0,a,7.417356741088999,1493.0,7.0,7.410436130836583,10.0,0.0,5.0,1.0,0.0
1494.0,a,7.417356741088999,1494.0,7.0,7.410442133100463,10.0,0.0,5.0,1.0,0.0
1495.0,a,7.417356741088998,1495.0,7.0,7.410448124961804,10.0,0.0,5.0,1.0,0.0
1496.0,a,7.417356741088998,1496.0,7.0,7.410454106447629,10.0,0.0,5.0,1.0,0.0
1497.0,a,7.417356741088998,1497.0,7.0,7.410460077584862,10.0,0.0,5.0,1.0,0.0
1498.0,a,7.417356741088998,1498.0,7.0,7.410466038400336,10.0,0.0,5.0,1.0,0.0
1499.0,a,7.417356741088998,1499.0,7.0,7.410471988920793,10.0,0.0,5.0,1.0,0.0
1500.0,a,7.417356741088998,1500.0,7.0,7.410477929172879,10.0,0.0,5.0,1.0,0.0
1501.0,a,7.417356741088998,1501.0,7.0,7.4104838591831514,10.0,0.0,5.0,1.0,0.0
1502.0,a,7.417356741088998,1502.0,7.0,7.410489778978075,10.0,0.0,5.0,1.0,0.0
1503.0,a,7.417356741088998,1503.0,7.0,7.410495688584022,10.0,0.0,5.0,1.0,0.0
1504.0,a,7.417356741088998,1504.0,7.0,7.410501588027277,10.0,0.0,5.0,1.0,0.0
1505.0,a,7.417356741088998,1505.0,7.0,7.410507477334031,10.0,0.0,5.0,1.0,0.0
1506.0,a,7.417356741088998,1506.0,7.0,7.4105133565303865,10.0,0.0,5.0,1.0,0.0
1507.0,a,7.417356741088998,1507.0,7.0,7.410519225642358,10.0,0.0,5.0,1.0,0.0
1508.0,a,7.417356741088998,1508.0,7.0,7.410525084695869,10.0,0.0,5.0,1.0,0.0
1509.0,a,7.417356741088998,1509.0,7.0,7.410530933716753,10.0,0.0,5.0,1.0,0.0
1510.0,a,7.417356741088998,1510.0,7.0,7.410536772730758,10.0,0.0,5.0,1.0,0.0
1511.0,a,7.417356741088998,1511.0,7.0,7.410542601763543,10.0,0.0,5.0,1.0,0.0
1512.0,a,7.417356741088998,1512.0,7.0,7.410548420840678,10.0,0.0,5.0,1.0,0.0
1513.0,a,7.417356741088998,1513.0,7.0,7.410554229987648,10.0,0.0,5.0,1.0,0.0
1514.0,a,7.417356741088998,1514.0,7.0,7.410560029229848,10.0,0.0,5.0,1.0,0.0
1515.0,a,7.417356741088997,1515.0,7.0,7.41056581859259,10.0,0.0,5.0,1.0,0.0
1516.0,a,7.417356741088997,1516.0,7.0,7.410571598101098,10.0,0.0,5.0,1.0,0.0
1517.0,a,7.417356741088997,1517.0,7.0,7.410577367780509,10.0,0.0,5.0,1.0,0.0
1518.0,a,7.417356741088997,1518.0,7.0,7.410583127655878,10.0,0.0,5.0,1.0,0.0
1519.0,a,7.417356741088997,1519.0,7.0,7.41058887775217,10.0,0.0,5.0,1.0,0.0
1520.0,a,7.417356741088997,1520.0,7.0,7.4105946180942714,10.0,0.0,5.0,1.0,0.0
1521.0,a,7.417356741088997,1521.0,7.0,7.4106003487069785,10.0,0.0,5.0,1.0,0.0
1522.0,a,7.417356741088997,1522.0,7.0,7.410606069615008,10.0,0.0,5.0,1.0,0.0
1523.0,a,7.417356741088997,1523.0,7.0,7.410611780842989,10.0,0.0,5.0,1.0,0.0
