budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
275.0,a,6.884340300420777,275.0,6.0,6.926343692334521,10.0,0.0,4.0,0.0,1.0
276.0,a,6.884340300420781,276.0,7.0,6.900550537040594,10.0,1.0,4.0,0.0,1.0
277.0,a,7.011964819698067,277.0,7.0,6.961000212394066,10.0,0.0,4.0,0.0,2.0
278.0,a,6.977568944754733,278.0,11.0,6.977568944754733,10.0,1.0,4.0,2.0,3.0
279.0,a,7.0119648196980675,279.0,7.0,6.96222809129706,10.0,0.0,4.0,0.0,2.0
280.0,a,7.0119648196980675,280.0,7.0,6.963116247161364,10.0,0.0,4.0,0.0,2.0
281.0,a,7.011964819698067,281.0,8.0,6.969100977403292,10.0,0.0,4.0,0.0,3.0
282.0,a,6.530417197813792,282.0,9.0,6.530417197813792,10.0,2.0,5.0,0.0,1.0
283.0,a,6.6248607615858806,283.0,5.0,6.881003349928499,10.0,0.0,3.0,0.0,1.0
284.0,a,6.624207657291781,284.0,6.0,6.624207657291782,10.0,0.0,3.0,1.0,1.0
285.0,a,7.011964819698068,285.0,7.0,6.9648006806971114,10.0,0.0,4.0,0.0,2.0
286.0,a,7.011828263982169,286.0,9.0,7.006666601811923,10.0,0.0,4.0,1.0,3.0
287.0,a,7.011964819698068,287.0,7.0,6.966370542735211,10.0,0.0,4.0,0.0,2.0
288.0,a,7.011964819698067,288.0,8.0,6.974135749689977,10.0,0.0,4.0,0.0,3.0
289.0,a,7.011964819698069,289.0,7.0,6.967841325863045,10.0,0.0,4.0,0.0,2.0
290.0,a,7.011964819698069,290.0,7.0,6.968541698781061,10.0,0.0,4.0,0.0,2.0
291.0,a,6.977568944754733,291.0,11.0,6.977568944754733,10.0,1.0,4.0,2.0,3.0
292.0,a,6.884340300420777,292.0,6.0,6.929126203639239,10.0,0.0,4.0,0.0,1.0
293.0,a,7.01196481969807,293.0,7.0,6.969348627502455,10.0,0.0,4.0,0.0,2.0
294.0,a,6.88434030042078,294.0,8.0,6.9487057817439295,10.0,1.0,4.0,0.0,2.0
295.0,a,7.0119648196980675,295.0,9.0,7.012056392084581,10.0,0.0,4.0,0.0,4.0
296.0,a,7.011964819698067,296.0,8.0,6.976307447851706,10.0,0.0,4.0,0.0,3.0
297.0,a,7.01196481969807,297.0,7.0,6.971228753628732,10.0,0.0,4.0,0.0,2.0
298.0,a,6.2376954204905,298.0,5.0,6.2376954204905,10.0,0.0,2.0,0.0,2.0
299.0,a,6.2376954204905,299.0,5.0,6.2376954204905,10.0,0.0,2.0,0.0,2.0
300.0,a,7.011964819698067,300.0,8.0,6.968595098958199,10.0,0.0,4.0,0.0,3.0
301.0,a,7.011828263982169,301.0,9.0,7.004007046824485,10.0,0.0,4.0,1.0,3.0
302.0,a,7.01196481969807,302.0,7.0,6.972948072537071,10.0,0.0,4.0,0.0,2.0
303.0,a,6.7496883377467976,303.0,12.0,6.7496883377467976,10.0,2.0,4.0,1.0,4.0
304.0,a,6.802029940536257,304.0,7.0,6.943436212065542,10.0,0.0,5.0,0.0,1.0
305.0,a,6.884340300420777,305.0,6.0,6.930129634356525,10.0,0.0,4.0,0.0,1.0
306.0,a,6.884340300420781,306.0,7.0,6.89934977877246,10.0,1.0,4.0,0.0,1.0
307.0,a,7.011964819698067,307.0,8.0,6.9796968853744135,10.0,0.0,4.0,0.0,3.0
308.0,a,7.011964819698071,308.0,7.0,6.9709855557739875,10.0,0.0,4.0,0.0,2.0
309.0,a,7.011964819698071,309.0,7.0,6.971531945959641,10.0,0.0,4.0,0.0,2.0
310.0,a,7.010892106000028,310.0,10.0,6.99756284150191,10.0,0.0,4.0,2.0,3.0
311.0,a,7.011964819698071,311.0,7.0,6.972568219125599,10.0,0.0,4.0,0.0,2.0
312.0,a,7.011964819698066,312.0,8.0,6.9824561529809035,10.0,0.0,4.0,0.0,3.0
313.0,a,7.011964819698072,313.0,7.0,6.973565601418573,10.0,0.0,4.0,0.0,2.0
314.0,a,6.625875654214516,314.0,6.0,6.625875654214516,10.0,0.0,3.0,1.0,1.0
315.0,a,6.625875654214516,315.0,6.0,6.625875654214516,10.0,0.0,3.0,1.0,1.0
316.0,a,6.625875654214516,316.0,7.0,6.625875654214516,10.0,1.0,3.0,1.0,1.0
317.0,a,6.625875654214516,317.0,7.0,6.625875654214516,10.0,1.0,3.0,1.0,1.0
318.0,a,6.625875654214515,318.0,6.0,6.625875654214516,10.0,0.0,3.0,1.0,1.0
319.0,a,6.625875654214516,319.0,8.0,6.625875654214516,10.0,2.0,3.0,1.0,1.0
320.0,a,6.625875654214516,320.0,6.0,6.625875654214517,10.0,0.0,3.0,1.0,1.0
321.0,a,7.011828263982168,321.0,9.0,7.005343981036597,10.0,0.0,4.0,1.0,3.0
322.0,a,7.011964819698072,322.0,7.0,6.974512044391944,10.0,0.0,4.0,0.0,2.0
323.0,a,7.011964819698066,323.0,8.0,6.9848113840896415,10.0,0.0,4.0,0.0,3.0
324.0,a,7.011964819698072,324.0,7.0,6.9754145209053435,10.0,0.0,4.0,0.0,2.0
325.0,a,7.003852710744747,325.0,10.0,7.003852710744747,10.0,1.0,4.0,1.0,3.0
326.0,a,6.815694989079505,326.0,10.0,6.815694989079505,10.0,1.0,5.0,1.0,2.0
327.0,a,7.060951780433413,327.0,11.0,7.060951780433413,10.0,1.0,5.0,2.0,2.0
328.0,a,6.44937912941718,328.0,9.0,6.44937912941718,10.0,1.0,5.0,0.0,2.0
329.0,a,6.884340300420777,329.0,6.0,6.932213430225124,10.0,0.0,4.0,0.0,1.0
330.0,a,7.011964819698072,330.0,7.0,6.976179091359839,10.0,0.0,4.0,0.0,2.0
331.0,a,7.011964819698066,331.0,8.0,6.986522301210514,10.0,0.0,4.0,0.0,3.0
332.0,a,7.011964819698072,332.0,7.0,6.9770017517814065,10.0,0.0,4.0,0.0,2.0
333.0,a,7.011964819698067,333.0,8.0,6.959818246934622,10.0,0.0,4.0,0.0,3.0
334.0,a,6.587517072952159,334.0,10.0,6.587517072952159,10.0,2.0,4.0,0.0,3.0
335.0,a,6.884340300420777,335.0,6.0,6.931856323772767,10.0,0.0,4.0,0.0,1.0
336.0,a,7.011964819698071,336.0,7.0,6.973451101303675,10.0,0.0,4.0,0.0,2.0
337.0,a,6.88434030042078,337.0,7.0,6.89594756263299,10.0,1.0,4.0,0.0,1.0
338.0,a,7.011964819698067,338.0,8.0,6.962301417066216,10.0,0.0,4.0,0.0,3.0
339.0,a,7.01196481969807,339.0,7.0,6.974288356051378,10.0,0.0,4.0,0.0,2.0
340.0,a,7.011964819698066,340.0,8.0,6.9645588444585735,10.0,0.0,4.0,0.0,3.0
341.0,a,7.01196481969807,341.0,7.0,6.975089982937478,10.0,0.0,4.0,0.0,2.0
342.0,a,7.011964819698066,342.0,8.0,6.966619973816813,10.0,0.0,4.0,0.0,3.0
343.0,a,7.011964819698069,343.0,7.0,6.975858208703323,10.0,0.0,4.0,0.0,2.0
344.0,a,6.425468972395131,344.0,7.0,6.425468972395131,10.0,1.0,4.0,0.0,1.0
345.0,a,6.425468972395131,345.0,7.0,6.425468972395131,10.0,1.0,4.0,0.0,1.0
346.0,a,6.426446751848479,346.0,8.0,6.426446751848479,10.0,1.0,4.0,1.0,1.0
347.0,a,7.0119648196980675,347.0,9.0,6.985810429412152,10.0,0.0,4.0,0.0,4.0
348.0,a,7.011964819698069,348.0,7.0,6.97659507831546,10.0,0.0,4.0,0.0,2.0
349.0,a,7.011964819698066,349.0,8.0,6.970247561487314,10.0,0.0,4.0,0.0,3.0
350.0,a,7.011964819698068,350.0,7.0,6.977302473143112,10.0,0.0,4.0,0.0,2.0
351.0,a,7.0119648196980675,351.0,9.0,6.988188101256326,10.0,0.0,4.0,0.0,4.0
352.0,a,6.884340300420776,352.0,6.0,6.928932940946397,10.0,0.0,4.0,0.0,1.0
353.0,a,7.011964819698068,353.0,7.0,6.977982126997131,10.0,0.0,4.0,0.0,2.0
354.0,a,7.011592015291644,354.0,8.0,7.011592015291644,10.0,0.0,4.0,1.0,2.0
355.0,a,7.011592015291644,355.0,8.0,7.011592015291644,10.0,0.0,4.0,1.0,2.0
356.0,a,6.999185263873418,356.0,9.0,6.999185263873418,10.0,0.0,4.0,2.0,2.0
357.0,a,6.999185263873418,357.0,9.0,6.999185263873418,10.0,0.0,4.0,2.0,2.0
358.0,a,7.011592015291644,358.0,8.0,7.006629314724353,10.0,0.0,4.0,1.0,2.0
359.0,a,6.989139303899947,359.0,10.0,6.989139303899947,10.0,0.0,4.0,3.0,2.0
360.0,a,7.011592015291644,360.0,8.0,7.004839698973336,10.0,0.0,4.0,1.0,2.0
361.0,a,7.042895123739215,361.0,10.0,7.043154786547362,10.0,1.0,5.0,0.0,3.0
362.0,a,6.989139303899947,362.0,10.0,6.989139303899947,10.0,0.0,4.0,3.0,2.0
363.0,a,7.011592015291643,363.0,8.0,7.003845468000549,10.0,0.0,4.0,1.0,2.0
364.0,a,6.999185263873418,364.0,9.0,6.99516687988403,10.0,0.0,4.0,2.0,2.0
365.0,a,7.011592015291643,365.0,8.0,7.004126044651818,10.0,0.0,4.0,1.0,2.0
366.0,a,7.011703683805261,366.0,9.0,7.011703683805261,10.0,0.0,4.0,2.0,2.0
367.0,a,7.011703683805261,367.0,9.0,7.011703683805261,10.0,0.0,4.0,2.0,2.0
368.0,a,7.014899663636935,368.0,10.0,7.014899663636935,10.0,0.0,4.0,3.0,2.0
369.0,a,7.014899663636935,369.0,10.0,7.014899663636935,10.0,0.0,4.0,3.0,2.0
370.0,a,7.015397656096012,370.0,11.0,7.015397656096012,10.0,0.0,4.0,4.0,2.0
371.0,a,7.011703683805261,371.0,9.0,7.0133846724642765,10.0,0.0,4.0,2.0,2.0
372.0,a,6.992521218907135,372.0,11.0,6.992521218907135,10.0,0.0,4.0,4.0,2.0
373.0,a,7.015397656096012,373.0,11.0,7.015397656096012,10.0,0.0,4.0,4.0,2.0
374.0,a,7.011592015291642,374.0,8.0,7.007260270812523,10.0,0.0,4.0,1.0,2.0
375.0,a,6.999185263873418,375.0,9.0,6.99536298317153,10.0,0.0,4.0,2.0,2.0
376.0,a,7.011703683805261,376.0,9.0,7.013426171835866,10.0,0.0,4.0,2.0,2.0
377.0,a,7.011592015291642,377.0,8.0,7.007290712140034,10.0,0.0,4.0,1.0,2.0
378.0,a,7.013560028071788,378.0,12.0,7.013560028071788,10.0,0.0,4.0,5.0,2.0
379.0,a,6.992521218907135,379.0,11.0,6.992521218907135,10.0,0.0,4.0,4.0,2.0
380.0,a,7.011592015291642,380.0,8.0,7.007129216980437,10.0,0.0,4.0,1.0,2.0
381.0,a,7.011703683805261,381.0,9.0,7.013267308656398,10.0,0.0,4.0,2.0,2.0
382.0,a,7.011592015291642,382.0,8.0,7.007451976449581,10.0,0.0,4.0,1.0,2.0
383.0,a,6.999185263873417,383.0,9.0,6.995471929442363,10.0,0.0,4.0,2.0,2.0
384.0,a,7.014899663636935,384.0,10.0,7.014842388529104,10.0,0.0,4.0,3.0,2.0
385.0,a,7.011592015291641,385.0,8.0,7.007559105915815,10.0,0.0,4.0,1.0,2.0
386.0,a,6.9633195814308495,386.0,12.0,6.9633195814308495,10.0,1.0,4.0,4.0,2.0
387.0,a,7.011703683805261,387.0,10.0,7.011703683805261,10.0,0.0,4.0,2.0,3.0
388.0,a,7.011592015291641,388.0,8.0,7.006498457762295,10.0,0.0,4.0,1.0,2.0
389.0,a,7.011703683805261,389.0,10.0,7.011703683805261,10.0,0.0,4.0,2.0,3.0
390.0,a,6.999185263873417,390.0,9.0,6.992886564571412,10.0,0.0,4.0,2.0,2.0
391.0,a,7.011592015291641,391.0,8.0,7.00657914937536,10.0,0.0,4.0,1.0,2.0
392.0,a,7.010993996791468,392.0,11.0,7.010993996791468,10.0,0.0,4.0,2.0,4.0
393.0,a,7.011592015291641,393.0,8.0,7.006820885614652,10.0,0.0,4.0,1.0,2.0
394.0,a,7.011592015291645,394.0,9.0,7.011592015291645,10.0,1.0,4.0,1.0,2.0
395.0,a,7.011592015291645,395.0,9.0,7.011592015291645,10.0,1.0,4.0,1.0,2.0
396.0,a,7.011964819698066,396.0,8.0,6.973337728762186,10.0,0.0,4.0,0.0,3.0
397.0,a,7.019021798674575,397.0,10.0,7.019021798674575,10.0,1.0,4.0,2.0,2.0
398.0,a,7.012484160915934,398.0,10.0,7.012484160915934,10.0,0.0,4.0,0.0,5.0
399.0,a,7.019021798674575,399.0,10.0,7.019021798674575,10.0,1.0,4.0,2.0,2.0
400.0,a,7.0119648196980675,400.0,7.0,6.987282654871102,10.0,0.0,4.0,0.0,2.0
401.0,a,6.381762579686905,401.0,11.0,6.381762579686905,10.0,2.0,4.0,2.0,2.0
402.0,a,7.0119648196980675,402.0,7.0,6.983410402135387,10.0,0.0,4.0,0.0,2.0
403.0,a,7.011964819698066,403.0,8.0,6.976019574385966,10.0,0.0,4.0,0.0,3.0
404.0,a,7.0119648196980675,404.0,7.0,6.983786118155948,10.0,0.0,4.0,0.0,2.0
405.0,a,7.012484160915934,405.0,10.0,7.012484160915934,10.0,0.0,4.0,0.0,5.0
406.0,a,7.003852710744747,406.0,10.0,7.003852710744747,10.0,1.0,4.0,1.0,3.0
407.0,a,7.011964819698067,407.0,7.0,6.98428252678105,10.0,0.0,4.0,0.0,2.0
408.0,a,7.011964819698066,408.0,8.0,6.97835537541313,10.0,0.0,4.0,0.0,3.0
409.0,a,7.011964819698067,409.0,7.0,6.984635167455152,10.0,0.0,4.0,0.0,2.0
410.0,a,7.011964819698066,410.0,8.0,6.974647891202628,10.0,0.0,4.0,0.0,3.0
411.0,a,7.012484160915934,411.0,11.0,7.012484160915934,10.0,0.0,4.0,0.0,6.0
412.0,a,7.011964819698067,412.0,7.0,6.985150844317317,10.0,0.0,4.0,0.0,2.0
413.0,a,7.0037538447431205,413.0,11.0,7.0037538447431205,10.0,1.0,4.0,2.0,3.0
414.0,a,7.011964819698066,414.0,8.0,6.980408049043062,10.0,0.0,4.0,0.0,3.0
415.0,a,7.011964819698066,415.0,7.0,6.985593978987178,10.0,0.0,4.0,0.0,2.0
416.0,a,7.011964819698066,416.0,8.0,6.976723606266252,10.0,0.0,4.0,0.0,3.0
417.0,a,7.011964819698066,417.0,8.0,6.981336189356445,10.0,0.0,4.0,0.0,3.0
418.0,a,7.011964819698066,418.0,7.0,6.986070560445809,10.0,0.0,4.0,0.0,2.0
419.0,a,7.011964819698066,419.0,8.0,6.977791521824792,10.0,0.0,4.0,0.0,3.0
420.0,a,7.012484160915934,420.0,11.0,7.012484160915934,10.0,0.0,4.0,0.0,6.0
421.0,a,7.011964819698066,421.0,7.0,6.986533294877611,10.0,0.0,4.0,0.0,2.0
422.0,a,7.0037538447431205,422.0,11.0,7.0037538447431205,10.0,1.0,4.0,2.0,3.0
423.0,a,7.011964819698066,423.0,8.0,6.983052206075921,10.0,0.0,4.0,0.0,3.0
424.0,a,7.011964819698065,424.0,7.0,6.986929129758462,10.0,0.0,4.0,0.0,2.0
425.0,a,7.011964819698065,425.0,7.0,6.987073844729211,10.0,0.0,4.0,0.0,2.0
426.0,a,7.0124841609159345,426.0,10.0,7.012484160915934,10.0,0.0,4.0,0.0,5.0
427.0,a,7.011964819698066,427.0,8.0,6.979509682418839,10.0,0.0,4.0,0.0,3.0
428.0,a,7.011964819698065,428.0,7.0,6.987501073514008,10.0,0.0,4.0,0.0,2.0
429.0,a,7.011964819698067,429.0,8.0,6.9845875894565035,10.0,0.0,4.0,0.0,3.0
430.0,a,7.003852710744748,430.0,10.0,7.003813164344097,10.0,1.0,4.0,1.0,3.0
431.0,a,7.011964819698064,431.0,7.0,6.9878657613888615,10.0,0.0,4.0,0.0,2.0
432.0,a,6.568334667321087,432.0,12.0,6.568334667321087,10.0,0.0,5.0,0.0,6.0
433.0,a,7.011964819698066,433.0,8.0,6.981044767975734,10.0,0.0,4.0,0.0,3.0
434.0,a,7.011964819698064,434.0,7.0,6.985825470303975,10.0,0.0,4.0,0.0,2.0
435.0,a,7.002561556690262,435.0,12.0,7.002561556690262,10.0,1.0,4.0,2.0,4.0
436.0,a,7.011592015291645,436.0,9.0,6.909097037151832,10.0,1.0,4.0,1.0,2.0
437.0,a,7.011964819698064,437.0,7.0,6.986196508037857,10.0,0.0,4.0,0.0,2.0
438.0,a,7.001126629826841,438.0,10.0,7.001126629826841,10.0,0.0,4.0,3.0,2.0
439.0,a,7.011964819698064,439.0,7.0,6.986414146719403,10.0,0.0,4.0,0.0,2.0
440.0,a,7.011964819698066,440.0,8.0,6.98238930234591,10.0,0.0,4.0,0.0,3.0
441.0,a,7.011964819698063,441.0,7.0,6.98668452421124,10.0,0.0,4.0,0.0,2.0
442.0,a,7.011453164629348,442.0,9.0,7.011453164629348,10.0,0.0,4.0,1.0,3.0
443.0,a,7.011592015291645,443.0,9.0,6.923739176886092,10.0,1.0,4.0,1.0,2.0
444.0,a,7.011964819698063,444.0,7.0,6.987074922268455,10.0,0.0,4.0,0.0,2.0
445.0,a,7.011453164629348,445.0,9.0,7.011453164629348,10.0,0.0,4.0,1.0,3.0
446.0,a,7.010993996791468,446.0,11.0,7.010993996791468,10.0,0.0,4.0,2.0,4.0
447.0,a,7.011964819698063,447.0,7.0,6.987450241316217,10.0,0.0,4.0,0.0,2.0
448.0,a,6.9966708910925846,448.0,10.0,6.9966708910925846,10.0,0.0,4.0,2.0,3.0
449.0,a,7.011592015291641,449.0,8.0,6.995018396307835,10.0,0.0,4.0,1.0,2.0
450.0,a,7.011964819698063,450.0,7.0,6.987742549407801,10.0,0.0,4.0,0.0,2.0
451.0,a,7.011592015291645,451.0,9.0,6.934720781686786,10.0,1.0,4.0,1.0,2.0
452.0,a,6.9966708910925846,452.0,10.0,6.9966708910925846,10.0,0.0,4.0,2.0,3.0
453.0,a,7.011964819698063,453.0,7.0,6.988026131884711,10.0,0.0,4.0,0.0,2.0
454.0,a,7.001126629826841,454.0,10.0,7.001126629826841,10.0,0.0,4.0,3.0,2.0
455.0,a,7.011964819698062,455.0,7.0,6.988208590927841,10.0,0.0,4.0,0.0,2.0
456.0,a,7.011453164629348,456.0,9.0,7.005540255214643,10.0,0.0,4.0,1.0,3.0
457.0,a,7.011964819698062,457.0,7.0,6.98843786313502,10.0,0.0,4.0,0.0,2.0
458.0,a,7.011703683805261,458.0,10.0,7.011419808999743,10.0,0.0,4.0,2.0,3.0
459.0,a,6.702252560870966,459.0,11.0,6.702252560870966,10.0,0.0,4.0,2.0,4.0
460.0,a,7.011964819698062,460.0,7.0,6.98728693753391,10.0,0.0,4.0,0.0,2.0
461.0,a,7.011592015291641,461.0,8.0,6.996073882326402,10.0,0.0,4.0,1.0,2.0
462.0,a,7.011964819698062,462.0,7.0,6.987520189724014,10.0,0.0,4.0,0.0,2.0
463.0,a,7.011592015291645,463.0,9.0,6.943262029865104,10.0,1.0,4.0,1.0,2.0
464.0,a,7.011964819698062,464.0,7.0,6.987749040929399,10.0,0.0,4.0,0.0,2.0
465.0,a,7.001298521158595,465.0,11.0,7.001298521158595,10.0,0.0,4.0,4.0,2.0
466.0,a,6.489788912557577,466.0,9.0,6.489788912557577,10.0,0.0,5.0,0.0,3.0
467.0,a,7.017380585638293,467.0,8.0,7.017380585638293,10.0,0.0,4.0,1.0,2.0
468.0,a,7.017380585638293,468.0,8.0,7.017380585638293,10.0,0.0,4.0,1.0,2.0
469.0,a,6.814260780148236,469.0,9.0,6.814260780148236,10.0,0.0,5.0,1.0,2.0
470.0,a,7.017380585638293,470.0,8.0,6.966600634265778,10.0,0.0,4.0,1.0,2.0
471.0,a,7.017380585638293,471.0,8.0,6.976756624540281,10.0,0.0,4.0,1.0,2.0
472.0,a,6.814260780148236,472.0,9.0,6.814260780148236,10.0,0.0,5.0,1.0,2.0
473.0,a,7.017380585638293,473.0,8.0,6.959346355498276,10.0,0.0,4.0,1.0,2.0
474.0,a,7.017380585638293,474.0,8.0,6.966600634265778,10.0,0.0,4.0,1.0,2.0
475.0,a,7.017380585638293,475.0,8.0,6.972242851084946,10.0,0.0,4.0,1.0,2.0
476.0,a,7.017380585638293,476.0,8.0,6.976756624540281,10.0,0.0,4.0,1.0,2.0
477.0,a,6.814260780148236,477.0,10.0,6.814260780148236,10.0,0.0,5.0,1.0,3.0
478.0,a,7.014848318487978,478.0,9.0,7.014848318487978,10.0,0.0,4.0,2.0,2.0
479.0,a,7.014848318487978,479.0,9.0,7.014848318487978,10.0,0.0,4.0,2.0,2.0
480.0,a,7.011964819698061,480.0,7.0,6.984725318390233,10.0,0.0,4.0,0.0,2.0
481.0,a,7.011964819698061,481.0,7.0,6.984844268177604,10.0,0.0,4.0,0.0,2.0
482.0,a,7.011964819698061,482.0,7.0,6.984962183618998,10.0,0.0,4.0,0.0,2.0
483.0,a,7.011964819698061,483.0,7.0,6.9850790781474785,10.0,0.0,4.0,0.0,2.0
484.0,a,7.011964819698061,484.0,7.0,6.985194964964506,10.0,0.0,4.0,0.0,2.0
485.0,a,7.011964819698061,485.0,7.0,6.985309857044908,10.0,0.0,4.0,0.0,2.0
486.0,a,7.01196481969806,486.0,7.0,6.985423767141716,10.0,0.0,4.0,0.0,2.0
487.0,a,7.01196481969806,487.0,7.0,6.985536707790892,10.0,0.0,4.0,0.0,2.0
488.0,a,7.01196481969806,488.0,7.0,6.985648691315922,10.0,0.0,4.0,0.0,2.0
489.0,a,7.01196481969806,489.0,7.0,6.985759729832303,10.0,0.0,4.0,0.0,2.0
490.0,a,7.01196481969806,490.0,7.0,6.985869835251907,10.0,0.0,4.0,0.0,2.0
491.0,a,7.01196481969806,491.0,7.0,6.985979019287246,10.0,0.0,4.0,0.0,2.0
492.0,a,7.01196481969806,492.0,7.0,6.986087293455625,10.0,0.0,4.0,0.0,2.0
493.0,a,7.01196481969806,493.0,7.0,6.986194669083186,10.0,0.0,4.0,0.0,2.0
494.0,a,7.0119648196980595,494.0,7.0,6.986301157308867,10.0,0.0,4.0,0.0,2.0
495.0,a,7.0119648196980595,495.0,7.0,6.986406769088247,10.0,0.0,4.0,0.0,2.0
496.0,a,7.0119648196980595,496.0,7.0,6.986511515197304,10.0,0.0,4.0,0.0,2.0
497.0,a,7.0119648196980595,497.0,7.0,6.986615406236083,10.0,0.0,4.0,0.0,2.0
498.0,a,7.0119648196980595,498.0,7.0,6.986718452632269,10.0,0.0,4.0,0.0,2.0
499.0,a,7.0119648196980595,499.0,7.0,6.986820664644681,10.0,0.0,4.0,0.0,2.0
500.0,a,7.0119648196980595,500.0,7.0,6.986922052366671,10.0,0.0,4.0,0.0,2.0
501.0,a,7.0119648196980595,501.0,7.0,6.987022625729447,10.0,0.0,4.0,0.0,2.0
502.0,a,7.0119648196980595,502.0,7.0,6.987122394505322,10.0,0.0,4.0,0.0,2.0
503.0,a,7.011964819698059,503.0,7.0,6.987221368310871,10.0,0.0,4.0,0.0,2.0
504.0,a,7.011964819698059,504.0,7.0,6.987319556610026,10.0,0.0,4.0,0.0,2.0
505.0,a,7.011964819698059,505.0,7.0,6.987416968717093,10.0,0.0,4.0,0.0,2.0
506.0,a,7.011964819698059,506.0,7.0,6.987513613799695,10.0,0.0,4.0,0.0,2.0
507.0,a,7.011964819698059,507.0,7.0,6.98760950088165,10.0,0.0,4.0,0.0,2.0
508.0,a,7.011964819698059,508.0,7.0,6.987704638845776,10.0,0.0,4.0,0.0,2.0
509.0,a,7.011964819698059,509.0,7.0,6.987799036436641,10.0,0.0,4.0,0.0,2.0
510.0,a,7.011964819698059,510.0,7.0,6.9878927022632356,10.0,0.0,4.0,0.0,2.0
511.0,a,7.011964819698059,511.0,7.0,6.9879856448015945,10.0,0.0,4.0,0.0,2.0
512.0,a,7.011964819698059,512.0,7.0,6.98807787239735,10.0,0.0,4.0,0.0,2.0
513.0,a,7.011964819698059,513.0,7.0,6.988169393268233,10.0,0.0,4.0,0.0,2.0
514.0,a,7.011964819698058,514.0,7.0,6.988260215506515,10.0,0.0,4.0,0.0,2.0
515.0,a,7.011964819698058,515.0,7.0,6.988350347081388,10.0,0.0,4.0,0.0,2.0
516.0,a,7.011964819698058,516.0,7.0,6.9884397958413,10.0,0.0,4.0,0.0,2.0
517.0,a,7.011964819698058,517.0,7.0,6.988528569516231,10.0,0.0,4.0,0.0,2.0
518.0,a,7.011964819698058,518.0,7.0,6.988616675719922,10.0,0.0,4.0,0.0,2.0
519.0,a,7.011964819698058,519.0,7.0,6.98870412195205,10.0,0.0,4.0,0.0,2.0
520.0,a,7.011964819698058,520.0,7.0,6.988790915600355,10.0,0.0,4.0,0.0,2.0
521.0,a,7.011964819698058,521.0,7.0,6.988877063942726,10.0,0.0,4.0,0.0,2.0
522.0,a,7.011964819698058,522.0,7.0,6.988962574149228,10.0,0.0,4.0,0.0,2.0
523.0,a,7.011964819698058,523.0,7.0,6.989047453284094,10.0,0.0,4.0,0.0,2.0
524.0,a,7.011964819698058,524.0,7.0,6.989131708307674,10.0,0.0,4.0,0.0,2.0
525.0,a,7.011964819698058,525.0,7.0,6.9892153460783355,10.0,0.0,4.0,0.0,2.0
526.0,a,7.011964819698058,526.0,7.0,6.98929837335432,10.0,0.0,4.0,0.0,2.0
527.0,a,7.011964819698058,527.0,7.0,6.98938079679557,10.0,0.0,4.0,0.0,2.0
528.0,a,7.011964819698057,528.0,7.0,6.989462622965506,10.0,0.0,4.0,0.0,2.0
529.0,a,7.011964819698057,529.0,7.0,6.989543858332771,10.0,0.0,4.0,0.0,2.0
530.0,a,7.011964819698057,530.0,7.0,6.989624509272935,10.0,0.0,4.0,0.0,2.0
531.0,a,7.011964819698057,531.0,7.0,6.989704582070157,10.0,0.0,4.0,0.0,2.0
532.0,a,7.011964819698057,532.0,7.0,6.9897840829188285,10.0,0.0,4.0,0.0,2.0
533.0,a,7.011964819698057,533.0,7.0,6.98986301792516,10.0,0.0,4.0,0.0,2.0
534.0,a,7.011964819698057,534.0,7.0,6.989941393108752,10.0,0.0,4.0,0.0,2.0
535.0,a,7.011964819698057,535.0,7.0,6.99001921440412,10.0,0.0,4.0,0.0,2.0
536.0,a,7.011964819698057,536.0,7.0,6.990096487662198,10.0,0.0,4.0,0.0,2.0
537.0,a,7.011964819698057,537.0,7.0,6.9901732186517975,10.0,0.0,4.0,0.0,2.0
538.0,a,7.011964819698057,538.0,7.0,6.99024941306105,10.0,0.0,4.0,0.0,2.0
539.0,a,7.011964819698057,539.0,7.0,6.990325076498809,10.0,0.0,4.0,0.0,2.0
540.0,a,7.011964819698057,540.0,7.0,6.990400214496029,10.0,0.0,4.0,0.0,2.0
541.0,a,7.011964819698057,541.0,7.0,6.990474832507108,10.0,0.0,4.0,0.0,2.0
542.0,a,7.011964819698057,542.0,7.0,6.990548935911216,10.0,0.0,4.0,0.0,2.0
543.0,a,7.011964819698057,543.0,7.0,6.990622530013575,10.0,0.0,4.0,0.0,2.0
544.0,a,7.011964819698057,544.0,7.0,6.990695620046742,10.0,0.0,4.0,0.0,2.0
545.0,a,7.011964819698057,545.0,7.0,6.990768211171831,10.0,0.0,4.0,0.0,2.0
546.0,a,7.011964819698056,546.0,7.0,6.990840308479744,10.0,0.0,4.0,0.0,2.0
547.0,a,7.011964819698056,547.0,7.0,6.990911916992349,10.0,0.0,4.0,0.0,2.0
548.0,a,7.011964819698056,548.0,7.0,6.990983041663654,10.0,0.0,4.0,0.0,2.0
549.0,a,7.011964819698056,549.0,7.0,6.9910536873809415,10.0,0.0,4.0,0.0,2.0
550.0,a,7.011964819698056,550.0,7.0,6.991123858965899,10.0,0.0,4.0,0.0,2.0
551.0,a,7.011964819698056,551.0,7.0,6.991193561175707,10.0,0.0,4.0,0.0,2.0
552.0,a,7.011964819698056,552.0,7.0,6.991262798704115,10.0,0.0,4.0,0.0,2.0
