budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,7.08044171387189,276.0,10.0,7.016124430864976,10.0,2.0,5.0,2.0,0.0
277.0,a,7.080441713871887,277.0,11.0,7.080441713871887,10.0,3.0,5.0,2.0,0.0
278.0,a,7.080441713871887,278.0,11.0,7.080441713871887,10.0,3.0,5.0,2.0,0.0
279.0,a,7.080496989037072,279.0,12.0,7.080496989037072,10.0,3.0,5.0,3.0,0.0
280.0,a,7.080496989037072,280.0,12.0,7.080496989037072,10.0,3.0,5.0,3.0,0.0
281.0,a,6.914423286753591,281.0,13.0,6.914423286753591,10.0,3.0,6.0,3.0,0.0
282.0,a,6.858380971560839,282.0,9.0,6.944908278593661,10.0,2.0,4.0,2.0,0.0
283.0,a,7.080441713871887,283.0,11.0,7.052790401073899,10.0,3.0,5.0,2.0,0.0
284.0,a,7.080441713871887,284.0,11.0,7.056740588616469,10.0,3.0,5.0,2.0,0.0
285.0,a,7.080441713871887,285.0,11.0,7.059703229273396,10.0,3.0,5.0,2.0,0.0
286.0,a,7.08044171387189,286.0,10.0,7.036771814378691,10.0,2.0,5.0,2.0,0.0
287.0,a,7.080496989037072,287.0,12.0,7.038978563466202,10.0,3.0,5.0,3.0,0.0
288.0,a,6.116920219845871,288.0,7.0,6.116920219845871,10.0,2.0,2.0,1.0,1.0
289.0,a,6.116920219845871,289.0,7.0,6.116920219845871,10.0,2.0,2.0,1.0,1.0
290.0,a,6.415941740137155,290.0,4.0,6.415941740137155,10.0,0.0,2.0,1.0,0.0
291.0,a,6.415941740137155,291.0,4.0,6.415941740137155,10.0,0.0,2.0,1.0,0.0
292.0,a,6.134603173524601,292.0,5.0,6.134603173524601,10.0,1.0,2.0,1.0,0.0
293.0,a,6.415941740137154,293.0,4.0,6.345607098484017,10.0,0.0,2.0,1.0,0.0
294.0,a,6.415941740137155,294.0,4.0,6.359674026814645,10.0,0.0,2.0,1.0,0.0
295.0,a,6.415941740137155,295.0,4.0,6.3690519790350635,10.0,0.0,2.0,1.0,0.0
296.0,a,6.134603173524601,296.0,5.0,6.134603173524601,10.0,1.0,2.0,1.0,0.0
297.0,a,7.080441713871891,297.0,10.0,7.040744317749216,10.0,2.0,5.0,2.0,0.0
298.0,a,7.080441713871887,298.0,11.0,7.063856453709613,10.0,3.0,5.0,2.0,0.0
299.0,a,7.080441713871891,299.0,10.0,7.044052434092773,10.0,2.0,5.0,2.0,0.0
300.0,a,6.914423286753591,300.0,13.0,6.914423286753591,10.0,3.0,6.0,3.0,0.0
301.0,a,6.85838097156084,301.0,9.0,6.9733585861971354,10.0,2.0,4.0,2.0,0.0
302.0,a,7.080441713871891,302.0,10.0,7.040466285340463,10.0,2.0,5.0,2.0,0.0
303.0,a,7.080441713871891,303.0,10.0,7.041946856767553,10.0,2.0,5.0,2.0,0.0
304.0,a,7.080441713871891,304.0,10.0,7.0433216730927075,10.0,2.0,5.0,2.0,0.0
305.0,a,7.025994959784255,305.0,12.0,7.025994959784255,10.0,3.0,5.0,2.0,1.0
306.0,a,7.080441713871891,306.0,10.0,7.043981450675065,10.0,2.0,5.0,2.0,0.0
307.0,a,6.790894643266603,307.0,10.0,6.790894643266603,10.0,3.0,4.0,2.0,0.0
308.0,a,6.790894643266603,308.0,10.0,6.790894643266603,10.0,3.0,4.0,2.0,0.0
309.0,a,7.037817708931509,309.0,11.0,7.037817708931509,10.0,3.0,5.0,2.0,0.0
310.0,a,7.037817708931509,310.0,11.0,7.037817708931509,10.0,3.0,5.0,2.0,0.0
311.0,a,7.03781770893151,311.0,12.0,7.03781770893151,10.0,4.0,5.0,2.0,0.0
312.0,a,7.03781770893151,312.0,12.0,7.03781770893151,10.0,4.0,5.0,2.0,0.0
313.0,a,7.03781770893151,313.0,13.0,7.03781770893151,10.0,4.0,5.0,2.0,1.0
314.0,a,6.596944609602488,314.0,8.0,6.596944609602488,10.0,2.0,4.0,1.0,0.0
315.0,a,6.596944609602488,315.0,8.0,6.596944609602488,10.0,2.0,4.0,1.0,0.0
316.0,a,6.596944609602489,316.0,9.0,6.596944609602489,10.0,3.0,4.0,1.0,0.0
317.0,a,6.596944609602489,317.0,9.0,6.596944609602489,10.0,3.0,4.0,1.0,0.0
318.0,a,6.596944609602489,318.0,10.0,6.596944609602489,10.0,3.0,4.0,1.0,1.0
319.0,a,7.037817708931509,319.0,11.0,7.0378177089315095,10.0,3.0,5.0,2.0,0.0
320.0,a,7.03781770893151,320.0,13.0,7.03781770893151,10.0,4.0,5.0,2.0,1.0
321.0,a,7.037817708931509,321.0,11.0,7.0378177089315095,10.0,3.0,5.0,2.0,0.0
322.0,a,7.03781770893151,322.0,12.0,7.03781770893151,10.0,4.0,5.0,2.0,0.0
323.0,a,6.793043140388002,323.0,11.0,6.793043140388002,10.0,3.0,4.0,3.0,0.0
324.0,a,6.793043140388002,324.0,11.0,6.793043140388002,10.0,3.0,4.0,3.0,0.0
325.0,a,7.080441713871891,325.0,10.0,7.045157588197544,10.0,2.0,5.0,2.0,0.0
326.0,a,7.025994959784255,326.0,12.0,7.025994959784255,10.0,3.0,5.0,2.0,1.0
327.0,a,7.080441713871891,327.0,10.0,7.045646118417575,10.0,2.0,5.0,2.0,0.0
328.0,a,6.85838097156084,328.0,9.0,6.9820615723706485,10.0,2.0,4.0,2.0,0.0
329.0,a,7.08044171387189,329.0,10.0,7.0466695182838786,10.0,2.0,5.0,2.0,0.0
330.0,a,7.037817708931509,330.0,11.0,7.03781770893151,10.0,3.0,5.0,2.0,0.0
331.0,a,6.726696657333863,331.0,12.0,6.726696657333863,10.0,3.0,6.0,2.0,0.0
332.0,a,6.551522785401044,332.0,12.0,6.551522785401044,10.0,4.0,4.0,3.0,0.0
333.0,a,7.027491364078055,333.0,13.0,7.027491364078055,10.0,3.0,5.0,3.0,1.0
334.0,a,7.08044171387189,334.0,10.0,7.038416036673937,10.0,2.0,5.0,2.0,0.0
335.0,a,7.08044171387189,335.0,10.0,7.039521975547567,10.0,2.0,5.0,2.0,0.0
336.0,a,6.6193788974745145,336.0,9.0,6.6193788974745145,10.0,3.0,4.0,1.0,0.0
337.0,a,6.6193788974745145,337.0,9.0,6.6193788974745145,10.0,3.0,4.0,1.0,0.0
338.0,a,6.619378897474515,338.0,10.0,6.619378897474515,10.0,4.0,4.0,1.0,0.0
339.0,a,6.619378897474515,339.0,10.0,6.619378897474515,10.0,4.0,4.0,1.0,0.0
340.0,a,7.027491364078055,340.0,13.0,7.027491364078055,10.0,3.0,5.0,3.0,1.0
341.0,a,7.08026503609269,341.0,11.0,7.08026503609269,10.0,2.0,5.0,3.0,0.0
342.0,a,7.08026503609269,342.0,11.0,7.08026503609269,10.0,2.0,5.0,3.0,0.0
343.0,a,7.079669807983665,343.0,12.0,7.079669807983665,10.0,2.0,5.0,4.0,0.0
344.0,a,7.079669807983665,344.0,12.0,7.079669807983665,10.0,2.0,5.0,4.0,0.0
345.0,a,6.85838097156084,345.0,9.0,6.982406430926205,10.0,2.0,4.0,2.0,0.0
346.0,a,7.08026503609269,346.0,11.0,7.080026944849079,10.0,2.0,5.0,3.0,0.0
347.0,a,7.079435567843997,347.0,13.0,7.079435567843997,10.0,2.0,5.0,5.0,0.0
348.0,a,7.08026503609269,348.0,11.0,7.0799764754545835,10.0,2.0,5.0,3.0,0.0
349.0,a,7.079435567843997,349.0,13.0,7.079435567843997,10.0,2.0,5.0,5.0,0.0
350.0,a,7.08026503609269,350.0,11.0,7.079948436902085,10.0,2.0,5.0,3.0,0.0
351.0,a,7.079669807983666,351.0,12.0,7.079576111927798,10.0,2.0,5.0,4.0,0.0
352.0,a,7.08026503609269,352.0,11.0,7.079951888745011,10.0,2.0,5.0,3.0,0.0
353.0,a,6.835391947108289,353.0,12.0,6.835391947108289,10.0,2.0,6.0,3.0,0.0
354.0,a,6.835391947108289,354.0,12.0,6.835391947108289,10.0,2.0,6.0,3.0,0.0
355.0,a,7.094967493572405,355.0,14.0,7.094967493572405,10.0,2.0,6.0,5.0,0.0
356.0,a,7.094967493572405,356.0,14.0,7.094967493572405,10.0,2.0,6.0,5.0,0.0
357.0,a,6.790894643266603,357.0,10.0,6.930529380330748,10.0,3.0,4.0,2.0,0.0
358.0,a,7.08026503609269,358.0,11.0,7.051278418353075,10.0,2.0,5.0,3.0,0.0
359.0,a,7.080441713871891,359.0,10.0,7.043396836471547,10.0,2.0,5.0,2.0,0.0
360.0,a,7.079669807983665,360.0,12.0,7.083435669345933,10.0,2.0,5.0,4.0,0.0
361.0,a,6.690570134403319,361.0,5.0,6.690570134403319,10.0,0.0,3.0,1.0,0.0
362.0,a,6.690570134403319,362.0,5.0,6.690570134403319,10.0,0.0,3.0,1.0,0.0
363.0,a,6.690570134403318,363.0,6.0,6.690570134403318,10.0,1.0,3.0,1.0,0.0
364.0,a,6.690570134403318,364.0,6.0,6.690570134403318,10.0,1.0,3.0,1.0,0.0
365.0,a,6.690570134403319,365.0,5.0,6.690570134403318,10.0,0.0,3.0,1.0,0.0
366.0,a,6.690570134403318,366.0,7.0,6.690570134403318,10.0,1.0,3.0,1.0,1.0
367.0,a,6.690570134403319,367.0,5.0,6.690570134403317,10.0,0.0,3.0,1.0,0.0
368.0,a,6.690570134403318,368.0,7.0,6.690570134403318,10.0,1.0,3.0,1.0,1.0
369.0,a,6.690570134403319,369.0,5.0,6.690570134403317,10.0,0.0,3.0,1.0,0.0
370.0,a,6.690570134403319,370.0,6.0,6.690570134403318,10.0,1.0,3.0,1.0,0.0
371.0,a,6.690570134403319,371.0,5.0,6.690570134403317,10.0,0.0,3.0,1.0,0.0
372.0,a,6.58054793292503,372.0,6.0,6.58054793292503,10.0,0.0,4.0,1.0,0.0
373.0,a,6.58054793292503,373.0,6.0,6.58054793292503,10.0,0.0,4.0,1.0,0.0
374.0,a,6.58054793292503,374.0,7.0,6.58054793292503,10.0,1.0,4.0,1.0,0.0
375.0,a,6.6892581385457035,375.0,8.0,6.6892581385457035,10.0,1.0,3.0,2.0,1.0
376.0,a,6.58054793292503,376.0,7.0,6.58054793292503,10.0,1.0,4.0,1.0,0.0
377.0,a,6.690570134403318,377.0,5.0,6.664605381357979,10.0,0.0,3.0,1.0,0.0
378.0,a,6.690570134403318,378.0,6.0,6.690382706423658,10.0,1.0,3.0,1.0,0.0
379.0,a,6.85838097156084,379.0,9.0,6.989364892659854,10.0,2.0,4.0,2.0,0.0
380.0,a,7.080441713871891,380.0,10.0,7.044660937314866,10.0,2.0,5.0,2.0,0.0
381.0,a,7.040289658629653,381.0,14.0,7.040289658629653,10.0,3.0,6.0,3.0,1.0
382.0,a,7.080441713871891,382.0,10.0,7.045184428946063,10.0,2.0,5.0,2.0,0.0
383.0,a,7.08026503609269,383.0,11.0,7.054466085429198,10.0,2.0,5.0,3.0,0.0
384.0,a,7.0804417138718865,384.0,11.0,7.045923049651523,10.0,3.0,5.0,2.0,0.0
385.0,a,7.080441713871891,385.0,10.0,7.04686054286667,10.0,2.0,5.0,2.0,0.0
386.0,a,6.831845442628411,386.0,15.0,6.831845442628411,10.0,2.0,7.0,5.0,0.0
387.0,a,7.0804417138718865,387.0,11.0,7.0478407532193215,10.0,3.0,5.0,2.0,0.0
388.0,a,7.080441713871891,388.0,10.0,7.044620349560189,10.0,2.0,5.0,2.0,0.0
389.0,a,6.77052943770659,389.0,10.0,6.685688458516001,10.0,3.0,4.0,2.0,0.0
390.0,a,7.080441713871891,390.0,10.0,7.045154996788721,10.0,2.0,5.0,2.0,0.0
391.0,a,7.025994959784254,391.0,12.0,7.028876211023088,10.0,3.0,5.0,2.0,1.0
392.0,a,7.080441713871891,392.0,10.0,7.045388716789862,10.0,2.0,5.0,2.0,0.0
393.0,a,7.080441713871891,393.0,10.0,7.045889473891034,10.0,2.0,5.0,2.0,0.0
394.0,a,7.0804417138718865,394.0,11.0,7.0483785115801965,10.0,3.0,5.0,2.0,0.0
395.0,a,7.080441713871891,395.0,10.0,7.046849258334947,10.0,2.0,5.0,2.0,0.0
396.0,a,7.080496989037072,396.0,12.0,7.025139088275911,10.0,3.0,5.0,3.0,0.0
397.0,a,6.835080629098916,397.0,10.0,6.835080629098916,10.0,2.0,4.0,2.0,1.0
398.0,a,6.835080629098916,398.0,10.0,6.835080629098916,10.0,2.0,4.0,2.0,1.0
399.0,a,6.827485055740486,399.0,11.0,6.827485055740486,10.0,2.0,4.0,3.0,1.0
400.0,a,6.827485055740486,400.0,11.0,6.827485055740486,10.0,2.0,4.0,3.0,1.0
401.0,a,6.835080629098916,401.0,10.0,6.832042399755544,10.0,2.0,4.0,2.0,1.0
402.0,a,6.8315667595994265,402.0,12.0,6.8315667595994265,10.0,2.0,4.0,4.0,1.0
403.0,a,6.835080629098916,403.0,10.0,6.8324084839251515,10.0,2.0,4.0,2.0,1.0
404.0,a,6.8315667595994265,404.0,12.0,6.8315667595994265,10.0,2.0,4.0,4.0,1.0
405.0,a,6.418997830985134,405.0,6.0,6.418997830985134,10.0,1.0,2.0,1.0,1.0
406.0,a,6.418997830985134,406.0,6.0,6.418997830985134,10.0,1.0,2.0,1.0,1.0
407.0,a,6.404277590611757,407.0,7.0,6.404277590611757,10.0,1.0,2.0,2.0,1.0
408.0,a,6.404277590611757,408.0,7.0,6.404277590611757,10.0,1.0,2.0,2.0,1.0
409.0,a,7.08026503609269,409.0,11.0,7.044625000822333,10.0,2.0,5.0,3.0,0.0
410.0,a,7.080441713871891,410.0,10.0,7.048191337854903,10.0,2.0,5.0,2.0,0.0
411.0,a,7.040289658629653,411.0,14.0,7.040289658629653,10.0,3.0,6.0,3.0,1.0
412.0,a,6.858380971560839,412.0,9.0,6.987088594559539,10.0,2.0,4.0,2.0,0.0
413.0,a,6.552817375476345,413.0,10.0,6.552817375476345,10.0,3.0,4.0,1.0,1.0
414.0,a,6.992423215518414,414.0,14.0,6.992423215518414,10.0,5.0,5.0,2.0,1.0
415.0,a,6.8353500258145035,415.0,13.0,6.8353500258145035,10.0,2.0,6.0,4.0,0.0
416.0,a,7.050414219495695,416.0,11.0,7.050414219495695,10.0,4.0,5.0,1.0,0.0
417.0,a,7.050414219495695,417.0,11.0,7.050414219495695,10.0,4.0,5.0,1.0,0.0
418.0,a,7.050519359633342,418.0,12.0,7.050519359633342,10.0,4.0,5.0,2.0,0.0
419.0,a,7.050519359633342,419.0,12.0,7.050519359633342,10.0,4.0,5.0,2.0,0.0
420.0,a,6.857605885755975,420.0,13.0,6.857605885755975,10.0,5.0,5.0,2.0,0.0
421.0,a,7.050414219495695,421.0,11.0,7.01831454391829,10.0,4.0,5.0,1.0,0.0
422.0,a,7.050414219495695,422.0,11.0,7.022900211857919,10.0,4.0,5.0,1.0,0.0
423.0,a,6.604254781807377,423.0,10.0,6.604254781807377,10.0,3.0,4.0,1.0,1.0
424.0,a,6.596944609602488,424.0,8.0,6.596944609602488,10.0,2.0,4.0,1.0,0.0
425.0,a,6.604254781807377,425.0,10.0,6.604254781807377,10.0,3.0,4.0,1.0,1.0
426.0,a,7.050414219495695,426.0,11.0,7.026339462812641,10.0,4.0,5.0,1.0,0.0
427.0,a,7.050519359633342,427.0,12.0,7.002290991164,10.0,4.0,5.0,2.0,0.0
428.0,a,6.618272143592058,428.0,11.0,6.618272143592058,10.0,4.0,4.0,2.0,0.0
429.0,a,6.45776989882682,429.0,7.0,6.45776989882682,10.0,3.0,2.0,1.0,0.0
430.0,a,6.45776989882682,430.0,7.0,6.45776989882682,10.0,3.0,2.0,1.0,0.0
431.0,a,6.411900031374163,431.0,8.0,6.411900031374163,10.0,3.0,2.0,1.0,1.0
432.0,a,6.411900031374163,432.0,8.0,6.411900031374163,10.0,3.0,2.0,1.0,1.0
433.0,a,6.618272143592058,433.0,11.0,6.618272143592058,10.0,4.0,4.0,2.0,0.0
434.0,a,6.89429507508498,434.0,12.0,6.89429507508498,10.0,3.0,5.0,2.0,1.0
435.0,a,7.080441713871891,435.0,10.0,7.045774765864535,10.0,2.0,5.0,2.0,0.0
436.0,a,7.080441713871891,436.0,10.0,7.04621358799121,10.0,2.0,5.0,2.0,0.0
437.0,a,7.0804417138718865,437.0,11.0,7.050817330136633,10.0,3.0,5.0,2.0,0.0
438.0,a,7.080441713871891,438.0,10.0,7.047058726901845,10.0,2.0,5.0,2.0,0.0
439.0,a,7.080496989037071,439.0,12.0,7.03304735981322,10.0,3.0,5.0,3.0,0.0
440.0,a,7.080441713871891,440.0,10.0,7.04786380219227,10.0,2.0,5.0,2.0,0.0
441.0,a,7.0804417138718865,441.0,11.0,7.053189491842061,10.0,3.0,5.0,2.0,0.0
442.0,a,7.080441713871891,442.0,10.0,7.048630341290614,10.0,2.0,5.0,2.0,0.0
443.0,a,7.080496989037072,443.0,12.0,7.038978563466202,10.0,3.0,5.0,3.0,0.0
444.0,a,7.08044171387189,444.0,10.0,7.049362272558749,10.0,2.0,5.0,2.0,0.0
445.0,a,7.025994959784255,445.0,12.0,7.029942735569055,10.0,3.0,5.0,2.0,1.0
446.0,a,6.835080629098916,446.0,10.0,6.832611864019379,10.0,2.0,4.0,2.0,1.0
447.0,a,7.08044171387189,447.0,10.0,7.049448925688397,10.0,2.0,5.0,2.0,0.0
448.0,a,7.08026503609269,448.0,11.0,7.036732503561539,10.0,2.0,5.0,3.0,0.0
449.0,a,7.08044171387189,449.0,10.0,7.050128144354197,10.0,2.0,5.0,2.0,0.0
450.0,a,7.0802650360926895,450.0,11.0,7.038625222367242,10.0,2.0,5.0,3.0,0.0
451.0,a,6.726696657333863,451.0,12.0,6.726696657333863,10.0,3.0,6.0,2.0,0.0
452.0,a,6.669080941307511,452.0,8.0,6.669080941307511,10.0,3.0,3.0,1.0,0.0
453.0,a,6.669080941307511,453.0,8.0,6.669080941307511,10.0,3.0,3.0,1.0,0.0
454.0,a,6.286440335950607,454.0,9.0,6.286440335950607,10.0,3.0,4.0,1.0,0.0
455.0,a,6.66908094130751,455.0,8.0,6.573420789968285,10.0,3.0,3.0,1.0,0.0
456.0,a,6.669080941307511,456.0,8.0,6.592552820236131,10.0,3.0,3.0,1.0,0.0
457.0,a,6.89429507508498,457.0,12.0,6.89429507508498,10.0,3.0,5.0,2.0,1.0
458.0,a,6.669080941307511,458.0,8.0,6.605307507081361,10.0,3.0,3.0,1.0,0.0
459.0,a,7.080441713871887,459.0,11.0,7.054166819955169,10.0,3.0,5.0,2.0,0.0
460.0,a,7.08044171387189,460.0,10.0,7.047679013235813,10.0,2.0,5.0,2.0,0.0
461.0,a,6.858380971560839,461.0,9.0,6.991865514534713,10.0,2.0,4.0,2.0,0.0
462.0,a,7.08026503609269,462.0,11.0,7.040360214605802,10.0,2.0,5.0,3.0,0.0
463.0,a,6.815547206615143,463.0,14.0,6.815547206615143,10.0,3.0,6.0,3.0,1.0
464.0,a,7.08044171387189,464.0,10.0,7.045977145040632,10.0,2.0,5.0,2.0,0.0
465.0,a,7.079669807983665,465.0,12.0,7.057900060537955,10.0,2.0,5.0,4.0,0.0
466.0,a,7.08044171387189,466.0,10.0,7.046658717358375,10.0,2.0,5.0,2.0,0.0
467.0,a,7.080265036092691,467.0,11.0,7.043406922869831,10.0,2.0,5.0,3.0,0.0
468.0,a,7.080441713871891,468.0,10.0,7.047319396919629,10.0,2.0,5.0,2.0,0.0
469.0,a,6.879827922086534,469.0,11.0,6.879827922086534,10.0,2.0,5.0,2.0,1.0
470.0,a,6.894295075084979,470.0,13.0,6.894295075084979,10.0,4.0,5.0,2.0,1.0
471.0,a,6.879827922086534,471.0,11.0,6.879827922086534,10.0,2.0,5.0,2.0,1.0
472.0,a,6.770529437706591,472.0,10.0,6.7026566543541195,10.0,3.0,4.0,2.0,0.0
473.0,a,6.895567721052131,473.0,12.0,6.895567721052131,10.0,2.0,6.0,2.0,1.0
474.0,a,6.768527776531995,474.0,13.0,6.768527776531995,10.0,2.0,4.0,4.0,2.0
475.0,a,6.858453883988095,475.0,11.0,6.858453883988095,10.0,4.0,4.0,2.0,0.0
476.0,a,6.895567721052131,476.0,12.0,6.895567721052131,10.0,2.0,6.0,2.0,1.0
477.0,a,6.858380971560838,477.0,9.0,6.9870394626232155,10.0,2.0,4.0,2.0,0.0
478.0,a,6.790894643266603,478.0,10.0,6.921651103301521,10.0,3.0,4.0,2.0,0.0
479.0,a,6.956042930384775,479.0,13.0,6.956042930384775,10.0,3.0,6.0,2.0,1.0
480.0,a,6.859341321868972,480.0,10.0,6.858986346716621,10.0,4.0,4.0,1.0,0.0
481.0,a,6.816756552673419,481.0,9.0,6.816756552673419,10.0,2.0,5.0,1.0,0.0
482.0,a,6.816756552673419,482.0,9.0,6.816756552673419,10.0,2.0,5.0,1.0,0.0
483.0,a,6.816756552673419,483.0,10.0,6.816756552673419,10.0,2.0,5.0,1.0,1.0
484.0,a,6.816756552673419,484.0,10.0,6.816756552673419,10.0,2.0,5.0,1.0,1.0
485.0,a,6.816756552673419,485.0,9.0,6.81675655267342,10.0,2.0,5.0,1.0,0.0
486.0,a,6.816756552673419,486.0,11.0,6.816756552673419,10.0,3.0,5.0,1.0,1.0
487.0,a,6.816756552673419,487.0,9.0,6.816756552673419,10.0,2.0,5.0,1.0,0.0
488.0,a,6.816756552673419,488.0,11.0,6.816756552673419,10.0,3.0,5.0,1.0,1.0
489.0,a,6.81675655267342,489.0,9.0,6.816756552673419,10.0,2.0,5.0,1.0,0.0
490.0,a,6.816756552673419,490.0,10.0,6.81675655267342,10.0,2.0,5.0,1.0,1.0
491.0,a,6.816756552673419,491.0,9.0,6.81675655267342,10.0,2.0,5.0,1.0,0.0
492.0,a,6.795555010000213,492.0,10.0,6.795555010000213,10.0,3.0,5.0,1.0,0.0
493.0,a,6.879827922086534,493.0,11.0,6.897777023124774,10.0,2.0,5.0,2.0,1.0
494.0,a,6.956042930384775,494.0,13.0,6.956042930384775,10.0,3.0,6.0,2.0,1.0
495.0,a,6.960749024563824,495.0,14.0,6.960749024563824,10.0,3.0,6.0,3.0,1.0
496.0,a,6.879827922086534,496.0,11.0,6.909253557309309,10.0,2.0,5.0,2.0,1.0
497.0,a,7.079669807983664,497.0,12.0,7.059879128487565,10.0,2.0,5.0,4.0,0.0
498.0,a,7.080441713871891,498.0,10.0,7.036902407287092,10.0,2.0,5.0,2.0,0.0
499.0,a,7.080265036092691,499.0,11.0,7.046018387096142,10.0,2.0,5.0,3.0,0.0
500.0,a,7.080441713871891,500.0,10.0,7.037658076290486,10.0,2.0,5.0,2.0,0.0
501.0,a,7.079381374458389,501.0,13.0,7.079381374458389,10.0,2.0,5.0,5.0,0.0
502.0,a,7.080441713871891,502.0,10.0,7.038380357792617,10.0,2.0,5.0,2.0,0.0
503.0,a,7.080265036092692,503.0,11.0,7.048272041641436,10.0,2.0,5.0,3.0,0.0
504.0,a,7.080441713871891,504.0,10.0,7.039085786652948,10.0,2.0,5.0,2.0,0.0
505.0,a,7.080441713871887,505.0,11.0,7.047088662641059,10.0,3.0,5.0,2.0,0.0
506.0,a,7.080441713871891,506.0,10.0,7.039769355697889,10.0,2.0,5.0,2.0,0.0
507.0,a,7.079381374458389,507.0,13.0,7.079381374458389,10.0,2.0,5.0,5.0,0.0
508.0,a,7.041376394288348,508.0,15.0,7.041376394288348,10.0,3.0,6.0,4.0,1.0
509.0,a,7.080441713871891,509.0,10.0,7.04042977033922,10.0,2.0,5.0,2.0,0.0
510.0,a,7.080265036092692,510.0,11.0,7.0502439893685676,10.0,2.0,5.0,3.0,0.0
511.0,a,7.080441713871891,511.0,10.0,7.041063478349427,10.0,2.0,5.0,2.0,0.0
512.0,a,6.85714689559683,512.0,14.0,6.85714689559683,10.0,2.0,5.0,5.0,1.0
513.0,a,6.858380971560838,513.0,9.0,6.990455049952974,10.0,2.0,4.0,2.0,0.0
514.0,a,7.080441713871887,514.0,11.0,7.047952437106,10.0,3.0,5.0,2.0,0.0
515.0,a,7.080441713871891,515.0,10.0,7.040248283685027,10.0,2.0,5.0,2.0,0.0
516.0,a,7.080441713871891,516.0,10.0,7.040557463917233,10.0,2.0,5.0,2.0,0.0
517.0,a,7.080441713871888,517.0,11.0,7.04893696064436,10.0,3.0,5.0,2.0,0.0
518.0,a,7.037817708931509,518.0,11.0,7.006086882601332,10.0,3.0,5.0,2.0,0.0
519.0,a,7.037817708931508,519.0,11.0,7.008070059246968,10.0,3.0,5.0,2.0,0.0
520.0,a,7.03781770893151,520.0,12.0,7.031332781301068,10.0,4.0,5.0,2.0,0.0
521.0,a,7.037817708931508,521.0,11.0,7.011375353656362,10.0,3.0,5.0,2.0,0.0
522.0,a,6.992423215518414,522.0,14.0,6.992423215518414,10.0,5.0,5.0,2.0,1.0
523.0,a,6.894295075084979,523.0,13.0,6.894295075084979,10.0,4.0,5.0,2.0,1.0
524.0,a,6.895567721052131,524.0,12.0,6.926589674748294,10.0,2.0,6.0,2.0,1.0
525.0,a,7.080441713871891,525.0,10.0,7.040067078631852,10.0,2.0,5.0,2.0,0.0
526.0,a,7.025994959784255,526.0,12.0,7.030691323862504,10.0,3.0,5.0,2.0,1.0
527.0,a,7.080441713871891,527.0,10.0,7.040261912086611,10.0,2.0,5.0,2.0,0.0
528.0,a,7.080441713871891,528.0,10.0,7.04055735180562,10.0,2.0,5.0,2.0,0.0
529.0,a,7.080441713871888,529.0,11.0,7.049181610712001,10.0,3.0,5.0,2.0,0.0
530.0,a,7.080441713871891,530.0,10.0,7.041135386038464,10.0,2.0,5.0,2.0,0.0
531.0,a,7.027491364078055,531.0,13.0,7.034071633963635,10.0,3.0,5.0,3.0,1.0
532.0,a,7.080441713871891,532.0,10.0,7.041318688223272,10.0,2.0,5.0,2.0,0.0
533.0,a,7.080265036092692,533.0,11.0,7.0454476350436375,10.0,2.0,5.0,3.0,0.0
534.0,a,7.080441713871891,534.0,10.0,7.041868472543821,10.0,2.0,5.0,2.0,0.0
535.0,a,6.8353500258145035,535.0,13.0,6.8353500258145035,10.0,2.0,6.0,4.0,0.0
536.0,a,7.037817708931508,536.0,11.0,7.006156779302353,10.0,3.0,5.0,2.0,0.0
537.0,a,7.03781770893151,537.0,12.0,7.0277300437286,10.0,4.0,5.0,2.0,0.0
538.0,a,7.037817708931508,538.0,11.0,7.008909903617931,10.0,3.0,5.0,2.0,0.0
539.0,a,7.03781770893151,539.0,13.0,7.019659911566272,10.0,4.0,5.0,2.0,1.0
540.0,a,6.790894643266602,540.0,10.0,6.947963367957935,10.0,3.0,4.0,2.0,0.0
541.0,a,6.835080629098916,541.0,10.0,6.827010471073209,10.0,2.0,4.0,2.0,1.0
542.0,a,7.080441713871891,542.0,10.0,7.040702186395201,10.0,2.0,5.0,2.0,0.0
543.0,a,7.080441713871888,543.0,11.0,7.049440255482971,10.0,3.0,5.0,2.0,0.0
544.0,a,7.080441713871891,544.0,10.0,7.041246563483922,10.0,2.0,5.0,2.0,0.0
545.0,a,7.080496989037072,545.0,12.0,7.020787270338182,10.0,3.0,5.0,3.0,0.0
546.0,a,7.080441713871891,546.0,10.0,7.041776601159199,10.0,2.0,5.0,2.0,0.0
547.0,a,7.080441713871888,547.0,11.0,7.051031491173817,10.0,3.0,5.0,2.0,0.0
548.0,a,7.080441713871891,548.0,10.0,7.042292135995367,10.0,2.0,5.0,2.0,0.0
549.0,a,7.070815350658594,549.0,12.0,7.070815350658594,10.0,3.0,5.0,3.0,0.0
550.0,a,7.080441713871891,550.0,10.0,7.042730772788391,10.0,2.0,5.0,2.0,0.0
551.0,a,7.080441713871891,551.0,10.0,7.042977249527499,10.0,2.0,5.0,2.0,0.0
552.0,a,6.7998500305951755,552.0,10.0,6.7998500305951755,10.0,3.0,4.0,2.0,0.0
553.0,a,6.7998500305951755,553.0,10.0,6.7998500305951755,10.0,3.0,4.0,2.0,0.0
