budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.187072020834135,276.0,6.0,6.205149226692592,10.0,1.0,1.0,2.0,1.0
277.0,a,6.186130500972291,277.0,7.0,6.200295216132164,10.0,1.0,2.0,2.0,1.0
278.0,a,5.864853723430806,278.0,5.0,5.864853723430806,10.0,1.0,1.0,1.0,1.0
279.0,a,5.864853723430806,279.0,5.0,5.864853723430806,10.0,1.0,1.0,1.0,1.0
280.0,a,5.882599130249301,280.0,6.0,5.882599130249301,10.0,1.0,1.0,2.0,1.0
281.0,a,5.8179892856932724,281.0,4.0,5.8179892856932724,10.0,0.0,0.0,2.0,1.0
282.0,a,5.882599130249301,282.0,6.0,5.882599130249301,10.0,1.0,1.0,2.0,1.0
283.0,a,5.8270464440732574,283.0,5.0,6.138271715137062,10.0,1.0,0.0,2.0,1.0
284.0,a,6.241940713881406,284.0,8.0,6.247724911758414,10.0,2.0,2.0,2.0,1.0
285.0,a,6.187072020834135,285.0,6.0,6.205137517292979,10.0,1.0,1.0,2.0,1.0
286.0,a,5.817599988120139,286.0,4.0,6.077674203919116,10.0,1.0,0.0,1.0,1.0
287.0,a,6.223359909515958,287.0,10.0,6.223359909515958,10.0,2.0,2.0,3.0,2.0
288.0,a,5.817599988120138,288.0,3.0,5.817599988120138,10.0,1.0,0.0,1.0,0.0
289.0,a,5.817599988120138,289.0,3.0,5.817599988120138,10.0,1.0,0.0,1.0,0.0
290.0,a,5.817038451882004,290.0,4.0,5.817038451882004,10.0,1.0,0.0,2.0,0.0
291.0,a,5.817038451882004,291.0,4.0,5.817038451882004,10.0,1.0,0.0,2.0,0.0
292.0,a,5.817599988120139,292.0,3.0,5.817375373624884,10.0,1.0,0.0,1.0,0.0
293.0,a,5.817038451882004,293.0,5.0,5.817038451882004,10.0,1.0,0.0,2.0,1.0
294.0,a,5.817599988120138,294.0,3.0,5.8173593297323665,10.0,1.0,0.0,1.0,0.0
295.0,a,5.817038451882004,295.0,5.0,5.817038451882004,10.0,1.0,0.0,2.0,1.0
296.0,a,5.640651477451496,296.0,6.0,5.640651477451496,10.0,1.0,1.0,2.0,1.0
297.0,a,5.817599988120138,297.0,3.0,5.817350416458745,10.0,1.0,0.0,1.0,0.0
298.0,a,5.618136422177665,298.0,5.0,5.618136422177665,10.0,0.0,1.0,2.0,1.0
299.0,a,5.882599130249301,299.0,7.0,5.882599130249301,10.0,1.0,1.0,2.0,2.0
300.0,a,5.47858744470794,300.0,5.0,5.47858744470794,10.0,1.0,1.0,1.0,1.0
301.0,a,5.817038451882003,301.0,4.0,5.817038451882004,10.0,1.0,0.0,2.0,0.0
302.0,a,5.817222593584609,302.0,6.0,5.817222593584609,10.0,1.0,0.0,3.0,1.0
303.0,a,5.640651477451496,303.0,6.0,5.640651477451496,10.0,1.0,1.0,2.0,1.0
304.0,a,6.260029753003313,304.0,10.0,6.260029753003313,10.0,2.0,2.0,4.0,1.0
305.0,a,6.44024739706353,305.0,8.0,6.44024739706353,10.0,2.0,2.0,2.0,1.0
306.0,a,6.44024739706353,306.0,8.0,6.44024739706353,10.0,2.0,2.0,2.0,1.0
307.0,a,6.340698971771916,307.0,9.0,6.340698971771916,10.0,2.0,3.0,2.0,1.0
308.0,a,6.340698971771916,308.0,9.0,6.340698971771916,10.0,2.0,3.0,2.0,1.0
309.0,a,6.44024739706353,309.0,8.0,6.400428026946884,10.0,2.0,2.0,2.0,1.0
310.0,a,6.44024739706353,310.0,8.0,6.407064588632991,10.0,2.0,2.0,2.0,1.0
311.0,a,5.9436826688395294,311.0,10.0,5.9436826688395294,10.0,2.0,3.0,2.0,2.0
312.0,a,6.186130500972291,312.0,7.0,6.201185213954556,10.0,1.0,2.0,2.0,1.0
313.0,a,6.187072020834135,313.0,6.0,6.231790211745423,10.0,1.0,1.0,2.0,1.0
314.0,a,6.44024739706353,314.0,8.0,6.353289699712626,10.0,2.0,2.0,2.0,1.0
315.0,a,6.44024739706353,315.0,8.0,6.362951666084949,10.0,2.0,2.0,2.0,1.0
316.0,a,6.187072020834134,316.0,7.0,6.187072020834134,10.0,1.0,1.0,2.0,2.0
317.0,a,6.187072020834134,317.0,7.0,6.187072020834134,10.0,1.0,1.0,2.0,2.0
318.0,a,6.187072020834134,318.0,8.0,6.187072020834134,10.0,2.0,1.0,2.0,2.0
319.0,a,6.187072020834134,319.0,8.0,6.187072020834134,10.0,2.0,1.0,2.0,2.0
320.0,a,6.187072020834134,320.0,7.0,6.187072020834134,10.0,1.0,1.0,2.0,2.0
321.0,a,6.192817027867164,321.0,9.0,6.192817027867164,10.0,2.0,1.0,3.0,2.0
322.0,a,6.192817027867164,322.0,9.0,6.192817027867164,10.0,2.0,1.0,3.0,2.0
323.0,a,6.187072020834134,323.0,7.0,6.188508272592392,10.0,1.0,1.0,2.0,2.0
324.0,a,6.496823129377268,324.0,10.0,6.496823129377268,10.0,2.0,2.0,3.0,2.0
325.0,a,6.496823129377268,325.0,10.0,6.496823129377268,10.0,2.0,2.0,3.0,2.0
326.0,a,6.492188498438649,326.0,11.0,6.492188498438649,10.0,2.0,2.0,4.0,2.0
327.0,a,6.191320023225791,327.0,8.0,6.191320023225791,10.0,1.0,1.0,3.0,2.0
328.0,a,6.191320023225791,328.0,8.0,6.191320023225791,10.0,1.0,1.0,3.0,2.0
329.0,a,6.414513008494323,329.0,9.0,6.414513008494323,10.0,2.0,1.0,3.0,2.0
330.0,a,6.414513008494323,330.0,9.0,6.414513008494323,10.0,2.0,1.0,3.0,2.0
331.0,a,6.410451326772068,331.0,10.0,6.410451326772068,10.0,2.0,1.0,4.0,2.0
332.0,a,6.410451326772068,332.0,10.0,6.410451326772068,10.0,2.0,1.0,4.0,2.0
333.0,a,6.414513008494322,333.0,9.0,6.412888335805421,10.0,2.0,1.0,3.0,2.0
334.0,a,6.48102889127839,334.0,11.0,6.48102889127839,10.0,2.0,2.0,4.0,2.0
335.0,a,6.48102889127839,335.0,11.0,6.48102889127839,10.0,2.0,2.0,4.0,2.0
336.0,a,6.414513008494323,336.0,9.0,6.430126558759777,10.0,2.0,1.0,3.0,2.0
337.0,a,6.486347459663106,337.0,12.0,6.486347459663106,10.0,2.0,2.0,4.0,3.0
338.0,a,6.184941785423017,338.0,9.0,6.184941785423017,10.0,1.0,1.0,4.0,2.0
339.0,a,6.211011350643249,339.0,4.0,6.211011350643249,10.0,0.0,1.0,1.0,1.0
340.0,a,6.211011350643249,340.0,4.0,6.211011350643249,10.0,0.0,1.0,1.0,1.0
341.0,a,6.211011350643249,341.0,5.0,6.211011350643249,10.0,0.0,1.0,1.0,2.0
342.0,a,6.211011350643249,342.0,5.0,6.211011350643249,10.0,0.0,1.0,1.0,2.0
343.0,a,6.21101135064325,343.0,4.0,6.211011350643249,10.0,0.0,1.0,1.0,1.0
344.0,a,6.211011350643249,344.0,6.0,6.211011350643249,10.0,0.0,1.0,1.0,3.0
345.0,a,6.211011350643249,345.0,4.0,6.211011350643248,10.0,0.0,1.0,1.0,1.0
346.0,a,6.211011350643249,346.0,6.0,6.211011350643249,10.0,0.0,1.0,1.0,3.0
347.0,a,6.211011350643249,347.0,4.0,6.211011350643248,10.0,0.0,1.0,1.0,1.0
348.0,a,6.21101135064325,348.0,5.0,6.211011350643249,10.0,0.0,1.0,1.0,2.0
349.0,a,6.211011350643248,349.0,4.0,6.211011350643248,10.0,0.0,1.0,1.0,1.0
350.0,a,6.194286829862225,350.0,5.0,6.194286829862225,10.0,0.0,1.0,2.0,1.0
351.0,a,6.194286829862225,351.0,5.0,6.194286829862225,10.0,0.0,1.0,2.0,1.0
352.0,a,6.447730535503095,352.0,6.0,6.447730535503095,10.0,0.0,2.0,2.0,1.0
353.0,a,6.447730535503095,353.0,6.0,6.447730535503095,10.0,0.0,2.0,2.0,1.0
354.0,a,6.403066907367109,354.0,7.0,6.403066907367109,10.0,1.0,2.0,2.0,1.0
355.0,a,6.403066907367109,355.0,7.0,6.403066907367109,10.0,1.0,2.0,2.0,1.0
356.0,a,6.447730535503095,356.0,6.0,6.429865084248701,10.0,0.0,2.0,2.0,1.0
357.0,a,6.386957331949455,357.0,8.0,6.386957331949455,10.0,1.0,2.0,3.0,1.0
358.0,a,6.447730535503095,358.0,6.0,6.426287612670865,10.0,0.0,2.0,2.0,1.0
359.0,a,6.447730535503095,359.0,6.0,6.428967978024894,10.0,0.0,2.0,2.0,1.0
360.0,a,6.386957331949455,360.0,8.0,6.386957331949455,10.0,1.0,2.0,3.0,1.0
361.0,a,6.194286829862224,361.0,6.0,6.194286829862224,10.0,1.0,1.0,2.0,1.0
362.0,a,6.194286829862224,362.0,6.0,6.194286829862224,10.0,1.0,1.0,2.0,1.0
363.0,a,6.194286829862225,363.0,5.0,6.342152521818552,10.0,0.0,1.0,2.0,1.0
364.0,a,6.194286829862226,364.0,7.0,6.194286829862226,10.0,2.0,1.0,2.0,1.0
365.0,a,6.220514095067138,365.0,7.0,6.220514095067138,10.0,0.0,1.0,1.0,4.0
366.0,a,6.447730535503095,366.0,6.0,6.42664316916517,10.0,0.0,2.0,2.0,1.0
367.0,a,6.403066907367109,367.0,7.0,6.396623077200048,10.0,1.0,2.0,2.0,1.0
368.0,a,6.458707990488127,368.0,7.0,6.458707990488127,10.0,0.0,2.0,3.0,1.0
369.0,a,6.458707990488127,369.0,7.0,6.458707990488127,10.0,0.0,2.0,3.0,1.0
370.0,a,6.237497835559424,370.0,8.0,6.237497835559424,10.0,0.0,3.0,3.0,1.0
371.0,a,6.220514095067138,371.0,7.0,6.220514095067138,10.0,0.0,1.0,1.0,4.0
372.0,a,6.458707990488127,372.0,7.0,6.40340545175595,10.0,0.0,2.0,3.0,1.0
373.0,a,6.458707990488127,373.0,7.0,6.414465959502385,10.0,0.0,2.0,3.0,1.0
374.0,a,6.194286829862225,374.0,5.0,6.352253748068101,10.0,0.0,1.0,2.0,1.0
375.0,a,6.211011350643248,375.0,4.0,6.299324340632961,10.0,0.0,1.0,1.0,1.0
376.0,a,6.194286829862226,376.0,7.0,6.194286829862226,10.0,2.0,1.0,2.0,1.0
377.0,a,6.211011350643249,377.0,5.0,6.2133870367492205,10.0,0.0,1.0,1.0,2.0
378.0,a,6.210925890423733,378.0,5.0,6.210925890423733,10.0,0.0,1.0,1.0,2.0
379.0,a,6.210925890423733,379.0,5.0,6.210925890423733,10.0,0.0,1.0,1.0,2.0
380.0,a,6.210925890423733,380.0,6.0,6.210925890423733,10.0,0.0,1.0,1.0,3.0
381.0,a,6.210925890423733,381.0,6.0,6.210925890423733,10.0,0.0,1.0,1.0,3.0
382.0,a,6.210925890423733,382.0,5.0,6.210925890423733,10.0,0.0,1.0,1.0,2.0
383.0,a,6.318892357473516,383.0,7.0,6.318892357473516,10.0,0.0,2.0,1.0,3.0
384.0,a,6.318892357473516,384.0,7.0,6.318892357473516,10.0,0.0,2.0,1.0,3.0
385.0,a,6.318892357473516,385.0,8.0,6.318892357473516,10.0,1.0,2.0,1.0,3.0
386.0,a,6.210925890423733,386.0,5.0,6.246914712773661,10.0,0.0,1.0,1.0,2.0
387.0,a,6.318892357473516,387.0,8.0,6.318892357473516,10.0,1.0,2.0,1.0,3.0
388.0,a,6.211011350643248,388.0,4.0,6.284648698140092,10.0,0.0,1.0,1.0,1.0
389.0,a,6.447730535503096,389.0,6.0,6.422915231296107,10.0,0.0,2.0,2.0,1.0
390.0,a,6.237497835559424,390.0,8.0,6.237497835559424,10.0,0.0,3.0,3.0,1.0
391.0,a,6.210925890423733,391.0,6.0,6.27262101445218,10.0,0.0,1.0,1.0,3.0
392.0,a,6.447730535503096,392.0,6.0,6.41446248963665,10.0,0.0,2.0,2.0,1.0
393.0,a,6.8090096524042325,393.0,9.0,6.8090096524042325,10.0,1.0,3.0,3.0,1.0
394.0,a,6.8090096524042325,394.0,9.0,6.8090096524042325,10.0,1.0,3.0,3.0,1.0
395.0,a,7.022579156766704,395.0,10.0,7.022579156766704,10.0,1.0,4.0,3.0,1.0
396.0,a,7.022579156766704,396.0,10.0,7.022579156766704,10.0,1.0,4.0,3.0,1.0
397.0,a,7.022579156766704,397.0,11.0,7.022579156766704,10.0,1.0,4.0,3.0,2.0
398.0,a,7.022579156766704,398.0,11.0,7.022579156766704,10.0,1.0,4.0,3.0,2.0
399.0,a,6.403066907367109,399.0,8.0,6.403066907367109,10.0,1.0,2.0,2.0,2.0
400.0,a,5.817599988120138,400.0,3.0,5.817599988120138,10.0,0.0,0.0,1.0,1.0
401.0,a,5.817599988120138,401.0,3.0,5.817599988120138,10.0,0.0,0.0,1.0,1.0
402.0,a,5.757953146089629,402.0,4.0,5.757953146089629,10.0,0.0,1.0,1.0,1.0
403.0,a,5.757953146089629,403.0,4.0,5.757953146089629,10.0,0.0,1.0,1.0,1.0
404.0,a,6.403066907367109,404.0,8.0,6.403066907367109,10.0,1.0,2.0,2.0,2.0
405.0,a,7.022579156766704,405.0,10.0,7.022579156766705,10.0,1.0,4.0,3.0,1.0
406.0,a,7.013685254766476,406.0,12.0,7.013685254766476,10.0,1.0,4.0,4.0,2.0
407.0,a,7.022579156766704,407.0,10.0,7.0213085993381,10.0,1.0,4.0,3.0,1.0
408.0,a,6.386957331949455,408.0,9.0,6.386957331949455,10.0,2.0,2.0,3.0,1.0
409.0,a,6.129676963123419,409.0,6.0,6.129676963123419,10.0,0.0,2.0,2.0,1.0
410.0,a,6.129676963123419,410.0,6.0,6.129676963123419,10.0,0.0,2.0,2.0,1.0
411.0,a,7.013685254766476,411.0,12.0,7.013685254766476,10.0,1.0,4.0,4.0,2.0
412.0,a,6.8090096524042325,412.0,9.0,6.962715855213261,10.0,1.0,3.0,3.0,1.0
413.0,a,6.701876217420923,413.0,10.0,6.701876217420923,10.0,2.0,3.0,3.0,1.0
414.0,a,6.701876217420923,414.0,10.0,6.701876217420923,10.0,2.0,3.0,3.0,1.0
415.0,a,7.022579156766705,415.0,10.0,7.020602734099987,10.0,1.0,4.0,3.0,1.0
416.0,a,7.022579156766704,416.0,11.0,7.019021595966613,10.0,1.0,4.0,3.0,2.0
417.0,a,7.022579156766704,417.0,10.0,7.020962083675755,10.0,1.0,4.0,3.0,1.0
418.0,a,6.689406318386465,418.0,11.0,6.689406318386465,10.0,1.0,4.0,3.0,2.0
419.0,a,6.456075456086388,419.0,7.0,6.456075456086388,10.0,0.0,2.0,2.0,2.0
420.0,a,6.456075456086388,420.0,7.0,6.456075456086388,10.0,0.0,2.0,2.0,2.0
421.0,a,6.061749091078722,421.0,8.0,6.061749091078722,10.0,0.0,2.0,2.0,3.0
422.0,a,6.8090096524042325,422.0,9.0,6.919987793515474,10.0,1.0,3.0,3.0,1.0
423.0,a,6.386957331949455,423.0,9.0,6.386957331949455,10.0,2.0,2.0,3.0,1.0
424.0,a,6.689406318386465,424.0,11.0,6.689406318386465,10.0,1.0,4.0,3.0,2.0
425.0,a,6.701876217420923,425.0,11.0,6.701876217420923,10.0,3.0,3.0,3.0,1.0
426.0,a,7.013685254766476,426.0,13.0,7.013685254766476,10.0,1.0,4.0,4.0,3.0
427.0,a,7.022579156766704,427.0,10.0,6.976377331249294,10.0,1.0,4.0,3.0,1.0
428.0,a,6.8090096524042325,428.0,9.0,6.90418856013145,10.0,1.0,3.0,3.0,1.0
429.0,a,7.022579156766704,429.0,11.0,7.018767484480892,10.0,1.0,4.0,3.0,2.0
430.0,a,7.022579156766704,430.0,10.0,6.981812840133696,10.0,1.0,4.0,3.0,1.0
431.0,a,7.013685254766476,431.0,13.0,7.013685254766476,10.0,1.0,4.0,4.0,3.0
432.0,a,7.022579156766704,432.0,10.0,6.985635931252948,10.0,1.0,4.0,3.0,1.0
433.0,a,7.022579156766705,433.0,11.0,7.01862631143327,10.0,1.0,4.0,3.0,2.0
434.0,a,7.022579156766705,434.0,10.0,6.98915433368283,10.0,1.0,4.0,3.0,1.0
435.0,a,7.013685254766476,435.0,12.0,7.013685254766476,10.0,1.0,4.0,4.0,2.0
436.0,a,6.392406541148631,436.0,8.0,6.392406541148631,10.0,1.0,2.0,3.0,1.0
437.0,a,6.392406541148631,437.0,8.0,6.392406541148631,10.0,1.0,2.0,3.0,1.0
438.0,a,7.022579156766705,438.0,10.0,6.991674148646635,10.0,1.0,4.0,3.0,1.0
439.0,a,7.022579156766704,439.0,11.0,7.018536474039329,10.0,1.0,4.0,3.0,2.0
440.0,a,7.022579156766706,440.0,10.0,6.994146549296241,10.0,1.0,4.0,3.0,1.0
441.0,a,6.728231457160832,441.0,12.0,6.728231457160832,10.0,2.0,4.0,3.0,2.0
442.0,a,6.8090096524042325,442.0,9.0,6.929759478750143,10.0,1.0,3.0,3.0,1.0
443.0,a,6.398109024735179,443.0,9.0,6.398109024735179,10.0,1.0,2.0,3.0,2.0
444.0,a,6.398109024735179,444.0,9.0,6.398109024735179,10.0,1.0,2.0,3.0,2.0
445.0,a,6.21046881513208,445.0,5.0,6.21046881513208,10.0,0.0,1.0,2.0,1.0
446.0,a,6.21046881513208,446.0,5.0,6.21046881513208,10.0,0.0,1.0,2.0,1.0
447.0,a,6.214825007976785,447.0,6.0,6.214825007976785,10.0,0.0,1.0,2.0,2.0
448.0,a,6.701876217420923,448.0,11.0,6.701876217420923,10.0,3.0,3.0,3.0,1.0
449.0,a,7.022579156766706,449.0,10.0,6.985350901716059,10.0,1.0,4.0,3.0,1.0
450.0,a,7.022579156766706,450.0,10.0,6.986680482253582,10.0,1.0,4.0,3.0,1.0
451.0,a,7.022579156766707,451.0,10.0,6.987918367581621,10.0,1.0,4.0,3.0,1.0
452.0,a,6.822181805774159,452.0,10.0,6.822181805774159,10.0,1.0,3.0,3.0,2.0
453.0,a,6.822181805774159,453.0,10.0,6.822181805774159,10.0,1.0,3.0,3.0,2.0
454.0,a,6.819202117195661,454.0,11.0,6.819202117195661,10.0,1.0,3.0,4.0,2.0
455.0,a,5.911470842376356,455.0,4.0,5.911470842376356,10.0,0.0,1.0,1.0,1.0
456.0,a,5.911470842376356,456.0,4.0,5.911470842376356,10.0,0.0,1.0,1.0,1.0
457.0,a,6.819202117195661,457.0,11.0,6.819202117195661,10.0,1.0,3.0,4.0,2.0
458.0,a,6.392091425236286,458.0,9.0,6.392091425236286,10.0,1.0,3.0,2.0,2.0
459.0,a,6.82218180577416,459.0,10.0,6.82098993034276,10.0,1.0,3.0,3.0,2.0
460.0,a,6.819202117195661,460.0,12.0,6.819202117195661,10.0,1.0,3.0,4.0,3.0
461.0,a,6.822181805774159,461.0,10.0,6.820904796383374,10.0,1.0,3.0,3.0,2.0
462.0,a,7.022579156766707,462.0,10.0,6.989073727221124,10.0,1.0,4.0,3.0,1.0
463.0,a,6.669845823671915,463.0,12.0,6.669845823671915,10.0,1.0,4.0,4.0,2.0
464.0,a,6.432277754192551,464.0,9.0,6.432277754192551,10.0,1.0,2.0,3.0,2.0
465.0,a,6.809009652404233,465.0,9.0,6.909366605132708,10.0,1.0,3.0,3.0,1.0
466.0,a,6.728231457160832,466.0,12.0,6.728231457160832,10.0,2.0,4.0,3.0,2.0
467.0,a,6.819202117195661,467.0,12.0,6.819202117195661,10.0,1.0,3.0,4.0,3.0
468.0,a,7.022579156766707,468.0,10.0,6.972511159219187,10.0,1.0,4.0,3.0,1.0
469.0,a,7.022579156766707,469.0,10.0,6.973983747382349,10.0,1.0,4.0,3.0,1.0
470.0,a,7.0225791567667075,470.0,10.0,6.975372187650474,10.0,1.0,4.0,3.0,1.0
471.0,a,6.809009652404233,471.0,9.0,6.908784442701156,10.0,1.0,3.0,3.0,1.0
472.0,a,7.0225791567667075,472.0,10.0,6.9766834923481476,10.0,1.0,4.0,3.0,1.0
473.0,a,7.0225791567667075,473.0,10.0,6.977923915710811,10.0,1.0,4.0,3.0,1.0
474.0,a,7.0225791567667075,474.0,10.0,6.979099053633335,10.0,1.0,4.0,3.0,1.0
475.0,a,6.648703890390052,475.0,14.0,6.648703890390052,10.0,1.0,5.0,4.0,3.0
476.0,a,6.822181805774159,476.0,10.0,6.820857499739271,10.0,1.0,3.0,3.0,2.0
477.0,a,6.194286829862225,477.0,6.0,6.194286829862225,10.0,0.0,1.0,2.0,2.0
478.0,a,6.194286829862225,478.0,6.0,6.194286829862225,10.0,0.0,1.0,2.0,2.0
479.0,a,6.701876217420923,479.0,10.0,6.7018762174209225,10.0,2.0,3.0,3.0,1.0
480.0,a,6.996576764116858,480.0,11.0,6.996576764116858,10.0,1.0,4.0,4.0,1.0
481.0,a,6.996576764116858,481.0,11.0,6.996576764116858,10.0,1.0,4.0,4.0,1.0
482.0,a,6.802939349808972,482.0,12.0,6.802939349808972,10.0,1.0,4.0,4.0,2.0
483.0,a,6.809009652404233,483.0,9.0,6.905057634813782,10.0,1.0,3.0,3.0,1.0
484.0,a,6.996576764116857,484.0,11.0,6.948167410539886,10.0,1.0,4.0,4.0,1.0
485.0,a,6.819202117195661,485.0,11.0,6.819202117195661,10.0,1.0,3.0,4.0,2.0
486.0,a,6.802939349808972,486.0,12.0,6.802939349808972,10.0,1.0,4.0,4.0,2.0
487.0,a,6.996576764116858,487.0,11.0,6.932030959347563,10.0,1.0,4.0,4.0,1.0
488.0,a,6.996576764116858,488.0,11.0,6.9412517886003195,10.0,1.0,4.0,4.0,1.0
489.0,a,6.460734987255806,489.0,7.0,6.460734987255806,10.0,0.0,2.0,3.0,1.0
490.0,a,6.460734987255806,490.0,7.0,6.460734987255806,10.0,0.0,2.0,3.0,1.0
491.0,a,6.404200560683314,491.0,8.0,6.404200560683314,10.0,0.0,3.0,3.0,1.0
492.0,a,6.404200560683314,492.0,8.0,6.404200560683314,10.0,0.0,3.0,3.0,1.0
493.0,a,6.996576764116859,493.0,11.0,6.948167410539887,10.0,1.0,4.0,4.0,1.0
494.0,a,6.996576764116859,494.0,11.0,6.953546227603995,10.0,1.0,4.0,4.0,1.0
495.0,a,6.802939349808972,495.0,13.0,6.802939349808972,10.0,1.0,4.0,4.0,3.0
496.0,a,6.809009652404233,496.0,9.0,6.906023250712136,10.0,1.0,3.0,3.0,1.0
497.0,a,6.822181805774158,497.0,10.0,6.820827401874842,10.0,1.0,3.0,3.0,2.0
498.0,a,7.0225791567667075,498.0,10.0,6.965238049669369,10.0,1.0,4.0,3.0,1.0
499.0,a,6.996576764116859,499.0,11.0,6.943766560214707,10.0,1.0,4.0,4.0,1.0
500.0,a,7.0225791567667075,500.0,10.0,6.966943430852924,10.0,1.0,4.0,3.0,1.0
501.0,a,7.0225791567667075,501.0,10.0,6.967993161530543,10.0,1.0,4.0,3.0,1.0
502.0,a,6.551918476715704,502.0,12.0,6.551918476715704,10.0,1.0,5.0,4.0,1.0
503.0,a,6.700352452881635,503.0,12.0,6.700352452881635,10.0,3.0,3.0,4.0,1.0
504.0,a,7.022579156766708,504.0,10.0,6.9614206399018395,10.0,1.0,4.0,3.0,1.0
505.0,a,7.022579156766708,505.0,10.0,6.9625127562744265,10.0,1.0,4.0,3.0,1.0
506.0,a,6.809009652404233,506.0,9.0,6.905222089147907,10.0,1.0,3.0,3.0,1.0
507.0,a,6.398109024735179,507.0,10.0,6.398109024735179,10.0,1.0,2.0,3.0,3.0
508.0,a,7.022579156766708,508.0,10.0,6.9635665527742905,10.0,1.0,4.0,3.0,1.0
509.0,a,7.022579156766708,509.0,10.0,6.964584011463815,10.0,1.0,4.0,3.0,1.0
510.0,a,6.1617944315992625,510.0,8.0,6.1617944315992625,10.0,1.0,2.0,2.0,2.0
511.0,a,6.1617944315992625,511.0,8.0,6.1617944315992625,10.0,1.0,2.0,2.0,2.0
512.0,a,7.022579156766708,512.0,10.0,6.965566980028271,10.0,1.0,4.0,3.0,1.0
513.0,a,6.822181805774159,513.0,11.0,6.822181805774159,10.0,1.0,3.0,3.0,3.0
514.0,a,7.022579156766708,514.0,10.0,6.966517182973912,10.0,1.0,4.0,3.0,1.0
515.0,a,7.022579156766708,515.0,10.0,6.967436231724613,10.0,1.0,4.0,3.0,1.0
516.0,a,7.022579156766704,516.0,11.0,6.955443145060737,10.0,1.0,4.0,3.0,2.0
517.0,a,7.022579156766708,517.0,10.0,6.969186800773569,10.0,1.0,4.0,3.0,1.0
518.0,a,7.022579156766704,518.0,11.0,6.95963914579236,10.0,1.0,4.0,3.0,2.0
519.0,a,7.022579156766708,519.0,10.0,6.970829642496435,10.0,1.0,4.0,3.0,1.0
520.0,a,7.022579156766704,520.0,11.0,6.963341499379086,10.0,1.0,4.0,3.0,2.0
521.0,a,6.3869736149675225,521.0,9.0,6.3869736149675225,10.0,1.0,2.0,4.0,1.0
522.0,a,6.3869736149675225,522.0,9.0,6.3869736149675225,10.0,1.0,2.0,4.0,1.0
523.0,a,7.022579156766708,523.0,10.0,6.972374404116443,10.0,1.0,4.0,3.0,1.0
524.0,a,7.022579156766705,524.0,11.0,6.966632480345066,10.0,1.0,4.0,3.0,2.0
525.0,a,7.022579156766708,525.0,10.0,6.9738296143381895,10.0,1.0,4.0,3.0,1.0
526.0,a,7.022579156766705,526.0,11.0,6.969577042261993,10.0,1.0,4.0,3.0,2.0
527.0,a,7.022579156766708,527.0,10.0,6.975202840885472,10.0,1.0,4.0,3.0,1.0
528.0,a,6.669845823671915,528.0,12.0,6.669845823671915,10.0,1.0,4.0,4.0,2.0
529.0,a,7.013685254766476,529.0,12.0,6.961545059855559,10.0,1.0,4.0,4.0,2.0
530.0,a,6.813463696749318,530.0,10.0,6.813463696749318,10.0,1.0,3.0,4.0,1.0
531.0,a,6.813463696749318,531.0,10.0,6.813463696749318,10.0,1.0,3.0,4.0,1.0
532.0,a,6.759740262829987,532.0,11.0,6.759740262829987,10.0,1.0,4.0,4.0,1.0
533.0,a,6.3869736149675225,533.0,10.0,6.3869736149675225,10.0,2.0,2.0,4.0,1.0
534.0,a,6.386957331949456,534.0,8.0,6.8668944651665615,10.0,1.0,2.0,3.0,1.0
535.0,a,6.386957331949455,535.0,10.0,6.386957331949455,10.0,2.0,2.0,3.0,2.0
536.0,a,6.759740262829987,536.0,11.0,6.759740262829987,10.0,1.0,4.0,4.0,1.0
537.0,a,6.813463696749319,537.0,10.0,6.791974323181586,10.0,1.0,3.0,4.0,1.0
538.0,a,6.772850096202079,538.0,12.0,6.772850096202079,10.0,1.0,4.0,5.0,1.0
539.0,a,6.813463696749318,539.0,10.0,6.792312201265617,10.0,1.0,3.0,4.0,1.0
540.0,a,6.813463696749318,540.0,10.0,6.79495613820108,10.0,1.0,3.0,4.0,1.0
541.0,a,6.772850096202079,541.0,12.0,6.772850096202079,10.0,1.0,4.0,5.0,1.0
542.0,a,6.813463696749317,542.0,10.0,6.794596289856004,10.0,1.0,3.0,4.0,1.0
543.0,a,7.022579156766708,543.0,10.0,6.972236647811805,10.0,1.0,4.0,3.0,1.0
544.0,a,7.022579156766706,544.0,11.0,6.974201343548145,10.0,1.0,4.0,3.0,2.0
545.0,a,7.022579156766708,545.0,10.0,6.973561450679039,10.0,1.0,4.0,3.0,1.0
546.0,a,7.022579156766708,546.0,10.0,6.974198044264593,10.0,1.0,4.0,3.0,1.0
547.0,a,7.013685254766476,547.0,12.0,6.968062584219424,10.0,1.0,4.0,4.0,2.0
548.0,a,7.022579156766708,548.0,10.0,6.975310301517809,10.0,1.0,4.0,3.0,1.0
549.0,a,7.022579156766706,549.0,11.0,6.978021418523662,10.0,1.0,4.0,3.0,2.0
550.0,a,7.022579156766708,550.0,10.0,6.976477433746177,10.0,1.0,4.0,3.0,1.0
551.0,a,6.996576764116859,551.0,11.0,6.917686723322641,10.0,1.0,4.0,4.0,1.0
552.0,a,6.822181805774159,552.0,11.0,6.822181805774159,10.0,1.0,3.0,3.0,3.0
553.0,a,6.728231457160834,553.0,13.0,6.728231457160834,10.0,3.0,4.0,3.0,2.0
