budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
794.0,add_rx,7.358460728505605,252.0,5.0,7.358460728505603,6.0,1.0,0.0,0.0,0.0
795.0,add_ry,6.798779529276004,252.0,5.0,7.358460728505603,6.0,0.0,1.0,0.0,0.0
796.0,add_rz,7.367255536902222,252.0,5.0,7.358460728505603,6.0,0.0,0.0,1.0,0.0
797.0,delete,7.370469989097213,252.0,5.0,7.358460728505603,5.0,0.0,0.0,0.0,0.0
798.0,stop,7.370469989097213,253.0,6.0,7.370469989097213,5.0,0.0,0.0,0.0,0.0
799.0,add_cx,6.988756570129152,253.0,6.0,7.370469989097213,5.0,0.0,0.0,0.0,1.0
800.0,add_rx,7.229285916873842,253.0,6.0,7.370469989097213,5.0,1.0,0.0,0.0,0.0
801.0,add_ry,7.28494113175656,253.0,6.0,7.370469989097213,5.0,0.0,1.0,0.0,0.0
802.0,add_rz,7.369175374441347,253.0,6.0,7.370469989097213,5.0,0.0,0.0,1.0,0.0
803.0,delete,7.542787474415399,253.0,6.0,7.370469989097213,4.0,0.0,0.0,0.0,0.0
804.0,stop,7.367255536902222,254.0,6.0,7.367255536902222,6.0,0.0,0.0,1.0,0.0
805.0,add_cx,7.358460728505603,254.0,6.0,7.367255536902222,6.0,0.0,0.0,1.0,1.0
806.0,add_rx,7.367255536902221,254.0,6.0,7.367255536902222,6.0,1.0,0.0,1.0,0.0
807.0,add_ry,7.37053537468174,254.0,6.0,7.367255536902222,6.0,0.0,1.0,1.0,0.0
808.0,add_rz,7.367255536902223,254.0,6.0,7.367255536902222,6.0,0.0,0.0,2.0,0.0
809.0,delete,7.514409470298921,254.0,6.0,7.367255536902222,5.0,0.0,0.0,1.0,0.0
810.0,stop,7.358460728505605,255.0,6.0,7.358460728505605,6.0,1.0,0.0,0.0,0.0
811.0,add_cx,7.076762036926797,255.0,6.0,7.358460728505605,6.0,1.0,0.0,0.0,1.0
812.0,add_rx,7.358460728505603,255.0,6.0,7.358460728505605,6.0,2.0,0.0,0.0,0.0
813.0,add_ry,7.021171240076062,255.0,6.0,7.358460728505605,6.0,1.0,1.0,0.0,0.0
814.0,add_rz,7.367471138364193,255.0,6.0,7.358460728505605,6.0,1.0,0.0,1.0,0.0
815.0,delete,7.518803567159668,255.0,6.0,7.358460728505605,5.0,1.0,0.0,0.0,0.0
816.0,stop,7.358460728505603,256.0,6.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
817.0,add_cx,7.358460728505603,256.0,6.0,7.358460728505603,6.0,0.0,0.0,0.0,2.0
818.0,add_rx,7.3584607285056025,256.0,6.0,7.358460728505603,6.0,1.0,0.0,0.0,1.0
819.0,add_ry,7.286243291858549,256.0,6.0,7.358460728505603,6.0,0.0,1.0,0.0,1.0
820.0,add_rz,7.36580388864041,256.0,6.0,7.358460728505603,6.0,0.0,0.0,1.0,1.0
821.0,delete,7.533370463099989,256.0,6.0,7.358460728505603,5.0,0.0,0.0,0.0,1.0
821.0,stop,7.358460728505603,257.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,0.0
821.0,stop,7.358460728505603,258.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,0.0
821.0,stop,7.358460728505603,259.0,5.0,7.3584607285056025,6.0,0.0,0.0,0.0,0.0
821.0,stop,7.358460728505603,260.0,5.0,7.3584607285056025,6.0,0.0,0.0,0.0,0.0
821.0,stop,7.358460728505603,261.0,5.0,7.3584607285056025,6.0,0.0,0.0,0.0,0.0
822.0,add_rz,7.357738379548176,262.0,5.0,7.387489674442164,6.0,0.0,0.0,1.0,0.0
822.0,stop,7.358460728505603,263.0,5.0,7.3584607285056025,6.0,0.0,0.0,0.0,0.0
823.0,add_cx,7.358460728505603,264.0,5.0,7.374180079660194,6.0,0.0,0.0,0.0,1.0
824.0,stop,7.357738379548176,265.0,6.0,7.357738379548176,6.0,0.0,0.0,1.0,0.0
825.0,add_cx,6.971289040971555,265.0,6.0,7.357738379548176,6.0,0.0,0.0,1.0,1.0
826.0,add_rx,7.357738379548175,265.0,6.0,7.357738379548176,6.0,1.0,0.0,1.0,0.0
827.0,add_ry,7.33101652368806,265.0,6.0,7.357738379548176,6.0,0.0,1.0,1.0,0.0
828.0,add_rz,7.3442696376029355,265.0,6.0,7.357738379548176,6.0,0.0,0.0,2.0,0.0
829.0,delete,7.358460728505603,265.0,6.0,7.357738379548176,6.0,0.0,0.0,0.0,0.0
829.0,stop,7.358460728505603,266.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,0.0
830.0,stop,7.358460728505603,267.0,6.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
831.0,add_cx,6.952850807737646,267.0,6.0,7.358460728505603,6.0,0.0,0.0,0.0,2.0
832.0,add_rx,6.960314372727676,267.0,6.0,7.358460728505603,6.0,1.0,0.0,0.0,1.0
833.0,add_ry,7.421037756029689,267.0,6.0,7.358460728505603,6.0,0.0,1.0,0.0,1.0
834.0,add_rz,7.358460728505604,267.0,6.0,7.358460728505603,6.0,0.0,0.0,1.0,1.0
835.0,delete,7.358460728505603,267.0,6.0,7.358460728505603,6.0,0.0,0.0,0.0,0.0
836.0,delete,7.522765186607086,268.0,5.0,7.460423876643468,5.0,0.0,0.0,0.0,0.0
837.0,stop,7.522765186607086,269.0,6.0,7.522765186607086,5.0,0.0,0.0,0.0,0.0
838.0,add_cx,7.522765186607086,269.0,6.0,7.522765186607086,5.0,0.0,0.0,0.0,1.0
839.0,add_rx,7.520702125803242,269.0,6.0,7.522765186607086,5.0,1.0,0.0,0.0,0.0
840.0,add_ry,7.518602337599306,269.0,6.0,7.522765186607086,5.0,0.0,1.0,0.0,0.0
841.0,add_rz,7.522765186607086,269.0,6.0,7.522765186607086,5.0,0.0,0.0,1.0,0.0
842.0,delete,7.605100008734908,269.0,6.0,7.522765186607086,4.0,0.0,0.0,0.0,0.0
843.0,stop,7.605100008734908,270.0,7.0,7.605100008734908,4.0,0.0,0.0,0.0,0.0
844.0,add_cx,7.4438630651771405,270.0,7.0,7.605100008734908,4.0,0.0,0.0,0.0,1.0
845.0,add_rx,7.605100008734908,270.0,7.0,7.605100008734908,4.0,1.0,0.0,0.0,0.0
846.0,add_ry,7.349950779177728,270.0,7.0,7.605100008734908,4.0,0.0,1.0,0.0,0.0
847.0,add_rz,7.605100008734909,270.0,7.0,7.605100008734908,4.0,0.0,0.0,1.0,0.0
848.0,delete,7.75183190642343,270.0,7.0,7.605100008734908,3.0,0.0,0.0,0.0,0.0
849.0,stop,7.522765186607086,271.0,7.0,7.522765186607086,5.0,0.0,0.0,0.0,1.0
850.0,add_cx,7.15594195319615,271.0,7.0,7.522765186607086,5.0,0.0,0.0,0.0,2.0
851.0,add_rx,7.522765186607088,271.0,7.0,7.522765186607086,5.0,1.0,0.0,0.0,1.0
852.0,add_ry,7.453803848966137,271.0,7.0,7.522765186607086,5.0,0.0,1.0,0.0,1.0
853.0,add_rz,7.525502985780856,271.0,7.0,7.522765186607086,5.0,0.0,0.0,1.0,1.0
854.0,delete,7.605022140679873,271.0,7.0,7.522765186607086,4.0,0.0,0.0,0.0,1.0
855.0,stop,7.522765186607086,272.0,7.0,7.522765186607086,5.0,0.0,0.0,1.0,0.0
856.0,add_cx,7.522765186607086,272.0,7.0,7.522765186607086,5.0,0.0,0.0,1.0,1.0
857.0,add_rx,7.398075173615583,272.0,7.0,7.522765186607086,5.0,1.0,0.0,1.0,0.0
858.0,add_ry,7.420330239300066,272.0,7.0,7.522765186607086,5.0,0.0,1.0,1.0,0.0
859.0,add_rz,7.522982872725419,272.0,7.0,7.522765186607086,5.0,0.0,0.0,2.0,0.0
860.0,delete,7.607420760200854,272.0,7.0,7.522765186607086,4.0,0.0,0.0,1.0,0.0
861.0,delete,7.04631708169766,273.0,3.0,7.256333168099794,7.0,0.0,0.0,0.0,0.0
862.0,stop,7.04631708169766,274.0,4.0,7.04631708169766,7.0,0.0,0.0,0.0,0.0
863.0,add_cx,6.684463712753589,274.0,4.0,7.04631708169766,7.0,0.0,0.0,0.0,1.0
864.0,add_rx,7.04631708169766,274.0,4.0,7.04631708169766,7.0,1.0,0.0,0.0,0.0
865.0,add_ry,7.060027447096903,274.0,4.0,7.04631708169766,7.0,0.0,1.0,0.0,0.0
866.0,add_rz,7.046317081697661,274.0,4.0,7.04631708169766,7.0,0.0,0.0,1.0,0.0
867.0,delete,6.979979918690643,274.0,4.0,7.04631708169766,6.0,0.0,0.0,0.0,0.0
868.0,stop,7.060027447096903,275.0,5.0,7.060027447096903,7.0,0.0,1.0,0.0,0.0
869.0,add_cx,7.060027447096903,275.0,5.0,7.060027447096903,7.0,0.0,1.0,0.0,1.0
870.0,add_rx,7.060027447096903,275.0,5.0,7.060027447096903,7.0,1.0,1.0,0.0,0.0
871.0,add_ry,6.859825889634965,275.0,5.0,7.060027447096903,7.0,0.0,2.0,0.0,0.0
872.0,add_rz,7.060027447096903,275.0,5.0,7.060027447096903,7.0,0.0,1.0,1.0,0.0
873.0,delete,7.362859246445078,275.0,5.0,7.060027447096903,6.0,0.0,1.0,0.0,0.0
873.0,stop,7.522765186607086,276.0,6.0,7.522765186607086,5.0,0.0,0.0,0.0,0.0
874.0,stop,7.520702125803242,277.0,7.0,7.520702125803242,5.0,1.0,0.0,0.0,0.0
875.0,add_cx,7.520702125803242,277.0,7.0,7.520702125803242,5.0,1.0,0.0,0.0,1.0
876.0,add_rx,7.005241051638655,277.0,7.0,7.520702125803242,5.0,2.0,0.0,0.0,0.0
877.0,add_ry,7.3590148494706416,277.0,7.0,7.520702125803242,5.0,1.0,1.0,0.0,0.0
878.0,add_rz,7.497554787469814,277.0,7.0,7.520702125803242,5.0,1.0,0.0,1.0,0.0
879.0,delete,7.604492144380025,277.0,7.0,7.520702125803242,4.0,1.0,0.0,0.0,0.0
879.0,stop,7.374805522562283,278.0,5.0,7.374805522562277,6.0,0.0,0.0,0.0,0.0
880.0,stop,7.490887159614437,279.0,7.0,7.490887159614437,6.0,0.0,2.0,0.0,0.0
881.0,add_cx,7.490887159614437,279.0,7.0,7.490887159614437,6.0,0.0,2.0,0.0,1.0
882.0,add_rx,7.424746453147336,279.0,7.0,7.490887159614437,6.0,1.0,2.0,0.0,0.0
883.0,add_ry,7.562104192404598,279.0,7.0,7.490887159614437,6.0,0.0,3.0,0.0,0.0
884.0,add_rz,7.490887159614438,279.0,7.0,7.490887159614437,6.0,0.0,2.0,1.0,0.0
885.0,delete,7.571205111360926,279.0,7.0,7.490887159614437,5.0,0.0,2.0,0.0,0.0
886.0,stop,7.411584997539499,280.0,7.0,7.411584997539499,6.0,0.0,1.0,1.0,0.0
887.0,add_cx,7.046912214961678,280.0,7.0,7.411584997539499,6.0,0.0,1.0,1.0,1.0
888.0,add_rx,6.809873066051202,280.0,7.0,7.411584997539499,6.0,1.0,1.0,1.0,0.0
889.0,add_ry,7.0171967597431255,280.0,7.0,7.411584997539499,6.0,0.0,2.0,1.0,0.0
890.0,add_rz,7.4115849975395,280.0,7.0,7.411584997539499,6.0,0.0,1.0,2.0,0.0
891.0,delete,7.536010882982572,280.0,7.0,7.411584997539499,5.0,0.0,1.0,1.0,0.0
891.0,stop,7.374805522562283,281.0,5.0,7.374805522562277,6.0,0.0,0.0,0.0,0.0
892.0,stop,7.518602337599306,282.0,7.0,7.518602337599306,5.0,0.0,1.0,0.0,0.0
893.0,add_cx,7.518602337599306,282.0,7.0,7.518602337599306,5.0,0.0,1.0,0.0,1.0
894.0,add_rx,7.260862334085535,282.0,7.0,7.518602337599306,5.0,1.0,1.0,0.0,0.0
895.0,add_ry,7.411385194836728,282.0,7.0,7.518602337599306,5.0,0.0,2.0,0.0,0.0
896.0,add_rz,7.5210654718926255,282.0,7.0,7.518602337599306,5.0,0.0,1.0,1.0,0.0
897.0,delete,7.59823143159711,282.0,7.0,7.518602337599306,4.0,0.0,1.0,0.0,0.0
898.0,add_ry,7.2239167437830885,283.0,6.0,7.574922936525196,5.0,0.0,1.0,0.0,0.0
898.0,stop,7.374805522562283,284.0,5.0,7.374805522562277,6.0,0.0,0.0,0.0,0.0
898.0,stop,7.515382170154282,285.0,6.0,7.515382170154281,5.0,0.0,0.0,0.0,0.0
899.0,delete,7.601686641205756,286.0,6.0,7.546142396201112,4.0,0.0,0.0,0.0,0.0
899.0,stop,7.515382170154282,287.0,6.0,7.515382170154282,5.0,0.0,0.0,0.0,0.0
900.0,stop,7.601686641205756,288.0,7.0,7.601686641205756,4.0,0.0,0.0,0.0,0.0
901.0,add_cx,7.601686641205756,288.0,7.0,7.601686641205756,4.0,0.0,0.0,0.0,1.0
902.0,add_rx,7.45865759889476,288.0,7.0,7.601686641205756,4.0,1.0,0.0,0.0,0.0
903.0,add_ry,7.586670164890308,288.0,7.0,7.601686641205756,4.0,0.0,1.0,0.0,0.0
904.0,add_rz,7.601686641205756,288.0,7.0,7.601686641205756,4.0,0.0,0.0,1.0,0.0
905.0,delete,7.73924839938328,288.0,7.0,7.601686641205756,3.0,0.0,0.0,0.0,0.0
905.0,stop,7.515382170154282,289.0,6.0,7.515382170154282,5.0,0.0,0.0,0.0,0.0
906.0,stop,7.2239167437830885,290.0,7.0,7.2239167437830885,5.0,0.0,1.0,0.0,0.0
907.0,add_cx,7.235215709007015,290.0,7.0,7.2239167437830885,5.0,0.0,1.0,0.0,1.0
908.0,add_rx,6.711939809278731,290.0,7.0,7.2239167437830885,5.0,1.0,1.0,0.0,0.0
909.0,add_ry,7.112720533627257,290.0,7.0,7.2239167437830885,5.0,0.0,2.0,0.0,0.0
910.0,add_rz,7.2239167437830885,290.0,7.0,7.2239167437830885,5.0,0.0,1.0,1.0,0.0
911.0,delete,7.211492963948571,290.0,7.0,7.2239167437830885,4.0,0.0,1.0,0.0,0.0
911.0,stop,7.374805522562283,291.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,0.0
911.0,stop,7.374805522562283,292.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,0.0
911.0,stop,7.374805522562283,293.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,0.0
911.0,stop,7.374805522562283,294.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,0.0
911.0,stop,7.522765186607086,295.0,6.0,7.522765186607086,5.0,0.0,0.0,0.0,0.0
911.0,stop,7.522765186607086,296.0,6.0,7.522765186607086,5.0,0.0,0.0,0.0,0.0
911.0,stop,7.522765186607086,297.0,6.0,7.522765186607086,5.0,0.0,0.0,0.0,0.0
911.0,stop,7.522765186607086,298.0,6.0,7.522765186607086,5.0,0.0,0.0,0.0,0.0
912.0,delete,7.601686641205756,299.0,6.0,7.566577969388277,4.0,0.0,0.0,0.0,0.0
913.0,stop,7.601686641205756,300.0,7.0,7.601686641205756,4.0,0.0,0.0,0.0,0.0
914.0,add_cx,7.601686641205756,300.0,7.0,7.601686641205756,4.0,0.0,0.0,0.0,1.0
915.0,add_rx,7.586618476287575,300.0,7.0,7.601686641205756,4.0,1.0,0.0,0.0,0.0
916.0,add_ry,7.488682504384384,300.0,7.0,7.601686641205756,4.0,0.0,1.0,0.0,0.0
917.0,add_rz,7.601686641205756,300.0,7.0,7.601686641205756,4.0,0.0,0.0,1.0,0.0
918.0,delete,7.73924839938328,300.0,7.0,7.601686641205756,3.0,0.0,0.0,0.0,0.0
918.0,stop,7.522765186607086,301.0,6.0,7.522765186607086,5.0,0.0,0.0,0.0,0.0
918.0,stop,7.522765186607086,302.0,6.0,7.522765186607087,5.0,0.0,0.0,0.0,0.0
918.0,stop,7.522765186607086,303.0,6.0,7.522765186607087,5.0,0.0,0.0,0.0,0.0
919.0,add_rz,7.515559945458078,304.0,6.0,7.50244351509474,5.0,0.0,0.0,1.0,0.0
920.0,delete,7.605022140679873,305.0,6.0,7.584810123614015,4.0,0.0,0.0,0.0,0.0
921.0,stop,7.605022140679873,306.0,7.0,7.605022140679873,4.0,0.0,0.0,0.0,0.0
922.0,add_cx,7.605022140679873,306.0,7.0,7.605022140679873,4.0,0.0,0.0,0.0,1.0
923.0,add_rx,7.6035261713545,306.0,7.0,7.605022140679873,4.0,1.0,0.0,0.0,0.0
924.0,add_ry,7.657594562498207,306.0,7.0,7.605022140679873,4.0,0.0,1.0,0.0,0.0
925.0,add_rz,7.605022140679873,306.0,7.0,7.605022140679873,4.0,0.0,0.0,1.0,0.0
926.0,delete,7.576608361717421,306.0,7.0,7.605022140679873,3.0,0.0,0.0,0.0,0.0
926.0,stop,7.522765186607086,307.0,6.0,7.522765186607087,5.0,0.0,0.0,0.0,0.0
927.0,stop,7.515559945458078,308.0,7.0,7.515559945458078,5.0,0.0,0.0,1.0,0.0
928.0,add_cx,7.2104728690754785,308.0,7.0,7.515559945458078,5.0,0.0,0.0,1.0,1.0
929.0,add_rx,7.515559945458078,308.0,7.0,7.515559945458078,5.0,1.0,0.0,1.0,0.0
930.0,add_ry,7.225753818454363,308.0,7.0,7.515559945458078,5.0,0.0,1.0,1.0,0.0
931.0,add_rz,7.518456426258749,308.0,7.0,7.515559945458078,5.0,0.0,0.0,2.0,0.0
932.0,delete,7.522765186607086,308.0,7.0,7.515559945458078,5.0,0.0,0.0,0.0,0.0
933.0,stop,7.397614269261435,309.0,7.0,7.397614269261435,5.0,0.0,0.0,1.0,0.0
934.0,add_cx,7.397614269261435,309.0,7.0,7.397614269261435,5.0,0.0,0.0,1.0,1.0
935.0,add_rx,7.397614269261435,309.0,7.0,7.397614269261435,5.0,1.0,0.0,1.0,0.0
936.0,add_ry,7.5260991440574205,309.0,7.0,7.397614269261435,5.0,0.0,1.0,1.0,0.0
937.0,add_rz,7.40069228237992,309.0,7.0,7.397614269261435,5.0,0.0,0.0,2.0,0.0
938.0,delete,7.590507085599026,309.0,7.0,7.397614269261435,4.0,0.0,0.0,1.0,0.0
939.0,stop,7.392587533019302,310.0,7.0,7.392587533019302,5.0,1.0,0.0,0.0,0.0
940.0,add_cx,7.0346794638681445,310.0,7.0,7.392587533019302,5.0,1.0,0.0,0.0,1.0
941.0,add_rx,7.391420063427309,310.0,7.0,7.392587533019302,5.0,2.0,0.0,0.0,0.0
942.0,add_ry,7.391151881068129,310.0,7.0,7.392587533019302,5.0,1.0,1.0,0.0,0.0
943.0,add_rz,7.392587533019302,310.0,7.0,7.392587533019302,5.0,1.0,0.0,1.0,0.0
944.0,delete,7.579558302758178,310.0,7.0,7.392587533019302,4.0,1.0,0.0,0.0,0.0
944.0,stop,7.374805522562283,311.0,5.0,7.3748055225622755,6.0,0.0,0.0,0.0,0.0
945.0,add_ry,7.440891130742433,312.0,6.0,7.478193063601418,5.0,0.0,1.0,0.0,0.0
946.0,add_cx,7.522765186607086,313.0,6.0,7.4726523554920385,5.0,0.0,0.0,0.0,1.0
946.0,stop,7.522765186607086,314.0,6.0,7.522765186607087,5.0,0.0,0.0,0.0,0.0
947.0,stop,7.657594562498207,315.0,8.0,7.657594562498207,4.0,0.0,1.0,0.0,0.0
948.0,add_cx,7.39950994442891,315.0,8.0,7.657594562498207,4.0,0.0,1.0,0.0,1.0
949.0,add_rx,7.451031701339947,315.0,8.0,7.657594562498207,4.0,1.0,1.0,0.0,0.0
950.0,add_ry,7.69178249326814,315.0,8.0,7.657594562498207,4.0,0.0,2.0,0.0,0.0
951.0,add_rz,7.657594562498205,315.0,8.0,7.657594562498207,4.0,0.0,1.0,1.0,0.0
952.0,delete,7.742096017774795,315.0,8.0,7.657594562498207,3.0,0.0,1.0,0.0,0.0
952.0,stop,7.522765186607086,316.0,6.0,7.522765186607088,5.0,0.0,0.0,0.0,0.0
953.0,stop,7.522765186607086,317.0,7.0,7.522765186607086,5.0,0.0,0.0,0.0,1.0
954.0,add_cx,7.499464844145158,317.0,7.0,7.522765186607086,5.0,0.0,0.0,0.0,2.0
955.0,add_rx,7.5103673018013435,317.0,7.0,7.522765186607086,5.0,1.0,0.0,0.0,1.0
956.0,add_ry,7.45979306970255,317.0,7.0,7.522765186607086,5.0,0.0,1.0,0.0,1.0
957.0,add_rz,7.522765186607087,317.0,7.0,7.522765186607086,5.0,0.0,0.0,1.0,1.0
958.0,delete,7.522765186607086,317.0,7.0,7.522765186607086,5.0,0.0,0.0,0.0,0.0
959.0,delete,7.533370463099989,318.0,5.0,7.474585597723835,5.0,0.0,0.0,0.0,0.0
960.0,stop,7.533370463099989,319.0,6.0,7.533370463099989,5.0,0.0,0.0,0.0,0.0
961.0,add_cx,7.289485606148694,319.0,6.0,7.533370463099989,5.0,0.0,0.0,0.0,1.0
962.0,add_rx,7.263595453848124,319.0,6.0,7.533370463099989,5.0,1.0,0.0,0.0,0.0
963.0,add_ry,7.250483892263367,319.0,6.0,7.533370463099989,5.0,0.0,1.0,0.0,0.0
964.0,add_rz,7.53337046309999,319.0,6.0,7.533370463099989,5.0,0.0,0.0,1.0,0.0
965.0,delete,7.610680788057056,319.0,6.0,7.533370463099989,4.0,0.0,0.0,0.0,0.0
966.0,stop,7.610680788057056,320.0,7.0,7.610680788057056,4.0,0.0,0.0,0.0,0.0
967.0,add_cx,7.448959958720033,320.0,7.0,7.610680788057056,4.0,0.0,0.0,0.0,1.0
968.0,add_rx,7.60851340748929,320.0,7.0,7.610680788057056,4.0,1.0,0.0,0.0,0.0
969.0,add_ry,7.701634661826853,320.0,7.0,7.610680788057056,4.0,0.0,1.0,0.0,0.0
970.0,add_rz,7.588725485594559,320.0,7.0,7.610680788057056,4.0,0.0,0.0,1.0,0.0
971.0,delete,7.589941482026795,320.0,7.0,7.610680788057056,3.0,0.0,0.0,0.0,0.0
972.0,stop,7.53337046309999,321.0,7.0,7.53337046309999,5.0,0.0,0.0,1.0,0.0
973.0,add_cx,7.53337046309999,321.0,7.0,7.53337046309999,5.0,0.0,0.0,1.0,1.0
974.0,add_rx,7.533370463099989,321.0,7.0,7.53337046309999,5.0,1.0,0.0,1.0,0.0
975.0,add_ry,7.268888437932778,321.0,7.0,7.53337046309999,5.0,0.0,1.0,1.0,0.0
976.0,add_rz,7.533370463099988,321.0,7.0,7.53337046309999,5.0,0.0,0.0,2.0,0.0
977.0,delete,7.61068078805705,321.0,7.0,7.53337046309999,4.0,0.0,0.0,1.0,0.0
977.0,stop,7.533370463099989,322.0,6.0,7.533370463099989,5.0,0.0,0.0,0.0,0.0
977.0,stop,7.533370463099989,323.0,6.0,7.533370463099989,5.0,0.0,0.0,0.0,0.0
978.0,stop,7.289485606148694,324.0,7.0,7.289485606148694,5.0,0.0,0.0,0.0,1.0
979.0,add_cx,6.769461675339814,324.0,7.0,7.289485606148694,5.0,0.0,0.0,0.0,2.0
980.0,add_rx,6.624790528202816,324.0,7.0,7.289485606148694,5.0,1.0,0.0,0.0,1.0
981.0,add_ry,7.425030890094034,324.0,7.0,7.289485606148694,5.0,0.0,1.0,0.0,1.0
982.0,add_rz,7.284826307725851,324.0,7.0,7.289485606148694,5.0,0.0,0.0,1.0,1.0
983.0,delete,7.436639539545391,324.0,7.0,7.289485606148694,4.0,0.0,0.0,0.0,1.0
984.0,stop,7.522765186607048,325.0,7.0,7.522765186607048,5.0,0.0,0.0,0.0,1.0
985.0,add_cx,7.193494507065024,325.0,7.0,7.522765186607048,5.0,0.0,0.0,0.0,2.0
986.0,add_rx,7.373327394760681,325.0,7.0,7.522765186607048,5.0,1.0,0.0,0.0,1.0
987.0,add_ry,7.503272109411137,325.0,7.0,7.522765186607048,5.0,0.0,1.0,0.0,1.0
988.0,add_rz,7.503516766902103,325.0,7.0,7.522765186607048,5.0,0.0,0.0,1.0,1.0
989.0,delete,7.6050221406798055,325.0,7.0,7.522765186607048,4.0,0.0,0.0,0.0,1.0
990.0,stop,7.494631440556629,326.0,7.0,7.494631440556629,6.0,0.0,1.0,0.0,1.0
991.0,add_cx,7.419224067327271,326.0,7.0,7.494631440556629,6.0,0.0,1.0,0.0,2.0
992.0,add_rx,7.49463144055663,326.0,7.0,7.494631440556629,6.0,1.0,1.0,0.0,1.0
993.0,add_ry,7.5202211959844245,326.0,7.0,7.494631440556629,6.0,0.0,2.0,0.0,1.0
994.0,add_rz,7.494631440556629,326.0,7.0,7.494631440556629,6.0,0.0,1.0,1.0,1.0
995.0,delete,7.595980639449245,326.0,7.0,7.494631440556629,5.0,0.0,1.0,0.0,1.0
996.0,delete,6.384873714194659,327.0,1.0,7.118286453811529,9.0,0.0,0.0,0.0,0.0
997.0,stop,6.384873714194659,328.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
998.0,add_cx,6.384873714194659,328.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
999.0,add_rx,6.384873714194656,328.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
1000.0,add_ry,6.707122432379613,328.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
1001.0,add_rz,6.389129290559486,328.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
1002.0,delete,6.748016699565878,328.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
1003.0,stop,7.376369891325717,329.0,7.0,7.376369891325717,6.0,0.0,0.0,1.0,1.0
1004.0,add_cx,7.0601308401266305,329.0,7.0,7.376369891325717,6.0,0.0,0.0,1.0,2.0
1005.0,add_rx,7.376369891325717,329.0,7.0,7.376369891325717,6.0,1.0,0.0,1.0,1.0
1006.0,add_ry,6.742498516583829,329.0,7.0,7.376369891325717,6.0,0.0,1.0,1.0,1.0
1007.0,add_rz,7.376369891325718,329.0,7.0,7.376369891325717,6.0,0.0,0.0,2.0,1.0
1008.0,delete,7.392587533019301,329.0,7.0,7.376369891325717,5.0,0.0,0.0,1.0,1.0
1008.0,stop,7.374805522562283,330.0,5.0,7.3748055225622755,6.0,0.0,0.0,0.0,0.0
1008.0,stop,7.374805522562283,331.0,5.0,7.3748055225622755,6.0,0.0,0.0,0.0,0.0
1009.0,stop,7.377622073200952,332.0,7.0,7.377622073200952,6.0,0.0,0.0,2.0,0.0
1010.0,add_cx,7.377622073200952,332.0,7.0,7.377622073200952,6.0,0.0,0.0,2.0,1.0
1011.0,add_rx,6.936672079255048,332.0,7.0,7.377622073200952,6.0,1.0,0.0,2.0,0.0
1012.0,add_ry,7.306159267073895,332.0,7.0,7.377622073200952,6.0,0.0,1.0,2.0,0.0
1013.0,add_rz,7.377622073200952,332.0,7.0,7.377622073200952,6.0,0.0,0.0,3.0,0.0
1014.0,delete,7.374805522562284,332.0,7.0,7.377622073200952,6.0,0.0,0.0,1.0,0.0
1014.0,stop,7.374805522562283,333.0,5.0,7.3748055225622755,6.0,0.0,0.0,0.0,0.0
1014.0,stop,7.374805522562283,334.0,5.0,7.3748055225622755,6.0,0.0,0.0,0.0,0.0
1015.0,stop,7.440891130742433,335.0,7.0,7.440891130742433,5.0,0.0,1.0,0.0,0.0
1016.0,add_cx,7.440891130742433,335.0,7.0,7.440891130742433,5.0,0.0,1.0,0.0,1.0
1017.0,add_rx,7.1997669929042125,335.0,7.0,7.440891130742433,5.0,1.0,1.0,0.0,0.0
1018.0,add_ry,7.288156425267828,335.0,7.0,7.440891130742433,5.0,0.0,2.0,0.0,0.0
1019.0,add_rz,7.4408911307424335,335.0,7.0,7.440891130742433,5.0,0.0,1.0,1.0,0.0
1020.0,delete,7.599060699903509,335.0,7.0,7.440891130742433,4.0,0.0,1.0,0.0,0.0
1020.0,stop,7.374805522562283,336.0,5.0,7.374805522562275,6.0,0.0,0.0,0.0,0.0
1021.0,stop,7.397384772818162,337.0,7.0,7.397384772818162,5.0,0.0,0.0,0.0,1.0
1022.0,add_cx,7.397384772818162,337.0,7.0,7.397384772818162,5.0,0.0,0.0,0.0,2.0
1023.0,add_rx,7.397384772818162,337.0,7.0,7.397384772818162,5.0,1.0,0.0,0.0,1.0
