budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
240.0,add_ry,6.875188073854875,75.0,4.0,6.793072388174075,9.0,0.0,2.0,1.0,0.0
241.0,add_rz,6.7930723881740755,75.0,4.0,6.793072388174075,9.0,0.0,1.0,2.0,0.0
242.0,delete,7.083424509956762,75.0,4.0,6.793072388174075,8.0,0.0,1.0,1.0,0.0
243.0,stop,6.793045347916498,76.0,4.0,6.793045347916498,9.0,0.0,1.0,0.0,1.0
244.0,add_cx,6.793045347916498,76.0,4.0,6.793045347916498,9.0,0.0,1.0,0.0,2.0
245.0,add_rx,6.793045347916497,76.0,4.0,6.793045347916498,9.0,1.0,1.0,0.0,1.0
246.0,add_ry,6.902645319713426,76.0,4.0,6.793045347916498,9.0,0.0,2.0,0.0,1.0
247.0,add_rz,6.771297350403698,76.0,4.0,6.793045347916498,9.0,0.0,1.0,1.0,1.0
248.0,delete,6.18636028546773,76.0,4.0,6.793045347916498,8.0,0.0,1.0,0.0,1.0
249.0,stop,6.983956919842976,77.0,5.0,6.983956919842976,8.0,0.0,1.0,1.0,0.0
250.0,add_cx,6.981971328516975,77.0,5.0,6.983956919842976,8.0,0.0,1.0,1.0,1.0
251.0,add_rx,6.7050041734630454,77.0,5.0,6.983956919842976,8.0,1.0,1.0,1.0,0.0
252.0,add_ry,6.899190477315407,77.0,5.0,6.983956919842976,8.0,0.0,2.0,1.0,0.0
253.0,add_rz,6.990194136943858,77.0,5.0,6.983956919842976,8.0,0.0,1.0,2.0,0.0
254.0,delete,6.899923268001225,77.0,5.0,6.983956919842976,7.0,0.0,1.0,1.0,0.0
255.0,stop,7.007569186017197,78.0,5.0,7.007569186017197,8.0,0.0,1.0,0.0,1.0
256.0,add_cx,7.007569186017197,78.0,5.0,7.007569186017197,8.0,0.0,1.0,0.0,2.0
257.0,add_rx,7.007569186017197,78.0,5.0,7.007569186017197,8.0,1.0,1.0,0.0,1.0
258.0,add_ry,7.0921354864884085,78.0,5.0,7.007569186017197,8.0,0.0,2.0,0.0,1.0
259.0,add_rz,6.988571871255161,78.0,5.0,7.007569186017197,8.0,0.0,1.0,1.0,1.0
260.0,delete,6.411368002023242,78.0,5.0,7.007569186017197,7.0,0.0,1.0,0.0,1.0
260.0,stop,6.698774711708779,79.0,3.0,6.698774711708779,9.0,0.0,1.0,0.0,0.0
261.0,stop,6.983393228274958,80.0,5.0,6.983393228274958,8.0,1.0,1.0,0.0,0.0
262.0,add_cx,6.983393228274958,80.0,5.0,6.983393228274958,8.0,1.0,1.0,0.0,1.0
263.0,add_rx,6.662165894466411,80.0,5.0,6.983393228274958,8.0,2.0,1.0,0.0,0.0
264.0,add_ry,7.281789705914416,80.0,5.0,6.983393228274958,8.0,1.0,2.0,0.0,0.0
265.0,add_rz,6.983393228274956,80.0,5.0,6.983393228274958,8.0,1.0,1.0,1.0,0.0
266.0,delete,7.231886492913275,80.0,5.0,6.983393228274958,7.0,1.0,1.0,0.0,0.0
267.0,stop,7.200929758702466,81.0,5.0,7.200929758702466,7.0,0.0,1.0,0.0,0.0
268.0,add_cx,7.200929758702466,81.0,5.0,7.200929758702466,7.0,0.0,1.0,0.0,1.0
269.0,add_rx,7.187560815092674,81.0,5.0,7.200929758702466,7.0,1.0,1.0,0.0,0.0
270.0,add_ry,6.916311804809629,81.0,5.0,7.200929758702466,7.0,0.0,2.0,0.0,0.0
271.0,add_rz,7.200929758702466,81.0,5.0,7.200929758702466,7.0,0.0,1.0,1.0,0.0
272.0,delete,7.334839068538526,81.0,5.0,7.200929758702466,6.0,0.0,1.0,0.0,0.0
273.0,stop,6.964138606805007,82.0,5.0,6.964138606805007,8.0,1.0,1.0,0.0,0.0
274.0,add_cx,6.964138606805007,82.0,5.0,6.964138606805007,8.0,1.0,1.0,0.0,1.0
275.0,add_rx,6.206287918134061,82.0,5.0,6.964138606805007,8.0,2.0,1.0,0.0,0.0
276.0,add_ry,6.611436720373849,82.0,5.0,6.964138606805007,8.0,1.0,2.0,0.0,0.0
277.0,add_rz,6.964138606805009,82.0,5.0,6.964138606805007,8.0,1.0,1.0,1.0,0.0
278.0,delete,7.197810424925919,82.0,5.0,6.964138606805007,7.0,1.0,1.0,0.0,0.0
279.0,stop,6.983393228274957,83.0,5.0,6.983393228274957,8.0,0.0,1.0,0.0,1.0
280.0,add_cx,6.600299999362937,83.0,5.0,6.983393228274957,8.0,0.0,1.0,0.0,2.0
281.0,add_rx,6.9833932282749585,83.0,5.0,6.983393228274957,8.0,1.0,1.0,0.0,1.0
282.0,add_ry,6.867979206999182,83.0,5.0,6.983393228274957,8.0,0.0,2.0,0.0,1.0
283.0,add_rz,6.972735396266233,83.0,5.0,6.983393228274957,8.0,0.0,1.0,1.0,1.0
284.0,delete,7.324462158202622,83.0,5.0,6.983393228274957,7.0,0.0,1.0,0.0,1.0
285.0,add_ry,7.034175199585695,84.0,3.0,6.767880504780585,9.0,0.0,2.0,0.0,0.0
286.0,stop,7.034175199585695,85.0,4.0,7.034175199585695,9.0,0.0,2.0,0.0,0.0
287.0,add_cx,7.034175199585695,85.0,4.0,7.034175199585695,9.0,0.0,2.0,0.0,1.0
288.0,add_rx,7.034175199585695,85.0,4.0,7.034175199585695,9.0,1.0,2.0,0.0,0.0
289.0,add_ry,7.075356414110041,85.0,4.0,7.034175199585695,9.0,0.0,3.0,0.0,0.0
290.0,add_rz,7.03417522178991,85.0,4.0,7.034175199585695,9.0,0.0,2.0,1.0,0.0
291.0,delete,6.486723712202341,85.0,4.0,7.034175199585695,8.0,0.0,2.0,0.0,0.0
292.0,add_ry,6.661271618787219,86.0,3.0,6.864865691422084,9.0,0.0,2.0,0.0,0.0
292.0,stop,7.007569186017197,87.0,4.0,7.007569186017197,8.0,0.0,1.0,0.0,0.0
293.0,stop,7.007569186017195,88.0,5.0,7.007569186017195,8.0,1.0,1.0,0.0,0.0
294.0,add_cx,7.007569186017195,88.0,5.0,7.007569186017195,8.0,1.0,1.0,0.0,1.0
295.0,add_rx,6.478726433726398,88.0,5.0,7.007569186017195,8.0,2.0,1.0,0.0,0.0
296.0,add_ry,6.495628355978726,88.0,5.0,7.007569186017195,8.0,1.0,2.0,0.0,0.0
297.0,add_rz,6.999302880693156,88.0,5.0,7.007569186017195,8.0,1.0,1.0,1.0,0.0
298.0,delete,6.935511000109171,88.0,5.0,7.007569186017195,7.0,1.0,1.0,0.0,0.0
298.0,stop,6.698774711708779,89.0,3.0,6.698774711708779,9.0,0.0,1.0,0.0,0.0
299.0,stop,6.661271618787219,90.0,4.0,6.661271618787219,9.0,0.0,2.0,0.0,0.0
300.0,add_cx,6.097414478627868,90.0,4.0,6.661271618787219,9.0,0.0,2.0,0.0,1.0
301.0,add_rx,6.661271618787219,90.0,4.0,6.661271618787219,9.0,1.0,2.0,0.0,0.0
302.0,add_ry,6.890720586473226,90.0,4.0,6.661271618787219,9.0,0.0,3.0,0.0,0.0
303.0,add_rz,6.661271618787221,90.0,4.0,6.661271618787219,9.0,0.0,2.0,1.0,0.0
304.0,delete,5.9555150466874265,90.0,4.0,6.661271618787219,8.0,0.0,2.0,0.0,0.0
304.0,stop,6.983393228274957,91.0,4.0,6.983393228274957,8.0,0.0,1.0,0.0,0.0
304.0,stop,6.983393228274957,92.0,4.0,6.983393228274957,8.0,0.0,1.0,0.0,0.0
305.0,delete,6.899359576433205,93.0,4.0,7.204825892240579,7.0,0.0,1.0,0.0,0.0
306.0,stop,6.899359576433205,94.0,5.0,6.899359576433205,7.0,0.0,1.0,0.0,0.0
307.0,add_cx,6.899359576433205,94.0,5.0,6.899359576433205,7.0,0.0,1.0,0.0,1.0
308.0,add_rx,6.445362882339513,94.0,5.0,6.899359576433205,7.0,1.0,1.0,0.0,0.0
309.0,add_ry,6.929696722244627,94.0,5.0,6.899359576433205,7.0,0.0,2.0,0.0,0.0
310.0,add_rz,6.9139139430866985,94.0,5.0,6.899359576433205,7.0,0.0,1.0,1.0,0.0
311.0,delete,6.139218327956132,94.0,5.0,6.899359576433205,6.0,0.0,1.0,0.0,0.0
312.0,add_rz,6.703576205080854,95.0,3.0,6.7308035961362185,9.0,0.0,1.0,1.0,0.0
312.0,stop,6.698774711708779,96.0,3.0,6.698774711708779,9.0,0.0,1.0,0.0,0.0
313.0,stop,6.9641386068050055,97.0,5.0,6.9641386068050055,8.0,0.0,1.0,1.0,0.0
314.0,add_cx,6.9641386068050055,97.0,5.0,6.9641386068050055,8.0,0.0,1.0,1.0,1.0
315.0,add_rx,6.658233844810421,97.0,5.0,6.9641386068050055,8.0,1.0,1.0,1.0,0.0
316.0,add_ry,6.8818487957558485,97.0,5.0,6.9641386068050055,8.0,0.0,2.0,1.0,0.0
317.0,add_rz,6.9626713987649005,97.0,5.0,6.9641386068050055,8.0,0.0,1.0,2.0,0.0
318.0,delete,6.561089492823106,97.0,5.0,6.9641386068050055,8.0,0.0,0.0,1.0,0.0
319.0,stop,6.152480342479881,98.0,4.0,6.152480342479881,9.0,0.0,1.0,0.0,1.0
320.0,add_cx,6.152480342479881,98.0,4.0,6.152480342479881,9.0,0.0,1.0,0.0,2.0
321.0,add_rx,6.168313474385413,98.0,4.0,6.152480342479881,9.0,1.0,1.0,0.0,1.0
322.0,add_ry,6.192893268409582,98.0,4.0,6.152480342479881,9.0,0.0,2.0,0.0,1.0
323.0,add_rz,6.151384980943436,98.0,4.0,6.152480342479881,9.0,0.0,1.0,1.0,1.0
324.0,delete,6.513087923801582,98.0,4.0,6.152480342479881,8.0,0.0,1.0,0.0,1.0
325.0,stop,6.793045347916498,99.0,4.0,6.793045347916498,9.0,1.0,1.0,0.0,0.0
326.0,add_cx,6.793045347916498,99.0,4.0,6.793045347916498,9.0,1.0,1.0,0.0,1.0
327.0,add_rx,6.793045347916498,99.0,4.0,6.793045347916498,9.0,2.0,1.0,0.0,0.0
328.0,add_ry,6.54474756441821,99.0,4.0,6.793045347916498,9.0,1.0,2.0,0.0,0.0
329.0,add_rz,6.794549658531165,99.0,4.0,6.793045347916498,9.0,1.0,1.0,1.0,0.0
330.0,delete,7.077652256037437,99.0,4.0,6.793045347916498,8.0,1.0,1.0,0.0,0.0
331.0,delete,5.824392995344757,100.0,2.0,6.75980803123779,10.0,0.0,0.0,0.0,0.0
331.0,stop,6.793045347916498,101.0,3.0,6.793045347916498,9.0,0.0,1.0,0.0,0.0
331.0,stop,6.793045347916498,102.0,3.0,6.793045347916498,9.0,0.0,1.0,0.0,0.0
332.0,stop,6.495008821393686,103.0,4.0,6.495008821393686,9.0,0.0,2.0,0.0,0.0
333.0,add_cx,6.495008821393686,103.0,4.0,6.495008821393686,9.0,0.0,2.0,0.0,1.0
334.0,add_rx,6.495008821393684,103.0,4.0,6.495008821393686,9.0,1.0,2.0,0.0,0.0
335.0,add_ry,6.175403479173673,103.0,4.0,6.495008821393686,9.0,0.0,3.0,0.0,0.0
336.0,add_rz,6.472233066615039,103.0,4.0,6.495008821393686,9.0,0.0,2.0,1.0,0.0
337.0,delete,6.850199831800691,103.0,4.0,6.495008821393686,8.0,0.0,2.0,0.0,0.0
338.0,stop,6.703576205080854,104.0,4.0,6.703576205080854,9.0,0.0,1.0,1.0,0.0
339.0,add_cx,6.703576205080854,104.0,4.0,6.703576205080854,9.0,0.0,1.0,1.0,1.0
340.0,add_rx,6.703576205080852,104.0,4.0,6.703576205080854,9.0,1.0,1.0,1.0,0.0
341.0,add_ry,6.6332307233277685,104.0,4.0,6.703576205080854,9.0,0.0,2.0,1.0,0.0
342.0,add_rz,6.703576205080854,104.0,4.0,6.703576205080854,9.0,0.0,1.0,2.0,0.0
343.0,delete,6.990465683149599,104.0,4.0,6.703576205080854,8.0,0.0,1.0,1.0,0.0
344.0,stop,6.935511000109171,105.0,5.0,6.935511000109171,7.0,0.0,1.0,0.0,0.0
345.0,add_cx,6.935511000109171,105.0,5.0,6.935511000109171,7.0,0.0,1.0,0.0,1.0
346.0,add_rx,6.601721147020954,105.0,5.0,6.935511000109171,7.0,1.0,1.0,0.0,0.0
347.0,add_ry,6.876684773989901,105.0,5.0,6.935511000109171,7.0,0.0,2.0,0.0,0.0
348.0,add_rz,6.935511000109173,105.0,5.0,6.935511000109171,7.0,0.0,1.0,1.0,0.0
349.0,delete,7.181777757378199,105.0,5.0,6.935511000109171,6.0,0.0,1.0,0.0,0.0
349.0,stop,6.698774711708779,106.0,3.0,6.698774711708779,9.0,0.0,1.0,0.0,0.0
350.0,delete,7.100156459751765,107.0,3.0,6.949761860039006,8.0,0.0,1.0,0.0,0.0
351.0,stop,7.100156459751765,108.0,4.0,7.100156459751765,8.0,0.0,1.0,0.0,0.0
352.0,add_cx,6.640735945003741,108.0,4.0,7.100156459751765,8.0,0.0,1.0,0.0,1.0
353.0,add_rx,6.568393144228992,108.0,4.0,7.100156459751765,8.0,1.0,1.0,0.0,0.0
354.0,add_ry,7.0434878367218605,108.0,4.0,7.100156459751765,8.0,0.0,2.0,0.0,0.0
355.0,add_rz,7.100288930195877,108.0,4.0,7.100156459751765,8.0,0.0,1.0,1.0,0.0
356.0,delete,7.051928199042185,108.0,4.0,7.100156459751765,7.0,0.0,1.0,0.0,0.0
357.0,stop,7.100288930195877,109.0,5.0,7.100288930195877,8.0,0.0,1.0,1.0,0.0
358.0,add_cx,7.100288930195877,109.0,5.0,7.100288930195877,8.0,0.0,1.0,1.0,1.0
359.0,add_rx,6.5173427003470135,109.0,5.0,7.100288930195877,8.0,1.0,1.0,1.0,0.0
360.0,add_ry,6.356592968792112,109.0,5.0,7.100288930195877,8.0,0.0,2.0,1.0,0.0
361.0,add_rz,7.078519103272514,109.0,5.0,7.100288930195877,8.0,0.0,1.0,2.0,0.0
362.0,delete,7.317711404631479,109.0,5.0,7.100288930195877,7.0,0.0,1.0,1.0,0.0
362.0,stop,7.100156459751765,110.0,4.0,7.100156459751765,8.0,0.0,1.0,0.0,0.0
363.0,stop,7.051928199042185,111.0,5.0,7.051928199042185,7.0,0.0,1.0,0.0,0.0
364.0,add_cx,7.051928199042185,111.0,5.0,7.051928199042185,7.0,0.0,1.0,0.0,1.0
365.0,add_rx,7.075018489879021,111.0,5.0,7.051928199042185,7.0,1.0,1.0,0.0,0.0
366.0,add_ry,6.375474275659428,111.0,5.0,7.051928199042185,7.0,0.0,2.0,0.0,0.0
367.0,add_rz,7.051928199042182,111.0,5.0,7.051928199042185,7.0,0.0,1.0,1.0,0.0
368.0,delete,7.315936541356503,111.0,5.0,7.051928199042185,6.0,0.0,1.0,0.0,0.0
369.0,stop,7.0434878367218605,112.0,5.0,7.0434878367218605,8.0,0.0,2.0,0.0,0.0
370.0,add_cx,7.0434878367218605,112.0,5.0,7.0434878367218605,8.0,0.0,2.0,0.0,1.0
371.0,add_rx,7.04348783672186,112.0,5.0,7.0434878367218605,8.0,1.0,2.0,0.0,0.0
372.0,add_ry,7.0196284740579316,112.0,5.0,7.0434878367218605,8.0,0.0,3.0,0.0,0.0
373.0,add_rz,7.049762698665134,112.0,5.0,7.0434878367218605,8.0,0.0,2.0,1.0,0.0
374.0,delete,6.681470464234807,112.0,5.0,7.0434878367218605,8.0,0.0,1.0,0.0,0.0
375.0,stop,6.254844185105919,113.0,4.0,6.254844185105919,9.0,0.0,0.0,0.0,0.0
376.0,add_cx,6.254844185105919,113.0,4.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
377.0,add_rx,6.25484418510592,113.0,4.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
378.0,add_ry,6.169062474630777,113.0,4.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
379.0,add_rz,6.255659791968479,113.0,4.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
380.0,delete,6.012079021942064,113.0,4.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
380.0,stop,6.698774711708779,114.0,3.0,6.698774711708779,9.0,0.0,1.0,0.0,0.0
380.0,stop,6.698774711708779,115.0,3.0,6.698774711708779,9.0,0.0,1.0,0.0,0.0
380.0,stop,7.100156459751765,116.0,4.0,7.100156459751765,8.0,0.0,1.0,0.0,0.0
380.0,stop,7.100156459751765,117.0,4.0,7.100156459751765,8.0,0.0,1.0,0.0,0.0
380.0,stop,7.100156459751765,118.0,4.0,7.100156459751765,8.0,0.0,1.0,0.0,0.0
380.0,stop,7.100156459751765,119.0,4.0,7.100156459751764,8.0,0.0,1.0,0.0,0.0
380.0,stop,7.100156459751765,120.0,4.0,7.100156459751765,8.0,0.0,1.0,0.0,0.0
381.0,stop,6.640735945003741,121.0,5.0,6.640735945003741,8.0,0.0,1.0,0.0,1.0
382.0,add_cx,6.640735945003741,121.0,5.0,6.640735945003741,8.0,0.0,1.0,0.0,2.0
383.0,add_rx,6.640723410827207,121.0,5.0,6.640735945003741,8.0,1.0,1.0,0.0,1.0
384.0,add_ry,6.632422181988101,121.0,5.0,6.640735945003741,8.0,0.0,2.0,0.0,1.0
385.0,add_rz,6.640735945003741,121.0,5.0,6.640735945003741,8.0,0.0,1.0,1.0,1.0
386.0,delete,6.932686625780488,121.0,5.0,6.640735945003741,7.0,0.0,1.0,0.0,1.0
387.0,add_ry,5.596335562434873,122.0,1.0,6.580558212538281,10.0,0.0,1.0,0.0,0.0
387.0,stop,6.983393228274957,123.0,4.0,6.983393228274957,8.0,0.0,1.0,0.0,0.0
387.0,stop,6.983393228274957,124.0,4.0,6.983393228274957,8.0,0.0,1.0,0.0,0.0
388.0,add_ry,6.584306921807208,125.0,4.0,7.065263389231363,8.0,0.0,2.0,0.0,0.0
388.0,stop,6.698774711708779,126.0,3.0,6.698774711708779,9.0,0.0,1.0,0.0,0.0
388.0,stop,6.9641386068050055,127.0,4.0,6.9641386068050055,8.0,0.0,1.0,0.0,0.0
388.0,stop,6.9641386068050055,128.0,4.0,6.9641386068050055,8.0,0.0,1.0,0.0,0.0
388.0,stop,6.983393228274957,129.0,4.0,6.983393228274958,8.0,0.0,1.0,0.0,0.0
389.0,add_rx,6.420526980086664,130.0,4.0,7.015630715199133,8.0,1.0,1.0,0.0,0.0
390.0,delete,6.857519328711246,131.0,4.0,7.177490103321527,7.0,0.0,1.0,0.0,0.0
391.0,stop,6.93120165884933,132.0,5.0,6.93120165884933,8.0,0.0,2.0,0.0,0.0
392.0,add_cx,6.93120165884933,132.0,5.0,6.93120165884933,8.0,0.0,2.0,0.0,1.0
393.0,add_rx,6.9312016588493295,132.0,5.0,6.93120165884933,8.0,1.0,2.0,0.0,0.0
394.0,add_ry,7.061760533694555,132.0,5.0,6.93120165884933,8.0,0.0,3.0,0.0,0.0
395.0,add_rz,6.931476794977664,132.0,5.0,6.93120165884933,8.0,0.0,2.0,1.0,0.0
396.0,delete,7.196410537077671,132.0,5.0,6.93120165884933,7.0,0.0,2.0,0.0,0.0
396.0,stop,7.007569186017197,133.0,4.0,7.007569186017197,8.0,0.0,1.0,0.0,0.0
396.0,stop,7.007569186017197,134.0,4.0,7.007569186017197,8.0,0.0,1.0,0.0,0.0
397.0,stop,6.857519328711246,135.0,5.0,6.857519328711246,7.0,0.0,1.0,0.0,0.0
398.0,add_cx,6.436123190777734,135.0,5.0,6.857519328711246,7.0,0.0,1.0,0.0,1.0
399.0,add_rx,6.857519328711246,135.0,5.0,6.857519328711246,7.0,1.0,1.0,0.0,0.0
400.0,add_ry,7.002098532429479,135.0,5.0,6.857519328711246,7.0,0.0,2.0,0.0,0.0
401.0,add_rz,6.857519328711246,135.0,5.0,6.857519328711246,7.0,0.0,1.0,1.0,0.0
402.0,delete,7.152989415057878,135.0,5.0,6.857519328711246,6.0,0.0,1.0,0.0,0.0
402.0,stop,7.007569186017197,136.0,4.0,7.007569186017197,8.0,0.0,1.0,0.0,0.0
402.0,stop,7.007569186017197,137.0,4.0,7.007569186017197,8.0,0.0,1.0,0.0,0.0
403.0,add_rz,7.009074317665351,138.0,4.0,7.0492928985548415,8.0,0.0,1.0,1.0,0.0
403.0,stop,7.007569186017197,139.0,4.0,7.007569186017197,8.0,0.0,1.0,0.0,0.0
404.0,stop,7.009074317665351,140.0,5.0,7.009074317665351,8.0,0.0,1.0,1.0,0.0
405.0,add_cx,7.009074317665351,140.0,5.0,7.009074317665351,8.0,0.0,1.0,1.0,1.0
406.0,add_rx,7.104695475995801,140.0,5.0,7.009074317665351,8.0,1.0,1.0,1.0,0.0
407.0,add_ry,7.008077555818235,140.0,5.0,7.009074317665351,8.0,0.0,2.0,1.0,0.0
408.0,add_rz,7.009074317665353,140.0,5.0,7.009074317665351,8.0,0.0,1.0,2.0,0.0
409.0,delete,6.909741660972246,140.0,5.0,7.009074317665351,7.0,0.0,1.0,1.0,0.0
409.0,stop,7.007569186017197,141.0,4.0,7.007569186017198,8.0,0.0,1.0,0.0,0.0
409.0,stop,7.007569186017197,142.0,4.0,7.007569186017198,8.0,0.0,1.0,0.0,0.0
410.0,add_ry,7.221023629296665,143.0,4.0,6.987779214449601,8.0,0.0,2.0,0.0,0.0
411.0,stop,7.221023629296665,144.0,5.0,7.221023629296665,8.0,0.0,2.0,0.0,0.0
412.0,add_cx,7.221023629296665,144.0,5.0,7.221023629296665,8.0,0.0,2.0,0.0,1.0
413.0,add_rx,7.221023629296666,144.0,5.0,7.221023629296665,8.0,1.0,2.0,0.0,0.0
414.0,add_ry,6.835397977616565,144.0,5.0,7.221023629296665,8.0,0.0,3.0,0.0,0.0
415.0,add_rz,7.226809469377554,144.0,5.0,7.221023629296665,8.0,0.0,2.0,1.0,0.0
416.0,delete,7.007569186017197,144.0,5.0,7.221023629296665,8.0,0.0,1.0,0.0,0.0
417.0,add_ry,6.436658493099038,145.0,4.0,7.062023260810371,8.0,0.0,2.0,0.0,0.0
417.0,stop,7.007569186017197,146.0,4.0,7.007569186017198,8.0,0.0,1.0,0.0,0.0
417.0,stop,7.007569186017197,147.0,4.0,7.007569186017198,8.0,0.0,1.0,0.0,0.0
417.0,stop,7.007569186017197,148.0,4.0,7.007569186017198,8.0,0.0,1.0,0.0,0.0
418.0,add_rz,7.007569186017197,149.0,4.0,7.028847303809398,8.0,0.0,1.0,1.0,0.0
418.0,stop,7.007569186017197,150.0,4.0,7.007569186017197,8.0,0.0,1.0,0.0,0.0
419.0,add_cx,7.007569186017197,151.0,4.0,6.931764586262228,8.0,0.0,1.0,0.0,1.0
420.0,stop,7.007569186017197,152.0,5.0,7.007569186017197,8.0,0.0,1.0,1.0,0.0
421.0,add_cx,7.007569186017197,152.0,5.0,7.007569186017197,8.0,0.0,1.0,1.0,1.0
422.0,add_rx,6.410287195855393,152.0,5.0,7.007569186017197,8.0,1.0,1.0,1.0,0.0
423.0,add_ry,6.792726372802014,152.0,5.0,7.007569186017197,8.0,0.0,2.0,1.0,0.0
424.0,add_rz,7.007569186017198,152.0,5.0,7.007569186017197,8.0,0.0,1.0,2.0,0.0
425.0,delete,7.2009297587024665,152.0,5.0,7.007569186017197,7.0,0.0,1.0,1.0,0.0
425.0,stop,6.983393228274957,153.0,4.0,6.983393228274957,8.0,0.0,1.0,0.0,0.0
426.0,stop,7.323829215914397,154.0,6.0,7.323829215914397,7.0,0.0,2.0,0.0,0.0
427.0,add_cx,7.323829215914397,154.0,6.0,7.323829215914397,7.0,0.0,2.0,0.0,1.0
428.0,add_rx,7.133507669866651,154.0,6.0,7.323829215914397,7.0,1.0,2.0,0.0,0.0
429.0,add_ry,7.323847427266599,154.0,6.0,7.323829215914397,7.0,0.0,3.0,0.0,0.0
430.0,add_rz,7.323817940975693,154.0,6.0,7.323829215914397,7.0,0.0,2.0,1.0,0.0
431.0,delete,7.01921451384079,154.0,6.0,7.323829215914397,7.0,0.0,1.0,0.0,0.0
432.0,add_ry,6.962476622166354,155.0,4.0,7.106371187871806,8.0,0.0,2.0,0.0,0.0
433.0,stop,6.962476622166354,156.0,5.0,6.962476622166354,8.0,0.0,2.0,0.0,0.0
434.0,add_cx,6.503562446429457,156.0,5.0,6.962476622166354,8.0,0.0,2.0,0.0,1.0
435.0,add_rx,6.9624766221663545,156.0,5.0,6.962476622166354,8.0,1.0,2.0,0.0,0.0
436.0,add_ry,6.993807449236142,156.0,5.0,6.962476622166354,8.0,0.0,3.0,0.0,0.0
437.0,add_rz,6.957630855966286,156.0,5.0,6.962476622166354,8.0,0.0,2.0,1.0,0.0
438.0,delete,7.1476897056912465,156.0,5.0,6.962476622166354,7.0,0.0,2.0,0.0,0.0
439.0,delete,6.985664189777527,157.0,3.0,6.936598882350249,8.0,0.0,1.0,0.0,0.0
440.0,stop,6.985664189777527,158.0,4.0,6.985664189777527,8.0,0.0,1.0,0.0,0.0
441.0,add_cx,6.6234340171494015,158.0,4.0,6.985664189777527,8.0,0.0,1.0,0.0,1.0
442.0,add_rx,6.985664189777527,158.0,4.0,6.985664189777527,8.0,1.0,1.0,0.0,0.0
443.0,add_ry,7.014939604671895,158.0,4.0,6.985664189777527,8.0,0.0,2.0,0.0,0.0
444.0,add_rz,6.985797162446226,158.0,4.0,6.985664189777527,8.0,0.0,1.0,1.0,0.0
445.0,delete,6.893632673899144,158.0,4.0,6.985664189777527,7.0,0.0,1.0,0.0,0.0
446.0,stop,7.014939604671895,159.0,5.0,7.014939604671895,8.0,0.0,2.0,0.0,0.0
447.0,add_cx,7.014939604671895,159.0,5.0,7.014939604671895,8.0,0.0,2.0,0.0,1.0
448.0,add_rx,6.749087628630708,159.0,5.0,7.014939604671895,8.0,1.0,2.0,0.0,0.0
449.0,add_ry,6.998601310851428,159.0,5.0,7.014939604671895,8.0,0.0,3.0,0.0,0.0
450.0,add_rz,7.014939604671895,159.0,5.0,7.014939604671895,8.0,0.0,2.0,1.0,0.0
451.0,delete,7.187707488113442,159.0,5.0,7.014939604671895,7.0,0.0,2.0,0.0,0.0
452.0,stop,6.985797162446226,160.0,5.0,6.985797162446226,8.0,0.0,1.0,1.0,0.0
453.0,add_cx,6.539250560988715,160.0,5.0,6.985797162446226,8.0,0.0,1.0,1.0,1.0
454.0,add_rx,6.509949086700454,160.0,5.0,6.985797162446226,8.0,1.0,1.0,1.0,0.0
455.0,add_ry,7.011425655864039,160.0,5.0,6.985797162446226,8.0,0.0,2.0,1.0,0.0
456.0,add_rz,6.985797162446226,160.0,5.0,6.985797162446226,8.0,0.0,1.0,2.0,0.0
457.0,delete,6.893632673899142,160.0,5.0,6.985797162446226,7.0,0.0,1.0,1.0,0.0
458.0,stop,6.985664189777527,161.0,5.0,6.985664189777527,8.0,1.0,1.0,0.0,0.0
459.0,add_cx,6.545301889841068,161.0,5.0,6.985664189777527,8.0,1.0,1.0,0.0,1.0
460.0,add_rx,6.985664189777529,161.0,5.0,6.985664189777527,8.0,2.0,1.0,0.0,0.0
461.0,add_ry,6.895610007176552,161.0,5.0,6.985664189777527,8.0,1.0,2.0,0.0,0.0
462.0,add_rz,6.98566418977753,161.0,5.0,6.985664189777527,8.0,1.0,1.0,1.0,0.0
463.0,delete,6.893632673899144,161.0,5.0,6.985664189777527,7.0,1.0,1.0,0.0,0.0
463.0,stop,6.983393228274957,162.0,4.0,6.983393228274957,8.0,0.0,1.0,0.0,0.0
463.0,stop,6.983393228274957,163.0,4.0,6.983393228274957,8.0,0.0,1.0,0.0,0.0
464.0,add_cx,6.983393228274957,164.0,4.0,6.9593794922365495,8.0,0.0,1.0,0.0,1.0
464.0,stop,6.983393228274957,165.0,4.0,6.983393228274957,8.0,0.0,1.0,0.0,0.0
465.0,stop,6.983393228274957,166.0,5.0,6.983393228274957,8.0,0.0,1.0,0.0,1.0
466.0,add_cx,6.5279601319668705,166.0,5.0,6.983393228274957,8.0,0.0,1.0,0.0,2.0
467.0,add_rx,6.983393228274956,166.0,5.0,6.983393228274957,8.0,1.0,1.0,0.0,1.0
