budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
252.0,add_rz,5.810947895155794,65.0,1.0,6.100714783579984,10.0,0.0,0.0,1.0,0.0
253.0,stop,5.810947895155794,66.0,2.0,5.810947895155794,10.0,0.0,0.0,1.0,0.0
254.0,add_cx,5.819395685007525,66.0,2.0,5.810947895155794,10.0,0.0,0.0,1.0,1.0
255.0,add_rx,5.8109478951557945,66.0,2.0,5.810947895155794,10.0,1.0,0.0,1.0,0.0
256.0,add_ry,5.960474912657931,66.0,2.0,5.810947895155794,10.0,0.0,1.0,1.0,0.0
257.0,add_rz,5.847208352620968,66.0,2.0,5.810947895155794,10.0,0.0,0.0,2.0,0.0
258.0,delete,6.241399084916962,66.0,2.0,5.810947895155794,9.0,0.0,0.0,1.0,0.0
259.0,add_ry,6.52935881953208,67.0,3.0,6.690519338946449,9.0,0.0,1.0,1.0,0.0
259.0,stop,6.406619161331068,68.0,3.0,6.406619161331068,9.0,0.0,0.0,1.0,0.0
260.0,stop,6.52935881953208,69.0,4.0,6.52935881953208,9.0,0.0,1.0,1.0,0.0
261.0,add_cx,6.52935881953208,69.0,4.0,6.52935881953208,9.0,0.0,1.0,1.0,1.0
262.0,add_rx,6.569253423344537,69.0,4.0,6.52935881953208,9.0,1.0,1.0,1.0,0.0
263.0,add_ry,6.528554608432373,69.0,4.0,6.52935881953208,9.0,0.0,2.0,1.0,0.0
264.0,add_rz,6.529227804912082,69.0,4.0,6.52935881953208,9.0,0.0,1.0,2.0,0.0
265.0,delete,6.822556882436456,69.0,4.0,6.52935881953208,8.0,0.0,1.0,1.0,0.0
265.0,stop,6.406619161331068,70.0,3.0,6.406619161331068,9.0,0.0,0.0,1.0,0.0
266.0,add_ry,6.181063551126863,71.0,3.0,6.633664610739059,9.0,0.0,1.0,1.0,0.0
267.0,stop,7.003961151583074,72.0,5.0,7.003961151583074,8.0,0.0,1.0,1.0,0.0
268.0,add_cx,7.003961151583074,72.0,5.0,7.003961151583074,8.0,0.0,1.0,1.0,1.0
269.0,add_rx,6.7772910969827915,72.0,5.0,7.003961151583074,8.0,1.0,1.0,1.0,0.0
270.0,add_ry,6.9621617893376975,72.0,5.0,7.003961151583074,8.0,0.0,2.0,1.0,0.0
271.0,add_rz,7.003961151583078,72.0,5.0,7.003961151583074,8.0,0.0,1.0,2.0,0.0
272.0,delete,6.76700024889451,72.0,5.0,7.003961151583074,7.0,0.0,1.0,1.0,0.0
273.0,stop,6.761170440610277,73.0,5.0,6.761170440610277,9.0,0.0,1.0,2.0,0.0
274.0,add_cx,6.187795307666011,73.0,5.0,6.761170440610277,9.0,0.0,1.0,2.0,1.0
275.0,add_rx,6.761170440610277,73.0,5.0,6.761170440610277,9.0,1.0,1.0,2.0,0.0
276.0,add_ry,7.001815993065809,73.0,5.0,6.761170440610277,9.0,0.0,2.0,2.0,0.0
277.0,add_rz,6.760932647799417,73.0,5.0,6.761170440610277,9.0,0.0,1.0,3.0,0.0
278.0,delete,7.041641356125933,73.0,5.0,6.761170440610277,8.0,0.0,1.0,2.0,0.0
278.0,stop,6.761170440610277,74.0,4.0,6.761170440610277,9.0,0.0,1.0,1.0,0.0
279.0,stop,6.717826067646614,75.0,5.0,6.717826067646614,9.0,0.0,2.0,1.0,0.0
280.0,add_cx,6.717826067646614,75.0,5.0,6.717826067646614,9.0,0.0,2.0,1.0,1.0
281.0,add_rx,6.717826067646612,75.0,5.0,6.717826067646614,9.0,1.0,2.0,1.0,0.0
282.0,add_ry,6.6509523765581084,75.0,5.0,6.717826067646614,9.0,0.0,3.0,1.0,0.0
283.0,add_rz,6.718008703263254,75.0,5.0,6.717826067646614,9.0,0.0,2.0,2.0,0.0
284.0,delete,6.547004777917423,75.0,5.0,6.717826067646614,8.0,0.0,2.0,1.0,0.0
285.0,stop,6.181063551126863,76.0,4.0,6.181063551126863,9.0,0.0,1.0,1.0,0.0
286.0,add_cx,6.181063551126863,76.0,4.0,6.181063551126863,9.0,0.0,1.0,1.0,1.0
287.0,add_rx,6.181063551126865,76.0,4.0,6.181063551126863,9.0,1.0,1.0,1.0,0.0
288.0,add_ry,6.408317141884615,76.0,4.0,6.181063551126863,9.0,0.0,2.0,1.0,0.0
289.0,add_rz,6.181063551126856,76.0,4.0,6.181063551126863,9.0,0.0,1.0,2.0,0.0
290.0,delete,6.1612864919694665,76.0,4.0,6.181063551126863,9.0,0.0,1.0,0.0,0.0
290.0,stop,6.406619161331068,77.0,3.0,6.406619161331068,9.0,0.0,0.0,1.0,0.0
291.0,add_cx,6.406619161331068,78.0,3.0,6.49027234253233,9.0,0.0,0.0,1.0,1.0
291.0,stop,6.406619161331068,79.0,3.0,6.406619161331068,9.0,0.0,0.0,1.0,0.0
292.0,stop,6.406619161331068,80.0,4.0,6.406619161331068,9.0,0.0,0.0,1.0,1.0
293.0,add_cx,6.406619161331068,80.0,4.0,6.406619161331068,9.0,0.0,0.0,1.0,2.0
294.0,add_rx,6.406619161331068,80.0,4.0,6.406619161331068,9.0,1.0,0.0,1.0,1.0
295.0,add_ry,6.749864708532052,80.0,4.0,6.406619161331068,9.0,0.0,1.0,1.0,1.0
296.0,add_rz,6.406533998939247,80.0,4.0,6.406619161331068,9.0,0.0,0.0,2.0,1.0
297.0,delete,6.210333342481704,80.0,4.0,6.406619161331068,8.0,0.0,0.0,1.0,1.0
298.0,add_rz,6.4069476735797535,81.0,3.0,6.456023074156393,9.0,0.0,0.0,2.0,0.0
299.0,add_rx,6.406619161331067,82.0,3.0,6.4546632178899115,9.0,1.0,0.0,1.0,0.0
300.0,add_ry,6.683403320758577,83.0,3.0,6.630242580424152,9.0,0.0,1.0,1.0,0.0
301.0,stop,6.683403320758577,84.0,4.0,6.683403320758577,9.0,0.0,1.0,1.0,0.0
302.0,add_cx,6.683403320758577,84.0,4.0,6.683403320758577,9.0,0.0,1.0,1.0,1.0
303.0,add_rx,6.683403320758577,84.0,4.0,6.683403320758577,9.0,1.0,1.0,1.0,0.0
304.0,add_ry,6.40017286391354,84.0,4.0,6.683403320758577,9.0,0.0,2.0,1.0,0.0
305.0,add_rz,6.6658384051438055,84.0,4.0,6.683403320758577,9.0,0.0,1.0,2.0,0.0
306.0,delete,6.406619161331068,84.0,4.0,6.683403320758577,9.0,0.0,0.0,1.0,0.0
307.0,delete,6.221641047666804,85.0,2.0,6.486675694307033,9.0,0.0,0.0,1.0,0.0
308.0,stop,6.221641047666804,86.0,3.0,6.221641047666804,9.0,0.0,0.0,1.0,0.0
309.0,add_cx,6.221641047666804,86.0,3.0,6.221641047666804,9.0,0.0,0.0,1.0,1.0
310.0,add_rx,6.221641047666806,86.0,3.0,6.221641047666804,9.0,1.0,0.0,1.0,0.0
311.0,add_ry,6.548761248017942,86.0,3.0,6.221641047666804,9.0,0.0,1.0,1.0,0.0
312.0,add_rz,6.218258983141742,86.0,3.0,6.221641047666804,9.0,0.0,0.0,2.0,0.0
313.0,delete,6.7427603717652005,86.0,3.0,6.221641047666804,8.0,0.0,0.0,1.0,0.0
314.0,stop,6.7427603717652005,87.0,4.0,6.7427603717652005,8.0,0.0,0.0,1.0,0.0
315.0,add_cx,6.161967361413597,87.0,4.0,6.7427603717652005,8.0,0.0,0.0,1.0,1.0
316.0,add_rx,6.7427603717652005,87.0,4.0,6.7427603717652005,8.0,1.0,0.0,1.0,0.0
317.0,add_ry,6.0801248704707,87.0,4.0,6.7427603717652005,8.0,0.0,1.0,1.0,0.0
318.0,add_rz,6.732409382900127,87.0,4.0,6.7427603717652005,8.0,0.0,0.0,2.0,0.0
319.0,delete,7.026050778260158,87.0,4.0,6.7427603717652005,7.0,0.0,0.0,1.0,0.0
320.0,stop,6.548761248017942,88.0,4.0,6.548761248017942,9.0,0.0,1.0,1.0,0.0
321.0,add_cx,6.548761248017942,88.0,4.0,6.548761248017942,9.0,0.0,1.0,1.0,1.0
322.0,add_rx,6.548761248017941,88.0,4.0,6.548761248017942,9.0,1.0,1.0,1.0,0.0
323.0,add_ry,6.714415293467505,88.0,4.0,6.548761248017942,9.0,0.0,2.0,1.0,0.0
324.0,add_rz,6.550207720993153,88.0,4.0,6.548761248017942,9.0,0.0,1.0,2.0,0.0
325.0,delete,6.7809188376221465,88.0,4.0,6.548761248017942,8.0,0.0,1.0,1.0,0.0
326.0,stop,6.221641047666806,89.0,4.0,6.221641047666806,9.0,1.0,0.0,1.0,0.0
327.0,add_cx,6.221641047666806,89.0,4.0,6.221641047666806,9.0,1.0,0.0,1.0,1.0
328.0,add_rx,6.221641047666802,89.0,4.0,6.221641047666806,9.0,2.0,0.0,1.0,0.0
329.0,add_ry,6.4446529807518775,89.0,4.0,6.221641047666806,9.0,1.0,1.0,1.0,0.0
330.0,add_rz,6.214517882264259,89.0,4.0,6.221641047666806,9.0,1.0,0.0,2.0,0.0
331.0,delete,5.906015692938385,89.0,4.0,6.221641047666806,8.0,1.0,0.0,1.0,0.0
331.0,stop,6.406619161331068,90.0,3.0,6.406619161331068,9.0,0.0,0.0,1.0,0.0
332.0,stop,6.4069476735797535,91.0,4.0,6.4069476735797535,9.0,0.0,0.0,2.0,0.0
333.0,add_cx,5.772145830129645,91.0,4.0,6.4069476735797535,9.0,0.0,0.0,2.0,1.0
334.0,add_rx,6.4069476735797535,91.0,4.0,6.4069476735797535,9.0,1.0,0.0,2.0,0.0
335.0,add_ry,6.756168859435761,91.0,4.0,6.4069476735797535,9.0,0.0,1.0,2.0,0.0
336.0,add_rz,6.406304338471447,91.0,4.0,6.4069476735797535,9.0,0.0,0.0,3.0,0.0
337.0,delete,6.760887419162447,91.0,4.0,6.4069476735797535,8.0,0.0,0.0,2.0,0.0
338.0,stop,6.406619161331067,92.0,4.0,6.406619161331067,9.0,1.0,0.0,1.0,0.0
339.0,add_cx,6.406619161331067,92.0,4.0,6.406619161331067,9.0,1.0,0.0,1.0,1.0
340.0,add_rx,6.406619161331068,92.0,4.0,6.406619161331067,9.0,2.0,0.0,1.0,0.0
341.0,add_ry,6.447859134424334,92.0,4.0,6.406619161331067,9.0,1.0,1.0,1.0,0.0
342.0,add_rz,6.406619161331068,92.0,4.0,6.406619161331067,9.0,1.0,0.0,2.0,0.0
343.0,delete,6.760558906913755,92.0,4.0,6.406619161331067,8.0,1.0,0.0,1.0,0.0
344.0,stop,6.65431622552159,93.0,5.0,6.65431622552159,9.0,1.0,1.0,1.0,0.0
345.0,add_cx,6.201332736729383,93.0,5.0,6.65431622552159,9.0,1.0,1.0,1.0,1.0
346.0,add_rx,6.6543162255215895,93.0,5.0,6.65431622552159,9.0,2.0,1.0,1.0,0.0
347.0,add_ry,5.913848304541884,93.0,5.0,6.65431622552159,9.0,1.0,2.0,1.0,0.0
348.0,add_rz,6.658109334500784,93.0,5.0,6.65431622552159,9.0,1.0,1.0,2.0,0.0
349.0,delete,6.942227894014645,93.0,5.0,6.65431622552159,8.0,1.0,1.0,1.0,0.0
350.0,stop,6.221641047666804,94.0,4.0,6.221641047666804,9.0,0.0,0.0,1.0,1.0
351.0,add_cx,6.221641047666804,94.0,4.0,6.221641047666804,9.0,0.0,0.0,1.0,2.0
352.0,add_rx,6.196028258954231,94.0,4.0,6.221641047666804,9.0,1.0,0.0,1.0,1.0
353.0,add_ry,5.89131121479369,94.0,4.0,6.221641047666804,9.0,0.0,1.0,1.0,1.0
354.0,add_rz,6.212450333528834,94.0,4.0,6.221641047666804,9.0,0.0,0.0,2.0,1.0
355.0,delete,6.736456386748383,94.0,4.0,6.221641047666804,8.0,0.0,0.0,1.0,1.0
355.0,stop,6.406619161331068,95.0,3.0,6.406619161331067,9.0,0.0,0.0,1.0,0.0
356.0,delete,6.760558906913619,96.0,3.0,6.404157523955104,8.0,0.0,0.0,1.0,0.0
357.0,stop,6.760558906913619,97.0,4.0,6.760558906913619,8.0,0.0,0.0,1.0,0.0
358.0,add_cx,6.760558906913619,97.0,4.0,6.760558906913619,8.0,0.0,0.0,1.0,1.0
359.0,add_rx,6.76055890691362,97.0,4.0,6.760558906913619,8.0,1.0,0.0,1.0,0.0
360.0,add_ry,6.56761246915993,97.0,4.0,6.760558906913619,8.0,0.0,1.0,1.0,0.0
361.0,add_rz,6.76055890691362,97.0,4.0,6.760558906913619,8.0,0.0,0.0,2.0,0.0
362.0,delete,7.045670383787974,97.0,4.0,6.760558906913619,7.0,0.0,0.0,1.0,0.0
363.0,delete,6.760558906913756,98.0,3.0,6.5889414325144084,8.0,0.0,0.0,1.0,0.0
364.0,stop,6.760558906913756,99.0,4.0,6.760558906913756,8.0,0.0,0.0,1.0,0.0
365.0,add_cx,6.760558906913756,99.0,4.0,6.760558906913756,8.0,0.0,0.0,1.0,1.0
366.0,add_rx,6.760558906913756,99.0,4.0,6.760558906913756,8.0,1.0,0.0,1.0,0.0
367.0,add_ry,6.6311035460052565,99.0,4.0,6.760558906913756,8.0,0.0,1.0,1.0,0.0
368.0,add_rz,6.760558906913755,99.0,4.0,6.760558906913756,8.0,0.0,0.0,2.0,0.0
369.0,delete,7.048873810579369,99.0,4.0,6.760558906913756,7.0,0.0,0.0,1.0,0.0
370.0,stop,7.048873810579369,100.0,5.0,7.048873810579369,7.0,0.0,0.0,1.0,0.0
371.0,add_cx,7.048873810579369,100.0,5.0,7.048873810579369,7.0,0.0,0.0,1.0,1.0
372.0,add_rx,7.04887381057937,100.0,5.0,7.048873810579369,7.0,1.0,0.0,1.0,0.0
373.0,add_ry,7.045395715611231,100.0,5.0,7.048873810579369,7.0,0.0,1.0,1.0,0.0
374.0,add_rz,7.025531027556502,100.0,5.0,7.048873810579369,7.0,0.0,0.0,2.0,0.0
375.0,delete,7.251586231622156,100.0,5.0,7.048873810579369,6.0,0.0,0.0,1.0,0.0
376.0,stop,6.760558906913756,101.0,5.0,6.760558906913756,8.0,0.0,0.0,1.0,1.0
377.0,add_cx,6.760558906913756,101.0,5.0,6.760558906913756,8.0,0.0,0.0,1.0,2.0
378.0,add_rx,6.760558906913756,101.0,5.0,6.760558906913756,8.0,1.0,0.0,1.0,1.0
379.0,add_ry,6.254176933986893,101.0,5.0,6.760558906913756,8.0,0.0,1.0,1.0,1.0
380.0,add_rz,6.739049066796181,101.0,5.0,6.760558906913756,8.0,0.0,0.0,2.0,1.0
381.0,delete,7.026050778260158,101.0,5.0,6.760558906913756,7.0,0.0,0.0,1.0,1.0
382.0,stop,7.045670383787974,102.0,5.0,7.045670383787974,7.0,0.0,0.0,1.0,0.0
383.0,add_cx,6.5039575382299795,102.0,5.0,7.045670383787974,7.0,0.0,0.0,1.0,1.0
384.0,add_rx,7.045670383787974,102.0,5.0,7.045670383787974,7.0,1.0,0.0,1.0,0.0
385.0,add_ry,6.4954854331937755,102.0,5.0,7.045670383787974,7.0,0.0,1.0,1.0,0.0
386.0,add_rz,7.044591404002075,102.0,5.0,7.045670383787974,7.0,0.0,0.0,2.0,0.0
387.0,delete,7.2508610454643305,102.0,5.0,7.045670383787974,6.0,0.0,0.0,1.0,0.0
388.0,delete,6.765559912113679,103.0,3.0,6.766263488234199,8.0,0.0,0.0,1.0,0.0
389.0,stop,6.765559912113679,104.0,4.0,6.765559912113679,8.0,0.0,0.0,1.0,0.0
390.0,add_cx,6.180965066581535,104.0,4.0,6.765559912113679,8.0,0.0,0.0,1.0,1.0
391.0,add_rx,6.7655599121136785,104.0,4.0,6.765559912113679,8.0,1.0,0.0,1.0,0.0
392.0,add_ry,6.538128479859404,104.0,4.0,6.765559912113679,8.0,0.0,1.0,1.0,0.0
393.0,add_rz,6.765559912113679,104.0,4.0,6.765559912113679,8.0,0.0,0.0,2.0,0.0
394.0,delete,7.041399912877744,104.0,4.0,6.765559912113679,7.0,0.0,0.0,1.0,0.0
395.0,stop,6.76055890691362,105.0,5.0,6.76055890691362,8.0,1.0,0.0,1.0,0.0
396.0,add_cx,6.204200348406243,105.0,5.0,6.76055890691362,8.0,1.0,0.0,1.0,1.0
397.0,add_rx,6.76055890691362,105.0,5.0,6.76055890691362,8.0,2.0,0.0,1.0,0.0
398.0,add_ry,6.8948816142919,105.0,5.0,6.76055890691362,8.0,1.0,1.0,1.0,0.0
399.0,add_rz,6.7448136308722475,105.0,5.0,6.76055890691362,8.0,1.0,0.0,2.0,0.0
400.0,delete,7.048873810579371,105.0,5.0,6.76055890691362,7.0,1.0,0.0,1.0,0.0
401.0,stop,6.760558906913756,106.0,5.0,6.760558906913756,8.0,1.0,0.0,1.0,0.0
402.0,add_cx,6.3270326797230165,106.0,5.0,6.760558906913756,8.0,1.0,0.0,1.0,1.0
403.0,add_rx,6.760558906913757,106.0,5.0,6.760558906913756,8.0,2.0,0.0,1.0,0.0
404.0,add_ry,6.835396692033619,106.0,5.0,6.760558906913756,8.0,1.0,1.0,1.0,0.0
405.0,add_rz,6.760558906913755,106.0,5.0,6.760558906913756,8.0,1.0,0.0,2.0,0.0
406.0,delete,6.626349411402284,106.0,5.0,6.760558906913756,7.0,1.0,0.0,1.0,0.0
407.0,stop,7.041399912877744,107.0,5.0,7.041399912877744,7.0,0.0,0.0,1.0,0.0
408.0,add_cx,7.041399912877744,107.0,5.0,7.041399912877744,7.0,0.0,0.0,1.0,1.0
409.0,add_rx,7.041399912877744,107.0,5.0,7.041399912877744,7.0,1.0,0.0,1.0,0.0
410.0,add_ry,7.082207885183568,107.0,5.0,7.041399912877744,7.0,0.0,1.0,1.0,0.0
411.0,add_rz,7.041399912877743,107.0,5.0,7.041399912877744,7.0,0.0,0.0,2.0,0.0
412.0,delete,7.2744146120734525,107.0,5.0,7.041399912877744,6.0,0.0,0.0,1.0,0.0
413.0,delete,6.252738954106838,108.0,2.0,6.560456364427774,9.0,0.0,0.0,1.0,0.0
414.0,stop,6.252738954106838,109.0,3.0,6.252738954106838,9.0,0.0,0.0,1.0,0.0
415.0,add_cx,6.252738954106838,109.0,3.0,6.252738954106838,9.0,0.0,0.0,1.0,1.0
416.0,add_rx,6.252738954106838,109.0,3.0,6.252738954106838,9.0,1.0,0.0,1.0,0.0
417.0,add_ry,5.906557045600999,109.0,3.0,6.252738954106838,9.0,0.0,1.0,1.0,0.0
418.0,add_rz,6.252738954106838,109.0,3.0,6.252738954106838,9.0,0.0,0.0,2.0,0.0
419.0,delete,6.604143295639708,109.0,3.0,6.252738954106838,8.0,0.0,0.0,1.0,0.0
420.0,add_rz,5.824362701604094,110.0,1.0,6.308898579585633,10.0,0.0,0.0,1.0,0.0
421.0,stop,5.824362701604094,111.0,2.0,5.824362701604094,10.0,0.0,0.0,1.0,0.0
422.0,add_cx,5.824362701604094,111.0,2.0,5.824362701604094,10.0,0.0,0.0,1.0,1.0
423.0,add_rx,5.824362701604095,111.0,2.0,5.824362701604094,10.0,1.0,0.0,1.0,0.0
424.0,add_ry,5.663853449103785,111.0,2.0,5.824362701604094,10.0,0.0,1.0,1.0,0.0
425.0,add_rz,5.8243628283828155,111.0,2.0,5.824362701604094,10.0,0.0,0.0,2.0,0.0
426.0,delete,6.254813891365266,111.0,2.0,5.824362701604094,9.0,0.0,0.0,1.0,0.0
427.0,stop,6.765559912113679,112.0,5.0,6.765559912113679,8.0,0.0,0.0,2.0,0.0
428.0,add_cx,6.765559912113679,112.0,5.0,6.765559912113679,8.0,0.0,0.0,2.0,1.0
429.0,add_rx,6.086059978093095,112.0,5.0,6.765559912113679,8.0,1.0,0.0,2.0,0.0
430.0,add_ry,6.142856525237581,112.0,5.0,6.765559912113679,8.0,0.0,1.0,2.0,0.0
431.0,add_rz,6.7655599121136785,112.0,5.0,6.765559912113679,8.0,0.0,0.0,3.0,0.0
432.0,delete,7.045670383787975,112.0,5.0,6.765559912113679,7.0,0.0,0.0,2.0,0.0
433.0,stop,6.760558906913619,113.0,5.0,6.760558906913619,8.0,0.0,0.0,1.0,1.0
434.0,add_cx,6.760558906913619,113.0,5.0,6.760558906913619,8.0,0.0,0.0,1.0,2.0
435.0,add_rx,6.76055890691362,113.0,5.0,6.760558906913619,8.0,1.0,0.0,1.0,1.0
436.0,add_ry,7.022566535959578,113.0,5.0,6.760558906913619,8.0,0.0,1.0,1.0,1.0
437.0,add_rz,6.760558906913617,113.0,5.0,6.760558906913619,8.0,0.0,0.0,2.0,1.0
438.0,delete,6.650362956344715,113.0,5.0,6.760558906913619,7.0,0.0,0.0,1.0,1.0
438.0,stop,6.760558906913756,114.0,4.0,6.760558906913756,8.0,0.0,0.0,1.0,0.0
439.0,stop,6.7655599121136785,115.0,5.0,6.7655599121136785,8.0,1.0,0.0,1.0,0.0
440.0,add_cx,6.7655599121136785,115.0,5.0,6.7655599121136785,8.0,1.0,0.0,1.0,1.0
441.0,add_rx,6.7655599121136785,115.0,5.0,6.7655599121136785,8.0,2.0,0.0,1.0,0.0
442.0,add_ry,7.005499821118305,115.0,5.0,6.7655599121136785,8.0,1.0,1.0,1.0,0.0
443.0,add_rz,6.764173628886533,115.0,5.0,6.7655599121136785,8.0,1.0,0.0,2.0,0.0
444.0,delete,6.637146425768779,115.0,5.0,6.7655599121136785,7.0,1.0,0.0,1.0,0.0
445.0,stop,6.760558906913755,116.0,5.0,6.760558906913755,8.0,0.0,0.0,2.0,0.0
446.0,add_cx,6.760558906913755,116.0,5.0,6.760558906913755,8.0,0.0,0.0,2.0,1.0
447.0,add_rx,6.760558906913755,116.0,5.0,6.760558906913755,8.0,1.0,0.0,2.0,0.0
448.0,add_ry,6.739979035575367,116.0,5.0,6.760558906913755,8.0,0.0,1.0,2.0,0.0
449.0,add_rz,6.754930906365301,116.0,5.0,6.760558906913755,8.0,0.0,0.0,3.0,0.0
450.0,delete,6.6263494114022805,116.0,5.0,6.760558906913755,7.0,0.0,0.0,2.0,0.0
451.0,stop,6.76055890691362,117.0,5.0,6.76055890691362,8.0,0.0,0.0,2.0,0.0
452.0,add_cx,6.156538862165734,117.0,5.0,6.76055890691362,8.0,0.0,0.0,2.0,1.0
453.0,add_rx,6.760558906913619,117.0,5.0,6.76055890691362,8.0,1.0,0.0,2.0,0.0
454.0,add_ry,6.745922239671869,117.0,5.0,6.76055890691362,8.0,0.0,1.0,2.0,0.0
455.0,add_rz,6.760558906913619,117.0,5.0,6.76055890691362,8.0,0.0,0.0,3.0,0.0
456.0,delete,7.048873810579369,117.0,5.0,6.76055890691362,7.0,0.0,0.0,2.0,0.0
456.0,stop,6.765559912113679,118.0,4.0,6.765559912113679,8.0,0.0,0.0,1.0,0.0
457.0,delete,6.600535202871079,119.0,4.0,7.080517437377963,7.0,0.0,0.0,1.0,0.0
458.0,stop,6.6311035460052565,120.0,5.0,6.6311035460052565,8.0,0.0,1.0,1.0,0.0
459.0,add_cx,6.6311035460052565,120.0,5.0,6.6311035460052565,8.0,0.0,1.0,1.0,1.0
460.0,add_rx,6.6043061526156235,120.0,5.0,6.6311035460052565,8.0,1.0,1.0,1.0,0.0
461.0,add_ry,6.908978307268828,120.0,5.0,6.6311035460052565,8.0,0.0,2.0,1.0,0.0
462.0,add_rz,6.6167700656671276,120.0,5.0,6.6311035460052565,8.0,0.0,1.0,2.0,0.0
463.0,delete,6.942452731593442,120.0,5.0,6.6311035460052565,7.0,0.0,1.0,1.0,0.0
464.0,delete,6.765559912113818,121.0,3.0,6.755347781100791,8.0,0.0,0.0,1.0,0.0
465.0,stop,6.765559912113818,122.0,4.0,6.765559912113818,8.0,0.0,0.0,1.0,0.0
466.0,add_cx,6.765559912113818,122.0,4.0,6.765559912113818,8.0,0.0,0.0,1.0,1.0
467.0,add_rx,6.765559912113819,122.0,4.0,6.765559912113818,8.0,1.0,0.0,1.0,0.0
468.0,add_ry,6.497294180743702,122.0,4.0,6.765559912113818,8.0,0.0,1.0,1.0,0.0
469.0,add_rz,6.733383655055833,122.0,4.0,6.765559912113818,8.0,0.0,0.0,2.0,0.0
470.0,delete,7.045670383788179,122.0,4.0,6.765559912113818,7.0,0.0,0.0,1.0,0.0
471.0,stop,7.045670383788179,123.0,5.0,7.045670383788179,7.0,0.0,0.0,1.0,0.0
472.0,add_cx,7.045670383788179,123.0,5.0,7.045670383788179,7.0,0.0,0.0,1.0,1.0
473.0,add_rx,7.04567038378818,123.0,5.0,7.045670383788179,7.0,1.0,0.0,1.0,0.0
474.0,add_ry,6.990650199946965,123.0,5.0,7.045670383788179,7.0,0.0,1.0,1.0,0.0
475.0,add_rz,7.043925985630372,123.0,5.0,7.045670383788179,7.0,0.0,0.0,2.0,0.0
476.0,delete,7.229130940259867,123.0,5.0,7.045670383788179,6.0,0.0,0.0,1.0,0.0
477.0,stop,6.765559912113819,124.0,5.0,6.765559912113819,8.0,1.0,0.0,1.0,0.0
478.0,add_cx,6.765559912113819,124.0,5.0,6.765559912113819,8.0,1.0,0.0,1.0,1.0
479.0,add_rx,6.76555991211382,124.0,5.0,6.765559912113819,8.0,2.0,0.0,1.0,0.0
480.0,add_ry,6.7400807184376115,124.0,5.0,6.765559912113819,8.0,1.0,1.0,1.0,0.0
481.0,add_rz,6.765559912113819,124.0,5.0,6.765559912113819,8.0,1.0,0.0,2.0,0.0
482.0,delete,7.058875820979497,124.0,5.0,6.765559912113819,7.0,1.0,0.0,1.0,0.0
483.0,stop,6.765559912113818,125.0,5.0,6.765559912113818,8.0,0.0,0.0,1.0,1.0
484.0,add_cx,6.319201779331569,125.0,5.0,6.765559912113818,8.0,0.0,0.0,1.0,2.0
485.0,add_rx,6.410109193118141,125.0,5.0,6.765559912113818,8.0,1.0,0.0,1.0,1.0
486.0,add_ry,6.998190705730896,125.0,5.0,6.765559912113818,8.0,0.0,1.0,1.0,1.0
487.0,add_rz,6.7640469619029755,125.0,5.0,6.765559912113818,8.0,0.0,0.0,2.0,1.0
488.0,delete,6.6005352028712485,125.0,5.0,6.765559912113818,7.0,0.0,0.0,1.0,1.0
488.0,stop,6.765559912113818,126.0,4.0,6.765559912113818,8.0,0.0,0.0,1.0,0.0
489.0,stop,6.733383655055833,127.0,5.0,6.733383655055833,8.0,0.0,0.0,2.0,0.0
490.0,add_cx,6.2987789032608354,127.0,5.0,6.733383655055833,8.0,0.0,0.0,2.0,1.0
491.0,add_rx,6.7333836550558335,127.0,5.0,6.733383655055833,8.0,1.0,0.0,2.0,0.0
492.0,add_ry,7.008524315090737,127.0,5.0,6.733383655055833,8.0,0.0,1.0,2.0,0.0
493.0,add_rz,6.733303748091774,127.0,5.0,6.733383655055833,8.0,0.0,0.0,3.0,0.0
494.0,delete,6.587570708788523,127.0,5.0,6.733383655055833,7.0,0.0,0.0,2.0,0.0
495.0,delete,7.049656049256741,128.0,4.0,7.063769808712847,7.0,0.0,0.0,1.0,0.0
496.0,stop,7.049656049256741,129.0,5.0,7.049656049256741,7.0,0.0,0.0,1.0,0.0
497.0,add_cx,7.049656049256741,129.0,5.0,7.049656049256741,7.0,0.0,0.0,1.0,1.0
498.0,add_rx,7.0496560492567415,129.0,5.0,7.049656049256741,7.0,1.0,0.0,1.0,0.0
499.0,add_ry,7.081532315076873,129.0,5.0,7.049656049256741,7.0,0.0,1.0,1.0,0.0
500.0,add_rz,7.0496560492567415,129.0,5.0,7.049656049256741,7.0,0.0,0.0,2.0,0.0
501.0,delete,6.983318886249731,129.0,5.0,7.049656049256741,6.0,0.0,0.0,1.0,0.0
501.0,stop,6.765559912113818,130.0,4.0,6.765559912113818,8.0,0.0,0.0,1.0,0.0
502.0,stop,6.497294180743702,131.0,5.0,6.497294180743702,8.0,0.0,1.0,1.0,0.0
503.0,add_cx,5.998903010256874,131.0,5.0,6.497294180743702,8.0,0.0,1.0,1.0,1.0
504.0,add_rx,6.529063477492904,131.0,5.0,6.497294180743702,8.0,1.0,1.0,1.0,0.0
505.0,add_ry,6.325877145330325,131.0,5.0,6.497294180743702,8.0,0.0,2.0,1.0,0.0
