budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
256.0,add_rx,7.181411185411658,62.0,5.0,7.181411185411655,7.0,1.0,1.0,0.0,0.0
257.0,add_ry,7.212618588473383,62.0,5.0,7.181411185411655,7.0,0.0,2.0,0.0,0.0
258.0,add_rz,7.181411185411653,62.0,5.0,7.181411185411655,7.0,0.0,1.0,1.0,0.0
259.0,delete,7.115424261841071,62.0,5.0,7.181411185411655,6.0,0.0,1.0,0.0,0.0
260.0,delete,7.139594578297789,63.0,3.0,7.175069802450812,7.0,0.0,0.0,0.0,0.0
261.0,stop,7.139594578297789,64.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
262.0,add_cx,7.139594578297789,64.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
263.0,add_rx,7.139594578297792,64.0,4.0,7.139594578297789,7.0,1.0,0.0,0.0,0.0
264.0,add_ry,7.014380207167009,64.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
265.0,add_rz,7.139594578297792,64.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
266.0,delete,7.094301496049182,64.0,4.0,7.139594578297789,6.0,0.0,0.0,0.0,0.0
267.0,stop,7.139594578297792,65.0,5.0,7.139594578297792,7.0,1.0,0.0,0.0,0.0
268.0,add_cx,7.139594578297792,65.0,5.0,7.139594578297792,7.0,1.0,0.0,0.0,1.0
269.0,add_rx,6.998159220969524,65.0,5.0,7.139594578297792,7.0,2.0,0.0,0.0,0.0
270.0,add_ry,7.2883099579005,65.0,5.0,7.139594578297792,7.0,1.0,1.0,0.0,0.0
271.0,add_rz,7.147689455283812,65.0,5.0,7.139594578297792,7.0,1.0,0.0,1.0,0.0
272.0,delete,7.358460728505602,65.0,5.0,7.139594578297792,6.0,1.0,0.0,0.0,0.0
273.0,stop,7.151901279503958,66.0,5.0,7.151901279503958,7.0,0.0,1.0,0.0,0.0
274.0,add_cx,6.713404343625131,66.0,5.0,7.151901279503958,7.0,0.0,1.0,0.0,1.0
275.0,add_rx,7.151901279503959,66.0,5.0,7.151901279503958,7.0,1.0,1.0,0.0,0.0
276.0,add_ry,6.787643031341359,66.0,5.0,7.151901279503958,7.0,0.0,2.0,0.0,0.0
277.0,add_rz,7.166476862206801,66.0,5.0,7.151901279503958,7.0,0.0,1.0,1.0,0.0
278.0,delete,7.125602845901347,66.0,5.0,7.151901279503958,6.0,0.0,1.0,0.0,0.0
278.0,stop,6.838758792116458,67.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
279.0,stop,7.140708461532218,68.0,5.0,7.140708461532218,7.0,0.0,0.0,1.0,0.0
280.0,add_cx,7.140708461532218,68.0,5.0,7.140708461532218,7.0,0.0,0.0,1.0,1.0
281.0,add_rx,7.018019444747279,68.0,5.0,7.140708461532218,7.0,1.0,0.0,1.0,0.0
282.0,add_ry,7.0440881022583595,68.0,5.0,7.140708461532218,7.0,0.0,1.0,1.0,0.0
283.0,add_rz,7.117542501840284,68.0,5.0,7.140708461532218,7.0,0.0,0.0,2.0,0.0
284.0,delete,7.374805522562281,68.0,5.0,7.140708461532218,6.0,0.0,0.0,1.0,0.0
285.0,stop,7.348112599088059,69.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,0.0
286.0,add_cx,7.348112599088059,69.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
287.0,add_rx,7.348112599088059,69.0,5.0,7.348112599088059,6.0,1.0,0.0,0.0,0.0
288.0,add_ry,6.899816554636201,69.0,5.0,7.348112599088059,6.0,0.0,1.0,0.0,0.0
289.0,add_rz,7.348112599088058,69.0,5.0,7.348112599088059,6.0,0.0,0.0,1.0,0.0
290.0,delete,7.473423343445176,69.0,5.0,7.348112599088059,5.0,0.0,0.0,0.0,0.0
291.0,stop,7.128132976633417,70.0,5.0,7.128132976633417,7.0,0.0,0.0,1.0,0.0
292.0,add_cx,7.128132976633417,70.0,5.0,7.128132976633417,7.0,0.0,0.0,1.0,1.0
293.0,add_rx,7.128132976633415,70.0,5.0,7.128132976633417,7.0,1.0,0.0,1.0,0.0
294.0,add_ry,6.871381808496416,70.0,5.0,7.128132976633417,7.0,0.0,1.0,1.0,0.0
295.0,add_rz,7.128132976633416,70.0,5.0,7.128132976633417,7.0,0.0,0.0,2.0,0.0
296.0,delete,7.070864428451111,70.0,5.0,7.128132976633417,6.0,0.0,0.0,1.0,0.0
297.0,stop,7.139594578297792,71.0,5.0,7.139594578297792,7.0,0.0,0.0,1.0,0.0
298.0,add_cx,7.139594578297792,71.0,5.0,7.139594578297792,7.0,0.0,0.0,1.0,1.0
299.0,add_rx,7.139594578297788,71.0,5.0,7.139594578297792,7.0,1.0,0.0,1.0,0.0
300.0,add_ry,7.156176285489445,71.0,5.0,7.139594578297792,7.0,0.0,1.0,1.0,0.0
301.0,add_rz,7.139597180199605,71.0,5.0,7.139594578297792,7.0,0.0,0.0,2.0,0.0
302.0,delete,7.358460728505603,71.0,5.0,7.139594578297792,6.0,0.0,0.0,1.0,0.0
303.0,delete,6.753017704766086,72.0,2.0,6.92992451712518,8.0,0.0,0.0,0.0,0.0
304.0,stop,6.753017704766086,73.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,0.0
305.0,add_cx,6.189726300294582,73.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
306.0,add_rx,6.753017704766086,73.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
307.0,add_ry,6.5064434533676145,73.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
308.0,add_rz,6.753017704766086,73.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
309.0,delete,7.01554455865475,73.0,3.0,6.753017704766086,7.0,0.0,0.0,0.0,0.0
310.0,stop,7.139594578297905,74.0,5.0,7.139594578297905,7.0,1.0,0.0,0.0,0.0
311.0,add_cx,7.139594578297905,74.0,5.0,7.139594578297905,7.0,1.0,0.0,0.0,1.0
312.0,add_rx,6.943071440478251,74.0,5.0,7.139594578297905,7.0,2.0,0.0,0.0,0.0
313.0,add_ry,7.372348142317566,74.0,5.0,7.139594578297905,7.0,1.0,1.0,0.0,0.0
314.0,add_rz,7.141874408580305,74.0,5.0,7.139594578297905,7.0,1.0,0.0,1.0,0.0
315.0,delete,7.37058675603959,74.0,5.0,7.139594578297905,6.0,1.0,0.0,0.0,0.0
316.0,stop,7.139594578297789,75.0,5.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
317.0,add_cx,7.139594578297789,75.0,5.0,7.139594578297789,7.0,0.0,0.0,0.0,2.0
318.0,add_rx,7.13959457829779,75.0,5.0,7.139594578297789,7.0,1.0,0.0,0.0,1.0
319.0,add_ry,6.951701371172466,75.0,5.0,7.139594578297789,7.0,0.0,1.0,0.0,1.0
320.0,add_rz,7.139594578297789,75.0,5.0,7.139594578297789,7.0,0.0,0.0,1.0,1.0
321.0,delete,7.374805522562283,75.0,5.0,7.139594578297789,6.0,0.0,0.0,0.0,1.0
321.0,stop,7.1395945782979044,76.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
321.0,stop,7.1395945782979044,77.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
322.0,delete,7.357397850782344,78.0,4.0,7.368360390678922,6.0,0.0,0.0,0.0,0.0
323.0,stop,7.357397850782344,79.0,5.0,7.357397850782344,6.0,0.0,0.0,0.0,0.0
324.0,add_cx,6.967050176813258,79.0,5.0,7.357397850782344,6.0,0.0,0.0,0.0,1.0
325.0,add_rx,7.357397850782345,79.0,5.0,7.357397850782344,6.0,1.0,0.0,0.0,0.0
326.0,add_ry,6.812672352399588,79.0,5.0,7.357397850782344,6.0,0.0,1.0,0.0,0.0
327.0,add_rz,7.36980676414763,79.0,5.0,7.357397850782344,6.0,0.0,0.0,1.0,0.0
328.0,delete,7.522765186607086,79.0,5.0,7.357397850782344,5.0,0.0,0.0,0.0,0.0
329.0,delete,6.739182933675177,80.0,3.0,7.1645447205140504,7.0,0.0,0.0,0.0,0.0
330.0,stop,6.739182933675177,81.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,0.0
331.0,add_cx,6.739182933675177,81.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
332.0,add_rx,6.736886207695283,81.0,4.0,6.739182933675177,7.0,1.0,0.0,0.0,0.0
333.0,add_ry,6.891192947972367,81.0,4.0,6.739182933675177,7.0,0.0,1.0,0.0,0.0
334.0,add_rz,6.739182933675179,81.0,4.0,6.739182933675177,7.0,0.0,0.0,1.0,0.0
335.0,delete,7.099742291260441,81.0,4.0,6.739182933675177,6.0,0.0,0.0,0.0,0.0
335.0,stop,6.838758792116458,82.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
336.0,add_cx,6.326284710523061,83.0,3.0,6.8924172305889115,8.0,0.0,0.0,0.0,1.0
337.0,stop,7.117926151994356,84.0,5.0,7.117926151994356,7.0,1.0,0.0,0.0,0.0
338.0,add_cx,7.117926151994356,84.0,5.0,7.117926151994356,7.0,1.0,0.0,0.0,1.0
339.0,add_rx,7.117926151994356,84.0,5.0,7.117926151994356,7.0,2.0,0.0,0.0,0.0
340.0,add_ry,7.207157552726738,84.0,5.0,7.117926151994356,7.0,1.0,1.0,0.0,0.0
341.0,add_rz,7.123040372050264,84.0,5.0,7.117926151994356,7.0,1.0,0.0,1.0,0.0
342.0,delete,7.071256478136831,84.0,5.0,7.117926151994356,6.0,1.0,0.0,0.0,0.0
342.0,stop,7.1395945782979044,85.0,4.0,7.139594578297905,7.0,0.0,0.0,0.0,0.0
342.0,stop,7.1395945782979044,86.0,4.0,7.139594578297905,7.0,0.0,0.0,0.0,0.0
343.0,delete,7.374805522562282,87.0,4.0,7.308786483361932,6.0,0.0,0.0,0.0,0.0
344.0,stop,7.374805522562282,88.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,0.0
345.0,add_cx,7.070619455941017,88.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
346.0,add_rx,7.374805522562283,88.0,5.0,7.374805522562282,6.0,1.0,0.0,0.0,0.0
347.0,add_ry,7.3708650098088695,88.0,5.0,7.374805522562282,6.0,0.0,1.0,0.0,0.0
348.0,add_rz,7.374805522562283,88.0,5.0,7.374805522562282,6.0,0.0,0.0,1.0,0.0
349.0,delete,7.512674204264736,88.0,5.0,7.374805522562282,5.0,0.0,0.0,0.0,0.0
350.0,stop,7.518803567159669,89.0,6.0,7.518803567159669,5.0,0.0,0.0,0.0,0.0
351.0,add_cx,7.518803567159669,89.0,6.0,7.518803567159669,5.0,0.0,0.0,0.0,1.0
352.0,add_rx,7.518803567159669,89.0,6.0,7.518803567159669,5.0,1.0,0.0,0.0,0.0
353.0,add_ry,7.380231815879446,89.0,6.0,7.518803567159669,5.0,0.0,1.0,0.0,0.0
354.0,add_rz,7.518803567159669,89.0,6.0,7.518803567159669,5.0,0.0,0.0,1.0,0.0
355.0,delete,7.590536399155103,89.0,6.0,7.518803567159669,4.0,0.0,0.0,0.0,0.0
356.0,stop,7.476771040451433,90.0,6.0,7.476771040451433,6.0,0.0,1.0,0.0,0.0
357.0,add_cx,7.085609045920102,90.0,6.0,7.476771040451433,6.0,0.0,1.0,0.0,1.0
358.0,add_rx,7.177470993740645,90.0,6.0,7.476771040451433,6.0,1.0,1.0,0.0,0.0
359.0,add_ry,7.403472217824794,90.0,6.0,7.476771040451433,6.0,0.0,2.0,0.0,0.0
360.0,add_rz,7.470866522735366,90.0,6.0,7.476771040451433,6.0,0.0,1.0,1.0,0.0
361.0,delete,7.475029506544276,90.0,6.0,7.476771040451433,5.0,0.0,1.0,0.0,0.0
361.0,stop,7.1395945782979044,91.0,4.0,7.139594578297905,7.0,0.0,0.0,0.0,0.0
362.0,stop,6.690460872588069,92.0,5.0,6.690460872588069,7.0,0.0,0.0,0.0,1.0
363.0,add_cx,6.690460872588069,92.0,5.0,6.690460872588069,7.0,0.0,0.0,0.0,2.0
364.0,add_rx,6.690460872588069,92.0,5.0,6.690460872588069,7.0,1.0,0.0,0.0,1.0
365.0,add_ry,6.673329714500238,92.0,5.0,6.690460872588069,7.0,0.0,1.0,0.0,1.0
366.0,add_rz,6.690460872588067,92.0,5.0,6.690460872588069,7.0,0.0,0.0,1.0,1.0
367.0,delete,7.374805522562282,92.0,5.0,6.690460872588069,6.0,0.0,0.0,0.0,1.0
367.0,stop,7.139594578297789,93.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
368.0,stop,7.1233420845303375,94.0,5.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
369.0,add_cx,7.1233420845303375,94.0,5.0,7.1233420845303375,7.0,0.0,0.0,0.0,2.0
370.0,add_rx,7.123342084530335,94.0,5.0,7.1233420845303375,7.0,1.0,0.0,0.0,1.0
371.0,add_ry,7.335570445431398,94.0,5.0,7.1233420845303375,7.0,0.0,1.0,0.0,1.0
372.0,add_rz,7.12334208453034,94.0,5.0,7.1233420845303375,7.0,0.0,0.0,1.0,1.0
373.0,delete,7.06308285436103,94.0,5.0,7.1233420845303375,6.0,0.0,0.0,0.0,1.0
374.0,stop,7.094301496049182,95.0,5.0,7.094301496049182,6.0,0.0,0.0,0.0,0.0
375.0,add_cx,6.511726723057683,95.0,5.0,7.094301496049182,6.0,0.0,0.0,0.0,1.0
376.0,add_rx,6.16316389242615,95.0,5.0,7.094301496049182,6.0,1.0,0.0,0.0,0.0
377.0,add_ry,7.13907592403196,95.0,5.0,7.094301496049182,6.0,0.0,1.0,0.0,0.0
378.0,add_rz,7.101744376949723,95.0,5.0,7.094301496049182,6.0,0.0,0.0,1.0,0.0
379.0,delete,6.938291813935312,95.0,5.0,7.094301496049182,5.0,0.0,0.0,0.0,0.0
380.0,stop,7.512674204264736,96.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,0.0
381.0,add_cx,7.512674204264736,96.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,1.0
382.0,add_rx,7.512674204264738,96.0,6.0,7.512674204264736,5.0,1.0,0.0,0.0,0.0
383.0,add_ry,7.457643035745423,96.0,6.0,7.512674204264736,5.0,0.0,1.0,0.0,0.0
384.0,add_rz,7.49507506703705,96.0,6.0,7.512674204264736,5.0,0.0,0.0,1.0,0.0
385.0,delete,7.579558302758176,96.0,6.0,7.512674204264736,4.0,0.0,0.0,0.0,0.0
386.0,delete,7.357771305506508,97.0,4.0,7.384151086065525,6.0,0.0,0.0,0.0,0.0
387.0,stop,7.357771305506508,98.0,5.0,7.357771305506508,6.0,0.0,0.0,0.0,0.0
388.0,add_cx,7.357771305506508,98.0,5.0,7.357771305506508,6.0,0.0,0.0,0.0,1.0
389.0,add_rx,7.357771305506509,98.0,5.0,7.357771305506508,6.0,1.0,0.0,0.0,0.0
390.0,add_ry,7.411027513845689,98.0,5.0,7.357771305506508,6.0,0.0,1.0,0.0,0.0
391.0,add_rz,7.357771305506509,98.0,5.0,7.357771305506508,6.0,0.0,0.0,1.0,0.0
392.0,delete,7.508322627791935,98.0,5.0,7.357771305506508,5.0,0.0,0.0,0.0,0.0
393.0,stop,7.508322627791935,99.0,6.0,7.508322627791935,5.0,0.0,0.0,0.0,0.0
394.0,add_cx,7.508322627791935,99.0,6.0,7.508322627791935,5.0,0.0,0.0,0.0,1.0
395.0,add_rx,6.991242209799302,99.0,6.0,7.508322627791935,5.0,1.0,0.0,0.0,0.0
396.0,add_ry,7.556193349756723,99.0,6.0,7.508322627791935,5.0,0.0,1.0,0.0,0.0
397.0,add_rz,7.508322627791934,99.0,6.0,7.508322627791935,5.0,0.0,0.0,1.0,0.0
398.0,delete,7.601686641205756,99.0,6.0,7.508322627791935,4.0,0.0,0.0,0.0,0.0
399.0,stop,7.374805522562283,100.0,6.0,7.374805522562283,6.0,1.0,0.0,0.0,0.0
400.0,add_cx,7.374805522562283,100.0,6.0,7.374805522562283,6.0,1.0,0.0,0.0,1.0
401.0,add_rx,7.374805522562283,100.0,6.0,7.374805522562283,6.0,2.0,0.0,0.0,0.0
402.0,add_ry,7.078221837719471,100.0,6.0,7.374805522562283,6.0,1.0,1.0,0.0,0.0
403.0,add_rz,7.374805522562283,100.0,6.0,7.374805522562283,6.0,1.0,0.0,1.0,0.0
404.0,delete,7.235993761697114,100.0,6.0,7.374805522562283,5.0,1.0,0.0,0.0,0.0
405.0,add_rx,7.139594578297905,101.0,4.0,7.178094926044205,7.0,1.0,0.0,0.0,0.0
406.0,add_ry,7.0440990342479815,102.0,4.0,7.176442682481819,7.0,0.0,1.0,0.0,0.0
407.0,stop,7.411027513845689,103.0,6.0,7.411027513845689,6.0,0.0,1.0,0.0,0.0
408.0,add_cx,7.335410873627565,103.0,6.0,7.411027513845689,6.0,0.0,1.0,0.0,1.0
409.0,add_rx,7.411027513845689,103.0,6.0,7.411027513845689,6.0,1.0,1.0,0.0,0.0
410.0,add_ry,7.497502427786313,103.0,6.0,7.411027513845689,6.0,0.0,2.0,0.0,0.0
411.0,add_rz,7.411027513845689,103.0,6.0,7.411027513845689,6.0,0.0,1.0,1.0,0.0
412.0,delete,7.504146731851153,103.0,6.0,7.411027513845689,5.0,0.0,1.0,0.0,0.0
413.0,delete,5.5328772538206925,104.0,1.0,6.90328480891743,9.0,0.0,0.0,0.0,0.0
414.0,stop,7.357771305506509,105.0,6.0,7.357771305506509,6.0,1.0,0.0,0.0,0.0
415.0,add_cx,7.357771305506509,105.0,6.0,7.357771305506509,6.0,1.0,0.0,0.0,1.0
416.0,add_rx,7.357771305506508,105.0,6.0,7.357771305506509,6.0,2.0,0.0,0.0,0.0
417.0,add_ry,7.0345072063267216,105.0,6.0,7.357771305506509,6.0,1.0,1.0,0.0,0.0
418.0,add_rz,7.357771305506508,105.0,6.0,7.357771305506509,6.0,1.0,0.0,1.0,0.0
419.0,delete,7.357771305506508,105.0,6.0,7.357771305506509,6.0,0.0,0.0,0.0,0.0
419.0,stop,7.1395945782979044,106.0,4.0,7.139594578297905,7.0,0.0,0.0,0.0,0.0
420.0,stop,7.370586756039594,107.0,6.0,7.370586756039594,6.0,0.0,0.0,1.0,0.0
421.0,add_cx,7.082639458292352,107.0,6.0,7.370586756039594,6.0,0.0,0.0,1.0,1.0
422.0,add_rx,6.924226302346427,107.0,6.0,7.370586756039594,6.0,1.0,0.0,1.0,0.0
423.0,add_ry,7.351282821055218,107.0,6.0,7.370586756039594,6.0,0.0,1.0,1.0,0.0
424.0,add_rz,7.370586756039593,107.0,6.0,7.370586756039594,6.0,0.0,0.0,2.0,0.0
425.0,delete,7.522765186607088,107.0,6.0,7.370586756039594,5.0,0.0,0.0,1.0,0.0
426.0,stop,7.139594578297905,108.0,5.0,7.139594578297905,7.0,1.0,0.0,0.0,0.0
427.0,add_cx,7.139594578297905,108.0,5.0,7.139594578297905,7.0,1.0,0.0,0.0,1.0
428.0,add_rx,6.800303651229051,108.0,5.0,7.139594578297905,7.0,2.0,0.0,0.0,0.0
429.0,add_ry,7.154916767426006,108.0,5.0,7.139594578297905,7.0,1.0,1.0,0.0,0.0
430.0,add_rz,7.1422256737528205,108.0,5.0,7.139594578297905,7.0,1.0,0.0,1.0,0.0
431.0,delete,7.357771305506508,108.0,5.0,7.139594578297905,6.0,1.0,0.0,0.0,0.0
432.0,stop,7.374805522562283,109.0,6.0,7.374805522562283,6.0,0.0,0.0,1.0,0.0
433.0,add_cx,7.360667517506514,109.0,6.0,7.374805522562283,6.0,0.0,0.0,1.0,1.0
434.0,add_rx,7.374805522562281,109.0,6.0,7.374805522562283,6.0,1.0,0.0,1.0,0.0
435.0,add_ry,7.341231618647056,109.0,6.0,7.374805522562283,6.0,0.0,1.0,1.0,0.0
436.0,add_rz,7.3748055225622835,109.0,6.0,7.374805522562283,6.0,0.0,0.0,2.0,0.0
437.0,delete,7.512674204264736,109.0,6.0,7.374805522562283,5.0,0.0,0.0,1.0,0.0
438.0,delete,7.139594578297791,110.0,3.0,7.199364974108868,7.0,0.0,0.0,0.0,0.0
439.0,stop,7.139594578297791,111.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
440.0,add_cx,6.76978366975958,111.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,1.0
441.0,add_rx,6.700915372309694,111.0,4.0,7.139594578297791,7.0,1.0,0.0,0.0,0.0
442.0,add_ry,6.920961368534506,111.0,4.0,7.139594578297791,7.0,0.0,1.0,0.0,0.0
443.0,add_rz,7.139423425492057,111.0,4.0,7.139594578297791,7.0,0.0,0.0,1.0,0.0
444.0,delete,7.3705867560395895,111.0,4.0,7.139594578297791,6.0,0.0,0.0,0.0,0.0
445.0,stop,7.3705867560395895,112.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,0.0
446.0,add_cx,7.3705867560395895,112.0,5.0,7.3705867560395895,6.0,0.0,0.0,0.0,1.0
447.0,add_rx,7.351664442956466,112.0,5.0,7.3705867560395895,6.0,1.0,0.0,0.0,0.0
448.0,add_ry,7.190665823137038,112.0,5.0,7.3705867560395895,6.0,0.0,1.0,0.0,0.0
449.0,add_rz,7.3705867560395895,112.0,5.0,7.3705867560395895,6.0,0.0,0.0,1.0,0.0
450.0,delete,7.522765186607048,112.0,5.0,7.3705867560395895,5.0,0.0,0.0,0.0,0.0
450.0,stop,7.139594578297791,113.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
451.0,stop,7.139423425492057,114.0,5.0,7.139423425492057,7.0,0.0,0.0,1.0,0.0
452.0,add_cx,7.139423425492057,114.0,5.0,7.139423425492057,7.0,0.0,0.0,1.0,1.0
453.0,add_rx,7.1394234254920566,114.0,5.0,7.139423425492057,7.0,1.0,0.0,1.0,0.0
454.0,add_ry,7.33374147518594,114.0,5.0,7.139423425492057,7.0,0.0,1.0,1.0,0.0
455.0,add_rz,7.139423425492057,114.0,5.0,7.139423425492057,7.0,0.0,0.0,2.0,0.0
456.0,delete,7.3702977260956875,114.0,5.0,7.139423425492057,6.0,0.0,0.0,1.0,0.0
456.0,stop,7.139594578297791,115.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
457.0,delete,7.357771305506427,116.0,4.0,7.363920353836987,6.0,0.0,0.0,0.0,0.0
458.0,stop,6.920961368534506,117.0,5.0,6.920961368534506,7.0,0.0,1.0,0.0,0.0
459.0,add_cx,6.920961368534506,117.0,5.0,6.920961368534506,7.0,0.0,1.0,0.0,1.0
460.0,add_rx,6.920961368534507,117.0,5.0,6.920961368534506,7.0,1.0,1.0,0.0,0.0
461.0,add_ry,6.994080826677018,117.0,5.0,6.920961368534506,7.0,0.0,2.0,0.0,0.0
462.0,add_rz,6.920961368534506,117.0,5.0,6.920961368534506,7.0,0.0,1.0,1.0,0.0
463.0,delete,7.087481915968597,117.0,5.0,6.920961368534506,6.0,0.0,1.0,0.0,0.0
463.0,stop,7.1395945782979044,118.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
464.0,add_rz,7.140020714580722,119.0,4.0,7.139511565143551,7.0,0.0,0.0,1.0,0.0
465.0,stop,7.0440990342479815,120.0,5.0,7.0440990342479815,7.0,0.0,1.0,0.0,0.0
466.0,add_cx,7.0440990342479815,120.0,5.0,7.0440990342479815,7.0,0.0,1.0,0.0,1.0
467.0,add_rx,7.0440990342479815,120.0,5.0,7.0440990342479815,7.0,1.0,1.0,0.0,0.0
468.0,add_ry,7.093664484477863,120.0,5.0,7.0440990342479815,7.0,0.0,2.0,0.0,0.0
469.0,add_rz,7.0448672574362075,120.0,5.0,7.0440990342479815,7.0,0.0,1.0,1.0,0.0
470.0,delete,7.27624967571557,120.0,5.0,7.0440990342479815,6.0,0.0,1.0,0.0,0.0
471.0,delete,6.157356622622641,121.0,2.0,7.041112857102473,8.0,0.0,0.0,0.0,0.0
472.0,stop,7.522765186607086,122.0,6.0,7.522765186607086,5.0,0.0,0.0,0.0,0.0
473.0,add_cx,7.1710331413278805,122.0,6.0,7.522765186607086,5.0,0.0,0.0,0.0,1.0
474.0,add_rx,7.522765186607088,122.0,6.0,7.522765186607086,5.0,1.0,0.0,0.0,0.0
475.0,add_ry,7.553701898309299,122.0,6.0,7.522765186607086,5.0,0.0,1.0,0.0,0.0
476.0,add_rz,7.505595847966751,122.0,6.0,7.522765186607086,5.0,0.0,0.0,1.0,0.0
477.0,delete,7.610680788057056,122.0,6.0,7.522765186607086,4.0,0.0,0.0,0.0,0.0
478.0,stop,7.36980676414763,123.0,6.0,7.36980676414763,6.0,0.0,0.0,1.0,0.0
479.0,add_cx,7.078276997094339,123.0,6.0,7.36980676414763,6.0,0.0,0.0,1.0,1.0
480.0,add_rx,7.36980676414763,123.0,6.0,7.36980676414763,6.0,1.0,0.0,1.0,0.0
481.0,add_ry,6.9528992125002365,123.0,6.0,7.36980676414763,6.0,0.0,1.0,1.0,0.0
482.0,add_rz,7.367569712427089,123.0,6.0,7.36980676414763,6.0,0.0,0.0,2.0,0.0
483.0,delete,7.52606866884282,123.0,6.0,7.36980676414763,5.0,0.0,0.0,1.0,0.0
484.0,stop,7.357771305506508,124.0,6.0,7.357771305506508,6.0,0.0,0.0,0.0,1.0
485.0,add_cx,7.357771305506508,124.0,6.0,7.357771305506508,6.0,0.0,0.0,0.0,2.0
486.0,add_rx,7.357771305506509,124.0,6.0,7.357771305506508,6.0,1.0,0.0,0.0,1.0
487.0,add_ry,7.359188791892824,124.0,6.0,7.357771305506508,6.0,0.0,1.0,0.0,1.0
488.0,add_rz,7.357771305506507,124.0,6.0,7.357771305506508,6.0,0.0,0.0,1.0,1.0
489.0,delete,7.35958839867509,124.0,6.0,7.357771305506508,5.0,0.0,0.0,0.0,1.0
489.0,stop,7.374805522562282,125.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,0.0
490.0,stop,7.3708650098088695,126.0,6.0,7.3708650098088695,6.0,0.0,1.0,0.0,0.0
491.0,add_cx,7.3708650098088695,126.0,6.0,7.3708650098088695,6.0,0.0,1.0,0.0,1.0
492.0,add_rx,7.2517575811894455,126.0,6.0,7.3708650098088695,6.0,1.0,1.0,0.0,0.0
493.0,add_ry,7.375896037777316,126.0,6.0,7.3708650098088695,6.0,0.0,2.0,0.0,0.0
494.0,add_rz,7.372789987501072,126.0,6.0,7.3708650098088695,6.0,0.0,1.0,1.0,0.0
495.0,delete,7.380044642386391,126.0,6.0,7.3708650098088695,5.0,0.0,1.0,0.0,0.0
496.0,delete,7.088505486882727,127.0,4.0,7.371309034283539,6.0,0.0,0.0,0.0,0.0
496.0,stop,7.1395945782979044,128.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
497.0,stop,7.140020714580722,129.0,5.0,7.140020714580722,7.0,0.0,0.0,1.0,0.0
498.0,add_cx,6.627441992998982,129.0,5.0,7.140020714580722,7.0,0.0,0.0,1.0,1.0
499.0,add_rx,7.1400207145807215,129.0,5.0,7.140020714580722,7.0,1.0,0.0,1.0,0.0
500.0,add_ry,7.087247682090584,129.0,5.0,7.140020714580722,7.0,0.0,1.0,1.0,0.0
501.0,add_rz,7.146776979175093,129.0,5.0,7.140020714580722,7.0,0.0,0.0,2.0,0.0
502.0,delete,7.3752316588451015,129.0,5.0,7.140020714580722,6.0,0.0,0.0,1.0,0.0
503.0,stop,7.088505486882727,130.0,5.0,7.088505486882727,6.0,0.0,0.0,0.0,0.0
504.0,add_cx,7.088505486882727,130.0,5.0,7.088505486882727,6.0,0.0,0.0,0.0,1.0
505.0,add_rx,7.088505486882726,130.0,5.0,7.088505486882727,6.0,1.0,0.0,0.0,0.0
506.0,add_ry,6.086700739347513,130.0,5.0,7.088505486882727,6.0,0.0,1.0,0.0,0.0
