budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,stop,7.082645854112728,64.0,5.0,7.082645854112728,7.0,1.0,0.0,0.0,0.0
256.0,add_cx,6.611693956905585,64.0,5.0,7.082645854112728,7.0,1.0,0.0,0.0,1.0
257.0,add_rx,7.082645854112729,64.0,5.0,7.082645854112728,7.0,2.0,0.0,0.0,0.0
258.0,add_ry,7.05165418268948,64.0,5.0,7.082645854112728,7.0,1.0,1.0,0.0,0.0
259.0,add_rz,7.082813919799555,64.0,5.0,7.082645854112728,7.0,1.0,0.0,1.0,0.0
260.0,delete,7.3093000988962755,64.0,5.0,7.082645854112728,6.0,1.0,0.0,0.0,0.0
260.0,stop,7.01554455865475,65.0,4.0,7.01554455865475,7.0,0.0,0.0,0.0,0.0
261.0,stop,7.0780098814665315,66.0,5.0,7.0780098814665315,7.0,0.0,1.0,0.0,0.0
262.0,add_cx,7.0780098814665315,66.0,5.0,7.0780098814665315,7.0,0.0,1.0,0.0,1.0
263.0,add_rx,7.201339501073278,66.0,5.0,7.0780098814665315,7.0,1.0,1.0,0.0,0.0
264.0,add_ry,7.13388761721882,66.0,5.0,7.0780098814665315,7.0,0.0,2.0,0.0,0.0
265.0,add_rz,7.076279809493702,66.0,5.0,7.0780098814665315,7.0,0.0,1.0,1.0,0.0
266.0,delete,7.3079831383556835,66.0,5.0,7.0780098814665315,6.0,0.0,1.0,0.0,0.0
266.0,stop,7.1395945782979044,67.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
267.0,stop,7.014907676904354,68.0,5.0,7.014907676904354,7.0,0.0,0.0,1.0,0.0
268.0,add_cx,7.014907676904354,68.0,5.0,7.014907676904354,7.0,0.0,0.0,1.0,1.0
269.0,add_rx,6.926349335450599,68.0,5.0,7.014907676904354,7.0,1.0,0.0,1.0,0.0
270.0,add_ry,6.618045130635517,68.0,5.0,7.014907676904354,7.0,0.0,1.0,1.0,0.0
271.0,add_rz,7.014907676904354,68.0,5.0,7.014907676904354,7.0,0.0,0.0,2.0,0.0
272.0,delete,7.231195771459433,68.0,5.0,7.014907676904354,6.0,0.0,0.0,1.0,0.0
273.0,stop,6.756727178580403,69.0,4.0,6.756727178580403,8.0,0.0,0.0,1.0,0.0
274.0,add_cx,6.189726300294582,69.0,4.0,6.756727178580403,8.0,0.0,0.0,1.0,1.0
275.0,add_rx,6.756727178580401,69.0,4.0,6.756727178580403,8.0,1.0,0.0,1.0,0.0
276.0,add_ry,6.971582227339959,69.0,4.0,6.756727178580403,8.0,0.0,1.0,1.0,0.0
277.0,add_rz,6.734309790688662,69.0,4.0,6.756727178580403,8.0,0.0,0.0,2.0,0.0
278.0,delete,6.753017704766086,69.0,4.0,6.756727178580403,8.0,0.0,0.0,0.0,0.0
279.0,delete,7.370586756039591,70.0,4.0,7.304619240614178,6.0,0.0,0.0,0.0,0.0
280.0,stop,7.370586756039591,71.0,5.0,7.370586756039591,6.0,0.0,0.0,0.0,0.0
281.0,add_cx,7.070619455941017,71.0,5.0,7.370586756039591,6.0,0.0,0.0,0.0,1.0
282.0,add_rx,7.37058675603959,71.0,5.0,7.370586756039591,6.0,1.0,0.0,0.0,0.0
283.0,add_ry,7.365167132217188,71.0,5.0,7.370586756039591,6.0,0.0,1.0,0.0,0.0
284.0,add_rz,7.371232442004226,71.0,5.0,7.370586756039591,6.0,0.0,0.0,1.0,0.0
285.0,delete,7.389413403451268,71.0,5.0,7.370586756039591,5.0,0.0,0.0,0.0,0.0
285.0,stop,7.1395945782979044,72.0,4.0,7.139594578297905,7.0,0.0,0.0,0.0,0.0
285.0,stop,7.1395945782979044,73.0,4.0,7.139594578297905,7.0,0.0,0.0,0.0,0.0
286.0,delete,7.099742291260441,74.0,4.0,7.3171805275736945,6.0,0.0,0.0,0.0,0.0
287.0,stop,7.099742291260441,75.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,0.0
288.0,add_cx,7.099742291260441,75.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
289.0,add_rx,7.099742291260442,75.0,5.0,7.099742291260441,6.0,1.0,0.0,0.0,0.0
290.0,add_ry,6.82850862190708,75.0,5.0,7.099742291260441,6.0,0.0,1.0,0.0,0.0
291.0,add_rz,7.101464783586806,75.0,5.0,7.099742291260441,6.0,0.0,0.0,1.0,0.0
292.0,delete,7.361166496634355,75.0,5.0,7.099742291260441,5.0,0.0,0.0,0.0,0.0
293.0,delete,7.046317081697664,76.0,3.0,7.055010108699836,7.0,0.0,0.0,0.0,0.0
294.0,stop,7.046317081697664,77.0,4.0,7.046317081697664,7.0,0.0,0.0,0.0,0.0
295.0,add_cx,6.679041577208971,77.0,4.0,7.046317081697664,7.0,0.0,0.0,0.0,1.0
296.0,add_rx,7.046317081697664,77.0,4.0,7.046317081697664,7.0,1.0,0.0,0.0,0.0
297.0,add_ry,6.952843758958504,77.0,4.0,7.046317081697664,7.0,0.0,1.0,0.0,0.0
298.0,add_rz,7.046317081697664,77.0,4.0,7.046317081697664,7.0,0.0,0.0,1.0,0.0
299.0,delete,6.94874864596799,77.0,4.0,7.046317081697664,6.0,0.0,0.0,0.0,0.0
300.0,stop,7.046317081697664,78.0,5.0,7.046317081697664,7.0,1.0,0.0,0.0,0.0
301.0,add_cx,7.046317081697664,78.0,5.0,7.046317081697664,7.0,1.0,0.0,0.0,1.0
302.0,add_rx,7.046317081697664,78.0,5.0,7.046317081697664,7.0,2.0,0.0,0.0,0.0
303.0,add_ry,6.90998142404274,78.0,5.0,7.046317081697664,7.0,1.0,1.0,0.0,0.0
304.0,add_rz,7.046317081697662,78.0,5.0,7.046317081697664,7.0,1.0,0.0,1.0,0.0
305.0,delete,7.260451584031854,78.0,5.0,7.046317081697664,6.0,1.0,0.0,0.0,0.0
306.0,stop,7.046317081697664,79.0,5.0,7.046317081697664,7.0,0.0,0.0,1.0,0.0
307.0,add_cx,7.033915551428693,79.0,5.0,7.046317081697664,7.0,0.0,0.0,1.0,1.0
308.0,add_rx,7.046317081697664,79.0,5.0,7.046317081697664,7.0,1.0,0.0,1.0,0.0
309.0,add_ry,7.088142288110662,79.0,5.0,7.046317081697664,7.0,0.0,1.0,1.0,0.0
310.0,add_rz,7.049723697287609,79.0,5.0,7.046317081697664,7.0,0.0,0.0,2.0,0.0
311.0,delete,6.99235148176285,79.0,5.0,7.046317081697664,6.0,0.0,0.0,1.0,0.0
311.0,stop,7.1395945782979044,80.0,4.0,7.139594578297905,7.0,0.0,0.0,0.0,0.0
311.0,stop,7.1395945782979044,81.0,4.0,7.139594578297905,7.0,0.0,0.0,0.0,0.0
311.0,stop,7.1395945782979044,82.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
312.0,add_ry,7.139723331470131,83.0,4.0,7.136217101505868,7.0,0.0,1.0,0.0,0.0
312.0,stop,7.1395945782979044,84.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
313.0,stop,7.139723331470131,85.0,5.0,7.139723331470131,7.0,0.0,1.0,0.0,0.0
314.0,add_cx,6.687202837352971,85.0,5.0,7.139723331470131,7.0,0.0,1.0,0.0,1.0
315.0,add_rx,7.139723331470131,85.0,5.0,7.139723331470131,7.0,1.0,1.0,0.0,0.0
316.0,add_ry,7.2446854604904924,85.0,5.0,7.139723331470131,7.0,0.0,2.0,0.0,0.0
317.0,add_rz,7.126124380876409,85.0,5.0,7.139723331470131,7.0,0.0,1.0,1.0,0.0
318.0,delete,7.34805878203717,85.0,5.0,7.139723331470131,6.0,0.0,1.0,0.0,0.0
319.0,stop,7.389413403451268,86.0,6.0,7.389413403451268,5.0,0.0,0.0,0.0,0.0
320.0,add_cx,6.595289560074429,86.0,6.0,7.389413403451268,5.0,0.0,0.0,0.0,1.0
321.0,add_rx,7.389413403451272,86.0,6.0,7.389413403451268,5.0,1.0,0.0,0.0,0.0
322.0,add_ry,6.967427245687792,86.0,6.0,7.389413403451268,5.0,0.0,1.0,0.0,0.0
323.0,add_rz,7.389413403451271,86.0,6.0,7.389413403451268,5.0,0.0,0.0,1.0,0.0
324.0,delete,7.591483674819712,86.0,6.0,7.389413403451268,4.0,0.0,0.0,0.0,0.0
325.0,delete,6.619670532950322,87.0,2.0,6.932516131357232,8.0,0.0,0.0,0.0,0.0
326.0,stop,6.619670532950322,88.0,3.0,6.619670532950322,8.0,0.0,0.0,0.0,0.0
327.0,add_cx,6.619670532950322,88.0,3.0,6.619670532950322,8.0,0.0,0.0,0.0,1.0
328.0,add_rx,6.501597973040091,88.0,3.0,6.619670532950322,8.0,1.0,0.0,0.0,0.0
329.0,add_ry,6.41770625553612,88.0,3.0,6.619670532950322,8.0,0.0,1.0,0.0,0.0
330.0,add_rz,6.614569266746918,88.0,3.0,6.619670532950322,8.0,0.0,0.0,1.0,0.0
331.0,delete,7.055536853420418,88.0,3.0,6.619670532950322,7.0,0.0,0.0,0.0,0.0
331.0,stop,7.1395945782979044,89.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
331.0,stop,7.1395945782979044,90.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
332.0,stop,7.373815885039806,91.0,6.0,7.373815885039806,5.0,0.0,0.0,0.0,0.0
333.0,add_cx,7.373815885039806,91.0,6.0,7.373815885039806,5.0,0.0,0.0,0.0,1.0
334.0,add_rx,7.063965633761631,91.0,6.0,7.373815885039806,5.0,1.0,0.0,0.0,0.0
335.0,add_ry,7.464280469652144,91.0,6.0,7.373815885039806,5.0,0.0,1.0,0.0,0.0
336.0,add_rz,7.3738158850398055,91.0,6.0,7.373815885039806,5.0,0.0,0.0,1.0,0.0
337.0,delete,7.548583483582076,91.0,6.0,7.373815885039806,4.0,0.0,0.0,0.0,0.0
338.0,stop,7.357771305506509,92.0,6.0,7.357771305506509,6.0,1.0,0.0,0.0,0.0
339.0,add_cx,6.926753699027035,92.0,6.0,7.357771305506509,6.0,1.0,0.0,0.0,1.0
340.0,add_rx,7.108587986991956,92.0,6.0,7.357771305506509,6.0,2.0,0.0,0.0,0.0
341.0,add_ry,7.240345633940574,92.0,6.0,7.357771305506509,6.0,1.0,1.0,0.0,0.0
342.0,add_rz,7.3577713055065095,92.0,6.0,7.357771305506509,6.0,1.0,0.0,1.0,0.0
343.0,delete,7.23654302236788,92.0,6.0,7.357771305506509,5.0,1.0,0.0,0.0,0.0
343.0,stop,7.1395945782979044,93.0,4.0,7.139594578297904,7.0,0.0,0.0,0.0,0.0
344.0,delete,7.357397850782344,94.0,4.0,7.253310957425468,6.0,0.0,0.0,0.0,0.0
345.0,stop,7.357397850782344,95.0,5.0,7.357397850782344,6.0,0.0,0.0,0.0,0.0
346.0,add_cx,6.9755723494624915,95.0,5.0,7.357397850782344,6.0,0.0,0.0,0.0,1.0
347.0,add_rx,7.347663157146985,95.0,5.0,7.357397850782344,6.0,1.0,0.0,0.0,0.0
348.0,add_ry,7.329073556223738,95.0,5.0,7.357397850782344,6.0,0.0,1.0,0.0,0.0
349.0,add_rz,7.356944449328977,95.0,5.0,7.357397850782344,6.0,0.0,0.0,1.0,0.0
350.0,delete,7.3741810918716535,95.0,5.0,7.357397850782344,5.0,0.0,0.0,0.0,0.0
351.0,stop,7.3741810918716535,96.0,6.0,7.3741810918716535,5.0,0.0,0.0,0.0,0.0
352.0,add_cx,7.3741810918716535,96.0,6.0,7.3741810918716535,5.0,0.0,0.0,0.0,1.0
353.0,add_rx,7.374181091871652,96.0,6.0,7.3741810918716535,5.0,1.0,0.0,0.0,0.0
354.0,add_ry,7.466479305950941,96.0,6.0,7.3741810918716535,5.0,0.0,1.0,0.0,0.0
355.0,add_rz,7.374181091871653,96.0,6.0,7.3741810918716535,5.0,0.0,0.0,1.0,0.0
356.0,delete,7.578294769562458,96.0,6.0,7.3741810918716535,4.0,0.0,0.0,0.0,0.0
356.0,stop,7.357397850782344,97.0,5.0,7.357397850782344,6.0,0.0,0.0,0.0,0.0
357.0,stop,7.356944449328977,98.0,6.0,7.356944449328977,6.0,0.0,0.0,1.0,0.0
358.0,add_cx,7.07795543843009,98.0,6.0,7.356944449328977,6.0,0.0,0.0,1.0,1.0
359.0,add_rx,7.356944449328976,98.0,6.0,7.356944449328977,6.0,1.0,0.0,1.0,0.0
360.0,add_ry,7.37615207043021,98.0,6.0,7.356944449328977,6.0,0.0,1.0,1.0,0.0
361.0,add_rz,7.356944449328977,98.0,6.0,7.356944449328977,6.0,0.0,0.0,2.0,0.0
362.0,delete,7.357397850782344,98.0,6.0,7.356944449328977,6.0,0.0,0.0,0.0,0.0
363.0,stop,7.347663157146985,99.0,6.0,7.347663157146985,6.0,1.0,0.0,0.0,0.0
364.0,add_cx,7.347663157146985,99.0,6.0,7.347663157146985,6.0,1.0,0.0,0.0,1.0
365.0,add_rx,7.347663157146988,99.0,6.0,7.347663157146985,6.0,2.0,0.0,0.0,0.0
366.0,add_ry,6.955099495138885,99.0,6.0,7.347663157146985,6.0,1.0,1.0,0.0,0.0
367.0,add_rz,7.346704717632498,99.0,6.0,7.347663157146985,6.0,1.0,0.0,1.0,0.0
368.0,delete,7.361951093455282,99.0,6.0,7.347663157146985,5.0,1.0,0.0,0.0,0.0
369.0,add_cx,6.685459867388007,100.0,4.0,7.063550199754093,7.0,0.0,0.0,0.0,1.0
370.0,stop,7.371232442004226,101.0,6.0,7.371232442004226,6.0,0.0,0.0,1.0,0.0
371.0,add_cx,7.371232442004226,101.0,6.0,7.371232442004226,6.0,0.0,0.0,1.0,1.0
372.0,add_rx,7.371232442004226,101.0,6.0,7.371232442004226,6.0,1.0,0.0,1.0,0.0
373.0,add_ry,7.496622130788498,101.0,6.0,7.371232442004226,6.0,0.0,1.0,1.0,0.0
374.0,add_rz,7.371232442004226,101.0,6.0,7.371232442004226,6.0,0.0,0.0,2.0,0.0
375.0,delete,7.388015683093509,101.0,6.0,7.371232442004226,5.0,0.0,0.0,1.0,0.0
375.0,stop,7.370586756039591,102.0,5.0,7.370586756039591,6.0,0.0,0.0,0.0,0.0
376.0,stop,7.37058675603959,103.0,6.0,7.37058675603959,6.0,1.0,0.0,0.0,0.0
377.0,add_cx,7.078721108592786,103.0,6.0,7.37058675603959,6.0,1.0,0.0,0.0,1.0
378.0,add_rx,7.370586756039588,103.0,6.0,7.37058675603959,6.0,2.0,0.0,0.0,0.0
379.0,add_ry,7.330528406521595,103.0,6.0,7.37058675603959,6.0,1.0,1.0,0.0,0.0
380.0,add_rz,7.352309552295293,103.0,6.0,7.37058675603959,6.0,1.0,0.0,1.0,0.0
381.0,delete,7.516760160837276,103.0,6.0,7.37058675603959,5.0,1.0,0.0,0.0,0.0
382.0,stop,7.329073556223738,104.0,6.0,7.329073556223738,6.0,0.0,1.0,0.0,0.0
383.0,add_cx,6.934056462608969,104.0,6.0,7.329073556223738,6.0,0.0,1.0,0.0,1.0
384.0,add_rx,7.283531503884469,104.0,6.0,7.329073556223738,6.0,1.0,1.0,0.0,0.0
385.0,add_ry,7.160890242764254,104.0,6.0,7.329073556223738,6.0,0.0,2.0,0.0,0.0
386.0,add_rz,7.322357791420747,104.0,6.0,7.329073556223738,6.0,0.0,1.0,1.0,0.0
387.0,delete,7.3616715897183065,104.0,6.0,7.329073556223738,5.0,0.0,1.0,0.0,0.0
387.0,stop,7.1395945782979044,105.0,4.0,7.139594578297904,7.0,0.0,0.0,0.0,0.0
388.0,stop,7.365167132217188,106.0,6.0,7.365167132217188,6.0,0.0,1.0,0.0,0.0
389.0,add_cx,7.009611921802793,106.0,6.0,7.365167132217188,6.0,0.0,1.0,0.0,1.0
390.0,add_rx,7.365167132217189,106.0,6.0,7.365167132217188,6.0,1.0,1.0,0.0,0.0
391.0,add_ry,7.332111641047154,106.0,6.0,7.365167132217188,6.0,0.0,2.0,0.0,0.0
392.0,add_rz,7.365167132217188,106.0,6.0,7.365167132217188,6.0,0.0,1.0,1.0,0.0
393.0,delete,7.50311907177079,106.0,6.0,7.365167132217188,5.0,0.0,1.0,0.0,0.0
394.0,stop,7.357771305506509,107.0,6.0,7.357771305506509,6.0,0.0,0.0,1.0,0.0
395.0,add_cx,7.357771305506509,107.0,6.0,7.357771305506509,6.0,0.0,0.0,1.0,1.0
396.0,add_rx,7.3577713055065095,107.0,6.0,7.357771305506509,6.0,1.0,0.0,1.0,0.0
397.0,add_ry,7.332537531517868,107.0,6.0,7.357771305506509,6.0,0.0,1.0,1.0,0.0
398.0,add_rz,7.357948334712428,107.0,6.0,7.357771305506509,6.0,0.0,0.0,2.0,0.0
399.0,delete,7.516760160837277,107.0,6.0,7.357771305506509,5.0,0.0,0.0,1.0,0.0
400.0,delete,7.033128176440443,108.0,3.0,7.14561632984521,7.0,0.0,0.0,0.0,0.0
401.0,stop,7.033128176440443,109.0,4.0,7.033128176440443,7.0,0.0,0.0,0.0,0.0
402.0,add_cx,7.033128176440443,109.0,4.0,7.033128176440443,7.0,0.0,0.0,0.0,1.0
403.0,add_rx,7.033128176440444,109.0,4.0,7.033128176440443,7.0,1.0,0.0,0.0,0.0
404.0,add_ry,7.233358172113891,109.0,4.0,7.033128176440443,7.0,0.0,1.0,0.0,0.0
405.0,add_rz,7.0345338381618525,109.0,4.0,7.033128176440443,7.0,0.0,0.0,1.0,0.0
406.0,delete,7.357397850782344,109.0,4.0,7.033128176440443,6.0,0.0,0.0,0.0,0.0
407.0,delete,6.254844185106097,110.0,1.0,6.856817168564058,9.0,0.0,0.0,0.0,0.0
408.0,stop,6.254844185106097,111.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,0.0
409.0,add_cx,5.768270897851697,111.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
410.0,add_rx,6.254844185106097,111.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
411.0,add_ry,6.354877815564064,111.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
412.0,add_rz,6.244974326150497,111.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
413.0,delete,6.012079021942271,111.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
414.0,stop,7.357397850782344,112.0,5.0,7.357397850782344,6.0,0.0,0.0,0.0,0.0
415.0,add_cx,6.982548701072717,112.0,5.0,7.357397850782344,6.0,0.0,0.0,0.0,1.0
416.0,add_rx,6.735285569992389,112.0,5.0,7.357397850782344,6.0,1.0,0.0,0.0,0.0
417.0,add_ry,7.376285100750394,112.0,5.0,7.357397850782344,6.0,0.0,1.0,0.0,0.0
418.0,add_rz,7.347187382925351,112.0,5.0,7.357397850782344,6.0,0.0,0.0,1.0,0.0
419.0,delete,7.380975870405988,112.0,5.0,7.357397850782344,5.0,0.0,0.0,0.0,0.0
420.0,stop,7.233358172113891,113.0,5.0,7.233358172113891,7.0,0.0,1.0,0.0,0.0
421.0,add_cx,6.940994202096713,113.0,5.0,7.233358172113891,7.0,0.0,1.0,0.0,1.0
422.0,add_rx,7.223226767048061,113.0,5.0,7.233358172113891,7.0,1.0,1.0,0.0,0.0
423.0,add_ry,7.346213725316932,113.0,5.0,7.233358172113891,7.0,0.0,2.0,0.0,0.0
424.0,add_rz,7.229449314233953,113.0,5.0,7.233358172113891,7.0,0.0,1.0,1.0,0.0
425.0,delete,7.381538540237414,113.0,5.0,7.233358172113891,6.0,0.0,1.0,0.0,0.0
426.0,stop,7.0345338381618525,114.0,5.0,7.0345338381618525,7.0,0.0,0.0,1.0,0.0
427.0,add_cx,7.0345338381618525,114.0,5.0,7.0345338381618525,7.0,0.0,0.0,1.0,1.0
428.0,add_rx,7.0345338381618525,114.0,5.0,7.0345338381618525,7.0,1.0,0.0,1.0,0.0
429.0,add_ry,6.939979076924445,114.0,5.0,7.0345338381618525,7.0,0.0,1.0,1.0,0.0
430.0,add_rz,7.0425500094959705,114.0,5.0,7.0345338381618525,7.0,0.0,0.0,2.0,0.0
431.0,delete,7.033128176440443,114.0,5.0,7.0345338381618525,7.0,0.0,0.0,0.0,0.0
432.0,stop,7.033128176440444,115.0,5.0,7.033128176440444,7.0,1.0,0.0,0.0,0.0
433.0,add_cx,6.675570007472842,115.0,5.0,7.033128176440444,7.0,1.0,0.0,0.0,1.0
434.0,add_rx,7.033128176440444,115.0,5.0,7.033128176440444,7.0,2.0,0.0,0.0,0.0
435.0,add_ry,6.943099448154647,115.0,5.0,7.033128176440444,7.0,1.0,1.0,0.0,0.0
436.0,add_rz,7.033128176440445,115.0,5.0,7.033128176440444,7.0,1.0,0.0,1.0,0.0
437.0,delete,7.260451584031854,115.0,5.0,7.033128176440444,6.0,1.0,0.0,0.0,0.0
437.0,stop,7.357771305506508,116.0,5.0,7.357771305506508,6.0,0.0,0.0,0.0,0.0
438.0,stop,7.3561445362617395,117.0,6.0,7.3561445362617395,6.0,0.0,1.0,0.0,0.0
439.0,add_cx,7.3561445362617395,117.0,6.0,7.3561445362617395,6.0,0.0,1.0,0.0,1.0
440.0,add_rx,7.358195060016531,117.0,6.0,7.3561445362617395,6.0,1.0,1.0,0.0,0.0
441.0,add_ry,7.352223205060676,117.0,6.0,7.3561445362617395,6.0,0.0,2.0,0.0,0.0
442.0,add_rz,7.3561445362617395,117.0,6.0,7.3561445362617395,6.0,0.0,1.0,1.0,0.0
443.0,delete,7.471917202241377,117.0,6.0,7.3561445362617395,5.0,0.0,1.0,0.0,0.0
444.0,delete,7.348112599088059,118.0,4.0,7.305301068015788,6.0,0.0,0.0,0.0,0.0
445.0,stop,7.348112599088059,119.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,0.0
446.0,add_cx,7.324812256626131,119.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
447.0,add_rx,7.348112599088059,119.0,5.0,7.348112599088059,6.0,1.0,0.0,0.0,0.0
448.0,add_ry,7.015271387418948,119.0,5.0,7.348112599088059,6.0,0.0,1.0,0.0,0.0
449.0,add_rz,7.334768902057009,119.0,5.0,7.348112599088059,6.0,0.0,0.0,1.0,0.0
450.0,delete,7.512674204264736,119.0,5.0,7.348112599088059,5.0,0.0,0.0,0.0,0.0
451.0,stop,7.512674204264736,120.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,0.0
452.0,add_cx,7.18510716903149,120.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,1.0
453.0,add_rx,7.506950747555991,120.0,6.0,7.512674204264736,5.0,1.0,0.0,0.0,0.0
454.0,add_ry,7.584123125629306,120.0,6.0,7.512674204264736,5.0,0.0,1.0,0.0,0.0
455.0,add_rz,7.512674204264738,120.0,6.0,7.512674204264736,5.0,0.0,0.0,1.0,0.0
456.0,delete,7.572932366739836,120.0,6.0,7.512674204264736,4.0,0.0,0.0,0.0,0.0
457.0,stop,7.348112599088059,121.0,6.0,7.348112599088059,6.0,1.0,0.0,0.0,0.0
458.0,add_cx,6.952987726476736,121.0,6.0,7.348112599088059,6.0,1.0,0.0,0.0,1.0
459.0,add_rx,7.34811259908806,121.0,6.0,7.348112599088059,6.0,2.0,0.0,0.0,0.0
460.0,add_ry,6.898805655520848,121.0,6.0,7.348112599088059,6.0,1.0,1.0,0.0,0.0
461.0,add_rz,7.352668335068462,121.0,6.0,7.348112599088059,6.0,1.0,0.0,1.0,0.0
462.0,delete,7.348112599088059,121.0,6.0,7.348112599088059,6.0,0.0,0.0,0.0,0.0
462.0,stop,7.348112599088059,122.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,0.0
463.0,stop,7.334768902057009,123.0,6.0,7.334768902057009,6.0,0.0,0.0,1.0,0.0
464.0,add_cx,7.334768902057009,123.0,6.0,7.334768902057009,6.0,0.0,0.0,1.0,1.0
465.0,add_rx,6.669713482782247,123.0,6.0,7.334768902057009,6.0,1.0,0.0,1.0,0.0
466.0,add_ry,7.210529705614549,123.0,6.0,7.334768902057009,6.0,0.0,1.0,1.0,0.0
467.0,add_rz,7.3364275667199745,123.0,6.0,7.334768902057009,6.0,0.0,0.0,2.0,0.0
468.0,delete,7.473423343445177,123.0,6.0,7.334768902057009,5.0,0.0,0.0,1.0,0.0
468.0,stop,7.1395945782979044,124.0,4.0,7.139594578297904,7.0,0.0,0.0,0.0,0.0
469.0,add_rx,7.1395945782979044,125.0,4.0,7.043342817232726,7.0,1.0,0.0,0.0,0.0
470.0,stop,7.324812256626131,126.0,6.0,7.324812256626131,6.0,0.0,0.0,0.0,1.0
471.0,add_cx,7.324812256626131,126.0,6.0,7.324812256626131,6.0,0.0,0.0,0.0,2.0
472.0,add_rx,7.318700056407888,126.0,6.0,7.324812256626131,6.0,1.0,0.0,0.0,1.0
473.0,add_ry,7.352494626027776,126.0,6.0,7.324812256626131,6.0,0.0,1.0,0.0,1.0
474.0,add_rz,7.334313926924736,126.0,6.0,7.324812256626131,6.0,0.0,0.0,1.0,1.0
475.0,delete,7.352920374243641,126.0,6.0,7.324812256626131,5.0,0.0,0.0,0.0,1.0
475.0,stop,7.357771305506508,127.0,5.0,7.357771305506508,6.0,0.0,0.0,0.0,0.0
475.0,stop,7.357771305506508,128.0,5.0,7.357771305506508,6.0,0.0,0.0,0.0,0.0
475.0,stop,7.357771305506508,129.0,5.0,7.357771305506508,6.0,0.0,0.0,0.0,0.0
475.0,stop,7.370586756039591,130.0,5.0,7.370586756039591,6.0,0.0,0.0,0.0,0.0
476.0,stop,6.9712890409716675,131.0,6.0,6.9712890409716675,6.0,0.0,0.0,0.0,1.0
477.0,add_cx,7.025297874070169,131.0,6.0,6.9712890409716675,6.0,0.0,0.0,0.0,2.0
478.0,add_rx,6.100744797027176,131.0,6.0,6.9712890409716675,6.0,1.0,0.0,0.0,1.0
479.0,add_ry,7.0540731091487885,131.0,6.0,6.9712890409716675,6.0,0.0,1.0,0.0,1.0
480.0,add_rz,6.971289040971667,131.0,6.0,6.9712890409716675,6.0,0.0,0.0,1.0,1.0
481.0,delete,7.473423343445176,131.0,6.0,6.9712890409716675,5.0,0.0,0.0,0.0,1.0
481.0,stop,7.1395945782979044,132.0,4.0,7.139594578297904,7.0,0.0,0.0,0.0,0.0
482.0,stop,7.1395945782979044,133.0,5.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
483.0,add_cx,7.1395945782979044,133.0,5.0,7.1395945782979044,7.0,1.0,0.0,0.0,1.0
484.0,add_rx,7.139594578297905,133.0,5.0,7.1395945782979044,7.0,2.0,0.0,0.0,0.0
485.0,add_ry,7.102715745984007,133.0,5.0,7.1395945782979044,7.0,1.0,1.0,0.0,0.0
486.0,add_rz,7.143035417015346,133.0,5.0,7.1395945782979044,7.0,1.0,0.0,1.0,0.0
487.0,delete,7.09974229126044,133.0,5.0,7.1395945782979044,6.0,1.0,0.0,0.0,0.0
487.0,stop,7.1395945782979044,134.0,4.0,7.139594578297904,7.0,0.0,0.0,0.0,0.0
488.0,add_ry,6.752091577699829,135.0,4.0,7.127054368979179,7.0,0.0,1.0,0.0,0.0
488.0,stop,7.1395945782979044,136.0,4.0,7.139594578297904,7.0,0.0,0.0,0.0,0.0
489.0,stop,7.070619455941017,137.0,6.0,7.070619455941017,6.0,0.0,0.0,0.0,1.0
490.0,add_cx,7.070619455941017,137.0,6.0,7.070619455941017,6.0,0.0,0.0,0.0,2.0
491.0,add_rx,7.070619455941016,137.0,6.0,7.070619455941017,6.0,1.0,0.0,0.0,1.0
492.0,add_ry,7.058247563632297,137.0,6.0,7.070619455941017,6.0,0.0,1.0,0.0,1.0
493.0,add_rz,7.07061945594102,137.0,6.0,7.070619455941017,6.0,0.0,0.0,1.0,1.0
494.0,delete,6.799143721060463,137.0,6.0,7.070619455941017,5.0,0.0,0.0,0.0,1.0
495.0,delete,6.023052014985863,138.0,2.0,7.059702026105726,8.0,0.0,0.0,0.0,0.0
