budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,add_rx,6.753017704765939,62.0,4.0,6.753017704765939,8.0,1.0,0.0,1.0,0.0
256.0,add_ry,6.603697320582033,62.0,4.0,6.753017704765939,8.0,0.0,1.0,1.0,0.0
257.0,add_rz,6.755005957113457,62.0,4.0,6.753017704765939,8.0,0.0,0.0,2.0,0.0
258.0,delete,6.624604218421039,62.0,4.0,6.753017704765939,7.0,0.0,0.0,1.0,0.0
258.0,stop,6.384873714194659,63.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
259.0,delete,7.139594578297789,64.0,3.0,7.03640641908712,7.0,0.0,0.0,0.0,0.0
260.0,stop,7.139594578297789,65.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
261.0,add_cx,6.65824712943868,65.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
262.0,add_rx,7.139594578297792,65.0,4.0,7.139594578297789,7.0,1.0,0.0,0.0,0.0
263.0,add_ry,6.374264405128977,65.0,4.0,7.139594578297789,7.0,0.0,1.0,0.0,0.0
264.0,add_rz,7.139594578297789,65.0,4.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
265.0,delete,7.098697654305644,65.0,4.0,7.139594578297789,6.0,0.0,0.0,0.0,0.0
265.0,stop,6.838758792116458,66.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
265.0,stop,6.838758792116458,67.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
266.0,delete,7.1233420845303375,68.0,3.0,6.9960308882624505,7.0,0.0,0.0,0.0,0.0
267.0,stop,7.1233420845303375,69.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,0.0
268.0,add_cx,7.1233420845303375,69.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
269.0,add_rx,7.12334208453034,69.0,4.0,7.1233420845303375,7.0,1.0,0.0,0.0,0.0
270.0,add_ry,6.388150979087928,69.0,4.0,7.1233420845303375,7.0,0.0,1.0,0.0,0.0
271.0,add_rz,7.108217418082871,69.0,4.0,7.1233420845303375,7.0,0.0,0.0,1.0,0.0
272.0,delete,7.352174548300819,69.0,4.0,7.1233420845303375,6.0,0.0,0.0,0.0,0.0
273.0,delete,6.748016699565878,70.0,2.0,6.768195864138436,8.0,0.0,0.0,0.0,0.0
274.0,stop,6.748016699565878,71.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,0.0
275.0,add_cx,6.748016699565878,71.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
276.0,add_rx,6.748016699565878,71.0,3.0,6.748016699565878,8.0,1.0,0.0,0.0,0.0
277.0,add_ry,6.784296129724054,71.0,3.0,6.748016699565878,8.0,0.0,1.0,0.0,0.0
278.0,add_rz,6.748016699565879,71.0,3.0,6.748016699565878,8.0,0.0,0.0,1.0,0.0
279.0,delete,6.613807204054379,71.0,3.0,6.748016699565878,7.0,0.0,0.0,0.0,0.0
280.0,stop,6.784296129724054,72.0,4.0,6.784296129724054,8.0,0.0,1.0,0.0,0.0
281.0,add_cx,6.784296129724054,72.0,4.0,6.784296129724054,8.0,0.0,1.0,0.0,1.0
282.0,add_rx,6.673631416626198,72.0,4.0,6.784296129724054,8.0,1.0,1.0,0.0,0.0
283.0,add_ry,6.693037360177575,72.0,4.0,6.784296129724054,8.0,0.0,2.0,0.0,0.0
284.0,add_rz,6.772323405508703,72.0,4.0,6.784296129724054,8.0,0.0,1.0,1.0,0.0
285.0,delete,7.036335224595745,72.0,4.0,6.784296129724054,7.0,0.0,1.0,0.0,0.0
286.0,stop,6.748016699565879,73.0,4.0,6.748016699565879,8.0,0.0,0.0,1.0,0.0
287.0,add_cx,6.748016699565879,73.0,4.0,6.748016699565879,8.0,0.0,0.0,1.0,1.0
288.0,add_rx,6.748016699565879,73.0,4.0,6.748016699565879,8.0,1.0,0.0,1.0,0.0
289.0,add_ry,6.743071947022255,73.0,4.0,6.748016699565879,8.0,0.0,1.0,1.0,0.0
290.0,add_rz,6.751463172534653,73.0,4.0,6.748016699565879,8.0,0.0,0.0,2.0,0.0
291.0,delete,7.139594578297793,73.0,4.0,6.748016699565879,7.0,0.0,0.0,1.0,0.0
291.0,stop,6.838758792116458,74.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
292.0,stop,7.352174548300819,75.0,5.0,7.352174548300819,6.0,0.0,0.0,0.0,0.0
293.0,add_cx,7.091439765926085,75.0,5.0,7.352174548300819,6.0,0.0,0.0,0.0,1.0
294.0,add_rx,7.352174548300819,75.0,5.0,7.352174548300819,6.0,1.0,0.0,0.0,0.0
295.0,add_ry,7.0476740582813004,75.0,5.0,7.352174548300819,6.0,0.0,1.0,0.0,0.0
296.0,add_rz,7.352174548300821,75.0,5.0,7.352174548300819,6.0,0.0,0.0,1.0,0.0
297.0,delete,7.508322627791935,75.0,5.0,7.352174548300819,5.0,0.0,0.0,0.0,0.0
298.0,stop,7.12334208453034,76.0,5.0,7.12334208453034,7.0,1.0,0.0,0.0,0.0
299.0,add_cx,6.639086061284504,76.0,5.0,7.12334208453034,7.0,1.0,0.0,0.0,1.0
300.0,add_rx,7.12334208453034,76.0,5.0,7.12334208453034,7.0,2.0,0.0,0.0,0.0
301.0,add_ry,6.90697847048537,76.0,5.0,7.12334208453034,7.0,1.0,1.0,0.0,0.0
302.0,add_rz,7.123342084530336,76.0,5.0,7.12334208453034,7.0,1.0,0.0,1.0,0.0
303.0,delete,7.070160348235932,76.0,5.0,7.12334208453034,6.0,1.0,0.0,0.0,0.0
304.0,stop,7.348112599088059,77.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,0.0
305.0,add_cx,7.324812256626131,77.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
306.0,add_rx,7.334654136568708,77.0,5.0,7.348112599088059,6.0,1.0,0.0,0.0,0.0
307.0,add_ry,7.089833948087945,77.0,5.0,7.348112599088059,6.0,0.0,1.0,0.0,0.0
308.0,add_rz,7.348112599088059,77.0,5.0,7.348112599088059,6.0,0.0,0.0,1.0,0.0
309.0,delete,7.361166496634355,77.0,5.0,7.348112599088059,5.0,0.0,0.0,0.0,0.0
310.0,delete,6.725593377363396,78.0,3.0,7.097006332970746,7.0,0.0,0.0,0.0,0.0
311.0,stop,6.725593377363396,79.0,4.0,6.725593377363396,7.0,0.0,0.0,0.0,0.0
312.0,add_cx,6.099800795644666,79.0,4.0,6.725593377363396,7.0,0.0,0.0,0.0,1.0
313.0,add_rx,6.7255933773633965,79.0,4.0,6.725593377363396,7.0,1.0,0.0,0.0,0.0
314.0,add_ry,7.089077360903536,79.0,4.0,6.725593377363396,7.0,0.0,1.0,0.0,0.0
315.0,add_rz,6.725593377363397,79.0,4.0,6.725593377363396,7.0,0.0,0.0,1.0,0.0
316.0,delete,7.094301496049322,79.0,4.0,6.725593377363396,6.0,0.0,0.0,0.0,0.0
317.0,add_rz,6.838758792116458,80.0,3.0,6.8819598585402835,8.0,0.0,0.0,1.0,0.0
317.0,stop,6.838758792116458,81.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
318.0,stop,6.838758792116458,82.0,4.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
319.0,add_cx,6.838758792116458,82.0,4.0,6.838758792116458,8.0,0.0,0.0,1.0,1.0
320.0,add_rx,6.815600355778837,82.0,4.0,6.838758792116458,8.0,1.0,0.0,1.0,0.0
321.0,add_ry,6.548432360718778,82.0,4.0,6.838758792116458,8.0,0.0,1.0,1.0,0.0
322.0,add_rz,6.84822733526558,82.0,4.0,6.838758792116458,8.0,0.0,0.0,2.0,0.0
323.0,delete,6.725593377363396,82.0,4.0,6.838758792116458,7.0,0.0,0.0,1.0,0.0
324.0,stop,7.147474122172519,83.0,5.0,7.147474122172519,7.0,0.0,0.0,1.0,0.0
325.0,add_cx,6.774956172316054,83.0,5.0,7.147474122172519,7.0,0.0,0.0,1.0,1.0
326.0,add_rx,7.147474122172519,83.0,5.0,7.147474122172519,7.0,1.0,0.0,1.0,0.0
327.0,add_ry,7.042233394420571,83.0,5.0,7.147474122172519,7.0,0.0,1.0,1.0,0.0
328.0,add_rz,7.141327658964585,83.0,5.0,7.147474122172519,7.0,0.0,0.0,2.0,0.0
329.0,delete,7.355992142962675,83.0,5.0,7.147474122172519,6.0,0.0,0.0,1.0,0.0
330.0,stop,6.322316882016644,84.0,4.0,6.322316882016644,8.0,0.0,0.0,0.0,1.0
331.0,add_cx,6.322316882016644,84.0,4.0,6.322316882016644,8.0,0.0,0.0,0.0,2.0
332.0,add_rx,6.322316882016644,84.0,4.0,6.322316882016644,8.0,1.0,0.0,0.0,1.0
333.0,add_ry,6.042238916359708,84.0,4.0,6.322316882016644,8.0,0.0,1.0,0.0,1.0
334.0,add_rz,6.317469541183309,84.0,4.0,6.322316882016644,8.0,0.0,0.0,1.0,1.0
335.0,delete,6.838758792116458,84.0,4.0,6.322316882016644,8.0,0.0,0.0,0.0,0.0
336.0,stop,7.1395945782979044,85.0,5.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
337.0,add_cx,6.690460872588069,85.0,5.0,7.1395945782979044,7.0,0.0,0.0,0.0,2.0
338.0,add_rx,6.461097858040941,85.0,5.0,7.1395945782979044,7.0,1.0,0.0,0.0,1.0
339.0,add_ry,7.091672532515576,85.0,5.0,7.1395945782979044,7.0,0.0,1.0,0.0,1.0
340.0,add_rz,7.11741669233322,85.0,5.0,7.1395945782979044,7.0,0.0,0.0,1.0,1.0
341.0,delete,7.1395945782979044,85.0,5.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
341.0,stop,6.838758792116458,86.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
342.0,stop,7.1233420845303375,87.0,5.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
343.0,add_cx,7.1233420845303375,87.0,5.0,7.1233420845303375,7.0,0.0,0.0,0.0,2.0
344.0,add_rx,7.12334208453034,87.0,5.0,7.1233420845303375,7.0,1.0,0.0,0.0,1.0
345.0,add_ry,7.065008182513625,87.0,5.0,7.1233420845303375,7.0,0.0,1.0,0.0,1.0
346.0,add_rz,7.116870258041344,87.0,5.0,7.1233420845303375,7.0,0.0,0.0,1.0,1.0
347.0,delete,7.357771305506508,87.0,5.0,7.1233420845303375,6.0,0.0,0.0,0.0,1.0
347.0,stop,7.1233420845303375,88.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,0.0
348.0,stop,7.108217418082871,89.0,5.0,7.108217418082871,7.0,0.0,0.0,1.0,0.0
349.0,add_cx,7.108217418082871,89.0,5.0,7.108217418082871,7.0,0.0,0.0,1.0,1.0
350.0,add_rx,7.109042287137205,89.0,5.0,7.108217418082871,7.0,1.0,0.0,1.0,0.0
351.0,add_ry,7.088879449473785,89.0,5.0,7.108217418082871,7.0,0.0,1.0,1.0,0.0
352.0,add_rz,7.113324995212901,89.0,5.0,7.108217418082871,7.0,0.0,0.0,2.0,0.0
353.0,delete,7.1233420845303375,89.0,5.0,7.108217418082871,7.0,0.0,0.0,0.0,0.0
354.0,stop,7.139594578297792,90.0,5.0,7.139594578297792,7.0,1.0,0.0,0.0,0.0
355.0,add_cx,7.139594578297792,90.0,5.0,7.139594578297792,7.0,1.0,0.0,0.0,1.0
356.0,add_rx,7.13959457829779,90.0,5.0,7.139594578297792,7.0,2.0,0.0,0.0,0.0
357.0,add_ry,7.146244251432238,90.0,5.0,7.139594578297792,7.0,1.0,1.0,0.0,0.0
358.0,add_rz,7.13959457829779,90.0,5.0,7.139594578297792,7.0,1.0,0.0,1.0,0.0
359.0,delete,7.094301496049183,90.0,5.0,7.139594578297792,6.0,1.0,0.0,0.0,0.0
360.0,stop,7.139594578297789,91.0,5.0,7.139594578297789,7.0,0.0,0.0,1.0,0.0
361.0,add_cx,7.139594578297789,91.0,5.0,7.139594578297789,7.0,0.0,0.0,1.0,1.0
362.0,add_rx,7.139594578297788,91.0,5.0,7.139594578297789,7.0,1.0,0.0,1.0,0.0
363.0,add_ry,7.060907645854661,91.0,5.0,7.139594578297789,7.0,0.0,1.0,1.0,0.0
364.0,add_rz,7.144985498100845,91.0,5.0,7.139594578297789,7.0,0.0,0.0,2.0,0.0
365.0,delete,7.370586756039593,91.0,5.0,7.139594578297789,6.0,0.0,0.0,1.0,0.0
365.0,stop,7.139594578297789,92.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
366.0,stop,7.098697654305644,93.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,0.0
367.0,add_cx,7.098697654305644,93.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
368.0,add_rx,7.098697654305644,93.0,5.0,7.098697654305644,6.0,1.0,0.0,0.0,0.0
369.0,add_ry,6.916128811048283,93.0,5.0,7.098697654305644,6.0,0.0,1.0,0.0,0.0
370.0,add_rz,7.098697654305645,93.0,5.0,7.098697654305644,6.0,0.0,0.0,1.0,0.0
371.0,delete,6.938291813935312,93.0,5.0,7.098697654305644,5.0,0.0,0.0,0.0,0.0
371.0,stop,7.1233420845303375,94.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,0.0
372.0,delete,7.357771305506427,95.0,4.0,7.293733520743229,6.0,0.0,0.0,0.0,0.0
373.0,stop,7.357771305506427,96.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,0.0
374.0,add_cx,7.357771305506428,96.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
375.0,add_rx,7.298414110652225,96.0,5.0,7.357771305506427,6.0,1.0,0.0,0.0,0.0
376.0,add_ry,7.472316166259228,96.0,5.0,7.357771305506427,6.0,0.0,1.0,0.0,0.0
377.0,add_rz,7.357771305506425,96.0,5.0,7.357771305506427,6.0,0.0,0.0,1.0,0.0
378.0,delete,7.516760160837274,96.0,5.0,7.357771305506427,5.0,0.0,0.0,0.0,0.0
379.0,delete,6.74801669956602,97.0,2.0,6.880062885779281,8.0,0.0,0.0,0.0,0.0
380.0,stop,6.74801669956602,98.0,3.0,6.74801669956602,8.0,0.0,0.0,0.0,0.0
381.0,add_cx,6.332669966401166,98.0,3.0,6.74801669956602,8.0,0.0,0.0,0.0,1.0
382.0,add_rx,6.74801669956602,98.0,3.0,6.74801669956602,8.0,1.0,0.0,0.0,0.0
383.0,add_ry,6.657174388823035,98.0,3.0,6.74801669956602,8.0,0.0,1.0,0.0,0.0
384.0,add_rz,6.743671872227003,98.0,3.0,6.74801669956602,8.0,0.0,0.0,1.0,0.0
385.0,delete,7.033128176440441,98.0,3.0,6.74801669956602,7.0,0.0,0.0,0.0,0.0
386.0,stop,7.033128176440441,99.0,4.0,7.033128176440441,7.0,0.0,0.0,0.0,0.0
387.0,add_cx,7.033128176440441,99.0,4.0,7.033128176440441,7.0,0.0,0.0,0.0,1.0
388.0,add_rx,6.283712322924921,99.0,4.0,7.033128176440441,7.0,1.0,0.0,0.0,0.0
389.0,add_ry,7.196729717547715,99.0,4.0,7.033128176440441,7.0,0.0,1.0,0.0,0.0
390.0,add_rz,7.033297083625755,99.0,4.0,7.033128176440441,7.0,0.0,0.0,1.0,0.0
391.0,delete,6.945120618161372,99.0,4.0,7.033128176440441,6.0,0.0,0.0,0.0,0.0
392.0,stop,6.74801669956602,100.0,4.0,6.74801669956602,8.0,1.0,0.0,0.0,0.0
393.0,add_cx,6.74801669956602,100.0,4.0,6.74801669956602,8.0,1.0,0.0,0.0,1.0
394.0,add_rx,6.530527489508903,100.0,4.0,6.74801669956602,8.0,2.0,0.0,0.0,0.0
395.0,add_ry,6.522238170347075,100.0,4.0,6.74801669956602,8.0,1.0,1.0,0.0,0.0
396.0,add_rz,6.740960446656255,100.0,4.0,6.74801669956602,8.0,1.0,0.0,1.0,0.0
397.0,delete,6.5965788346258405,100.0,4.0,6.74801669956602,7.0,1.0,0.0,0.0,0.0
397.0,stop,7.1233420845303375,101.0,4.0,7.123342084530338,7.0,0.0,0.0,0.0,0.0
398.0,delete,7.352174548300743,102.0,4.0,7.34105073606979,6.0,0.0,0.0,0.0,0.0
399.0,stop,7.352174548300743,103.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,0.0
400.0,add_cx,7.352174548300743,103.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
401.0,add_rx,7.322279283739299,103.0,5.0,7.352174548300743,6.0,1.0,0.0,0.0,0.0
402.0,add_ry,7.3313225781105915,103.0,5.0,7.352174548300743,6.0,0.0,1.0,0.0,0.0
403.0,add_rz,7.352174548300745,103.0,5.0,7.352174548300743,6.0,0.0,0.0,1.0,0.0
404.0,delete,7.357671746455473,103.0,5.0,7.352174548300743,5.0,0.0,0.0,0.0,0.0
405.0,delete,6.254844185105919,104.0,1.0,6.732511851445792,9.0,0.0,0.0,0.0,0.0
406.0,stop,6.254844185105919,105.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,0.0
407.0,add_cx,6.254844185105919,105.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
408.0,add_rx,6.254844185105919,105.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
409.0,add_ry,6.361821980843572,105.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
410.0,add_rz,6.232108515991555,105.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
411.0,delete,6.615451766427632,105.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
412.0,delete,7.139594578297791,106.0,3.0,7.108210959963241,7.0,0.0,0.0,0.0,0.0
413.0,stop,7.139594578297791,107.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
414.0,add_cx,6.76978366975958,107.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,1.0
415.0,add_rx,7.065395047668169,107.0,4.0,7.139594578297791,7.0,1.0,0.0,0.0,0.0
416.0,add_ry,7.1499070359429,107.0,4.0,7.139594578297791,7.0,0.0,1.0,0.0,0.0
417.0,add_rz,7.139594578297792,107.0,4.0,7.139594578297791,7.0,0.0,0.0,1.0,0.0
418.0,delete,7.357771305506427,107.0,4.0,7.139594578297791,6.0,0.0,0.0,0.0,0.0
419.0,stop,7.357771305506427,108.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,0.0
420.0,add_cx,7.357771305506427,108.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
421.0,add_rx,6.741696899155323,108.0,5.0,7.357771305506427,6.0,1.0,0.0,0.0,0.0
422.0,add_ry,7.356072835362002,108.0,5.0,7.357771305506427,6.0,0.0,1.0,0.0,0.0
423.0,add_rz,7.357771305506426,108.0,5.0,7.357771305506427,6.0,0.0,0.0,1.0,0.0
424.0,delete,7.526575684565653,108.0,5.0,7.357771305506427,5.0,0.0,0.0,0.0,0.0
425.0,stop,7.1499070359429,109.0,5.0,7.1499070359429,7.0,0.0,1.0,0.0,0.0
426.0,add_cx,6.786730924090391,109.0,5.0,7.1499070359429,7.0,0.0,1.0,0.0,1.0
427.0,add_rx,7.1499070359429,109.0,5.0,7.1499070359429,7.0,1.0,1.0,0.0,0.0
428.0,add_ry,7.133440287663532,109.0,5.0,7.1499070359429,7.0,0.0,2.0,0.0,0.0
429.0,add_rz,7.155207150446943,109.0,5.0,7.1499070359429,7.0,0.0,1.0,1.0,0.0
430.0,delete,7.2235979528859815,109.0,5.0,7.1499070359429,6.0,0.0,1.0,0.0,0.0
431.0,stop,7.139594578297792,110.0,5.0,7.139594578297792,7.0,0.0,0.0,1.0,0.0
432.0,add_cx,6.680708495175926,110.0,5.0,7.139594578297792,7.0,0.0,0.0,1.0,1.0
433.0,add_rx,7.139594578297792,110.0,5.0,7.139594578297792,7.0,1.0,0.0,1.0,0.0
434.0,add_ry,7.135261893074321,110.0,5.0,7.139594578297792,7.0,0.0,1.0,1.0,0.0
435.0,add_rz,7.13959457829779,110.0,5.0,7.139594578297792,7.0,0.0,0.0,2.0,0.0
436.0,delete,7.3577713055064295,110.0,5.0,7.139594578297792,6.0,0.0,0.0,1.0,0.0
436.0,stop,7.139594578297791,111.0,4.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
437.0,stop,7.065395047668169,112.0,5.0,7.065395047668169,7.0,1.0,0.0,0.0,0.0
438.0,add_cx,6.599393729420696,112.0,5.0,7.065395047668169,7.0,1.0,0.0,0.0,1.0
439.0,add_rx,7.065395047668173,112.0,5.0,7.065395047668169,7.0,2.0,0.0,0.0,0.0
440.0,add_ry,7.108224090316083,112.0,5.0,7.065395047668169,7.0,1.0,1.0,0.0,0.0
441.0,add_rz,7.0638097881576725,112.0,5.0,7.065395047668169,7.0,1.0,0.0,1.0,0.0
442.0,delete,7.313890216851588,112.0,5.0,7.065395047668169,6.0,1.0,0.0,0.0,0.0
442.0,stop,7.1233420845303375,113.0,4.0,7.123342084530338,7.0,0.0,0.0,0.0,0.0
443.0,stop,7.516760160837274,114.0,6.0,7.516760160837274,5.0,0.0,0.0,0.0,0.0
444.0,add_cx,7.516760160837274,114.0,6.0,7.516760160837274,5.0,0.0,0.0,0.0,1.0
445.0,add_rx,7.465863282187745,114.0,6.0,7.516760160837274,5.0,1.0,0.0,0.0,0.0
446.0,add_ry,7.2413374930215655,114.0,6.0,7.516760160837274,5.0,0.0,1.0,0.0,0.0
447.0,add_rz,7.498128009170767,114.0,6.0,7.516760160837274,5.0,0.0,0.0,1.0,0.0
448.0,delete,7.586449586510313,114.0,6.0,7.516760160837274,4.0,0.0,0.0,0.0,0.0
449.0,stop,7.472316166259228,115.0,6.0,7.472316166259228,6.0,0.0,1.0,0.0,0.0
450.0,add_cx,7.472316166259228,115.0,6.0,7.472316166259228,6.0,0.0,1.0,0.0,1.0
451.0,add_rx,7.438707343505347,115.0,6.0,7.472316166259228,6.0,1.0,1.0,0.0,0.0
452.0,add_ry,7.272441388442008,115.0,6.0,7.472316166259228,6.0,0.0,2.0,0.0,0.0
453.0,add_rz,7.472316166259227,115.0,6.0,7.472316166259228,6.0,0.0,1.0,1.0,0.0
454.0,delete,7.54526970603285,115.0,6.0,7.472316166259228,5.0,0.0,1.0,0.0,0.0
455.0,stop,7.357671746455473,116.0,6.0,7.357671746455473,5.0,0.0,0.0,0.0,0.0
456.0,add_cx,7.357671746455473,116.0,6.0,7.357671746455473,5.0,0.0,0.0,0.0,1.0
457.0,add_rx,7.333046436545126,116.0,6.0,7.357671746455473,5.0,1.0,0.0,0.0,0.0
458.0,add_ry,7.233933356355574,116.0,6.0,7.357671746455473,5.0,0.0,1.0,0.0,0.0
459.0,add_rz,7.357671746455473,116.0,6.0,7.357671746455473,5.0,0.0,0.0,1.0,0.0
460.0,delete,7.591483674819712,116.0,6.0,7.357671746455473,4.0,0.0,0.0,0.0,0.0
461.0,delete,7.07016034823593,117.0,4.0,7.382687857510129,6.0,0.0,0.0,0.0,0.0
462.0,stop,7.07016034823593,118.0,5.0,7.07016034823593,6.0,0.0,0.0,0.0,0.0
463.0,add_cx,6.488624222203726,118.0,5.0,7.07016034823593,6.0,0.0,0.0,0.0,1.0
464.0,add_rx,7.07016034823593,118.0,5.0,7.07016034823593,6.0,1.0,0.0,0.0,0.0
465.0,add_ry,7.058004714834683,118.0,5.0,7.07016034823593,6.0,0.0,1.0,0.0,0.0
466.0,add_rz,7.070160348235931,118.0,5.0,7.07016034823593,6.0,0.0,0.0,1.0,0.0
467.0,delete,7.357671746455581,118.0,5.0,7.07016034823593,5.0,0.0,0.0,0.0,0.0
467.0,stop,7.1233420845303375,119.0,4.0,7.123342084530338,7.0,0.0,0.0,0.0,0.0
467.0,stop,7.1233420845303375,120.0,4.0,7.123342084530338,7.0,0.0,0.0,0.0,0.0
468.0,add_cx,7.1233420845303375,121.0,4.0,7.147574012026119,7.0,0.0,0.0,0.0,1.0
469.0,stop,7.357771305506428,122.0,6.0,7.357771305506428,6.0,0.0,0.0,0.0,1.0
470.0,add_cx,7.357771305506428,122.0,6.0,7.357771305506428,6.0,0.0,0.0,0.0,2.0
471.0,add_rx,7.357771305506428,122.0,6.0,7.357771305506428,6.0,1.0,0.0,0.0,1.0
472.0,add_ry,7.477825924125946,122.0,6.0,7.357771305506428,6.0,0.0,1.0,0.0,1.0
473.0,add_rz,7.357771305506429,122.0,6.0,7.357771305506428,6.0,0.0,0.0,1.0,1.0
474.0,delete,7.526575684565653,122.0,6.0,7.357771305506428,5.0,0.0,0.0,0.0,1.0
475.0,stop,7.508322627791935,123.0,6.0,7.508322627791935,5.0,0.0,0.0,0.0,0.0
476.0,add_cx,7.165426430608851,123.0,6.0,7.508322627791935,5.0,0.0,0.0,0.0,1.0
477.0,add_rx,7.508322627791935,123.0,6.0,7.508322627791935,5.0,1.0,0.0,0.0,0.0
478.0,add_ry,7.45958837095449,123.0,6.0,7.508322627791935,5.0,0.0,1.0,0.0,0.0
479.0,add_rz,7.502947121965851,123.0,6.0,7.508322627791935,5.0,0.0,0.0,1.0,0.0
480.0,delete,7.601686641205756,123.0,6.0,7.508322627791935,4.0,0.0,0.0,0.0,0.0
481.0,stop,7.352174548300821,124.0,6.0,7.352174548300821,6.0,0.0,0.0,1.0,0.0
482.0,add_cx,7.352174548300821,124.0,6.0,7.352174548300821,6.0,0.0,0.0,1.0,1.0
483.0,add_rx,7.3492960063920805,124.0,6.0,7.352174548300821,6.0,1.0,0.0,1.0,0.0
484.0,add_ry,7.158141227984727,124.0,6.0,7.352174548300821,6.0,0.0,1.0,1.0,0.0
485.0,add_rz,7.351049093359171,124.0,6.0,7.352174548300821,6.0,0.0,0.0,2.0,0.0
486.0,delete,7.357671746455581,124.0,6.0,7.352174548300821,5.0,0.0,0.0,1.0,0.0
487.0,stop,7.357771305506425,125.0,6.0,7.357771305506425,6.0,0.0,0.0,1.0,0.0
488.0,add_cx,7.357771305506428,125.0,6.0,7.357771305506425,6.0,0.0,0.0,1.0,1.0
489.0,add_rx,7.433687570686904,125.0,6.0,7.357771305506425,6.0,1.0,0.0,1.0,0.0
490.0,add_ry,7.357135440771001,125.0,6.0,7.357771305506425,6.0,0.0,1.0,1.0,0.0
491.0,add_rz,7.354948032770658,125.0,6.0,7.357771305506425,6.0,0.0,0.0,2.0,0.0
492.0,delete,7.359588398674978,125.0,6.0,7.357771305506425,5.0,0.0,0.0,1.0,0.0
493.0,stop,7.352174548300745,126.0,6.0,7.352174548300745,6.0,0.0,0.0,1.0,0.0
494.0,add_cx,7.053702401849416,126.0,6.0,7.352174548300745,6.0,0.0,0.0,1.0,1.0
495.0,add_rx,7.352174548300743,126.0,6.0,7.352174548300745,6.0,1.0,0.0,1.0,0.0
496.0,add_ry,7.359297772721891,126.0,6.0,7.352174548300745,6.0,0.0,1.0,1.0,0.0
497.0,add_rz,7.352174548300744,126.0,6.0,7.352174548300745,6.0,0.0,0.0,2.0,0.0
498.0,delete,7.516760160837276,126.0,6.0,7.352174548300745,5.0,0.0,0.0,1.0,0.0
499.0,stop,7.1233420845303375,127.0,5.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
500.0,add_cx,7.123342084530341,127.0,5.0,7.1233420845303375,7.0,0.0,0.0,0.0,2.0
501.0,add_rx,6.599257488909915,127.0,5.0,7.1233420845303375,7.0,1.0,0.0,0.0,1.0
502.0,add_ry,7.085539775379701,127.0,5.0,7.1233420845303375,7.0,0.0,1.0,0.0,1.0
503.0,add_rz,7.1084247541608345,127.0,5.0,7.1233420845303375,7.0,0.0,0.0,1.0,1.0
504.0,delete,7.0577172426133945,127.0,5.0,7.1233420845303375,6.0,0.0,0.0,0.0,1.0
504.0,stop,7.1233420845303375,128.0,4.0,7.1233420845303375,7.0,0.0,0.0,0.0,0.0
504.0,stop,7.357771305506427,129.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,0.0
