budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,delete,7.018143388767917,64.0,3.0,7.0951402829018235,7.0,0.0,0.0,0.0,0.0
253.0,stop,6.748016699565883,65.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,0.0
254.0,stop,7.018143388767917,66.0,4.0,7.018143388767917,7.0,0.0,0.0,0.0,0.0
255.0,add_cx,6.661905255710721,66.0,4.0,7.018143388767917,7.0,0.0,0.0,0.0,1.0
256.0,add_rx,7.018143388767917,66.0,4.0,7.018143388767917,7.0,1.0,0.0,0.0,0.0
257.0,add_ry,6.862349473695534,66.0,4.0,7.018143388767917,7.0,0.0,1.0,0.0,0.0
258.0,add_rz,7.018143388767922,66.0,4.0,7.018143388767917,7.0,0.0,0.0,1.0,0.0
259.0,delete,6.943286281742591,66.0,4.0,7.018143388767917,6.0,0.0,0.0,0.0,0.0
260.0,stop,7.352174548300743,67.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,0.0
261.0,add_cx,7.352174548300743,67.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,1.0
262.0,add_rx,7.352174548300745,67.0,5.0,7.352174548300743,6.0,1.0,0.0,0.0,0.0
263.0,add_ry,7.235533894061847,67.0,5.0,7.352174548300743,6.0,0.0,1.0,0.0,0.0
264.0,add_rz,7.352174548300746,67.0,5.0,7.352174548300743,6.0,0.0,0.0,1.0,0.0
265.0,delete,7.35978765063589,67.0,5.0,7.352174548300743,5.0,0.0,0.0,0.0,0.0
266.0,stop,7.33180379132859,68.0,5.0,7.33180379132859,7.0,0.0,1.0,0.0,0.0
267.0,add_cx,7.290207167468504,68.0,5.0,7.33180379132859,7.0,0.0,1.0,0.0,1.0
268.0,add_rx,7.331803791328592,68.0,5.0,7.33180379132859,7.0,1.0,1.0,0.0,0.0
269.0,add_ry,7.202463210433234,68.0,5.0,7.33180379132859,7.0,0.0,2.0,0.0,0.0
270.0,add_rz,7.33180379132859,68.0,5.0,7.33180379132859,7.0,0.0,1.0,1.0,0.0
271.0,delete,7.500554361286058,68.0,5.0,7.33180379132859,6.0,0.0,1.0,0.0,0.0
272.0,stop,7.139594578297792,69.0,5.0,7.139594578297792,7.0,0.0,0.0,1.0,0.0
273.0,add_cx,6.786555044322992,69.0,5.0,7.139594578297792,7.0,0.0,0.0,1.0,1.0
274.0,add_rx,7.139594578297791,69.0,5.0,7.139594578297792,7.0,1.0,0.0,1.0,0.0
275.0,add_ry,7.3355279825460995,69.0,5.0,7.139594578297792,7.0,0.0,1.0,1.0,0.0
276.0,add_rz,7.139594578297793,69.0,5.0,7.139594578297792,7.0,0.0,0.0,2.0,0.0
277.0,delete,7.098697654305645,69.0,5.0,7.139594578297792,6.0,0.0,0.0,1.0,0.0
278.0,delete,6.6343275282272405,70.0,3.0,7.141135866512525,7.0,0.0,0.0,0.0,0.0
279.0,stop,6.6343275282272405,71.0,4.0,6.6343275282272405,7.0,0.0,0.0,0.0,0.0
280.0,add_cx,5.9679985449324935,71.0,4.0,6.6343275282272405,7.0,0.0,0.0,0.0,1.0
281.0,add_rx,5.915869909642285,71.0,4.0,6.6343275282272405,7.0,1.0,0.0,0.0,0.0
282.0,add_ry,6.935364167341946,71.0,4.0,6.6343275282272405,7.0,0.0,1.0,0.0,0.0
283.0,add_rz,6.618665151375019,71.0,4.0,6.6343275282272405,7.0,0.0,0.0,1.0,0.0
284.0,delete,6.983913948717325,71.0,4.0,6.6343275282272405,6.0,0.0,0.0,0.0,0.0
284.0,stop,6.748016699565883,72.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,0.0
285.0,add_ry,6.27201976260372,73.0,3.0,6.902525009767011,8.0,0.0,1.0,0.0,0.0
286.0,stop,7.139594578297789,74.0,5.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
287.0,add_cx,7.139594578297789,74.0,5.0,7.139594578297789,7.0,0.0,0.0,0.0,2.0
288.0,add_rx,7.139594578297789,74.0,5.0,7.139594578297789,7.0,1.0,0.0,0.0,1.0
289.0,add_ry,7.13964929977265,74.0,5.0,7.139594578297789,7.0,0.0,1.0,0.0,1.0
290.0,add_rz,7.152497217140419,74.0,5.0,7.139594578297789,7.0,0.0,0.0,1.0,1.0
291.0,delete,7.374805522562283,74.0,5.0,7.139594578297789,6.0,0.0,0.0,0.0,1.0
292.0,stop,7.258108616656502,75.0,5.0,7.258108616656502,6.0,0.0,0.0,0.0,0.0
293.0,add_cx,7.258108616656502,75.0,5.0,7.258108616656502,6.0,0.0,0.0,0.0,1.0
294.0,add_rx,7.258108616656502,75.0,5.0,7.258108616656502,6.0,1.0,0.0,0.0,0.0
295.0,add_ry,6.916387352263978,75.0,5.0,7.258108616656502,6.0,0.0,1.0,0.0,0.0
296.0,add_rz,7.258108616656502,75.0,5.0,7.258108616656502,6.0,0.0,0.0,1.0,0.0
297.0,delete,7.256004564350781,75.0,5.0,7.258108616656502,5.0,0.0,0.0,0.0,0.0
298.0,stop,7.0455348430202935,76.0,5.0,7.0455348430202935,7.0,0.0,0.0,0.0,1.0
299.0,add_cx,7.0455348430202935,76.0,5.0,7.0455348430202935,7.0,0.0,0.0,0.0,2.0
300.0,add_rx,7.045534843020292,76.0,5.0,7.0455348430202935,7.0,1.0,0.0,0.0,1.0
301.0,add_ry,6.993690553393411,76.0,5.0,7.0455348430202935,7.0,0.0,1.0,0.0,1.0
302.0,add_rz,7.0455348430202935,76.0,5.0,7.0455348430202935,7.0,0.0,0.0,1.0,1.0
303.0,delete,7.260451584031854,76.0,5.0,7.0455348430202935,6.0,0.0,0.0,0.0,1.0
303.0,stop,7.139594578297789,77.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
303.0,stop,7.139594578297789,78.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
304.0,delete,7.374805522562283,79.0,4.0,7.336599183743064,6.0,0.0,0.0,0.0,0.0
305.0,add_ry,7.193811416939364,80.0,4.0,7.3314914149288795,7.0,0.0,1.0,0.0,0.0
306.0,stop,7.374805522562283,81.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,0.0
307.0,add_cx,7.374805522562283,81.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,1.0
308.0,add_rx,7.269712291896861,81.0,5.0,7.374805522562283,6.0,1.0,0.0,0.0,0.0
309.0,add_ry,7.285528434361797,81.0,5.0,7.374805522562283,6.0,0.0,1.0,0.0,0.0
310.0,add_rz,7.351568591816284,81.0,5.0,7.374805522562283,6.0,0.0,0.0,1.0,0.0
311.0,delete,7.522765186607048,81.0,5.0,7.374805522562283,5.0,0.0,0.0,0.0,0.0
312.0,stop,7.193811416939364,82.0,5.0,7.193811416939364,7.0,0.0,1.0,0.0,0.0
313.0,add_cx,6.843219498708373,82.0,5.0,7.193811416939364,7.0,0.0,1.0,0.0,1.0
314.0,add_rx,7.193811416939364,82.0,5.0,7.193811416939364,7.0,1.0,1.0,0.0,0.0
315.0,add_ry,7.0393372805487395,82.0,5.0,7.193811416939364,7.0,0.0,2.0,0.0,0.0
316.0,add_rz,7.193811416939364,82.0,5.0,7.193811416939364,7.0,0.0,1.0,1.0,0.0
317.0,delete,7.36108724075563,82.0,5.0,7.193811416939364,6.0,0.0,1.0,0.0,0.0
317.0,stop,7.139594578297789,83.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
318.0,delete,6.838758792116458,84.0,2.0,6.901210735689921,8.0,0.0,0.0,0.0,0.0
319.0,stop,6.838758792116458,85.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
320.0,add_cx,6.323308025715771,85.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
321.0,add_rx,6.838758792116458,85.0,3.0,6.838758792116458,8.0,1.0,0.0,0.0,0.0
322.0,add_ry,7.044983255000451,85.0,3.0,6.838758792116458,8.0,0.0,1.0,0.0,0.0
323.0,add_rz,6.838758792116459,85.0,3.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
324.0,delete,7.117926151994356,85.0,3.0,6.838758792116458,7.0,0.0,0.0,0.0,0.0
325.0,stop,7.117926151994356,86.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,0.0
326.0,add_cx,7.117926151994356,86.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
327.0,add_rx,7.117926151994355,86.0,4.0,7.117926151994356,7.0,1.0,0.0,0.0,0.0
328.0,add_ry,6.470972426829508,86.0,4.0,7.117926151994356,7.0,0.0,1.0,0.0,0.0
329.0,add_rz,7.1346935128563445,86.0,4.0,7.117926151994356,7.0,0.0,0.0,1.0,0.0
330.0,delete,7.34811259908798,86.0,4.0,7.117926151994356,6.0,0.0,0.0,0.0,0.0
331.0,stop,7.044983255000451,87.0,4.0,7.044983255000451,8.0,0.0,1.0,0.0,0.0
332.0,add_cx,7.044983255000451,87.0,4.0,7.044983255000451,8.0,0.0,1.0,0.0,1.0
333.0,add_rx,7.044983255000451,87.0,4.0,7.044983255000451,8.0,1.0,1.0,0.0,0.0
334.0,add_ry,6.8544311325170275,87.0,4.0,7.044983255000451,8.0,0.0,2.0,0.0,0.0
335.0,add_rz,7.04498325500045,87.0,4.0,7.044983255000451,8.0,0.0,1.0,1.0,0.0
336.0,delete,7.251716582628099,87.0,4.0,7.044983255000451,7.0,0.0,1.0,0.0,0.0
337.0,stop,6.838758792116458,88.0,4.0,6.838758792116458,8.0,1.0,0.0,0.0,0.0
338.0,add_cx,6.8154584496545345,88.0,4.0,6.838758792116458,8.0,1.0,0.0,0.0,1.0
339.0,add_rx,6.838758792116458,88.0,4.0,6.838758792116458,8.0,2.0,0.0,0.0,0.0
340.0,add_ry,7.114078487417757,88.0,4.0,6.838758792116458,8.0,1.0,1.0,0.0,0.0
341.0,add_rz,6.838758792116459,88.0,4.0,6.838758792116458,8.0,1.0,0.0,1.0,0.0
342.0,delete,6.838758792116458,88.0,4.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
343.0,stop,6.838758792116459,89.0,4.0,6.838758792116459,8.0,0.0,0.0,1.0,0.0
344.0,add_cx,6.327317887216712,89.0,4.0,6.838758792116459,8.0,0.0,0.0,1.0,1.0
345.0,add_rx,6.838758792116459,89.0,4.0,6.838758792116459,8.0,1.0,0.0,1.0,0.0
346.0,add_ry,7.117397522370236,89.0,4.0,6.838758792116459,8.0,0.0,1.0,1.0,0.0
347.0,add_rz,6.856719180571567,89.0,4.0,6.838758792116459,8.0,0.0,0.0,2.0,0.0
348.0,delete,7.123342084530344,89.0,4.0,6.838758792116459,7.0,0.0,0.0,1.0,0.0
348.0,stop,6.838758792116458,90.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
349.0,delete,7.357397850782192,91.0,4.0,7.350727525612164,6.0,0.0,0.0,0.0,0.0
350.0,stop,7.357397850782192,92.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,0.0
351.0,add_cx,7.065868083728966,92.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
352.0,add_rx,7.357397850782193,92.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
353.0,add_ry,7.487213108026155,92.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
354.0,add_rz,7.343897218242066,92.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
355.0,delete,7.374181091871441,92.0,5.0,7.357397850782192,5.0,0.0,0.0,0.0,0.0
355.0,stop,7.139594578297789,93.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
356.0,stop,7.522765186607048,94.0,6.0,7.522765186607048,5.0,0.0,0.0,0.0,0.0
357.0,add_cx,7.210472869075411,94.0,6.0,7.522765186607048,5.0,0.0,0.0,0.0,1.0
358.0,add_rx,7.4857604579322885,94.0,6.0,7.522765186607048,5.0,1.0,0.0,0.0,0.0
359.0,add_ry,7.394204183694273,94.0,6.0,7.522765186607048,5.0,0.0,1.0,0.0,0.0
360.0,add_rz,7.525956089130174,94.0,6.0,7.522765186607048,5.0,0.0,0.0,1.0,0.0
361.0,delete,7.605100008734908,94.0,6.0,7.522765186607048,4.0,0.0,0.0,0.0,0.0
362.0,stop,7.35978765063589,95.0,6.0,7.35978765063589,5.0,0.0,0.0,0.0,0.0
363.0,add_cx,7.35978765063589,95.0,6.0,7.35978765063589,5.0,0.0,0.0,0.0,1.0
364.0,add_rx,7.355292049132038,95.0,6.0,7.35978765063589,5.0,1.0,0.0,0.0,0.0
365.0,add_ry,7.036736203354044,95.0,6.0,7.35978765063589,5.0,0.0,1.0,0.0,0.0
366.0,add_rz,7.359787650635889,95.0,6.0,7.35978765063589,5.0,0.0,0.0,1.0,0.0
367.0,delete,7.253889071436289,95.0,6.0,7.35978765063589,4.0,0.0,0.0,0.0,0.0
367.0,stop,7.139594578297789,96.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
368.0,delete,6.588371940498312,97.0,3.0,7.156915245258973,7.0,0.0,0.0,0.0,0.0
369.0,stop,6.588371940498312,98.0,4.0,6.588371940498312,7.0,0.0,0.0,0.0,0.0
370.0,add_cx,6.064508585197345,98.0,4.0,6.588371940498312,7.0,0.0,0.0,0.0,1.0
371.0,add_rx,6.588371940498312,98.0,4.0,6.588371940498312,7.0,1.0,0.0,0.0,0.0
372.0,add_ry,6.780769189951496,98.0,4.0,6.588371940498312,7.0,0.0,1.0,0.0,0.0
373.0,add_rz,6.596703594507723,98.0,4.0,6.588371940498312,7.0,0.0,0.0,1.0,0.0
374.0,delete,6.349241854288146,98.0,4.0,6.588371940498312,6.0,0.0,0.0,0.0,0.0
375.0,stop,7.487213108026155,99.0,6.0,7.487213108026155,6.0,0.0,1.0,0.0,0.0
376.0,add_cx,7.487213108026155,99.0,6.0,7.487213108026155,6.0,0.0,1.0,0.0,1.0
377.0,add_rx,7.249560449198354,99.0,6.0,7.487213108026155,6.0,1.0,1.0,0.0,0.0
378.0,add_ry,7.157418954301444,99.0,6.0,7.487213108026155,6.0,0.0,2.0,0.0,0.0
379.0,add_rz,7.47978419668728,99.0,6.0,7.487213108026155,6.0,0.0,1.0,1.0,0.0
380.0,delete,7.600205565326237,99.0,6.0,7.487213108026155,5.0,0.0,1.0,0.0,0.0
381.0,delete,7.370586756039591,100.0,4.0,7.3637044324450045,6.0,0.0,0.0,0.0,0.0
382.0,stop,7.370586756039591,101.0,5.0,7.370586756039591,6.0,0.0,0.0,0.0,0.0
383.0,add_cx,7.07104058628544,101.0,5.0,7.370586756039591,6.0,0.0,0.0,0.0,1.0
384.0,add_rx,7.37058675603959,101.0,5.0,7.370586756039591,6.0,1.0,0.0,0.0,0.0
385.0,add_ry,7.3556596283857765,101.0,5.0,7.370586756039591,6.0,0.0,1.0,0.0,0.0
386.0,add_rz,7.370539308405435,101.0,5.0,7.370586756039591,6.0,0.0,0.0,1.0,0.0
387.0,delete,7.522765186607049,101.0,5.0,7.370586756039591,5.0,0.0,0.0,0.0,0.0
388.0,add_cx,6.680708495175924,102.0,4.0,7.175047193238073,7.0,0.0,0.0,0.0,1.0
389.0,stop,7.522765186607049,103.0,6.0,7.522765186607049,5.0,0.0,0.0,0.0,0.0
390.0,add_cx,7.203496517465158,103.0,6.0,7.522765186607049,5.0,0.0,0.0,0.0,1.0
391.0,add_rx,7.507582321484932,103.0,6.0,7.522765186607049,5.0,1.0,0.0,0.0,0.0
392.0,add_ry,7.450684354966274,103.0,6.0,7.522765186607049,5.0,0.0,1.0,0.0,0.0
393.0,add_rz,7.522765186607051,103.0,6.0,7.522765186607049,5.0,0.0,0.0,1.0,0.0
394.0,delete,7.606066777634462,103.0,6.0,7.522765186607049,4.0,0.0,0.0,0.0,0.0
395.0,stop,7.374805522562283,104.0,6.0,7.374805522562283,6.0,0.0,0.0,0.0,1.0
396.0,add_cx,7.374805522562283,104.0,6.0,7.374805522562283,6.0,0.0,0.0,0.0,2.0
397.0,add_rx,7.374805522562283,104.0,6.0,7.374805522562283,6.0,1.0,0.0,0.0,1.0
398.0,add_ry,7.513870823825746,104.0,6.0,7.374805522562283,6.0,0.0,1.0,0.0,1.0
399.0,add_rz,7.374805522562283,104.0,6.0,7.374805522562283,6.0,0.0,0.0,1.0,1.0
400.0,delete,7.533370463099989,104.0,6.0,7.374805522562283,5.0,0.0,0.0,0.0,1.0
400.0,stop,7.370586756039591,105.0,5.0,7.370586756039591,6.0,0.0,0.0,0.0,0.0
401.0,stop,7.37058675603959,106.0,6.0,7.37058675603959,6.0,1.0,0.0,0.0,0.0
402.0,add_cx,7.37058675603959,106.0,6.0,7.37058675603959,6.0,1.0,0.0,0.0,1.0
403.0,add_rx,7.37058675603959,106.0,6.0,7.37058675603959,6.0,2.0,0.0,0.0,0.0
404.0,add_ry,7.2461803705787515,106.0,6.0,7.37058675603959,6.0,1.0,1.0,0.0,0.0
405.0,add_rz,7.370586756039591,106.0,6.0,7.37058675603959,6.0,1.0,0.0,1.0,0.0
406.0,delete,7.370586756039591,106.0,6.0,7.37058675603959,6.0,0.0,0.0,0.0,0.0
407.0,delete,6.217882006436481,107.0,1.0,6.841070111585199,9.0,0.0,0.0,0.0,0.0
408.0,stop,6.217882006436481,108.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,0.0
409.0,add_cx,6.217882006436481,108.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
410.0,add_rx,6.217882006436482,108.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
411.0,add_ry,6.608168642458929,108.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
412.0,add_rz,6.217882006436481,108.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
413.0,delete,5.979272449496172,108.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
413.0,stop,7.139594578297789,109.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
413.0,stop,7.374805522562283,110.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,0.0
414.0,stop,7.374181091871441,111.0,6.0,7.374181091871441,5.0,0.0,0.0,0.0,0.0
415.0,add_cx,7.374181091871441,111.0,6.0,7.374181091871441,5.0,0.0,0.0,0.0,1.0
416.0,add_rx,7.374181091871444,111.0,6.0,7.374181091871441,5.0,1.0,0.0,0.0,0.0
417.0,add_ry,7.343245532102446,111.0,6.0,7.374181091871441,5.0,0.0,1.0,0.0,0.0
418.0,add_rz,7.374181091871442,111.0,6.0,7.374181091871441,5.0,0.0,0.0,1.0,0.0
419.0,delete,7.28604374226203,111.0,6.0,7.374181091871441,4.0,0.0,0.0,0.0,0.0
420.0,stop,7.351568591816284,112.0,6.0,7.351568591816284,6.0,0.0,0.0,1.0,0.0
421.0,add_cx,6.973710919002823,112.0,6.0,7.351568591816284,6.0,0.0,0.0,1.0,1.0
422.0,add_rx,7.351568591816283,112.0,6.0,7.351568591816284,6.0,1.0,0.0,1.0,0.0
423.0,add_ry,7.032252517458974,112.0,6.0,7.351568591816284,6.0,0.0,1.0,1.0,0.0
424.0,add_rz,7.351568591816284,112.0,6.0,7.351568591816284,6.0,0.0,0.0,2.0,0.0
425.0,delete,7.397384772818164,112.0,6.0,7.351568591816284,5.0,0.0,0.0,1.0,0.0
426.0,add_ry,7.145713782368975,113.0,4.0,7.2385235423051695,7.0,0.0,1.0,0.0,0.0
426.0,stop,7.139594578297789,114.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
427.0,stop,7.370539308405435,115.0,6.0,7.370539308405435,6.0,0.0,0.0,1.0,0.0
428.0,add_cx,7.0786736609586285,115.0,6.0,7.370539308405435,6.0,0.0,0.0,1.0,1.0
429.0,add_rx,7.297262092054266,115.0,6.0,7.370539308405435,6.0,1.0,0.0,1.0,0.0
430.0,add_ry,7.342438537420275,115.0,6.0,7.370539308405435,6.0,0.0,1.0,1.0,0.0
431.0,add_rz,7.3473018841566375,115.0,6.0,7.370539308405435,6.0,0.0,0.0,2.0,0.0
432.0,delete,7.38736999712887,115.0,6.0,7.370539308405435,5.0,0.0,0.0,1.0,0.0
433.0,stop,7.145713782368975,116.0,5.0,7.145713782368975,7.0,0.0,1.0,0.0,0.0
434.0,add_cx,6.7593506125549165,116.0,5.0,7.145713782368975,7.0,0.0,1.0,0.0,1.0
435.0,add_rx,6.790559257010733,116.0,5.0,7.145713782368975,7.0,1.0,1.0,0.0,0.0
436.0,add_ry,7.033040980473656,116.0,5.0,7.145713782368975,7.0,0.0,2.0,0.0,0.0
437.0,add_rz,7.145713782368975,116.0,5.0,7.145713782368975,7.0,0.0,1.0,1.0,0.0
438.0,delete,7.158796007557291,116.0,5.0,7.145713782368975,6.0,0.0,1.0,0.0,0.0
439.0,stop,7.357397850782193,117.0,6.0,7.357397850782193,6.0,1.0,0.0,0.0,0.0
440.0,add_cx,6.928017785193183,117.0,6.0,7.357397850782193,6.0,1.0,0.0,0.0,1.0
441.0,add_rx,7.3523335807252606,117.0,6.0,7.357397850782193,6.0,2.0,0.0,0.0,0.0
442.0,add_ry,7.508037725026347,117.0,6.0,7.357397850782193,6.0,1.0,1.0,0.0,0.0
443.0,add_rz,7.358662227270936,117.0,6.0,7.357397850782193,6.0,1.0,0.0,1.0,0.0
444.0,delete,7.5227651866070495,117.0,6.0,7.357397850782193,5.0,1.0,0.0,0.0,0.0
444.0,stop,7.139594578297789,118.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
445.0,stop,7.352174548300746,119.0,6.0,7.352174548300746,6.0,0.0,0.0,1.0,0.0
446.0,add_cx,7.352174548300744,119.0,6.0,7.352174548300746,6.0,0.0,0.0,1.0,1.0
447.0,add_rx,7.33682625239756,119.0,6.0,7.352174548300746,6.0,1.0,0.0,1.0,0.0
448.0,add_ry,7.390615756472467,119.0,6.0,7.352174548300746,6.0,0.0,1.0,1.0,0.0
449.0,add_rz,7.352174548300746,119.0,6.0,7.352174548300746,6.0,0.0,0.0,2.0,0.0
450.0,delete,7.516760160837277,119.0,6.0,7.352174548300746,5.0,0.0,0.0,1.0,0.0
451.0,stop,7.285528434361797,120.0,6.0,7.285528434361797,6.0,0.0,1.0,0.0,0.0
452.0,add_cx,7.083311576918876,120.0,6.0,7.285528434361797,6.0,0.0,1.0,0.0,1.0
453.0,add_rx,7.0119657072859685,120.0,6.0,7.285528434361797,6.0,1.0,1.0,0.0,0.0
454.0,add_ry,7.4510550192060645,120.0,6.0,7.285528434361797,6.0,0.0,2.0,0.0,0.0
455.0,add_rz,7.285528434361797,120.0,6.0,7.285528434361797,6.0,0.0,1.0,1.0,0.0
456.0,delete,7.46129402014499,120.0,6.0,7.285528434361797,5.0,0.0,1.0,0.0,0.0
457.0,stop,6.558518471569238,121.0,5.0,6.558518471569238,7.0,1.0,0.0,0.0,0.0
458.0,add_cx,5.5454729191666665,121.0,5.0,6.558518471569238,7.0,1.0,0.0,0.0,1.0
459.0,add_rx,6.558518471569238,121.0,5.0,6.558518471569238,7.0,2.0,0.0,0.0,0.0
460.0,add_ry,5.63898727315805,121.0,5.0,6.558518471569238,7.0,1.0,1.0,0.0,0.0
461.0,add_rz,6.558557151134503,121.0,5.0,6.558518471569238,7.0,1.0,0.0,1.0,0.0
462.0,delete,6.903082766135683,121.0,5.0,6.558518471569238,6.0,1.0,0.0,0.0,0.0
463.0,stop,7.0455348430202935,122.0,5.0,7.0455348430202935,7.0,1.0,0.0,0.0,0.0
464.0,add_cx,6.6794627075535296,122.0,5.0,7.0455348430202935,7.0,1.0,0.0,0.0,1.0
465.0,add_rx,7.0455348430202935,122.0,5.0,7.0455348430202935,7.0,2.0,0.0,0.0,0.0
466.0,add_ry,6.830774534721521,122.0,5.0,7.0455348430202935,7.0,1.0,1.0,0.0,0.0
467.0,add_rz,7.045536884979687,122.0,5.0,7.0455348430202935,7.0,1.0,0.0,1.0,0.0
468.0,delete,7.260451584031784,122.0,5.0,7.0455348430202935,6.0,1.0,0.0,0.0,0.0
469.0,add_rz,7.139594578297788,123.0,4.0,7.111308427766558,7.0,0.0,0.0,1.0,0.0
470.0,delete,7.358460728505603,124.0,4.0,7.354263181016405,6.0,0.0,0.0,0.0,0.0
471.0,stop,7.358460728505603,125.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,0.0
472.0,add_cx,7.358460728505603,125.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
473.0,add_rx,7.124937019293139,125.0,5.0,7.358460728505603,6.0,1.0,0.0,0.0,0.0
474.0,add_ry,7.393695418901915,125.0,5.0,7.358460728505603,6.0,0.0,1.0,0.0,0.0
475.0,add_rz,7.3519653675681536,125.0,5.0,7.358460728505603,6.0,0.0,0.0,1.0,0.0
476.0,delete,7.505614661902303,125.0,5.0,7.358460728505603,5.0,0.0,0.0,0.0,0.0
476.0,stop,7.139594578297789,126.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
477.0,stop,7.505614661902303,127.0,6.0,7.505614661902303,5.0,0.0,0.0,0.0,0.0
478.0,add_cx,7.505614661902303,127.0,6.0,7.505614661902303,5.0,0.0,0.0,0.0,1.0
479.0,add_rx,7.505614661902301,127.0,6.0,7.505614661902303,5.0,1.0,0.0,0.0,0.0
480.0,add_ry,7.423641171911714,127.0,6.0,7.505614661902303,5.0,0.0,1.0,0.0,0.0
481.0,add_rz,7.488641437470074,127.0,6.0,7.505614661902303,5.0,0.0,0.0,1.0,0.0
482.0,delete,7.60033265863942,127.0,6.0,7.505614661902303,4.0,0.0,0.0,0.0,0.0
483.0,delete,7.033128176440231,128.0,3.0,7.179085726805921,7.0,0.0,0.0,0.0,0.0
484.0,stop,7.033128176440231,129.0,4.0,7.033128176440231,7.0,0.0,0.0,0.0,0.0
485.0,add_cx,6.690016942605812,129.0,4.0,7.033128176440231,7.0,0.0,0.0,0.0,1.0
486.0,add_rx,6.499521602630636,129.0,4.0,7.033128176440231,7.0,1.0,0.0,0.0,0.0
487.0,add_ry,7.233166508412477,129.0,4.0,7.033128176440231,7.0,0.0,1.0,0.0,0.0
488.0,add_rz,7.033128176440231,129.0,4.0,7.033128176440231,7.0,0.0,0.0,1.0,0.0
489.0,delete,7.261931421782676,129.0,4.0,7.033128176440231,6.0,0.0,0.0,0.0,0.0
490.0,stop,7.393695418901915,130.0,6.0,7.393695418901915,6.0,0.0,1.0,0.0,0.0
491.0,add_cx,7.020461950318594,130.0,6.0,7.393695418901915,6.0,0.0,1.0,0.0,1.0
492.0,add_rx,7.393695418901917,130.0,6.0,7.393695418901915,6.0,1.0,1.0,0.0,0.0
493.0,add_ry,7.050333904423289,130.0,6.0,7.393695418901915,6.0,0.0,2.0,0.0,0.0
494.0,add_rz,7.393695418901915,130.0,6.0,7.393695418901915,6.0,0.0,1.0,1.0,0.0
495.0,delete,7.420132090518151,130.0,6.0,7.393695418901915,5.0,0.0,1.0,0.0,0.0
496.0,delete,6.727003725807629,131.0,2.0,7.019657084739844,8.0,0.0,0.0,0.0,0.0
497.0,stop,6.727003725807629,132.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,0.0
498.0,add_cx,6.727003725807629,132.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
499.0,add_rx,6.727003725807629,132.0,3.0,6.727003725807629,8.0,1.0,0.0,0.0,0.0
500.0,add_ry,6.704004585007928,132.0,3.0,6.727003725807629,8.0,0.0,1.0,0.0,0.0
501.0,add_rz,6.727003725807627,132.0,3.0,6.727003725807629,8.0,0.0,0.0,1.0,0.0
502.0,delete,7.018143388767917,132.0,3.0,6.727003725807629,7.0,0.0,0.0,0.0,0.0
503.0,stop,7.358460728505603,133.0,6.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
504.0,add_cx,7.076762036926797,133.0,6.0,7.358460728505603,6.0,0.0,0.0,0.0,2.0
