budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
256.0,add_cx,6.577887163024065,64.0,5.0,7.058613140639549,8.0,0.0,1.0,1.0,1.0
257.0,add_rx,7.058613140639548,64.0,5.0,7.058613140639549,8.0,1.0,1.0,1.0,0.0
258.0,add_ry,7.197598317842787,64.0,5.0,7.058613140639549,8.0,0.0,2.0,1.0,0.0
259.0,add_rz,7.065167162323862,64.0,5.0,7.058613140639549,8.0,0.0,1.0,2.0,0.0
260.0,delete,6.980285152209623,64.0,5.0,7.058613140639549,7.0,0.0,1.0,1.0,0.0
261.0,stop,7.0528245109557135,65.0,5.0,7.0528245109557135,8.0,0.0,1.0,0.0,1.0
262.0,add_cx,7.0528245109557135,65.0,5.0,7.0528245109557135,8.0,0.0,1.0,0.0,2.0
263.0,add_rx,7.0528245109557135,65.0,5.0,7.0528245109557135,8.0,1.0,1.0,0.0,1.0
264.0,add_ry,6.906236100830736,65.0,5.0,7.0528245109557135,8.0,0.0,2.0,0.0,1.0
265.0,add_rz,7.044337359644375,65.0,5.0,7.0528245109557135,8.0,0.0,1.0,1.0,1.0
266.0,delete,6.986178046450565,65.0,5.0,7.0528245109557135,7.0,0.0,1.0,0.0,1.0
267.0,delete,6.947013867113516,66.0,3.0,6.926264508338791,8.0,0.0,1.0,0.0,0.0
268.0,stop,6.947013867113516,67.0,4.0,6.947013867113516,8.0,0.0,1.0,0.0,0.0
269.0,add_cx,6.57351772993718,67.0,4.0,6.947013867113516,8.0,0.0,1.0,0.0,1.0
270.0,add_rx,6.947013867113514,67.0,4.0,6.947013867113516,8.0,1.0,1.0,0.0,0.0
271.0,add_ry,6.158476850280135,67.0,4.0,6.947013867113516,8.0,0.0,2.0,0.0,0.0
272.0,add_rz,6.9470138671135135,67.0,4.0,6.947013867113516,8.0,0.0,1.0,1.0,0.0
273.0,delete,6.84098666230317,67.0,4.0,6.947013867113516,7.0,0.0,1.0,0.0,0.0
273.0,stop,6.631660717735813,68.0,3.0,6.631660717735813,9.0,0.0,1.0,0.0,0.0
273.0,stop,7.0528245109557135,69.0,4.0,7.0528245109557135,8.0,0.0,1.0,0.0,0.0
274.0,stop,7.037714306974625,70.0,5.0,7.037714306974625,8.0,1.0,1.0,0.0,0.0
275.0,add_cx,7.037714306974625,70.0,5.0,7.037714306974625,8.0,1.0,1.0,0.0,1.0
276.0,add_rx,7.037714306974624,70.0,5.0,7.037714306974625,8.0,2.0,1.0,0.0,0.0
277.0,add_ry,7.055085568145052,70.0,5.0,7.037714306974625,8.0,1.0,2.0,0.0,0.0
278.0,add_rz,7.036670094403796,70.0,5.0,7.037714306974625,8.0,1.0,1.0,1.0,0.0
279.0,delete,7.248742731529541,70.0,5.0,7.037714306974625,7.0,1.0,1.0,0.0,0.0
279.0,stop,7.0528245109557135,71.0,4.0,7.0528245109557135,8.0,0.0,1.0,0.0,0.0
280.0,stop,6.816131244866412,72.0,5.0,6.816131244866412,8.0,0.0,2.0,0.0,0.0
281.0,add_cx,7.106813310600131,72.0,5.0,6.816131244866412,8.0,0.0,2.0,0.0,1.0
282.0,add_rx,6.813658355716084,72.0,5.0,6.816131244866412,8.0,1.0,2.0,0.0,0.0
283.0,add_ry,6.535247586091204,72.0,5.0,6.816131244866412,8.0,0.0,3.0,0.0,0.0
284.0,add_rz,6.808635957396355,72.0,5.0,6.816131244866412,8.0,0.0,2.0,1.0,0.0
285.0,delete,6.683223900608277,72.0,5.0,6.816131244866412,7.0,0.0,2.0,0.0,0.0
286.0,stop,7.154015450331916,73.0,5.0,7.154015450331916,7.0,0.0,1.0,0.0,0.0
287.0,add_cx,6.66163205386661,73.0,5.0,7.154015450331916,7.0,0.0,1.0,0.0,1.0
288.0,add_rx,7.154015450331918,73.0,5.0,7.154015450331916,7.0,1.0,1.0,0.0,0.0
289.0,add_ry,6.980413862806413,73.0,5.0,7.154015450331916,7.0,0.0,2.0,0.0,0.0
290.0,add_rz,7.1540154503319195,73.0,5.0,7.154015450331916,7.0,0.0,1.0,1.0,0.0
291.0,delete,7.016847538471502,73.0,5.0,7.154015450331916,7.0,0.0,0.0,0.0,0.0
292.0,stop,6.908980776594873,74.0,5.0,6.908980776594873,8.0,0.0,1.0,1.0,0.0
293.0,add_cx,6.679885608850226,74.0,5.0,6.908980776594873,8.0,0.0,1.0,1.0,1.0
294.0,add_rx,6.908980776594873,74.0,5.0,6.908980776594873,8.0,1.0,1.0,1.0,0.0
295.0,add_ry,6.486973614547446,74.0,5.0,6.908980776594873,8.0,0.0,2.0,1.0,0.0
296.0,add_rz,6.908980776594876,74.0,5.0,6.908980776594873,8.0,0.0,1.0,2.0,0.0
297.0,delete,7.262094908186363,74.0,5.0,6.908980776594873,7.0,0.0,1.0,1.0,0.0
297.0,stop,6.631660717735813,75.0,3.0,6.631660717735814,9.0,0.0,1.0,0.0,0.0
297.0,stop,7.0528245109557135,76.0,4.0,7.0528245109557135,8.0,0.0,1.0,0.0,0.0
297.0,stop,7.0528245109557135,77.0,4.0,7.0528245109557135,8.0,0.0,1.0,0.0,0.0
298.0,delete,7.024948808311502,78.0,4.0,7.140340103619279,7.0,0.0,1.0,0.0,0.0
299.0,stop,7.024948808311502,79.0,5.0,7.024948808311502,7.0,0.0,1.0,0.0,0.0
300.0,add_cx,6.53413373360238,79.0,5.0,7.024948808311502,7.0,0.0,1.0,0.0,1.0
301.0,add_rx,7.024948808311502,79.0,5.0,7.024948808311502,7.0,1.0,1.0,0.0,0.0
302.0,add_ry,7.2278105387707985,79.0,5.0,7.024948808311502,7.0,0.0,2.0,0.0,0.0
303.0,add_rz,7.021217770131483,79.0,5.0,7.024948808311502,7.0,0.0,1.0,1.0,0.0
304.0,delete,7.1233420845303375,79.0,5.0,7.024948808311502,7.0,0.0,0.0,0.0,0.0
304.0,stop,7.0528245109557135,80.0,4.0,7.0528245109557135,8.0,0.0,1.0,0.0,0.0
304.0,stop,7.0528245109557135,81.0,4.0,7.0528245109557135,8.0,0.0,1.0,0.0,0.0
305.0,add_rx,7.052824510955715,82.0,4.0,7.0701936602824125,8.0,1.0,1.0,0.0,0.0
305.0,stop,7.0528245109557135,83.0,4.0,7.052824510955714,8.0,0.0,1.0,0.0,0.0
306.0,stop,7.052824510955715,84.0,5.0,7.052824510955715,8.0,1.0,1.0,0.0,0.0
307.0,add_cx,7.052824510955715,84.0,5.0,7.052824510955715,8.0,1.0,1.0,0.0,1.0
308.0,add_rx,7.052824510955718,84.0,5.0,7.052824510955715,8.0,2.0,1.0,0.0,0.0
309.0,add_ry,7.301617224333821,84.0,5.0,7.052824510955715,8.0,1.0,2.0,0.0,0.0
310.0,add_rz,7.052824510955714,84.0,5.0,7.052824510955715,8.0,1.0,1.0,1.0,0.0
311.0,delete,7.024948808311502,84.0,5.0,7.052824510955715,7.0,1.0,1.0,0.0,0.0
311.0,stop,7.0528245109557135,85.0,4.0,7.052824510955714,8.0,0.0,1.0,0.0,0.0
312.0,add_cx,7.0528245109557135,86.0,4.0,7.021149935821218,8.0,0.0,1.0,0.0,1.0
312.0,stop,7.0528245109557135,87.0,4.0,7.052824510955714,8.0,0.0,1.0,0.0,0.0
313.0,stop,7.0528245109557135,88.0,5.0,7.0528245109557135,8.0,0.0,1.0,0.0,1.0
314.0,add_cx,6.795776064137304,88.0,5.0,7.0528245109557135,8.0,0.0,1.0,0.0,2.0
315.0,add_rx,7.0528245109557135,88.0,5.0,7.0528245109557135,8.0,1.0,1.0,0.0,1.0
316.0,add_ry,6.810975008933261,88.0,5.0,7.0528245109557135,8.0,0.0,2.0,0.0,1.0
317.0,add_rz,7.0569451988000385,88.0,5.0,7.0528245109557135,8.0,0.0,1.0,1.0,1.0
318.0,delete,7.301677918782843,88.0,5.0,7.0528245109557135,7.0,0.0,1.0,0.0,1.0
318.0,stop,7.0528245109557135,89.0,4.0,7.052824510955714,8.0,0.0,1.0,0.0,0.0
319.0,add_rz,7.053117243087847,90.0,4.0,6.999539602474141,8.0,0.0,1.0,1.0,0.0
320.0,delete,6.46214509302445,91.0,3.0,6.9534979381327044,8.0,0.0,1.0,0.0,0.0
321.0,stop,6.46214509302445,92.0,4.0,6.46214509302445,8.0,0.0,1.0,0.0,0.0
322.0,add_cx,6.46214509302445,92.0,4.0,6.46214509302445,8.0,0.0,1.0,0.0,1.0
323.0,add_rx,5.2708029756047505,92.0,4.0,6.46214509302445,8.0,1.0,1.0,0.0,0.0
324.0,add_ry,6.833738184784583,92.0,4.0,6.46214509302445,8.0,0.0,2.0,0.0,0.0
325.0,add_rz,6.462145093024449,92.0,4.0,6.46214509302445,8.0,0.0,1.0,1.0,0.0
326.0,delete,6.421342255329459,92.0,4.0,6.46214509302445,7.0,0.0,1.0,0.0,0.0
327.0,delete,5.824392995344757,93.0,2.0,6.785499244577075,10.0,0.0,0.0,0.0,0.0
328.0,add_rz,6.632485929385992,94.0,3.0,6.674226782705973,9.0,0.0,1.0,1.0,0.0
329.0,add_cx,6.057293181268126,95.0,3.0,6.665749166691915,9.0,0.0,1.0,0.0,1.0
329.0,stop,6.631660717735813,96.0,3.0,6.631660717735813,9.0,0.0,1.0,0.0,0.0
329.0,stop,7.0528245109557135,97.0,4.0,7.052824510955715,8.0,0.0,1.0,0.0,0.0
330.0,stop,7.053117243087847,98.0,5.0,7.053117243087847,8.0,0.0,1.0,1.0,0.0
331.0,add_cx,6.583180900356263,98.0,5.0,7.053117243087847,8.0,0.0,1.0,1.0,1.0
332.0,add_rx,7.053117243087848,98.0,5.0,7.053117243087847,8.0,1.0,1.0,1.0,0.0
333.0,add_ry,7.068291511120004,98.0,5.0,7.053117243087847,8.0,0.0,2.0,1.0,0.0
334.0,add_rz,7.054658940487444,98.0,5.0,7.053117243087847,8.0,0.0,1.0,2.0,0.0
335.0,delete,7.0528245109557135,98.0,5.0,7.053117243087847,8.0,0.0,1.0,0.0,0.0
336.0,add_rx,7.052824510955712,99.0,4.0,7.077288872100056,8.0,1.0,1.0,0.0,0.0
336.0,stop,7.0528245109557135,100.0,4.0,7.052824510955715,8.0,0.0,1.0,0.0,0.0
337.0,delete,7.305870461143416,101.0,4.0,7.0688379483788895,7.0,0.0,1.0,0.0,0.0
338.0,stop,7.305870461143416,102.0,5.0,7.305870461143416,7.0,0.0,1.0,0.0,0.0
339.0,add_cx,7.192094845805563,102.0,5.0,7.305870461143416,7.0,0.0,1.0,0.0,1.0
340.0,add_rx,7.305870461143416,102.0,5.0,7.305870461143416,7.0,1.0,1.0,0.0,0.0
341.0,add_ry,7.273097249946609,102.0,5.0,7.305870461143416,7.0,0.0,2.0,0.0,0.0
342.0,add_rz,7.3058704611434155,102.0,5.0,7.305870461143416,7.0,0.0,1.0,1.0,0.0
343.0,delete,7.139594578297791,102.0,5.0,7.305870461143416,7.0,0.0,0.0,0.0,0.0
344.0,stop,7.305870461143416,103.0,6.0,7.305870461143416,7.0,1.0,1.0,0.0,0.0
345.0,add_cx,7.305870461143416,103.0,6.0,7.305870461143416,7.0,1.0,1.0,0.0,1.0
346.0,add_rx,7.066055685107048,103.0,6.0,7.305870461143416,7.0,2.0,1.0,0.0,0.0
347.0,add_ry,7.287011916775776,103.0,6.0,7.305870461143416,7.0,1.0,2.0,0.0,0.0
348.0,add_rz,7.303968208743476,103.0,6.0,7.305870461143416,7.0,1.0,1.0,1.0,0.0
349.0,delete,7.276630193147167,103.0,6.0,7.305870461143416,6.0,1.0,1.0,0.0,0.0
349.0,stop,7.305870461143416,104.0,5.0,7.305870461143416,7.0,0.0,1.0,0.0,0.0
350.0,stop,7.3058704611434155,105.0,6.0,7.3058704611434155,7.0,0.0,1.0,1.0,0.0
351.0,add_cx,6.841160062274382,105.0,6.0,7.3058704611434155,7.0,0.0,1.0,1.0,1.0
352.0,add_rx,7.305870461143414,105.0,6.0,7.3058704611434155,7.0,1.0,1.0,1.0,0.0
353.0,add_ry,6.916174767486581,105.0,6.0,7.3058704611434155,7.0,0.0,2.0,1.0,0.0
354.0,add_rz,7.312083006733687,105.0,6.0,7.3058704611434155,7.0,0.0,1.0,2.0,0.0
355.0,delete,7.305870461143416,105.0,6.0,7.3058704611434155,7.0,0.0,1.0,0.0,0.0
356.0,stop,7.301677918782843,106.0,6.0,7.301677918782843,7.0,1.0,1.0,0.0,0.0
357.0,add_cx,6.957673427813301,106.0,6.0,7.301677918782843,7.0,1.0,1.0,0.0,1.0
358.0,add_rx,6.980230798131162,106.0,6.0,7.301677918782843,7.0,2.0,1.0,0.0,0.0
359.0,add_ry,7.2716621629587666,106.0,6.0,7.301677918782843,7.0,1.0,2.0,0.0,0.0
360.0,add_rz,7.307800427798988,106.0,6.0,7.301677918782843,7.0,1.0,1.0,1.0,0.0
361.0,delete,7.139594578297903,106.0,6.0,7.301677918782843,7.0,1.0,0.0,0.0,0.0
362.0,delete,6.838758792116458,107.0,4.0,7.164723642920992,8.0,0.0,0.0,0.0,0.0
363.0,stop,7.052824510955712,108.0,5.0,7.052824510955712,8.0,1.0,1.0,0.0,0.0
364.0,add_cx,6.572501086939594,108.0,5.0,7.052824510955712,8.0,1.0,1.0,0.0,1.0
365.0,add_rx,7.052824510955711,108.0,5.0,7.052824510955712,8.0,2.0,1.0,0.0,0.0
366.0,add_ry,7.043484877696156,108.0,5.0,7.052824510955712,8.0,1.0,2.0,0.0,0.0
367.0,add_rz,7.055875381218047,108.0,5.0,7.052824510955712,8.0,1.0,1.0,1.0,0.0
368.0,delete,6.814452807946407,108.0,5.0,7.052824510955712,7.0,1.0,1.0,0.0,0.0
368.0,stop,7.0528245109557135,109.0,4.0,7.052824510955715,8.0,0.0,1.0,0.0,0.0
369.0,stop,6.838758792116458,110.0,5.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
370.0,add_cx,6.2588718661447365,110.0,5.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
371.0,add_rx,6.779852800437348,110.0,5.0,6.838758792116458,8.0,1.0,0.0,0.0,0.0
372.0,add_ry,6.367521530522773,110.0,5.0,6.838758792116458,8.0,0.0,1.0,0.0,0.0
373.0,add_rz,6.838758792116459,110.0,5.0,6.838758792116458,8.0,0.0,0.0,1.0,0.0
374.0,delete,6.739182933675177,110.0,5.0,6.838758792116458,7.0,0.0,0.0,0.0,0.0
374.0,stop,7.0528245109557135,111.0,4.0,7.052824510955715,8.0,0.0,1.0,0.0,0.0
374.0,stop,7.0528245109557135,112.0,4.0,7.052824510955715,8.0,0.0,1.0,0.0,0.0
374.0,stop,7.0528245109557135,113.0,4.0,7.052824510955715,8.0,0.0,1.0,0.0,0.0
374.0,stop,7.0528245109557135,114.0,4.0,7.052824510955715,8.0,0.0,1.0,0.0,0.0
374.0,stop,7.0528245109557135,115.0,4.0,7.052824510955715,8.0,0.0,1.0,0.0,0.0
374.0,stop,7.0528245109557135,116.0,4.0,7.052824510955715,8.0,0.0,1.0,0.0,0.0
375.0,add_cx,6.568903330508549,117.0,4.0,7.019421233876365,8.0,0.0,1.0,0.0,1.0
375.0,stop,7.0528245109557135,118.0,4.0,7.052824510955714,8.0,0.0,1.0,0.0,0.0
375.0,stop,7.0528245109557135,119.0,4.0,7.052824510955714,8.0,0.0,1.0,0.0,0.0
375.0,stop,7.0528245109557135,120.0,4.0,7.0528245109557135,8.0,0.0,1.0,0.0,0.0
375.0,stop,7.0528245109557135,121.0,4.0,7.0528245109557135,8.0,0.0,1.0,0.0,0.0
375.0,stop,7.0528245109557135,122.0,4.0,7.052824510955713,8.0,0.0,1.0,0.0,0.0
376.0,add_rz,7.059060135025262,123.0,4.0,6.99393462925014,8.0,0.0,1.0,1.0,0.0
376.0,stop,7.0528245109557135,124.0,4.0,7.052824510955713,8.0,0.0,1.0,0.0,0.0
377.0,stop,7.301617224333821,125.0,6.0,7.301617224333821,8.0,1.0,2.0,0.0,0.0
378.0,add_cx,7.301617224333821,125.0,6.0,7.301617224333821,8.0,1.0,2.0,0.0,1.0
379.0,add_rx,7.30161722433382,125.0,6.0,7.301617224333821,8.0,2.0,2.0,0.0,0.0
380.0,add_ry,7.466236115781579,125.0,6.0,7.301617224333821,8.0,1.0,3.0,0.0,0.0
381.0,add_rz,7.3079023501123865,125.0,6.0,7.301617224333821,8.0,1.0,2.0,1.0,0.0
382.0,delete,7.052824510955715,125.0,6.0,7.301617224333821,8.0,1.0,1.0,0.0,0.0
383.0,stop,7.052824510955718,126.0,6.0,7.052824510955718,8.0,2.0,1.0,0.0,0.0
384.0,add_cx,6.573851516547824,126.0,6.0,7.052824510955718,8.0,2.0,1.0,0.0,1.0
385.0,add_rx,7.052824510955716,126.0,6.0,7.052824510955718,8.0,3.0,1.0,0.0,0.0
386.0,add_ry,7.162376062225498,126.0,6.0,7.052824510955718,8.0,2.0,2.0,0.0,0.0
387.0,add_rz,7.054082925246981,126.0,6.0,7.052824510955718,8.0,2.0,1.0,1.0,0.0
388.0,delete,7.052824510955715,126.0,6.0,7.052824510955718,8.0,1.0,1.0,0.0,0.0
389.0,add_ry,5.727841128912211,127.0,1.0,6.673946508921394,10.0,0.0,1.0,0.0,0.0
390.0,stop,7.059060135025262,128.0,5.0,7.059060135025262,8.0,0.0,1.0,1.0,0.0
391.0,add_cx,7.059060135025262,128.0,5.0,7.059060135025262,8.0,0.0,1.0,1.0,1.0
392.0,add_rx,7.059060135025262,128.0,5.0,7.059060135025262,8.0,1.0,1.0,1.0,0.0
393.0,add_ry,7.269951809123918,128.0,5.0,7.059060135025262,8.0,0.0,2.0,1.0,0.0
394.0,add_rz,7.056306195941548,128.0,5.0,7.059060135025262,8.0,0.0,1.0,2.0,0.0
395.0,delete,7.312106085212965,128.0,5.0,7.059060135025262,7.0,0.0,1.0,1.0,0.0
396.0,stop,7.312106085212965,129.0,6.0,7.312106085212965,7.0,0.0,1.0,1.0,0.0
397.0,add_cx,7.312106085212965,129.0,6.0,7.312106085212965,7.0,0.0,1.0,1.0,1.0
398.0,add_rx,6.838720421012161,129.0,6.0,7.312106085212965,7.0,1.0,1.0,1.0,0.0
399.0,add_ry,7.293428075966718,129.0,6.0,7.312106085212965,7.0,0.0,2.0,1.0,0.0
400.0,add_rz,7.304462224133106,129.0,6.0,7.312106085212965,7.0,0.0,1.0,2.0,0.0
401.0,delete,7.47953078316131,129.0,6.0,7.312106085212965,6.0,0.0,1.0,1.0,0.0
402.0,stop,7.269951809123918,130.0,6.0,7.269951809123918,8.0,0.0,2.0,1.0,0.0
403.0,add_cx,7.269951809123918,130.0,6.0,7.269951809123918,8.0,0.0,2.0,1.0,1.0
404.0,add_rx,7.269951809123918,130.0,6.0,7.269951809123918,8.0,1.0,2.0,1.0,0.0
405.0,add_ry,7.041706005115093,130.0,6.0,7.269951809123918,8.0,0.0,3.0,1.0,0.0
406.0,add_rz,7.2754731448497445,130.0,6.0,7.269951809123918,8.0,0.0,2.0,2.0,0.0
407.0,delete,6.942781451430978,130.0,6.0,7.269951809123918,7.0,0.0,2.0,1.0,0.0
408.0,stop,7.059060135025262,131.0,6.0,7.059060135025262,8.0,0.0,1.0,1.0,1.0
409.0,add_cx,6.527940209591794,131.0,6.0,7.059060135025262,8.0,0.0,1.0,1.0,2.0
410.0,add_rx,7.05906013502526,131.0,6.0,7.059060135025262,8.0,1.0,1.0,1.0,1.0
411.0,add_ry,6.274487146103077,131.0,6.0,7.059060135025262,8.0,0.0,2.0,1.0,1.0
412.0,add_rz,7.057218845753317,131.0,6.0,7.059060135025262,8.0,0.0,1.0,2.0,1.0
413.0,delete,6.988091304590028,131.0,6.0,7.059060135025262,7.0,0.0,1.0,1.0,1.0
414.0,stop,7.248742731529541,132.0,6.0,7.248742731529541,7.0,1.0,1.0,0.0,0.0
415.0,add_cx,7.248742731529541,132.0,6.0,7.248742731529541,7.0,1.0,1.0,0.0,1.0
416.0,add_rx,7.1907757620929695,132.0,6.0,7.248742731529541,7.0,2.0,1.0,0.0,0.0
417.0,add_ry,6.979810661863008,132.0,6.0,7.248742731529541,7.0,1.0,2.0,0.0,0.0
418.0,add_rz,7.248742731529542,132.0,6.0,7.248742731529541,7.0,1.0,1.0,1.0,0.0
419.0,delete,7.437164772786026,132.0,6.0,7.248742731529541,6.0,1.0,1.0,0.0,0.0
420.0,delete,6.947013867113397,133.0,3.0,6.996610432909488,8.0,0.0,1.0,0.0,0.0
421.0,stop,6.947013867113397,134.0,4.0,6.947013867113397,8.0,0.0,1.0,0.0,0.0
422.0,add_cx,6.947013867113397,134.0,4.0,6.947013867113397,8.0,0.0,1.0,0.0,1.0
423.0,add_rx,6.947013867113397,134.0,4.0,6.947013867113397,8.0,1.0,1.0,0.0,0.0
424.0,add_ry,7.181075475177089,134.0,4.0,6.947013867113397,8.0,0.0,2.0,0.0,0.0
425.0,add_rz,6.947013867113401,134.0,4.0,6.947013867113397,8.0,0.0,1.0,1.0,0.0
426.0,delete,7.181746769451698,134.0,4.0,6.947013867113397,7.0,0.0,1.0,0.0,0.0
427.0,stop,7.181746769451698,135.0,5.0,7.181746769451698,7.0,0.0,1.0,0.0,0.0
428.0,add_cx,7.181746769451698,135.0,5.0,7.181746769451698,7.0,0.0,1.0,0.0,1.0
429.0,add_rx,7.181746769451699,135.0,5.0,7.181746769451698,7.0,1.0,1.0,0.0,0.0
430.0,add_ry,7.032221677177395,135.0,5.0,7.181746769451698,7.0,0.0,2.0,0.0,0.0
431.0,add_rz,7.187834998968405,135.0,5.0,7.181746769451698,7.0,0.0,1.0,1.0,0.0
432.0,delete,7.473295159091762,135.0,5.0,7.181746769451698,6.0,0.0,1.0,0.0,0.0
433.0,stop,7.181075475177089,136.0,5.0,7.181075475177089,8.0,0.0,2.0,0.0,0.0
434.0,add_cx,6.708232631591964,136.0,5.0,7.181075475177089,8.0,0.0,2.0,0.0,1.0
435.0,add_rx,7.126888863179642,136.0,5.0,7.181075475177089,8.0,1.0,2.0,0.0,0.0
436.0,add_ry,6.52536677758513,136.0,5.0,7.181075475177089,8.0,0.0,3.0,0.0,0.0
437.0,add_rz,7.1667310250465555,136.0,5.0,7.181075475177089,8.0,0.0,2.0,1.0,0.0
438.0,delete,7.353768087962067,136.0,5.0,7.181075475177089,7.0,0.0,2.0,0.0,0.0
439.0,stop,6.947013867113401,137.0,5.0,6.947013867113401,8.0,0.0,1.0,1.0,0.0
440.0,add_cx,6.947013867113401,137.0,5.0,6.947013867113401,8.0,0.0,1.0,1.0,1.0
441.0,add_rx,6.947013867113401,137.0,5.0,6.947013867113401,8.0,1.0,1.0,1.0,0.0
442.0,add_ry,6.683305512659431,137.0,5.0,6.947013867113401,8.0,0.0,2.0,1.0,0.0
443.0,add_rz,6.949549371631004,137.0,5.0,6.947013867113401,8.0,0.0,1.0,2.0,0.0
444.0,delete,7.196742174574169,137.0,5.0,6.947013867113401,7.0,0.0,1.0,1.0,0.0
445.0,stop,6.947013867113397,138.0,5.0,6.947013867113397,8.0,0.0,1.0,0.0,1.0
446.0,add_cx,6.565014253230676,138.0,5.0,6.947013867113397,8.0,0.0,1.0,0.0,2.0
447.0,add_rx,6.620650300099236,138.0,5.0,6.947013867113397,8.0,1.0,1.0,0.0,1.0
448.0,add_ry,7.178135977014426,138.0,5.0,6.947013867113397,8.0,0.0,2.0,0.0,1.0
449.0,add_rz,6.946094878136646,138.0,5.0,6.947013867113397,8.0,0.0,1.0,1.0,1.0
450.0,delete,7.19674217457417,138.0,5.0,6.947013867113397,7.0,0.0,1.0,0.0,1.0
451.0,stop,6.947013867113397,139.0,5.0,6.947013867113397,8.0,1.0,1.0,0.0,0.0
452.0,add_cx,6.709988371444661,139.0,5.0,6.947013867113397,8.0,1.0,1.0,0.0,1.0
453.0,add_rx,6.9470138671133945,139.0,5.0,6.947013867113397,8.0,2.0,1.0,0.0,0.0
454.0,add_ry,6.928743307781574,139.0,5.0,6.947013867113397,8.0,1.0,2.0,0.0,0.0
455.0,add_rz,6.947013867113396,139.0,5.0,6.947013867113397,8.0,1.0,1.0,1.0,0.0
456.0,delete,7.139714533366601,139.0,5.0,6.947013867113397,7.0,1.0,1.0,0.0,0.0
456.0,stop,6.947013867113397,140.0,4.0,6.947013867113397,8.0,0.0,1.0,0.0,0.0
457.0,delete,6.748016699565878,141.0,4.0,7.202905559006337,8.0,0.0,0.0,0.0,0.0
457.0,stop,6.947013867113397,142.0,4.0,6.947013867113397,8.0,0.0,1.0,0.0,0.0
458.0,stop,7.473295159091762,143.0,6.0,7.473295159091762,6.0,0.0,1.0,0.0,0.0
459.0,add_cx,7.473295159091762,143.0,6.0,7.473295159091762,6.0,0.0,1.0,0.0,1.0
460.0,add_rx,7.473295159091763,143.0,6.0,7.473295159091762,6.0,1.0,1.0,0.0,0.0
461.0,add_ry,7.45384801819275,143.0,6.0,7.473295159091762,6.0,0.0,2.0,0.0,0.0
462.0,add_rz,7.468701358588558,143.0,6.0,7.473295159091762,6.0,0.0,1.0,1.0,0.0
463.0,delete,7.449882101642556,143.0,6.0,7.473295159091762,5.0,0.0,1.0,0.0,0.0
464.0,delete,6.913988779536924,144.0,4.0,7.28290518345067,7.0,0.0,1.0,0.0,0.0
465.0,stop,6.913988779536924,145.0,5.0,6.913988779536924,7.0,0.0,1.0,0.0,0.0
466.0,add_cx,6.913988779536924,145.0,5.0,6.913988779536924,7.0,0.0,1.0,0.0,1.0
467.0,add_rx,6.913988779536925,145.0,5.0,6.913988779536924,7.0,1.0,1.0,0.0,0.0
468.0,add_ry,6.819692979030322,145.0,5.0,6.913988779536924,7.0,0.0,2.0,0.0,0.0
469.0,add_rz,6.913714773488551,145.0,5.0,6.913988779536924,7.0,0.0,1.0,1.0,0.0
470.0,delete,7.154548892422264,145.0,5.0,6.913988779536924,6.0,0.0,1.0,0.0,0.0
470.0,stop,6.947013867113397,146.0,4.0,6.947013867113397,8.0,0.0,1.0,0.0,0.0
470.0,stop,6.947013867113397,147.0,4.0,6.947013867113397,8.0,0.0,1.0,0.0,0.0
471.0,stop,7.187834998968405,148.0,6.0,7.187834998968405,7.0,0.0,1.0,1.0,0.0
472.0,add_cx,6.896318775586067,148.0,6.0,7.187834998968405,7.0,0.0,1.0,1.0,1.0
473.0,add_rx,7.187834998968409,148.0,6.0,7.187834998968405,7.0,1.0,1.0,1.0,0.0
474.0,add_ry,7.164653298151501,148.0,6.0,7.187834998968405,7.0,0.0,2.0,1.0,0.0
475.0,add_rz,7.181811678653875,148.0,6.0,7.187834998968405,7.0,0.0,1.0,2.0,0.0
476.0,delete,7.042318586600483,148.0,6.0,7.187834998968405,7.0,0.0,0.0,1.0,0.0
477.0,add_ry,7.0874648778466085,149.0,4.0,7.034734047959934,8.0,0.0,2.0,0.0,0.0
478.0,stop,7.0874648778466085,150.0,5.0,7.0874648778466085,8.0,0.0,2.0,0.0,0.0
479.0,add_cx,6.75362171028914,150.0,5.0,7.0874648778466085,8.0,0.0,2.0,0.0,1.0
480.0,add_rx,6.5353094632886455,150.0,5.0,7.0874648778466085,8.0,1.0,2.0,0.0,0.0
481.0,add_ry,7.276616560948122,150.0,5.0,7.0874648778466085,8.0,0.0,3.0,0.0,0.0
482.0,add_rz,7.091143610037871,150.0,5.0,7.0874648778466085,8.0,0.0,2.0,1.0,0.0
483.0,delete,7.4028711070665905,150.0,5.0,7.0874648778466085,7.0,0.0,2.0,0.0,0.0
484.0,delete,6.444453401167358,151.0,2.0,6.903940197974472,9.0,0.0,1.0,0.0,0.0
485.0,stop,6.444453401167358,152.0,3.0,6.444453401167358,9.0,0.0,1.0,0.0,0.0
486.0,add_cx,6.444453401167358,152.0,3.0,6.444453401167358,9.0,0.0,1.0,0.0,1.0
487.0,add_rx,6.444453401167358,152.0,3.0,6.444453401167358,9.0,1.0,1.0,0.0,0.0
