budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
250.0,add_rx,7.31396740547486,68.0,5.0,7.352174548300743,6.0,1.0,0.0,0.0,0.0
251.0,add_ry,7.044893526280884,68.0,5.0,7.352174548300743,6.0,0.0,1.0,0.0,0.0
252.0,add_rz,7.3521745483007415,68.0,5.0,7.352174548300743,6.0,0.0,0.0,1.0,0.0
253.0,delete,7.516760160837277,68.0,5.0,7.352174548300743,5.0,0.0,0.0,0.0,0.0
254.0,stop,7.1283708861109885,69.0,5.0,7.1283708861109885,7.0,0.0,1.0,0.0,0.0
255.0,add_cx,6.607945217543419,69.0,5.0,7.1283708861109885,7.0,0.0,1.0,0.0,1.0
256.0,add_rx,7.128370886110988,69.0,5.0,7.1283708861109885,7.0,1.0,1.0,0.0,0.0
257.0,add_ry,7.086969316516986,69.0,5.0,7.1283708861109885,7.0,0.0,2.0,0.0,0.0
258.0,add_rz,7.128370886110987,69.0,5.0,7.1283708861109885,7.0,0.0,1.0,1.0,0.0
259.0,delete,7.069443271137182,69.0,5.0,7.1283708861109885,6.0,0.0,1.0,0.0,0.0
260.0,stop,7.1395945782979044,70.0,5.0,7.1395945782979044,7.0,0.0,0.0,0.0,1.0
261.0,add_cx,6.627015856716163,70.0,5.0,7.1395945782979044,7.0,0.0,0.0,0.0,2.0
262.0,add_rx,7.139594578297905,70.0,5.0,7.1395945782979044,7.0,1.0,0.0,0.0,1.0
263.0,add_ry,7.087914967262051,70.0,5.0,7.1395945782979044,7.0,0.0,1.0,0.0,1.0
264.0,add_rz,7.149060318236366,70.0,5.0,7.1395945782979044,7.0,0.0,0.0,1.0,1.0
265.0,delete,7.1395945782979044,70.0,5.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
266.0,stop,7.12334208453034,71.0,5.0,7.12334208453034,7.0,0.0,0.0,1.0,0.0
267.0,add_cx,6.655589662248659,71.0,5.0,7.12334208453034,7.0,0.0,0.0,1.0,1.0
268.0,add_rx,7.035015643684114,71.0,5.0,7.12334208453034,7.0,1.0,0.0,1.0,0.0
269.0,add_ry,6.588644160202878,71.0,5.0,7.12334208453034,7.0,0.0,1.0,1.0,0.0
270.0,add_rz,7.123185017845538,71.0,5.0,7.12334208453034,7.0,0.0,0.0,2.0,0.0
271.0,delete,7.357771305506427,71.0,5.0,7.12334208453034,6.0,0.0,0.0,1.0,0.0
272.0,stop,7.139594578297905,72.0,5.0,7.139594578297905,7.0,1.0,0.0,0.0,0.0
273.0,add_cx,7.139594578297905,72.0,5.0,7.139594578297905,7.0,1.0,0.0,0.0,1.0
274.0,add_rx,6.851381624457344,72.0,5.0,7.139594578297905,7.0,2.0,0.0,0.0,0.0
275.0,add_ry,6.925578920545809,72.0,5.0,7.139594578297905,7.0,1.0,1.0,0.0,0.0
276.0,add_rz,7.1395945782979044,72.0,5.0,7.139594578297905,7.0,1.0,0.0,1.0,0.0
277.0,delete,7.374805522562283,72.0,5.0,7.139594578297905,6.0,1.0,0.0,0.0,0.0
278.0,stop,7.139594578297789,73.0,5.0,7.139594578297789,7.0,1.0,0.0,0.0,0.0
279.0,add_cx,7.139594578297789,73.0,5.0,7.139594578297789,7.0,1.0,0.0,0.0,1.0
280.0,add_rx,7.139594578297787,73.0,5.0,7.139594578297789,7.0,2.0,0.0,0.0,0.0
281.0,add_ry,7.131581016585503,73.0,5.0,7.139594578297789,7.0,1.0,1.0,0.0,0.0
282.0,add_rz,7.129345171559483,73.0,5.0,7.139594578297789,7.0,1.0,0.0,1.0,0.0
283.0,delete,7.358460728505604,73.0,5.0,7.139594578297789,6.0,1.0,0.0,0.0,0.0
283.0,stop,7.139594578297789,74.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
284.0,stop,7.098697654305644,75.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,0.0
285.0,add_cx,7.098697654305644,75.0,5.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
286.0,add_rx,6.649993911792532,75.0,5.0,7.098697654305644,6.0,1.0,0.0,0.0,0.0
287.0,add_ry,6.978960584156869,75.0,5.0,7.098697654305644,6.0,0.0,1.0,0.0,0.0
288.0,add_rz,7.096454660867044,75.0,5.0,7.098697654305644,6.0,0.0,0.0,1.0,0.0
289.0,delete,7.357671746455473,75.0,5.0,7.098697654305644,5.0,0.0,0.0,0.0,0.0
290.0,delete,6.748016699565878,76.0,2.0,6.846039472025208,8.0,0.0,0.0,0.0,0.0
291.0,stop,6.748016699565878,77.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,0.0
292.0,add_cx,6.748016699565878,77.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
293.0,add_rx,6.748016699565878,77.0,3.0,6.748016699565878,8.0,1.0,0.0,0.0,0.0
294.0,add_ry,6.617604627463757,77.0,3.0,6.748016699565878,8.0,0.0,1.0,0.0,0.0
295.0,add_rz,6.748016699565879,77.0,3.0,6.748016699565878,8.0,0.0,0.0,1.0,0.0
296.0,delete,7.0098741031232175,77.0,3.0,6.748016699565878,7.0,0.0,0.0,0.0,0.0
297.0,stop,7.0098741031232175,78.0,4.0,7.0098741031232175,7.0,0.0,0.0,0.0,0.0
298.0,add_cx,7.0098741031232175,78.0,4.0,7.0098741031232175,7.0,0.0,0.0,0.0,1.0
299.0,add_rx,7.009874103123218,78.0,4.0,7.0098741031232175,7.0,1.0,0.0,0.0,0.0
300.0,add_ry,6.149257663023097,78.0,4.0,7.0098741031232175,7.0,0.0,1.0,0.0,0.0
301.0,add_rz,7.009874103123218,78.0,4.0,7.0098741031232175,7.0,0.0,0.0,1.0,0.0
302.0,delete,7.240985681372365,78.0,4.0,7.0098741031232175,6.0,0.0,0.0,0.0,0.0
303.0,stop,6.748016699565879,79.0,4.0,6.748016699565879,8.0,0.0,0.0,1.0,0.0
304.0,add_cx,6.748016699565879,79.0,4.0,6.748016699565879,8.0,0.0,0.0,1.0,1.0
305.0,add_rx,6.748016699565879,79.0,4.0,6.748016699565879,8.0,1.0,0.0,1.0,0.0
306.0,add_ry,7.010879690023727,79.0,4.0,6.748016699565879,8.0,0.0,1.0,1.0,0.0
307.0,add_rz,6.7406739477198405,79.0,4.0,6.748016699565879,8.0,0.0,0.0,2.0,0.0
308.0,delete,7.13959457829779,79.0,4.0,6.748016699565879,7.0,0.0,0.0,1.0,0.0
309.0,stop,6.748016699565878,80.0,4.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
310.0,add_cx,6.748016699565878,80.0,4.0,6.748016699565878,8.0,0.0,0.0,0.0,2.0
311.0,add_rx,6.748016699565878,80.0,4.0,6.748016699565878,8.0,1.0,0.0,0.0,1.0
312.0,add_ry,7.016542571611016,80.0,4.0,6.748016699565878,8.0,0.0,1.0,0.0,1.0
313.0,add_rz,6.748016699565879,80.0,4.0,6.748016699565878,8.0,0.0,0.0,1.0,1.0
314.0,delete,6.748016699565878,80.0,4.0,6.748016699565878,8.0,0.0,0.0,0.0,0.0
314.0,stop,7.1395945782979044,81.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
314.0,stop,7.1395945782979044,82.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
315.0,stop,7.1233420845303375,83.0,5.0,7.1233420845303375,7.0,1.0,0.0,0.0,0.0
316.0,add_cx,7.1233420845303375,83.0,5.0,7.1233420845303375,7.0,1.0,0.0,0.0,1.0
317.0,add_rx,7.123342084530339,83.0,5.0,7.1233420845303375,7.0,2.0,0.0,0.0,0.0
318.0,add_ry,7.113267653127607,83.0,5.0,7.1233420845303375,7.0,1.0,1.0,0.0,0.0
319.0,add_rz,7.119166472988964,83.0,5.0,7.1233420845303375,7.0,1.0,0.0,1.0,0.0
320.0,delete,7.0239835490712235,83.0,5.0,7.1233420845303375,6.0,1.0,0.0,0.0,0.0
321.0,delete,7.099742291260441,84.0,4.0,7.358371305936364,6.0,0.0,0.0,0.0,0.0
322.0,stop,7.099742291260441,85.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,0.0
323.0,add_cx,7.099742291260441,85.0,5.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
324.0,add_rx,7.176678608124438,85.0,5.0,7.099742291260441,6.0,1.0,0.0,0.0,0.0
325.0,add_ry,7.203377227379036,85.0,5.0,7.099742291260441,6.0,0.0,1.0,0.0,0.0
326.0,add_rz,7.099742291260442,85.0,5.0,7.099742291260441,6.0,0.0,0.0,1.0,0.0
327.0,delete,7.373815885039806,85.0,5.0,7.099742291260441,5.0,0.0,0.0,0.0,0.0
328.0,delete,6.739182933675177,86.0,3.0,7.082660996875749,7.0,0.0,0.0,0.0,0.0
329.0,stop,6.739182933675177,87.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,0.0
330.0,add_cx,6.739182933675177,87.0,4.0,6.739182933675177,7.0,0.0,0.0,0.0,1.0
331.0,add_rx,6.7391829336751785,87.0,4.0,6.739182933675177,7.0,1.0,0.0,0.0,0.0
332.0,add_ry,6.821605742088437,87.0,4.0,6.739182933675177,7.0,0.0,1.0,0.0,0.0
333.0,add_rz,6.739182933675177,87.0,4.0,6.739182933675177,7.0,0.0,0.0,1.0,0.0
334.0,delete,7.099742291260301,87.0,4.0,6.739182933675177,6.0,0.0,0.0,0.0,0.0
334.0,stop,7.1395945782979044,88.0,4.0,7.139594578297905,7.0,0.0,0.0,0.0,0.0
334.0,stop,7.1395945782979044,89.0,4.0,7.139594578297905,7.0,0.0,0.0,0.0,0.0
334.0,stop,7.1395945782979044,90.0,4.0,7.139594578297905,7.0,0.0,0.0,0.0,0.0
335.0,delete,7.374805522562282,91.0,4.0,7.2615314305099705,6.0,0.0,0.0,0.0,0.0
336.0,stop,7.374805522562282,92.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,0.0
337.0,add_cx,7.374805522562282,92.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
338.0,add_rx,7.374805522562283,92.0,5.0,7.374805522562282,6.0,1.0,0.0,0.0,0.0
339.0,add_ry,7.458411334123816,92.0,5.0,7.374805522562282,6.0,0.0,1.0,0.0,0.0
340.0,add_rz,7.374805522562283,92.0,5.0,7.374805522562282,6.0,0.0,0.0,1.0,0.0
341.0,delete,7.385792754484967,92.0,5.0,7.374805522562282,5.0,0.0,0.0,0.0,0.0
342.0,stop,7.458411334123816,93.0,6.0,7.458411334123816,6.0,0.0,1.0,0.0,0.0
343.0,add_cx,7.458411334123816,93.0,6.0,7.458411334123816,6.0,0.0,1.0,0.0,1.0
344.0,add_rx,7.458411334123815,93.0,6.0,7.458411334123816,6.0,1.0,1.0,0.0,0.0
345.0,add_ry,7.3552652439931485,93.0,6.0,7.458411334123816,6.0,0.0,2.0,0.0,0.0
346.0,add_rz,7.458697868106204,93.0,6.0,7.458411334123816,6.0,0.0,1.0,1.0,0.0
347.0,delete,7.507750379550837,93.0,6.0,7.458411334123816,5.0,0.0,1.0,0.0,0.0
348.0,stop,7.473423343445176,94.0,6.0,7.473423343445176,5.0,0.0,0.0,0.0,0.0
349.0,add_cx,7.473423343445176,94.0,6.0,7.473423343445176,5.0,0.0,0.0,0.0,1.0
350.0,add_rx,7.456662249997031,94.0,6.0,7.473423343445176,5.0,1.0,0.0,0.0,0.0
351.0,add_ry,7.45970457245621,94.0,6.0,7.473423343445176,5.0,0.0,1.0,0.0,0.0
352.0,add_rz,7.473423343445176,94.0,6.0,7.473423343445176,5.0,0.0,0.0,1.0,0.0
353.0,delete,7.548583483582076,94.0,6.0,7.473423343445176,4.0,0.0,0.0,0.0,0.0
354.0,stop,7.385792754484967,95.0,6.0,7.385792754484967,5.0,0.0,0.0,0.0,0.0
355.0,add_cx,7.385792754484967,95.0,6.0,7.385792754484967,5.0,0.0,0.0,0.0,1.0
356.0,add_rx,7.3649305946398504,95.0,6.0,7.385792754484967,5.0,1.0,0.0,0.0,0.0
357.0,add_ry,6.669312654197009,95.0,6.0,7.385792754484967,5.0,0.0,1.0,0.0,0.0
358.0,add_rz,7.389061538728239,95.0,6.0,7.385792754484967,5.0,0.0,0.0,1.0,0.0
359.0,delete,7.590469101072093,95.0,6.0,7.385792754484967,4.0,0.0,0.0,0.0,0.0
360.0,delete,7.370586756039591,96.0,4.0,7.35249228093742,6.0,0.0,0.0,0.0,0.0
361.0,stop,7.370586756039591,97.0,5.0,7.370586756039591,6.0,0.0,0.0,0.0,0.0
362.0,add_cx,6.920315233647745,97.0,5.0,7.370586756039591,6.0,0.0,0.0,0.0,1.0
363.0,add_rx,7.370586756039592,97.0,5.0,7.370586756039591,6.0,1.0,0.0,0.0,0.0
364.0,add_ry,6.847830165222664,97.0,5.0,7.370586756039591,6.0,0.0,1.0,0.0,0.0
365.0,add_rz,7.370586756039591,97.0,5.0,7.370586756039591,6.0,0.0,0.0,1.0,0.0
366.0,delete,7.389413403451268,97.0,5.0,7.370586756039591,5.0,0.0,0.0,0.0,0.0
367.0,stop,6.647914848195773,98.0,5.0,6.647914848195773,7.0,0.0,1.0,0.0,0.0
368.0,add_cx,6.647914848195773,98.0,5.0,6.647914848195773,7.0,0.0,1.0,0.0,1.0
369.0,add_rx,6.647914848195774,98.0,5.0,6.647914848195773,7.0,1.0,1.0,0.0,0.0
370.0,add_ry,6.987831490816224,98.0,5.0,6.647914848195773,7.0,0.0,2.0,0.0,0.0
371.0,add_rz,6.648265038097903,98.0,5.0,6.647914848195773,7.0,0.0,1.0,1.0,0.0
372.0,delete,6.494499790894423,98.0,5.0,6.647914848195773,6.0,0.0,1.0,0.0,0.0
372.0,stop,7.1395945782979044,99.0,4.0,7.139594578297905,7.0,0.0,0.0,0.0,0.0
373.0,stop,7.348112599088059,100.0,6.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
374.0,add_cx,6.947503683520194,100.0,6.0,7.348112599088059,6.0,0.0,0.0,0.0,2.0
375.0,add_rx,7.348112599088058,100.0,6.0,7.348112599088059,6.0,1.0,0.0,0.0,1.0
376.0,add_ry,7.456776368158256,100.0,6.0,7.348112599088059,6.0,0.0,1.0,0.0,1.0
377.0,add_rz,7.355382078593372,100.0,6.0,7.348112599088059,6.0,0.0,0.0,1.0,1.0
378.0,delete,7.352920374243641,100.0,6.0,7.348112599088059,5.0,0.0,0.0,0.0,1.0
378.0,stop,7.1395945782979044,101.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
379.0,stop,7.348112599088059,102.0,6.0,7.348112599088059,6.0,1.0,0.0,0.0,0.0
380.0,add_cx,7.348112599088059,102.0,6.0,7.348112599088059,6.0,1.0,0.0,0.0,1.0
381.0,add_rx,7.348112599088058,102.0,6.0,7.348112599088059,6.0,2.0,0.0,0.0,0.0
382.0,add_ry,7.361849377922425,102.0,6.0,7.348112599088059,6.0,1.0,1.0,0.0,0.0
383.0,add_rz,7.34811259908806,102.0,6.0,7.348112599088059,6.0,1.0,0.0,1.0,0.0
384.0,delete,7.352920374243643,102.0,6.0,7.348112599088059,5.0,1.0,0.0,0.0,0.0
385.0,stop,7.374805522562282,103.0,6.0,7.374805522562282,6.0,0.0,0.0,0.0,1.0
386.0,add_cx,7.07104058628544,103.0,6.0,7.374805522562282,6.0,0.0,0.0,0.0,2.0
387.0,add_rx,7.003684499111818,103.0,6.0,7.374805522562282,6.0,1.0,0.0,0.0,1.0
388.0,add_ry,6.9892616184055925,103.0,6.0,7.374805522562282,6.0,0.0,1.0,0.0,1.0
389.0,add_rz,7.374805522562283,103.0,6.0,7.374805522562282,6.0,0.0,0.0,1.0,1.0
390.0,delete,7.526575684565653,103.0,6.0,7.374805522562282,5.0,0.0,0.0,0.0,1.0
390.0,stop,7.1395945782979044,104.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
391.0,stop,7.389413403451268,105.0,6.0,7.389413403451268,5.0,0.0,0.0,0.0,0.0
392.0,add_cx,6.80798190516002,105.0,6.0,7.389413403451268,5.0,0.0,0.0,0.0,1.0
393.0,add_rx,6.825594259404183,105.0,6.0,7.389413403451268,5.0,1.0,0.0,0.0,0.0
394.0,add_ry,7.302615501315748,105.0,6.0,7.389413403451268,5.0,0.0,1.0,0.0,0.0
395.0,add_rz,7.388989208183569,105.0,6.0,7.389413403451268,5.0,0.0,0.0,1.0,0.0
396.0,delete,7.294481275307549,105.0,6.0,7.389413403451268,4.0,0.0,0.0,0.0,0.0
397.0,add_rx,7.1395945782979044,106.0,4.0,7.101449197251008,7.0,1.0,0.0,0.0,0.0
397.0,stop,7.1395945782979044,107.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
397.0,stop,7.1395945782979044,108.0,4.0,7.1395945782979044,7.0,0.0,0.0,0.0,0.0
398.0,delete,6.254844185105919,109.0,1.0,6.836794821327891,9.0,0.0,0.0,0.0,0.0
399.0,stop,6.254844185105919,110.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,0.0
400.0,add_cx,6.254844185105919,110.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
401.0,add_rx,6.254844185105922,110.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
402.0,add_ry,6.4534834575131335,110.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
403.0,add_rz,6.25484418510592,110.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
404.0,delete,6.748016699565883,110.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
405.0,stop,7.1395945782979044,111.0,5.0,7.1395945782979044,7.0,1.0,0.0,0.0,0.0
406.0,add_cx,7.1395945782979044,111.0,5.0,7.1395945782979044,7.0,1.0,0.0,0.0,1.0
407.0,add_rx,7.139594578297903,111.0,5.0,7.1395945782979044,7.0,2.0,0.0,0.0,0.0
408.0,add_ry,6.943066384173995,111.0,5.0,7.1395945782979044,7.0,1.0,1.0,0.0,0.0
409.0,add_rz,7.139594578297905,111.0,5.0,7.1395945782979044,7.0,1.0,0.0,1.0,0.0
410.0,delete,7.370586756039593,111.0,5.0,7.1395945782979044,6.0,1.0,0.0,0.0,0.0
411.0,stop,7.348112599088059,112.0,6.0,7.348112599088059,6.0,0.0,0.0,1.0,0.0
412.0,add_cx,7.348112599088059,112.0,6.0,7.348112599088059,6.0,0.0,0.0,1.0,1.0
413.0,add_rx,7.348112599088056,112.0,6.0,7.348112599088059,6.0,1.0,0.0,1.0,0.0
414.0,add_ry,6.937191110049915,112.0,6.0,7.348112599088059,6.0,0.0,1.0,1.0,0.0
415.0,add_rz,7.348112599088059,112.0,6.0,7.348112599088059,6.0,0.0,0.0,2.0,0.0
416.0,delete,7.348112599088059,112.0,6.0,7.348112599088059,6.0,0.0,0.0,0.0,0.0
417.0,stop,7.374805522562283,113.0,6.0,7.374805522562283,6.0,1.0,0.0,0.0,0.0
418.0,add_cx,6.929535005370501,113.0,6.0,7.374805522562283,6.0,1.0,0.0,0.0,1.0
419.0,add_rx,7.374805522562282,113.0,6.0,7.374805522562283,6.0,2.0,0.0,0.0,0.0
420.0,add_ry,7.331643905716949,113.0,6.0,7.374805522562283,6.0,1.0,1.0,0.0,0.0
421.0,add_rz,7.374805522562281,113.0,6.0,7.374805522562283,6.0,1.0,0.0,1.0,0.0
422.0,delete,7.522765186607049,113.0,6.0,7.374805522562283,5.0,1.0,0.0,0.0,0.0
422.0,stop,7.1395945782979044,114.0,4.0,7.139594578297904,7.0,0.0,0.0,0.0,0.0
422.0,stop,7.348112599088059,115.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,0.0
423.0,stop,7.294612802669073,116.0,6.0,7.294612802669073,6.0,0.0,1.0,0.0,0.0
424.0,add_cx,6.846293010787444,116.0,6.0,7.294612802669073,6.0,0.0,1.0,0.0,1.0
425.0,add_rx,7.294612802669074,116.0,6.0,7.294612802669073,6.0,1.0,1.0,0.0,0.0
426.0,add_ry,6.824677113532673,116.0,6.0,7.294612802669073,6.0,0.0,2.0,0.0,0.0
427.0,add_rz,7.294612802669073,116.0,6.0,7.294612802669073,6.0,0.0,1.0,1.0,0.0
428.0,delete,7.468150608189409,116.0,6.0,7.294612802669073,5.0,0.0,1.0,0.0,0.0
428.0,stop,7.1395945782979044,117.0,4.0,7.139594578297904,7.0,0.0,0.0,0.0,0.0
429.0,add_cx,6.6894276958944205,118.0,4.0,7.060338493629457,7.0,0.0,0.0,0.0,1.0
430.0,stop,7.374805522562283,119.0,6.0,7.374805522562283,6.0,0.0,0.0,1.0,0.0
431.0,add_cx,7.374805522562283,119.0,6.0,7.374805522562283,6.0,0.0,0.0,1.0,1.0
432.0,add_rx,6.972638345531708,119.0,6.0,7.374805522562283,6.0,1.0,0.0,1.0,0.0
433.0,add_ry,7.285188487626469,119.0,6.0,7.374805522562283,6.0,0.0,1.0,1.0,0.0
434.0,add_rz,7.352301479352103,119.0,6.0,7.374805522562283,6.0,0.0,0.0,2.0,0.0
435.0,delete,7.522765186607047,119.0,6.0,7.374805522562283,5.0,0.0,0.0,1.0,0.0
436.0,delete,7.117926151994356,120.0,3.0,7.149148052777407,7.0,0.0,0.0,0.0,0.0
437.0,stop,7.117926151994356,121.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,0.0
438.0,add_cx,7.117926151994356,121.0,4.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
439.0,add_rx,6.512881105179528,121.0,4.0,7.117926151994356,7.0,1.0,0.0,0.0,0.0
440.0,add_ry,7.3431989692826685,121.0,4.0,7.117926151994356,7.0,0.0,1.0,0.0,0.0
441.0,add_rz,7.121848156612206,121.0,4.0,7.117926151994356,7.0,0.0,0.0,1.0,0.0
442.0,delete,7.348112599088059,121.0,4.0,7.117926151994356,6.0,0.0,0.0,0.0,0.0
443.0,stop,7.348112599088059,122.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,0.0
444.0,add_cx,6.955939906353972,122.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,1.0
445.0,add_rx,6.979443123006288,122.0,5.0,7.348112599088059,6.0,1.0,0.0,0.0,0.0
446.0,add_ry,6.72648633284011,122.0,5.0,7.348112599088059,6.0,0.0,1.0,0.0,0.0
447.0,add_rz,7.348112599088059,122.0,5.0,7.348112599088059,6.0,0.0,0.0,1.0,0.0
448.0,delete,7.361166496634355,122.0,5.0,7.348112599088059,5.0,0.0,0.0,0.0,0.0
449.0,stop,7.3431989692826685,123.0,5.0,7.3431989692826685,7.0,0.0,1.0,0.0,0.0
450.0,add_cx,7.3431989692826685,123.0,5.0,7.3431989692826685,7.0,0.0,1.0,0.0,1.0
451.0,add_rx,6.822288370327502,123.0,5.0,7.3431989692826685,7.0,1.0,1.0,0.0,0.0
452.0,add_ry,7.188969587388154,123.0,5.0,7.3431989692826685,7.0,0.0,2.0,0.0,0.0
453.0,add_rz,7.341557676518865,123.0,5.0,7.3431989692826685,7.0,0.0,1.0,1.0,0.0
454.0,delete,7.0390917166252684,123.0,5.0,7.3431989692826685,6.0,0.0,1.0,0.0,0.0
455.0,stop,7.121848156612206,124.0,5.0,7.121848156612206,7.0,0.0,0.0,1.0,0.0
456.0,add_cx,6.595970063738991,124.0,5.0,7.121848156612206,7.0,0.0,0.0,1.0,1.0
457.0,add_rx,7.121848156612202,124.0,5.0,7.121848156612206,7.0,1.0,0.0,1.0,0.0
458.0,add_ry,6.940755237639493,124.0,5.0,7.121848156612206,7.0,0.0,1.0,1.0,0.0
459.0,add_rz,7.121848156612203,124.0,5.0,7.121848156612206,7.0,0.0,0.0,2.0,0.0
460.0,delete,7.308289478233526,124.0,5.0,7.121848156612206,6.0,0.0,0.0,1.0,0.0
461.0,delete,6.188587895345298,125.0,2.0,6.975927559110906,8.0,0.0,0.0,0.0,0.0
462.0,stop,6.188587895345298,126.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,0.0
463.0,add_cx,6.188587895345298,126.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
464.0,add_rx,6.188587895345298,126.0,3.0,6.188587895345298,8.0,1.0,0.0,0.0,0.0
465.0,add_ry,5.817197574842836,126.0,3.0,6.188587895345298,8.0,0.0,1.0,0.0,0.0
466.0,add_rz,6.208523088592659,126.0,3.0,6.188587895345298,8.0,0.0,0.0,1.0,0.0
467.0,delete,6.583964939909276,126.0,3.0,6.188587895345298,7.0,0.0,0.0,0.0,0.0
468.0,stop,7.117926151994356,127.0,5.0,7.117926151994356,7.0,0.0,0.0,0.0,1.0
469.0,add_cx,7.117926151994356,127.0,5.0,7.117926151994356,7.0,0.0,0.0,0.0,2.0
470.0,add_rx,7.117926151994355,127.0,5.0,7.117926151994356,7.0,1.0,0.0,0.0,1.0
471.0,add_ry,7.220168402606272,127.0,5.0,7.117926151994356,7.0,0.0,1.0,0.0,1.0
472.0,add_rz,7.126350266830168,127.0,5.0,7.117926151994356,7.0,0.0,0.0,1.0,1.0
473.0,delete,7.055477515517171,127.0,5.0,7.117926151994356,6.0,0.0,0.0,0.0,1.0
474.0,stop,7.373815885039806,128.0,6.0,7.373815885039806,5.0,0.0,0.0,0.0,0.0
475.0,add_cx,7.373815885039806,128.0,6.0,7.373815885039806,5.0,0.0,0.0,0.0,1.0
476.0,add_rx,6.587617859806774,128.0,6.0,7.373815885039806,5.0,1.0,0.0,0.0,0.0
477.0,add_ry,6.880148983119134,128.0,6.0,7.373815885039806,5.0,0.0,1.0,0.0,0.0
478.0,add_rz,7.373815885039807,128.0,6.0,7.373815885039806,5.0,0.0,0.0,1.0,0.0
479.0,delete,7.264237200854053,128.0,6.0,7.373815885039806,4.0,0.0,0.0,0.0,0.0
479.0,stop,7.1395945782979044,129.0,4.0,7.139594578297904,7.0,0.0,0.0,0.0,0.0
479.0,stop,7.374805522562282,130.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,0.0
480.0,delete,7.357771305506508,131.0,4.0,7.291375783301416,6.0,0.0,0.0,0.0,0.0
481.0,stop,7.357771305506508,132.0,5.0,7.357771305506508,6.0,0.0,0.0,0.0,0.0
482.0,add_cx,7.357771305506508,132.0,5.0,7.357771305506508,6.0,0.0,0.0,0.0,1.0
483.0,add_rx,7.3577713055065095,132.0,5.0,7.357771305506508,6.0,1.0,0.0,0.0,0.0
484.0,add_ry,7.461314154785845,132.0,5.0,7.357771305506508,6.0,0.0,1.0,0.0,0.0
485.0,add_rz,7.351491140992652,132.0,5.0,7.357771305506508,6.0,0.0,0.0,1.0,0.0
486.0,delete,7.473423343445176,132.0,5.0,7.357771305506508,5.0,0.0,0.0,0.0,0.0
487.0,stop,7.473423343445176,133.0,6.0,7.473423343445176,5.0,0.0,0.0,0.0,0.0
488.0,add_cx,7.246213154895638,133.0,6.0,7.473423343445176,5.0,0.0,0.0,0.0,1.0
489.0,add_rx,7.145727630684544,133.0,6.0,7.473423343445176,5.0,1.0,0.0,0.0,0.0
490.0,add_ry,7.538922637553764,133.0,6.0,7.473423343445176,5.0,0.0,1.0,0.0,0.0
491.0,add_rz,7.473423343445176,133.0,6.0,7.473423343445176,5.0,0.0,0.0,1.0,0.0
492.0,delete,7.548583483582076,133.0,6.0,7.473423343445176,4.0,0.0,0.0,0.0,0.0
493.0,stop,7.461314154785845,134.0,6.0,7.461314154785845,6.0,0.0,1.0,0.0,0.0
494.0,add_cx,7.2244125043355005,134.0,6.0,7.461314154785845,6.0,0.0,1.0,0.0,1.0
495.0,add_rx,7.461314154785847,134.0,6.0,7.461314154785845,6.0,1.0,1.0,0.0,0.0
496.0,add_ry,7.505375503480437,134.0,6.0,7.461314154785845,6.0,0.0,2.0,0.0,0.0
497.0,add_rz,7.46154272714588,134.0,6.0,7.461314154785845,6.0,0.0,1.0,1.0,0.0
498.0,delete,7.560068914067568,134.0,6.0,7.461314154785845,5.0,0.0,1.0,0.0,0.0
