budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,swap_rx,6.981171356307159,38.0,4.0,7.035576312591061,6.0,1.0,0.0,1.0,0.0
261.0,swap_ry,6.943454554770376,38.0,4.0,7.035576312591061,6.0,0.0,1.0,1.0,0.0
262.0,swap_rz,6.9834275475781125,38.0,4.0,7.035576312591061,6.0,0.0,0.0,2.0,0.0
263.0,add_cx,6.685618303087595,39.0,4.0,7.025682129445824,7.0,0.0,0.0,0.0,1.0
264.0,add_rx,7.025682129445823,39.0,4.0,7.025682129445824,7.0,1.0,0.0,0.0,0.0
265.0,add_ry,6.4831499096330365,39.0,4.0,7.025682129445824,7.0,0.0,1.0,0.0,0.0
266.0,add_rz,7.0256821294458245,39.0,4.0,7.025682129445824,7.0,0.0,0.0,1.0,0.0
267.0,delete,6.957151912317983,39.0,4.0,7.025682129445824,6.0,0.0,0.0,0.0,0.0
268.0,swap_cx,7.240949997880609,39.0,4.0,7.025682129445824,6.0,0.0,0.0,0.0,1.0
269.0,swap_rx,6.812044866560386,39.0,4.0,7.025682129445824,6.0,1.0,0.0,0.0,0.0
270.0,swap_ry,6.779804721977142,39.0,4.0,7.025682129445824,6.0,0.0,1.0,0.0,0.0
271.0,swap_rz,7.240705742422768,39.0,4.0,7.025682129445824,6.0,0.0,0.0,1.0,0.0
272.0,add_cx,6.193380823354622,40.0,5.0,6.911404814284118,6.0,0.0,0.0,0.0,1.0
273.0,add_rx,6.323451664283525,40.0,5.0,6.911404814284118,6.0,1.0,0.0,0.0,0.0
274.0,add_ry,6.586897230360043,40.0,5.0,6.911404814284118,6.0,0.0,1.0,0.0,0.0
275.0,add_rz,6.914965331515484,40.0,5.0,6.911404814284118,6.0,0.0,0.0,1.0,0.0
276.0,delete,7.205374954548525,40.0,5.0,6.911404814284118,5.0,0.0,0.0,0.0,0.0
277.0,swap_cx,7.156975579244965,40.0,5.0,6.911404814284118,5.0,0.0,0.0,0.0,1.0
278.0,swap_rx,7.205374954548525,40.0,5.0,6.911404814284118,5.0,1.0,0.0,0.0,0.0
279.0,swap_ry,7.344038994319612,40.0,5.0,6.911404814284118,5.0,0.0,1.0,0.0,0.0
280.0,swap_rz,6.725151929904458,40.0,5.0,6.911404814284118,5.0,0.0,0.0,1.0,0.0
281.0,change_8,6.760773094534365,41.0,4.0,6.760552267056145,8.0,0.0,0.0,1.0,0.0
282.0,add_cx,6.760552267056145,41.0,4.0,6.760552267056145,8.0,0.0,0.0,1.0,1.0
283.0,add_rx,6.760552267056145,41.0,4.0,6.760552267056145,8.0,1.0,0.0,1.0,0.0
284.0,add_ry,6.757918707205172,41.0,4.0,6.760552267056145,8.0,0.0,1.0,1.0,0.0
285.0,add_rz,6.756687448673683,41.0,4.0,6.760552267056145,8.0,0.0,0.0,2.0,0.0
286.0,delete,7.048567666086675,41.0,4.0,6.760552267056145,7.0,0.0,0.0,1.0,0.0
287.0,swap_cx,6.737666730415292,41.0,4.0,6.760552267056145,8.0,0.0,0.0,0.0,1.0
288.0,swap_rx,7.045663743930496,41.0,4.0,6.760552267056145,7.0,1.0,0.0,1.0,0.0
289.0,swap_ry,5.796288386117189,41.0,4.0,6.760552267056145,7.0,0.0,1.0,1.0,0.0
290.0,swap_rz,7.048567666086676,41.0,4.0,6.760552267056145,7.0,0.0,0.0,2.0,0.0
291.0,delete,7.018111664583135,42.0,3.0,6.984311394482939,7.0,0.0,0.0,0.0,0.0
292.0,add_cx,7.018111664583135,43.0,4.0,7.018111664583135,7.0,0.0,0.0,0.0,1.0
293.0,add_rx,7.018111664583135,43.0,4.0,7.018111664583135,7.0,1.0,0.0,0.0,0.0
294.0,add_ry,6.870610879160681,43.0,4.0,7.018111664583135,7.0,0.0,1.0,0.0,0.0
295.0,add_rz,7.018111664583135,43.0,4.0,7.018111664583135,7.0,0.0,0.0,1.0,0.0
296.0,delete,7.237613946526522,43.0,4.0,7.018111664583135,6.0,0.0,0.0,0.0,0.0
297.0,swap_cx,6.960108696117321,43.0,4.0,7.018111664583135,6.0,0.0,0.0,0.0,1.0
298.0,swap_rx,7.145223650894193,43.0,4.0,7.018111664583135,6.0,1.0,0.0,0.0,0.0
299.0,swap_ry,6.548624846518277,43.0,4.0,7.018111664583135,6.0,0.0,1.0,0.0,0.0
300.0,swap_rz,7.229176413481066,43.0,4.0,7.018111664583135,6.0,0.0,0.0,1.0,0.0
301.0,add_cx,7.025682129445824,44.0,4.0,7.025682129445824,7.0,0.0,0.0,0.0,2.0
302.0,add_rx,7.025682129445823,44.0,4.0,7.025682129445824,7.0,1.0,0.0,0.0,1.0
303.0,add_ry,7.237101289343773,44.0,4.0,7.025682129445824,7.0,0.0,1.0,0.0,1.0
304.0,add_rz,7.023263963904586,44.0,4.0,7.025682129445824,7.0,0.0,0.0,1.0,1.0
305.0,delete,7.240949997880609,44.0,4.0,7.025682129445824,6.0,0.0,0.0,0.0,1.0
306.0,swap_cx,7.0348193290779175,44.0,4.0,7.025682129445824,6.0,0.0,0.0,0.0,2.0
307.0,swap_rx,6.501672515918245,44.0,4.0,7.025682129445824,6.0,1.0,0.0,0.0,1.0
308.0,swap_ry,6.903992949678308,44.0,4.0,7.025682129445824,6.0,0.0,1.0,0.0,1.0
309.0,swap_rz,7.241979106732277,44.0,4.0,7.025682129445824,6.0,0.0,0.0,1.0,1.0
310.0,change_6,7.012009514655081,45.0,4.0,7.0185332232474975,7.0,0.0,1.0,0.0,0.0
311.0,add_cx,6.670500297173448,45.0,4.0,7.0185332232474975,7.0,0.0,1.0,0.0,1.0
312.0,add_rx,7.0185332232474975,45.0,4.0,7.0185332232474975,7.0,1.0,1.0,0.0,0.0
313.0,add_ry,7.105634581077003,45.0,4.0,7.0185332232474975,7.0,0.0,2.0,0.0,0.0
314.0,add_rz,7.018690982344094,45.0,4.0,7.0185332232474975,7.0,0.0,1.0,1.0,0.0
315.0,delete,7.0264643681231975,45.0,4.0,7.0185332232474975,7.0,0.0,0.0,0.0,0.0
316.0,swap_cx,6.936397910630279,45.0,4.0,7.0185332232474975,6.0,0.0,1.0,0.0,1.0
317.0,swap_rx,7.225485658475114,45.0,4.0,7.0185332232474975,6.0,1.0,1.0,0.0,0.0
318.0,swap_ry,7.190006372550046,45.0,4.0,7.0185332232474975,6.0,0.0,2.0,0.0,0.0
319.0,swap_rz,7.224159782242508,45.0,4.0,7.0185332232474975,6.0,0.0,1.0,1.0,0.0
320.0,swap_ry,6.807320897785542,46.0,3.0,7.040583264887798,7.0,0.0,1.0,0.0,0.0
321.0,swap_cx,6.626757577365723,47.0,3.0,7.026082554087319,7.0,0.0,0.0,0.0,1.0
322.0,add_cx,6.525807215292316,48.0,5.0,7.1018110741494,6.0,0.0,0.0,0.0,1.0
323.0,add_rx,7.13152122950135,48.0,5.0,7.1018110741494,6.0,1.0,0.0,0.0,0.0
324.0,add_ry,6.846962564726959,48.0,5.0,7.1018110741494,6.0,0.0,1.0,0.0,0.0
325.0,add_rz,7.1018110741494,48.0,5.0,7.1018110741494,6.0,0.0,0.0,1.0,0.0
326.0,delete,7.388774219693933,48.0,5.0,7.1018110741494,5.0,0.0,0.0,0.0,0.0
327.0,swap_cx,7.359787650635897,48.0,5.0,7.1018110741494,5.0,0.0,0.0,0.0,1.0
328.0,swap_rx,6.93829181393532,48.0,5.0,7.1018110741494,5.0,1.0,0.0,0.0,0.0
329.0,swap_ry,7.261087931803137,48.0,5.0,7.1018110741494,5.0,0.0,1.0,0.0,0.0
330.0,swap_rz,7.360596773962032,48.0,5.0,7.1018110741494,5.0,0.0,0.0,1.0,0.0
331.0,delete,6.837911567389752,49.0,2.0,6.850603600324214,8.0,0.0,0.0,0.0,0.0
332.0,add_cx,6.311966912866025,50.0,3.0,6.837911567389752,8.0,0.0,0.0,0.0,1.0
333.0,add_rx,6.837911567389752,50.0,3.0,6.837911567389752,8.0,1.0,0.0,0.0,0.0
334.0,add_ry,6.965560412318459,50.0,3.0,6.837911567389752,8.0,0.0,1.0,0.0,0.0
335.0,add_rz,6.836920242839188,50.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,0.0
336.0,delete,7.129244609147198,50.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,0.0
337.0,swap_cx,6.734456938786838,50.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
338.0,swap_rx,7.1292446091473085,50.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,0.0
339.0,swap_ry,7.219404516202821,50.0,3.0,6.837911567389752,7.0,0.0,1.0,0.0,0.0
340.0,swap_rz,7.103438946392177,50.0,3.0,6.837911567389752,7.0,0.0,0.0,1.0,0.0
341.0,add_cx,6.739267520797859,51.0,4.0,7.129244609147198,7.0,0.0,0.0,0.0,1.0
342.0,add_rx,7.129244609147198,51.0,4.0,7.129244609147198,7.0,1.0,0.0,0.0,0.0
343.0,add_ry,7.326761212579527,51.0,4.0,7.129244609147198,7.0,0.0,1.0,0.0,0.0
344.0,add_rz,7.129244609147198,51.0,4.0,7.129244609147198,7.0,0.0,0.0,1.0,0.0
345.0,delete,7.330253051837177,51.0,4.0,7.129244609147198,6.0,0.0,0.0,0.0,0.0
346.0,swap_cx,7.330253051837177,51.0,4.0,7.129244609147198,6.0,0.0,0.0,0.0,1.0
347.0,swap_rx,7.347047881631605,51.0,4.0,7.129244609147198,6.0,1.0,0.0,0.0,0.0
348.0,swap_ry,7.226802833823463,51.0,4.0,7.129244609147198,6.0,0.0,1.0,0.0,0.0
349.0,swap_rz,7.091263692770865,51.0,4.0,7.129244609147198,6.0,0.0,0.0,1.0,0.0
350.0,delete,7.129244609147199,52.0,3.0,7.177938307271927,7.0,0.0,0.0,0.0,0.0
351.0,change_5,7.200822850840357,53.0,4.0,7.219404516202821,7.0,0.0,1.0,0.0,0.0
352.0,add_cx,7.242704858664749,53.0,4.0,7.219404516202821,7.0,0.0,1.0,0.0,1.0
353.0,add_rx,7.219404516202822,53.0,4.0,7.219404516202821,7.0,1.0,1.0,0.0,0.0
354.0,add_ry,7.392364801174322,53.0,4.0,7.219404516202821,7.0,0.0,2.0,0.0,0.0
355.0,add_rz,7.2165549565158935,53.0,4.0,7.219404516202821,7.0,0.0,1.0,1.0,0.0
356.0,delete,7.3242722806972305,53.0,4.0,7.219404516202821,6.0,0.0,1.0,0.0,0.0
357.0,swap_cx,7.3242722806972305,53.0,4.0,7.219404516202821,6.0,0.0,1.0,0.0,1.0
358.0,swap_rx,7.209603200342975,53.0,4.0,7.219404516202821,6.0,1.0,1.0,0.0,0.0
359.0,swap_ry,7.173700081588645,53.0,4.0,7.219404516202821,7.0,0.0,1.0,0.0,0.0
360.0,swap_rz,7.420031611960698,53.0,4.0,7.219404516202821,6.0,0.0,1.0,1.0,0.0
361.0,change_7,7.1292446091473085,54.0,4.0,7.1292446091473085,7.0,1.0,0.0,0.0,0.0
362.0,add_cx,6.670358526025448,54.0,4.0,7.1292446091473085,7.0,1.0,0.0,0.0,1.0
363.0,add_rx,7.129244609147309,54.0,4.0,7.1292446091473085,7.0,2.0,0.0,0.0,0.0
364.0,add_ry,7.114994901149585,54.0,4.0,7.1292446091473085,7.0,1.0,1.0,0.0,0.0
365.0,add_rz,7.1210673509263,54.0,4.0,7.1292446091473085,7.0,1.0,0.0,1.0,0.0
366.0,delete,7.343695750004149,54.0,4.0,7.1292446091473085,6.0,1.0,0.0,0.0,0.0
367.0,swap_cx,6.973777549505856,54.0,4.0,7.1292446091473085,6.0,1.0,0.0,0.0,1.0
368.0,swap_rx,7.101498077550507,54.0,4.0,7.1292446091473085,6.0,2.0,0.0,0.0,0.0
369.0,swap_ry,7.4814495417117906,54.0,4.0,7.1292446091473085,6.0,1.0,1.0,0.0,0.0
370.0,swap_rz,7.359093935627384,54.0,4.0,7.1292446091473085,6.0,1.0,0.0,1.0,0.0
371.0,delete,7.129244609147308,55.0,3.0,7.173511607442406,7.0,0.0,0.0,0.0,0.0
372.0,add_cx,7.129244609147308,56.0,4.0,7.129244609147308,7.0,0.0,0.0,0.0,1.0
373.0,add_rx,6.749587624600696,56.0,4.0,7.129244609147308,7.0,1.0,0.0,0.0,0.0
374.0,add_ry,7.262747518994116,56.0,4.0,7.129244609147308,7.0,0.0,1.0,0.0,0.0
375.0,add_rz,7.129244609147307,56.0,4.0,7.129244609147308,7.0,0.0,0.0,1.0,0.0
376.0,delete,7.350734042465123,56.0,4.0,7.129244609147308,6.0,0.0,0.0,0.0,0.0
377.0,swap_cx,7.101455860194064,56.0,4.0,7.129244609147308,6.0,0.0,0.0,0.0,1.0
378.0,swap_rx,6.947289142261114,56.0,4.0,7.129244609147308,6.0,1.0,0.0,0.0,0.0
379.0,swap_ry,7.1109257921427265,56.0,4.0,7.129244609147308,6.0,0.0,1.0,0.0,0.0
380.0,swap_rz,7.369708341212163,56.0,4.0,7.129244609147308,6.0,0.0,0.0,1.0,0.0
381.0,change_3,7.102104896057224,57.0,4.0,7.103438946392177,7.0,0.0,0.0,1.0,0.0
382.0,add_cx,7.103438946392177,57.0,4.0,7.103438946392177,7.0,0.0,0.0,1.0,1.0
383.0,add_rx,7.092024199068354,57.0,4.0,7.103438946392177,7.0,1.0,0.0,1.0,0.0
384.0,add_ry,7.3119878022124585,57.0,4.0,7.103438946392177,7.0,0.0,1.0,1.0,0.0
385.0,add_rz,7.103946553909986,57.0,4.0,7.103438946392177,7.0,0.0,0.0,2.0,0.0
386.0,delete,7.329218825056005,57.0,4.0,7.103438946392177,6.0,0.0,0.0,1.0,0.0
387.0,swap_cx,7.071587052351506,57.0,4.0,7.103438946392177,6.0,0.0,0.0,1.0,1.0
388.0,swap_rx,7.345144294184399,57.0,4.0,7.103438946392177,6.0,1.0,0.0,1.0,0.0
389.0,swap_ry,7.255287261022005,57.0,4.0,7.103438946392177,6.0,0.0,1.0,1.0,0.0
390.0,swap_rz,7.0694707406717985,57.0,4.0,7.103438946392177,6.0,0.0,0.0,2.0,0.0
391.0,add_cx,7.129244609147199,58.0,4.0,7.129244609147199,7.0,0.0,0.0,0.0,1.0
392.0,add_rx,7.129244609147198,58.0,4.0,7.129244609147199,7.0,1.0,0.0,0.0,0.0
393.0,add_ry,7.004106309400288,58.0,4.0,7.129244609147199,7.0,0.0,1.0,0.0,0.0
394.0,add_rz,7.129244609147199,58.0,4.0,7.129244609147199,7.0,0.0,0.0,1.0,0.0
395.0,delete,7.334315001049937,58.0,4.0,7.129244609147199,6.0,0.0,0.0,0.0,0.0
396.0,swap_cx,7.345352553466743,58.0,4.0,7.129244609147199,6.0,0.0,0.0,0.0,1.0
397.0,swap_rx,7.347047881631604,58.0,4.0,7.129244609147199,6.0,1.0,0.0,0.0,0.0
398.0,swap_ry,7.225290476502594,58.0,4.0,7.129244609147199,6.0,0.0,1.0,0.0,0.0
399.0,swap_rz,7.338185165667276,58.0,4.0,7.129244609147199,6.0,0.0,0.0,1.0,0.0
400.0,add_cx,7.334315001049937,59.0,5.0,7.334315001049937,6.0,0.0,0.0,0.0,1.0
401.0,add_rx,7.334315001049937,59.0,5.0,7.334315001049937,6.0,1.0,0.0,0.0,0.0
402.0,add_ry,6.954250964297001,59.0,5.0,7.334315001049937,6.0,0.0,1.0,0.0,0.0
403.0,add_rz,7.331428221904174,59.0,5.0,7.334315001049937,6.0,0.0,0.0,1.0,0.0
404.0,delete,7.3624231186674205,59.0,5.0,7.334315001049937,5.0,0.0,0.0,0.0,0.0
405.0,swap_cx,7.473423343445133,59.0,5.0,7.334315001049937,5.0,0.0,0.0,0.0,1.0
406.0,swap_rx,7.3349195532020355,59.0,5.0,7.334315001049937,5.0,1.0,0.0,0.0,0.0
407.0,swap_ry,7.161222838613219,59.0,5.0,7.334315001049937,5.0,0.0,1.0,0.0,0.0
408.0,swap_rz,7.497817808753443,59.0,5.0,7.334315001049937,5.0,0.0,0.0,1.0,0.0
409.0,delete,6.198463037155184,60.0,1.0,6.818247079359469,9.0,0.0,0.0,0.0,0.0
410.0,add_cx,6.198463037155184,61.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
411.0,add_rx,6.198463037155185,61.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
412.0,add_ry,6.074237804647233,61.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
413.0,add_rz,6.189544974866523,61.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
414.0,delete,5.944910314388305,61.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
415.0,swap_cx,6.515004926055919,61.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
416.0,swap_rx,6.54876214340491,61.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
417.0,swap_ry,6.337256735877981,61.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
418.0,swap_rz,5.944910314388305,61.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
419.0,delete,6.7480464950986185,62.0,3.0,7.2039732537774555,7.0,0.0,0.0,0.0,0.0
420.0,add_cx,6.1372012788083365,63.0,4.0,6.7480464950986185,7.0,0.0,0.0,0.0,1.0
421.0,add_rx,6.7480464950986185,63.0,4.0,6.7480464950986185,7.0,1.0,0.0,0.0,0.0
422.0,add_ry,6.547198523279313,63.0,4.0,6.7480464950986185,7.0,0.0,1.0,0.0,0.0
423.0,add_rz,6.744101139970736,63.0,4.0,6.7480464950986185,7.0,0.0,0.0,1.0,0.0
424.0,delete,7.101455860194065,63.0,4.0,6.7480464950986185,6.0,0.0,0.0,0.0,0.0
425.0,swap_cx,7.071256478136834,63.0,4.0,6.7480464950986185,6.0,0.0,0.0,0.0,1.0
426.0,swap_rx,7.1072518693606614,63.0,4.0,6.7480464950986185,6.0,1.0,0.0,0.0,0.0
427.0,swap_ry,7.068127162493338,63.0,4.0,6.7480464950986185,6.0,0.0,1.0,0.0,0.0
428.0,swap_rz,7.098290836932515,63.0,4.0,6.7480464950986185,6.0,0.0,0.0,1.0,0.0
429.0,swap_ry,6.484349008232219,64.0,3.0,7.267557814080703,7.0,0.0,1.0,0.0,0.0
430.0,add_cx,6.734456938786838,65.0,4.0,6.734456938786838,7.0,0.0,0.0,0.0,2.0
431.0,add_rx,6.734456938786838,65.0,4.0,6.734456938786838,7.0,1.0,0.0,0.0,1.0
432.0,add_ry,6.516497111799475,65.0,4.0,6.734456938786838,7.0,0.0,1.0,0.0,1.0
433.0,add_rz,6.734456938786838,65.0,4.0,6.734456938786838,7.0,0.0,0.0,1.0,1.0
434.0,delete,6.51225874412362,65.0,4.0,6.734456938786838,6.0,0.0,0.0,0.0,1.0
435.0,swap_cx,6.512258744123619,65.0,4.0,6.734456938786838,6.0,0.0,0.0,0.0,2.0
436.0,swap_rx,6.512258744123619,65.0,4.0,6.734456938786838,6.0,1.0,0.0,0.0,1.0
437.0,swap_ry,7.054612983212614,65.0,4.0,6.734456938786838,6.0,0.0,1.0,0.0,1.0
438.0,swap_rz,7.101811074149397,65.0,4.0,6.734456938786838,6.0,0.0,0.0,1.0,1.0
439.0,change_4,7.347047881631605,66.0,5.0,7.347047881631604,6.0,1.0,0.0,0.0,0.0
440.0,add_cx,7.077196181819364,66.0,5.0,7.347047881631604,6.0,1.0,0.0,0.0,1.0
441.0,add_rx,6.913670200236605,66.0,5.0,7.347047881631604,6.0,2.0,0.0,0.0,0.0
442.0,add_ry,7.264997763771372,66.0,5.0,7.347047881631604,6.0,1.0,1.0,0.0,0.0
443.0,add_rz,7.345142320026572,66.0,5.0,7.347047881631604,6.0,1.0,0.0,1.0,0.0
444.0,delete,7.430341714211016,66.0,5.0,7.347047881631604,5.0,1.0,0.0,0.0,0.0
445.0,swap_cx,7.489109097974718,66.0,5.0,7.347047881631604,5.0,1.0,0.0,0.0,1.0
446.0,swap_rx,7.1196000538689574,66.0,5.0,7.347047881631604,5.0,2.0,0.0,0.0,0.0
447.0,swap_ry,7.5020487178309345,66.0,5.0,7.347047881631604,5.0,1.0,1.0,0.0,0.0
448.0,swap_rz,7.489109097974718,66.0,5.0,7.347047881631604,5.0,1.0,0.0,1.0,0.0
449.0,add_cx,7.330253051837177,67.0,5.0,7.330253051837177,6.0,0.0,0.0,0.0,1.0
450.0,add_rx,7.330253051837177,67.0,5.0,7.330253051837177,6.0,1.0,0.0,0.0,0.0
451.0,add_ry,7.336296537994983,67.0,5.0,7.330253051837177,6.0,0.0,1.0,0.0,0.0
452.0,add_rz,7.330253051837178,67.0,5.0,7.330253051837177,6.0,0.0,0.0,1.0,0.0
453.0,delete,7.497546631020149,67.0,5.0,7.330253051837177,5.0,0.0,0.0,0.0,0.0
454.0,swap_cx,7.489109097974718,67.0,5.0,7.330253051837177,5.0,0.0,0.0,0.0,1.0
455.0,swap_rx,7.486665895913269,67.0,5.0,7.330253051837177,5.0,1.0,0.0,0.0,0.0
456.0,swap_ry,7.404334134188606,67.0,5.0,7.330253051837177,5.0,0.0,1.0,0.0,0.0
457.0,swap_rz,7.3576717464554795,67.0,5.0,7.330253051837177,5.0,0.0,0.0,1.0,0.0
458.0,delete,7.344663130467564,68.0,4.0,7.389263625089592,6.0,0.0,0.0,0.0,0.0
459.0,change_4,7.347047881631604,69.0,5.0,7.347047881631605,6.0,1.0,0.0,0.0,0.0
460.0,add_cx,6.899185244898789,69.0,5.0,7.347047881631605,6.0,1.0,0.0,0.0,1.0
461.0,add_rx,7.233804772713124,69.0,5.0,7.347047881631605,6.0,2.0,0.0,0.0,0.0
462.0,add_ry,7.347041033090349,69.0,5.0,7.347047881631605,6.0,1.0,1.0,0.0,0.0
463.0,add_rz,7.347047881631604,69.0,5.0,7.347047881631605,6.0,1.0,0.0,1.0,0.0
464.0,delete,7.347047881631605,69.0,5.0,7.347047881631605,6.0,0.0,0.0,0.0,0.0
465.0,swap_cx,7.380336686648446,69.0,5.0,7.347047881631605,5.0,1.0,0.0,0.0,1.0
466.0,swap_rx,7.490091368881575,69.0,5.0,7.347047881631605,5.0,2.0,0.0,0.0,0.0
467.0,swap_ry,7.451142727468567,69.0,5.0,7.347047881631605,5.0,1.0,1.0,0.0,0.0
468.0,swap_rz,7.347047881631606,69.0,5.0,7.347047881631605,6.0,0.0,0.0,1.0,0.0
469.0,delete,7.354952808987815,70.0,4.0,7.3852090346694075,6.0,0.0,0.0,0.0,0.0
470.0,add_cx,6.92298062385783,71.0,5.0,7.354952808987815,6.0,0.0,0.0,0.0,1.0
471.0,add_rx,7.277782780809925,71.0,5.0,7.354952808987815,6.0,1.0,0.0,0.0,0.0
472.0,add_ry,7.275159024464375,71.0,5.0,7.354952808987815,6.0,0.0,1.0,0.0,0.0
473.0,add_rz,7.351873234698013,71.0,5.0,7.354952808987815,6.0,0.0,0.0,1.0,0.0
474.0,delete,7.3824456048380895,71.0,5.0,7.354952808987815,5.0,0.0,0.0,0.0,0.0
475.0,swap_cx,7.12710941290169,71.0,5.0,7.354952808987815,5.0,0.0,0.0,0.0,1.0
476.0,swap_rx,7.492626979244631,71.0,5.0,7.354952808987815,5.0,1.0,0.0,0.0,0.0
477.0,swap_ry,7.369238241917234,71.0,5.0,7.354952808987815,5.0,0.0,1.0,0.0,0.0
478.0,swap_rz,7.502912473032618,71.0,5.0,7.354952808987815,5.0,0.0,0.0,1.0,0.0
479.0,add_cx,7.344663130467564,72.0,5.0,7.344663130467564,6.0,0.0,0.0,0.0,1.0
480.0,add_rx,7.344663130467564,72.0,5.0,7.344663130467564,6.0,1.0,0.0,0.0,0.0
481.0,add_ry,7.388783820679578,72.0,5.0,7.344663130467564,6.0,0.0,1.0,0.0,0.0
482.0,add_rz,7.344663130467564,72.0,5.0,7.344663130467564,6.0,0.0,0.0,1.0,0.0
483.0,delete,7.359588398674984,72.0,5.0,7.344663130467564,5.0,0.0,0.0,0.0,0.0
484.0,swap_cx,7.495503224697743,72.0,5.0,7.344663130467564,5.0,0.0,0.0,0.0,1.0
485.0,swap_rx,7.360281618893306,72.0,5.0,7.344663130467564,5.0,1.0,0.0,0.0,0.0
486.0,swap_ry,7.489117396250159,72.0,5.0,7.344663130467564,5.0,0.0,1.0,0.0,0.0
487.0,swap_rz,7.473423343445131,72.0,5.0,7.344663130467564,5.0,0.0,0.0,1.0,0.0
488.0,add_cx,7.330253051837177,73.0,5.0,7.330253051837177,6.0,0.0,0.0,0.0,2.0
489.0,add_rx,7.330253051837179,73.0,5.0,7.330253051837177,6.0,1.0,0.0,0.0,1.0
490.0,add_ry,7.319129902421976,73.0,5.0,7.330253051837177,6.0,0.0,1.0,0.0,1.0
491.0,add_rz,7.3476941254961305,73.0,5.0,7.330253051837177,6.0,0.0,0.0,1.0,1.0
492.0,delete,7.361166496634254,73.0,5.0,7.330253051837177,5.0,0.0,0.0,0.0,1.0
493.0,swap_cx,7.246175901185672,73.0,5.0,7.330253051837177,5.0,0.0,0.0,0.0,2.0
494.0,swap_rx,7.486665895913272,73.0,5.0,7.330253051837177,5.0,1.0,0.0,0.0,1.0
495.0,swap_ry,7.173746200322345,73.0,5.0,7.330253051837177,5.0,0.0,1.0,0.0,1.0
496.0,swap_rz,7.489109097974716,73.0,5.0,7.330253051837177,5.0,0.0,0.0,1.0,1.0
497.0,delete,7.113631298380196,74.0,3.0,7.244327082787029,7.0,0.0,0.0,0.0,0.0
498.0,add_cx,7.113631298380196,75.0,4.0,7.113631298380196,7.0,0.0,0.0,0.0,1.0
499.0,add_rx,7.113631298380195,75.0,4.0,7.113631298380196,7.0,1.0,0.0,0.0,0.0
500.0,add_ry,6.789706516311779,75.0,4.0,7.113631298380196,7.0,0.0,1.0,0.0,0.0
501.0,add_rz,7.108352631775011,75.0,4.0,7.113631298380196,7.0,0.0,0.0,1.0,0.0
502.0,delete,7.334315001050014,75.0,4.0,7.113631298380196,6.0,0.0,0.0,0.0,0.0
503.0,swap_cx,7.344663130467644,75.0,4.0,7.113631298380196,6.0,0.0,0.0,0.0,1.0
504.0,swap_rx,7.334315001050014,75.0,4.0,7.113631298380196,6.0,1.0,0.0,0.0,0.0
505.0,swap_ry,7.229709316295588,75.0,4.0,7.113631298380196,6.0,0.0,1.0,0.0,0.0
506.0,swap_rz,7.327383472969561,75.0,4.0,7.113631298380196,6.0,0.0,0.0,1.0,0.0
507.0,add_cx,7.038503712039373,76.0,5.0,7.334315001050014,6.0,0.0,0.0,0.0,1.0
508.0,add_rx,7.2703309724795675,76.0,5.0,7.334315001050014,6.0,1.0,0.0,0.0,0.0
509.0,add_ry,6.786965564471087,76.0,5.0,7.334315001050014,6.0,0.0,1.0,0.0,0.0
510.0,add_rz,7.356324915697097,76.0,5.0,7.334315001050014,6.0,0.0,0.0,1.0,0.0
511.0,delete,7.359787650636006,76.0,5.0,7.334315001050014,5.0,0.0,0.0,0.0,0.0
512.0,swap_cx,7.473423343445185,76.0,5.0,7.334315001050014,5.0,0.0,0.0,0.0,1.0
513.0,swap_rx,7.3544818218392,76.0,5.0,7.334315001050014,5.0,1.0,0.0,0.0,0.0
514.0,swap_ry,7.048487783033319,76.0,5.0,7.334315001050014,5.0,0.0,1.0,0.0,0.0
515.0,swap_rz,7.473423343445182,76.0,5.0,7.334315001050014,5.0,0.0,0.0,1.0,0.0
516.0,add_cx,6.980582946353361,77.0,6.0,7.359588398674984,5.0,0.0,0.0,0.0,1.0
517.0,add_rx,7.359588398674983,77.0,6.0,7.359588398674984,5.0,1.0,0.0,0.0,0.0
518.0,add_ry,6.954102245220677,77.0,6.0,7.359588398674984,5.0,0.0,1.0,0.0,0.0
519.0,add_rz,7.359588398674983,77.0,6.0,7.359588398674984,5.0,0.0,0.0,1.0,0.0
520.0,delete,7.542787474415404,77.0,6.0,7.359588398674984,4.0,0.0,0.0,0.0,0.0
