budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,swap_cx,7.205374954548525,42.0,5.0,6.916206567523415,5.0,0.0,0.0,0.0,1.0
262.0,swap_rx,7.337983241129468,42.0,5.0,6.916206567523415,5.0,1.0,0.0,0.0,0.0
263.0,swap_ry,6.831576230928796,42.0,5.0,6.916206567523415,5.0,0.0,1.0,0.0,0.0
264.0,swap_rz,7.196937421503241,42.0,5.0,6.916206567523415,5.0,0.0,0.0,1.0,0.0
265.0,delete,6.637554591732552,43.0,3.0,7.042609849357252,7.0,0.0,0.0,0.0,0.0
266.0,change_8,6.816157064106239,44.0,4.0,6.784205270917249,8.0,0.0,1.0,0.0,0.0
267.0,add_cx,6.3794183608370405,44.0,4.0,6.784205270917249,8.0,0.0,1.0,0.0,1.0
268.0,add_rx,6.784069112477592,44.0,4.0,6.784205270917249,8.0,1.0,1.0,0.0,0.0
269.0,add_ry,6.748909701622515,44.0,4.0,6.784205270917249,8.0,0.0,2.0,0.0,0.0
270.0,add_rz,6.784205270917249,44.0,4.0,6.784205270917249,8.0,0.0,1.0,1.0,0.0
271.0,delete,7.036856128461422,44.0,4.0,6.784205270917249,7.0,0.0,1.0,0.0,0.0
272.0,swap_cx,7.05742010961836,44.0,4.0,6.784205270917249,7.0,0.0,1.0,0.0,1.0
273.0,swap_rx,6.6071266460202835,44.0,4.0,6.784205270917249,7.0,1.0,1.0,0.0,0.0
274.0,swap_ry,6.450312561005804,44.0,4.0,6.784205270917249,8.0,0.0,1.0,0.0,0.0
275.0,swap_rz,7.008587834706616,44.0,4.0,6.784205270917249,7.0,0.0,1.0,1.0,0.0
276.0,change_7,7.147017648136908,45.0,4.0,7.1494415511571106,7.0,0.0,0.0,1.0,0.0
277.0,add_cx,6.67584499934763,45.0,4.0,7.1494415511571106,7.0,0.0,0.0,1.0,1.0
278.0,add_rx,7.1494415511571106,45.0,4.0,7.1494415511571106,7.0,1.0,0.0,1.0,0.0
279.0,add_ry,7.128232329085179,45.0,4.0,7.1494415511571106,7.0,0.0,1.0,1.0,0.0
280.0,add_rz,7.152497419653756,45.0,4.0,7.1494415511571106,7.0,0.0,0.0,2.0,0.0
281.0,delete,7.09770751608665,45.0,4.0,7.1494415511571106,6.0,0.0,0.0,1.0,0.0
282.0,swap_cx,7.129244609147198,45.0,4.0,7.1494415511571106,7.0,0.0,0.0,0.0,1.0
283.0,swap_rx,7.281539535158584,45.0,4.0,7.1494415511571106,6.0,1.0,0.0,1.0,0.0
284.0,swap_ry,7.383412152455558,45.0,4.0,7.1494415511571106,6.0,0.0,1.0,1.0,0.0
285.0,swap_rz,7.097707516086649,45.0,4.0,7.1494415511571106,6.0,0.0,0.0,2.0,0.0
286.0,add_cx,7.129244609147198,46.0,4.0,7.129244609147198,7.0,0.0,0.0,0.0,2.0
287.0,add_rx,7.129244609147198,46.0,4.0,7.129244609147198,7.0,1.0,0.0,0.0,1.0
288.0,add_ry,7.125337361924792,46.0,4.0,7.129244609147198,7.0,0.0,1.0,0.0,1.0
289.0,add_rz,7.133987165487744,46.0,4.0,7.129244609147198,7.0,0.0,0.0,1.0,1.0
290.0,delete,7.091263692770868,46.0,4.0,7.129244609147198,6.0,0.0,0.0,0.0,1.0
291.0,swap_cx,7.091263692770868,46.0,4.0,7.129244609147198,6.0,0.0,0.0,0.0,2.0
292.0,swap_rx,6.808725925177397,46.0,4.0,7.129244609147198,6.0,1.0,0.0,0.0,1.0
293.0,swap_ry,7.360982919570506,46.0,4.0,7.129244609147198,6.0,0.0,1.0,0.0,1.0
294.0,swap_rz,7.3302530518371745,46.0,4.0,7.129244609147198,6.0,0.0,0.0,1.0,1.0
295.0,delete,6.1634540851298505,47.0,2.0,6.924651095287184,8.0,0.0,0.0,0.0,0.0
296.0,change_4,6.647071732380492,48.0,4.0,6.683233724221916,7.0,0.0,1.0,0.0,0.0
297.0,add_cx,6.683233724221916,48.0,4.0,6.683233724221916,7.0,0.0,1.0,0.0,1.0
298.0,add_rx,6.683233724221915,48.0,4.0,6.683233724221916,7.0,1.0,1.0,0.0,0.0
299.0,add_ry,6.662526201967709,48.0,4.0,6.683233724221916,7.0,0.0,2.0,0.0,0.0
300.0,add_rz,6.682366725774613,48.0,4.0,6.683233724221916,7.0,0.0,1.0,1.0,0.0
301.0,delete,6.980954675870238,48.0,4.0,6.683233724221916,6.0,0.0,1.0,0.0,0.0
302.0,swap_cx,6.961086615340269,48.0,4.0,6.683233724221916,6.0,0.0,1.0,0.0,1.0
303.0,swap_rx,6.563915335836278,48.0,4.0,6.683233724221916,6.0,1.0,1.0,0.0,0.0
304.0,swap_ry,6.795893091273766,48.0,4.0,6.683233724221916,6.0,0.0,2.0,0.0,0.0
305.0,swap_rz,6.9809546758702385,48.0,4.0,6.683233724221916,6.0,0.0,1.0,1.0,0.0
306.0,add_cx,6.1634540851298505,49.0,3.0,6.1634540851298505,8.0,0.0,0.0,0.0,1.0
307.0,add_rx,6.16345408512985,49.0,3.0,6.1634540851298505,8.0,1.0,0.0,0.0,0.0
308.0,add_ry,5.882831805907525,49.0,3.0,6.1634540851298505,8.0,0.0,1.0,0.0,0.0
309.0,add_rz,6.16345408512985,49.0,3.0,6.1634540851298505,8.0,0.0,0.0,1.0,0.0
310.0,delete,6.593115419682297,49.0,3.0,6.1634540851298505,7.0,0.0,0.0,0.0,0.0
311.0,swap_cx,6.587569043503828,49.0,3.0,6.1634540851298505,7.0,0.0,0.0,0.0,1.0
312.0,swap_rx,6.555932426593684,49.0,3.0,6.1634540851298505,7.0,1.0,0.0,0.0,0.0
313.0,swap_ry,6.714539493123867,49.0,3.0,6.1634540851298505,7.0,0.0,1.0,0.0,0.0
314.0,swap_rz,6.587569043503998,49.0,3.0,6.1634540851298505,7.0,0.0,0.0,1.0,0.0
315.0,delete,7.026464368123193,50.0,3.0,6.996858095159328,7.0,0.0,0.0,0.0,0.0
316.0,delete,7.008013168153635,51.0,3.0,6.999549574519679,7.0,0.0,0.0,0.0,0.0
317.0,add_cx,7.026464368123193,52.0,4.0,7.026464368123193,7.0,0.0,0.0,0.0,1.0
318.0,add_rx,7.026464368123193,52.0,4.0,7.026464368123193,7.0,1.0,0.0,0.0,0.0
319.0,add_ry,6.611417905027654,52.0,4.0,7.026464368123193,7.0,0.0,1.0,0.0,0.0
320.0,add_rz,7.023929318934902,52.0,4.0,7.026464368123193,7.0,0.0,0.0,1.0,0.0
321.0,delete,7.350734042465123,52.0,4.0,7.026464368123193,6.0,0.0,0.0,0.0,0.0
322.0,swap_cx,6.9473867696168154,52.0,4.0,7.026464368123193,6.0,0.0,0.0,0.0,1.0
323.0,swap_rx,6.890643127908243,52.0,4.0,7.026464368123193,6.0,1.0,0.0,0.0,0.0
324.0,swap_ry,7.100103910938113,52.0,4.0,7.026464368123193,6.0,0.0,1.0,0.0,0.0
325.0,swap_rz,7.245951003080675,52.0,4.0,7.026464368123193,6.0,0.0,0.0,1.0,0.0
326.0,add_cx,7.008013168153635,53.0,4.0,7.008013168153635,7.0,0.0,0.0,0.0,1.0
327.0,add_rx,7.008013168153637,53.0,4.0,7.008013168153635,7.0,1.0,0.0,0.0,0.0
328.0,add_ry,6.790182344758784,53.0,4.0,7.008013168153635,7.0,0.0,1.0,0.0,0.0
329.0,add_rz,7.008013168153634,53.0,4.0,7.008013168153635,7.0,0.0,0.0,1.0,0.0
330.0,delete,6.955806208854416,53.0,4.0,7.008013168153635,6.0,0.0,0.0,0.0,0.0
331.0,swap_cx,7.2317342166197145,53.0,4.0,7.008013168153635,6.0,0.0,0.0,0.0,1.0
332.0,swap_rx,7.330253051837179,53.0,4.0,7.008013168153635,6.0,1.0,0.0,0.0,0.0
333.0,swap_ry,7.158666258278908,53.0,4.0,7.008013168153635,6.0,0.0,1.0,0.0,0.0
334.0,swap_rz,7.2317342166197145,53.0,4.0,7.008013168153635,6.0,0.0,0.0,1.0,0.0
335.0,add_cx,6.955806208854416,54.0,5.0,6.955806208854416,6.0,0.0,0.0,0.0,1.0
336.0,add_rx,6.955806208854417,54.0,5.0,6.955806208854416,6.0,1.0,0.0,0.0,0.0
337.0,add_ry,6.391810011973209,54.0,5.0,6.955806208854416,6.0,0.0,1.0,0.0,0.0
338.0,add_rz,6.955806208854417,54.0,5.0,6.955806208854416,6.0,0.0,0.0,1.0,0.0
339.0,delete,6.723848950087701,54.0,5.0,6.955806208854416,5.0,0.0,0.0,0.0,0.0
340.0,swap_cx,7.361166496634254,54.0,5.0,6.955806208854416,5.0,0.0,0.0,0.0,1.0
341.0,swap_rx,7.3611664966342545,54.0,5.0,6.955806208854416,5.0,1.0,0.0,0.0,0.0
342.0,swap_ry,6.862178170307335,54.0,5.0,6.955806208854416,5.0,0.0,1.0,0.0,0.0
343.0,swap_rz,7.193207857167688,54.0,5.0,6.955806208854416,5.0,0.0,0.0,1.0,0.0
344.0,delete,7.0183990750510405,55.0,3.0,7.0181888644329575,7.0,0.0,0.0,0.0,0.0
345.0,add_cx,7.0183990750510405,56.0,4.0,7.0183990750510405,7.0,0.0,0.0,0.0,1.0
346.0,add_rx,7.0183990750510405,56.0,4.0,7.0183990750510405,7.0,1.0,0.0,0.0,0.0
347.0,add_ry,6.839218050656361,56.0,4.0,7.0183990750510405,7.0,0.0,1.0,0.0,0.0
348.0,add_rz,7.0105045085714615,56.0,4.0,7.0183990750510405,7.0,0.0,0.0,1.0,0.0
349.0,delete,6.969182797738821,56.0,4.0,7.0183990750510405,6.0,0.0,0.0,0.0,0.0
350.0,swap_cx,7.2011681211271155,56.0,4.0,7.0183990750510405,6.0,0.0,0.0,0.0,1.0
351.0,swap_rx,6.921047719011894,56.0,4.0,7.0183990750510405,6.0,1.0,0.0,0.0,0.0
352.0,swap_ry,6.987796759900654,56.0,4.0,7.0183990750510405,6.0,0.0,1.0,0.0,0.0
353.0,swap_rz,7.227860207637625,56.0,4.0,7.0183990750510405,6.0,0.0,0.0,1.0,0.0
354.0,add_cx,7.034819329078106,57.0,5.0,7.350734042465123,6.0,0.0,0.0,0.0,1.0
355.0,add_rx,7.350734042465125,57.0,5.0,7.350734042465123,6.0,1.0,0.0,0.0,0.0
356.0,add_ry,7.475512369304518,57.0,5.0,7.350734042465123,6.0,0.0,1.0,0.0,0.0
357.0,add_rz,7.351053828811021,57.0,5.0,7.350734042465123,6.0,0.0,0.0,1.0,0.0
358.0,delete,7.495503224697743,57.0,5.0,7.350734042465123,5.0,0.0,0.0,0.0,0.0
359.0,swap_cx,7.502912473032616,57.0,5.0,7.350734042465123,5.0,0.0,0.0,0.0,1.0
360.0,swap_rx,7.497546631020148,57.0,5.0,7.350734042465123,5.0,1.0,0.0,0.0,0.0
361.0,swap_ry,7.592770286888265,57.0,5.0,7.350734042465123,5.0,0.0,1.0,0.0,0.0
362.0,swap_rz,7.495503224697744,57.0,5.0,7.350734042465123,5.0,0.0,0.0,1.0,0.0
363.0,delete,7.237613946526525,58.0,4.0,7.414708945246041,6.0,0.0,0.0,0.0,0.0
364.0,delete,6.9834275475781045,59.0,4.0,7.398609399907903,6.0,0.0,0.0,0.0,0.0
365.0,add_cx,7.237613946526525,60.0,5.0,7.237613946526525,6.0,0.0,0.0,0.0,1.0
366.0,add_rx,7.237613946526525,60.0,5.0,7.237613946526525,6.0,1.0,0.0,0.0,0.0
367.0,add_ry,7.3731886751857685,60.0,5.0,7.237613946526525,6.0,0.0,1.0,0.0,0.0
368.0,add_rz,7.237613946526526,60.0,5.0,7.237613946526525,6.0,0.0,0.0,1.0,0.0
369.0,delete,7.206871156757339,60.0,5.0,7.237613946526525,5.0,0.0,0.0,0.0,0.0
370.0,swap_cx,7.358765577089049,60.0,5.0,7.237613946526525,5.0,0.0,0.0,0.0,1.0
371.0,swap_rx,7.358765577089049,60.0,5.0,7.237613946526525,5.0,1.0,0.0,0.0,0.0
372.0,swap_ry,7.5115917595518935,60.0,5.0,7.237613946526525,5.0,0.0,1.0,0.0,0.0
373.0,swap_rz,7.206871156757339,60.0,5.0,7.237613946526525,5.0,0.0,0.0,1.0,0.0
374.0,add_cx,6.9834275475781045,61.0,5.0,6.9834275475781045,6.0,0.0,0.0,0.0,1.0
375.0,add_rx,6.479653000858656,61.0,5.0,6.9834275475781045,6.0,1.0,0.0,0.0,0.0
376.0,add_ry,6.96727944111439,61.0,5.0,6.9834275475781045,6.0,0.0,1.0,0.0,0.0
377.0,add_rz,6.9834275475781045,61.0,5.0,6.9834275475781045,6.0,0.0,0.0,1.0,0.0
378.0,delete,7.2474833105651975,61.0,5.0,6.9834275475781045,5.0,0.0,0.0,0.0,0.0
379.0,swap_cx,6.772739520050376,61.0,5.0,6.9834275475781045,5.0,0.0,0.0,0.0,1.0
380.0,swap_rx,7.029034483770182,61.0,5.0,6.9834275475781045,5.0,1.0,0.0,0.0,0.0
381.0,swap_ry,7.310080528661796,61.0,5.0,6.9834275475781045,5.0,0.0,1.0,0.0,0.0
382.0,swap_rz,6.772739520050377,61.0,5.0,6.9834275475781045,5.0,0.0,0.0,1.0,0.0
383.0,change_5,7.245951003080675,62.0,5.0,7.245951003080675,6.0,0.0,0.0,1.0,0.0
384.0,add_cx,6.802522624777044,62.0,5.0,7.245951003080675,6.0,0.0,0.0,1.0,1.0
385.0,add_rx,7.245951003080674,62.0,5.0,7.245951003080675,6.0,1.0,0.0,1.0,0.0
386.0,add_ry,6.9676688681142185,62.0,5.0,7.245951003080675,6.0,0.0,1.0,1.0,0.0
387.0,add_rz,7.245951003080675,62.0,5.0,7.245951003080675,6.0,0.0,0.0,2.0,0.0
388.0,delete,7.390009999189712,62.0,5.0,7.245951003080675,5.0,0.0,0.0,1.0,0.0
389.0,swap_cx,7.386859498886116,62.0,5.0,7.245951003080675,5.0,0.0,0.0,1.0,1.0
390.0,swap_rx,7.111523294402121,62.0,5.0,7.245951003080675,5.0,1.0,0.0,1.0,0.0
391.0,swap_ry,7.289081413187418,62.0,5.0,7.245951003080675,5.0,0.0,1.0,1.0,0.0
392.0,swap_rz,7.246048587428643,62.0,5.0,7.245951003080675,6.0,0.0,0.0,1.0,0.0
393.0,add_cx,7.495503224697743,63.0,6.0,7.495503224697743,5.0,0.0,0.0,0.0,1.0
394.0,add_rx,7.495503224697743,63.0,6.0,7.495503224697743,5.0,1.0,0.0,0.0,0.0
395.0,add_ry,7.323281293008361,63.0,6.0,7.495503224697743,5.0,0.0,1.0,0.0,0.0
396.0,add_rz,7.495503224697744,63.0,6.0,7.495503224697743,5.0,0.0,0.0,1.0,0.0
397.0,delete,7.59148367481971,63.0,6.0,7.495503224697743,4.0,0.0,0.0,0.0,0.0
398.0,swap_cx,7.568713600217147,63.0,6.0,7.495503224697743,4.0,0.0,0.0,0.0,1.0
399.0,swap_rx,7.527821590014314,63.0,6.0,7.495503224697743,4.0,1.0,0.0,0.0,0.0
400.0,swap_ry,7.679659978843542,63.0,6.0,7.495503224697743,4.0,0.0,1.0,0.0,0.0
401.0,swap_rz,7.586449586510319,63.0,6.0,7.495503224697743,4.0,0.0,0.0,1.0,0.0
402.0,delete,6.384026489467956,64.0,1.0,6.87671883862707,9.0,0.0,0.0,0.0,0.0
403.0,add_cx,6.384026489467956,65.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
404.0,add_rx,6.384026489467958,65.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
405.0,add_ry,6.374206378576327,65.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
406.0,add_rz,6.383551853896701,65.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
407.0,delete,6.179809740357865,65.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
408.0,swap_cx,6.837911567389752,65.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
409.0,swap_rx,6.837911567389752,65.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
410.0,swap_ry,6.624456058730677,65.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,0.0
411.0,swap_rz,6.737666730415291,65.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,0.0
412.0,delete,6.9473867696168154,66.0,4.0,7.292482332982279,6.0,0.0,0.0,0.0,0.0
413.0,add_cx,7.156445991508731,67.0,5.0,6.9473867696168154,6.0,0.0,0.0,0.0,1.0
414.0,add_rx,6.947386769616816,67.0,5.0,6.9473867696168154,6.0,1.0,0.0,0.0,0.0
415.0,add_ry,6.769129512782496,67.0,5.0,6.9473867696168154,6.0,0.0,1.0,0.0,0.0
416.0,add_rz,6.953291996310654,67.0,5.0,6.9473867696168154,6.0,0.0,0.0,1.0,0.0
417.0,delete,7.205374954548523,67.0,5.0,6.9473867696168154,5.0,0.0,0.0,0.0,0.0
418.0,swap_cx,7.388774219693937,67.0,5.0,6.9473867696168154,5.0,0.0,0.0,0.0,1.0
419.0,swap_rx,7.3887742196939366,67.0,5.0,6.9473867696168154,5.0,1.0,0.0,0.0,0.0
420.0,swap_ry,7.0722827737574345,67.0,5.0,6.9473867696168154,5.0,0.0,1.0,0.0,0.0
421.0,swap_rz,7.207417796078527,67.0,5.0,6.9473867696168154,5.0,0.0,0.0,1.0,0.0
422.0,delete,6.637554591732381,68.0,3.0,7.139675236872535,7.0,0.0,0.0,0.0,0.0
423.0,add_cx,6.637554591732381,69.0,4.0,6.637554591732381,7.0,0.0,0.0,0.0,1.0
424.0,add_rx,6.637554591732382,69.0,4.0,6.637554591732381,7.0,1.0,0.0,0.0,0.0
425.0,add_ry,6.817170654527038,69.0,4.0,6.637554591732381,7.0,0.0,1.0,0.0,0.0
426.0,add_rz,6.63755459173238,69.0,4.0,6.637554591732381,7.0,0.0,0.0,1.0,0.0
427.0,delete,6.969182797738821,69.0,4.0,6.637554591732381,6.0,0.0,0.0,0.0,0.0
428.0,swap_cx,6.998443328467463,69.0,4.0,6.637554591732381,6.0,0.0,0.0,0.0,1.0
429.0,swap_rx,5.7646380268311646,69.0,4.0,6.637554591732381,6.0,1.0,0.0,0.0,0.0
430.0,swap_ry,7.131677743673115,69.0,4.0,6.637554591732381,6.0,0.0,1.0,0.0,0.0
431.0,swap_rz,7.10717500055818,69.0,4.0,6.637554591732381,6.0,0.0,0.0,1.0,0.0
432.0,change_4,7.583828386966828,70.0,6.0,7.592770286888265,5.0,0.0,1.0,0.0,0.0
433.0,add_cx,6.886094677732509,70.0,6.0,7.592770286888265,5.0,0.0,1.0,0.0,1.0
434.0,add_rx,7.208628320573865,70.0,6.0,7.592770286888265,5.0,1.0,1.0,0.0,0.0
435.0,add_ry,7.18674566433507,70.0,6.0,7.592770286888265,5.0,0.0,2.0,0.0,0.0
436.0,add_rz,7.589409924770553,70.0,6.0,7.592770286888265,5.0,0.0,1.0,1.0,0.0
437.0,delete,7.732784631545565,70.0,6.0,7.592770286888265,4.0,0.0,1.0,0.0,0.0
438.0,swap_cx,7.732784631545565,70.0,6.0,7.592770286888265,4.0,0.0,1.0,0.0,1.0
439.0,swap_rx,7.484675357487515,70.0,6.0,7.592770286888265,4.0,1.0,1.0,0.0,0.0
440.0,swap_ry,7.416698938070402,70.0,6.0,7.592770286888265,4.0,0.0,2.0,0.0,0.0
441.0,swap_rz,7.561587141854628,70.0,6.0,7.592770286888265,4.0,0.0,1.0,1.0,0.0
442.0,delete,7.390817626016331,71.0,5.0,7.525942262220437,5.0,0.0,0.0,0.0,0.0
443.0,delete,7.388774219693937,72.0,5.0,7.5136582043837,5.0,0.0,0.0,0.0,0.0
444.0,add_cx,7.043553270801695,73.0,6.0,7.390817626016331,5.0,0.0,0.0,0.0,1.0
445.0,add_rx,7.39081762601633,73.0,6.0,7.390817626016331,5.0,1.0,0.0,0.0,0.0
446.0,add_ry,7.188187905162721,73.0,6.0,7.390817626016331,5.0,0.0,1.0,0.0,0.0
447.0,add_rz,7.390817626016332,73.0,6.0,7.390817626016331,5.0,0.0,0.0,1.0,0.0
448.0,delete,7.59148367481971,73.0,6.0,7.390817626016331,4.0,0.0,0.0,0.0,0.0
449.0,swap_cx,7.59148367481971,73.0,6.0,7.390817626016331,4.0,0.0,0.0,0.0,1.0
450.0,swap_rx,7.5902791691871725,73.0,6.0,7.390817626016331,4.0,1.0,0.0,0.0,0.0
451.0,swap_ry,7.5902732116873555,73.0,6.0,7.390817626016331,4.0,0.0,1.0,0.0,0.0
452.0,swap_rz,7.6108683890883135,73.0,6.0,7.390817626016331,4.0,0.0,0.0,1.0,0.0
453.0,change_6,7.450104803553901,74.0,6.0,7.475512369304518,6.0,0.0,1.0,0.0,0.0
454.0,add_cx,7.260553690318185,74.0,6.0,7.475512369304518,6.0,0.0,1.0,0.0,1.0
455.0,add_rx,7.460680714939001,74.0,6.0,7.475512369304518,6.0,1.0,1.0,0.0,0.0
456.0,add_ry,7.571481649502399,74.0,6.0,7.475512369304518,6.0,0.0,2.0,0.0,0.0
457.0,add_rz,7.475512369304518,74.0,6.0,7.475512369304518,6.0,0.0,1.0,1.0,0.0
458.0,delete,7.571989977886712,74.0,6.0,7.475512369304518,5.0,0.0,1.0,0.0,0.0
459.0,swap_cx,7.566495280267347,74.0,6.0,7.475512369304518,5.0,0.0,1.0,0.0,1.0
460.0,swap_rx,7.570422706299048,74.0,6.0,7.475512369304518,5.0,1.0,1.0,0.0,0.0
461.0,swap_ry,7.461286828262281,74.0,6.0,7.475512369304518,5.0,0.0,2.0,0.0,0.0
462.0,swap_rz,7.573991325767548,74.0,6.0,7.475512369304518,5.0,0.0,1.0,1.0,0.0
463.0,add_cx,7.193264184463332,75.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,2.0
464.0,add_rx,7.502912473032616,75.0,6.0,7.502912473032616,5.0,1.0,0.0,0.0,1.0
465.0,add_ry,6.985718718538822,75.0,6.0,7.502912473032616,5.0,0.0,1.0,0.0,1.0
466.0,add_rz,7.502912473032616,75.0,6.0,7.502912473032616,5.0,0.0,0.0,1.0,1.0
467.0,delete,7.4599326452361,75.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
468.0,swap_cx,7.6108683890883135,75.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,2.0
469.0,swap_rx,7.511545085865314,75.0,6.0,7.502912473032616,4.0,1.0,0.0,0.0,1.0
470.0,swap_ry,7.224221891878126,75.0,6.0,7.502912473032616,5.0,0.0,1.0,0.0,0.0
471.0,swap_rz,7.610868389088313,75.0,6.0,7.502912473032616,4.0,0.0,0.0,1.0,1.0
472.0,add_cx,7.206871156757339,76.0,6.0,7.206871156757339,5.0,0.0,0.0,0.0,1.0
473.0,add_rx,7.206844253806454,76.0,6.0,7.206871156757339,5.0,1.0,0.0,0.0,0.0
474.0,add_ry,6.698998038059672,76.0,6.0,7.206871156757339,5.0,0.0,1.0,0.0,0.0
475.0,add_rz,7.20687115675734,76.0,6.0,7.206871156757339,5.0,0.0,0.0,1.0,0.0
476.0,delete,7.428927909349061,76.0,6.0,7.206871156757339,4.0,0.0,0.0,0.0,0.0
477.0,swap_cx,7.591483674819717,76.0,6.0,7.206871156757339,4.0,0.0,0.0,0.0,1.0
478.0,swap_rx,7.381650363744851,76.0,6.0,7.206871156757339,4.0,1.0,0.0,0.0,0.0
479.0,swap_ry,7.1612663787724555,76.0,6.0,7.206871156757339,4.0,0.0,1.0,0.0,0.0
480.0,swap_rz,7.41778477596497,76.0,6.0,7.206871156757339,4.0,0.0,0.0,1.0,0.0
481.0,change_6,7.350735001641955,77.0,6.0,7.351053828811021,6.0,0.0,0.0,1.0,0.0
482.0,add_cx,7.351053828811021,77.0,6.0,7.351053828811021,6.0,0.0,0.0,1.0,1.0
483.0,add_rx,7.351053828811023,77.0,6.0,7.351053828811021,6.0,1.0,0.0,1.0,0.0
484.0,add_ry,7.476124797138106,77.0,6.0,7.351053828811021,6.0,0.0,1.0,1.0,0.0
485.0,add_rz,7.351053828811021,77.0,6.0,7.351053828811021,6.0,0.0,0.0,2.0,0.0
486.0,delete,7.495823011043642,77.0,6.0,7.351053828811021,5.0,0.0,0.0,1.0,0.0
487.0,swap_cx,7.388782992193246,77.0,6.0,7.351053828811021,5.0,0.0,0.0,1.0,1.0
488.0,swap_rx,7.281703543855491,77.0,6.0,7.351053828811021,5.0,1.0,0.0,1.0,0.0
489.0,swap_ry,7.36403084501401,77.0,6.0,7.351053828811021,6.0,0.0,1.0,0.0,0.0
490.0,swap_rz,7.350249645532471,77.0,6.0,7.351053828811021,6.0,0.0,0.0,1.0,0.0
491.0,delete,6.72005903857372,78.0,2.0,7.027445494192837,8.0,0.0,0.0,0.0,0.0
492.0,add_cx,6.72005903857372,79.0,3.0,6.72005903857372,8.0,0.0,0.0,0.0,1.0
493.0,add_rx,6.720059038573721,79.0,3.0,6.72005903857372,8.0,1.0,0.0,0.0,0.0
494.0,add_ry,6.544149433346633,79.0,3.0,6.72005903857372,8.0,0.0,1.0,0.0,0.0
495.0,add_rz,6.719108566784151,79.0,3.0,6.72005903857372,8.0,0.0,0.0,1.0,0.0
496.0,delete,6.9687260515255645,79.0,3.0,6.72005903857372,7.0,0.0,0.0,0.0,0.0
497.0,swap_cx,6.552392818819367,79.0,3.0,6.72005903857372,7.0,0.0,0.0,0.0,1.0
498.0,swap_rx,7.003049940433355,79.0,3.0,6.72005903857372,7.0,1.0,0.0,0.0,0.0
499.0,swap_ry,6.254101917427245,79.0,3.0,6.72005903857372,7.0,0.0,1.0,0.0,0.0
500.0,swap_rz,6.9687260515255645,79.0,3.0,6.72005903857372,7.0,0.0,0.0,1.0,0.0
501.0,delete,7.24094999788054,80.0,4.0,7.335367987827008,6.0,0.0,0.0,0.0,0.0
502.0,add_cx,7.24094999788054,81.0,5.0,7.24094999788054,6.0,0.0,0.0,0.0,1.0
503.0,add_rx,7.2409499978805405,81.0,5.0,7.24094999788054,6.0,1.0,0.0,0.0,0.0
504.0,add_ry,7.09244122432297,81.0,5.0,7.24094999788054,6.0,0.0,1.0,0.0,0.0
505.0,add_rz,7.238493631312314,81.0,5.0,7.24094999788054,6.0,0.0,0.0,1.0,0.0
506.0,delete,7.393152349937014,81.0,5.0,7.24094999788054,5.0,0.0,0.0,0.0,0.0
507.0,swap_cx,7.233142120767343,81.0,5.0,7.24094999788054,5.0,0.0,0.0,0.0,1.0
508.0,swap_rx,7.393152349937014,81.0,5.0,7.24094999788054,5.0,1.0,0.0,0.0,0.0
509.0,swap_ry,7.1944705091404915,81.0,5.0,7.24094999788054,5.0,0.0,1.0,0.0,0.0
510.0,swap_rz,7.3931523499370115,81.0,5.0,7.24094999788054,5.0,0.0,0.0,1.0,0.0
511.0,add_cx,7.041509864479468,82.0,6.0,7.388774219693937,5.0,0.0,0.0,0.0,1.0
512.0,add_rx,6.671337336591028,82.0,6.0,7.388774219693937,5.0,1.0,0.0,0.0,0.0
513.0,add_ry,7.222684318852221,82.0,6.0,7.388774219693937,5.0,0.0,1.0,0.0,0.0
514.0,add_rz,7.388774219693937,82.0,6.0,7.388774219693937,5.0,0.0,0.0,1.0,0.0
515.0,delete,7.612222371654572,82.0,6.0,7.388774219693937,4.0,0.0,0.0,0.0,0.0
516.0,swap_cx,7.294481275307556,82.0,6.0,7.388774219693937,4.0,0.0,0.0,0.0,1.0
517.0,swap_rx,7.349401193102348,82.0,6.0,7.388774219693937,4.0,1.0,0.0,0.0,0.0
518.0,swap_ry,6.891766417330001,82.0,6.0,7.388774219693937,4.0,0.0,1.0,0.0,0.0
519.0,swap_rz,7.591483674819716,82.0,6.0,7.388774219693937,4.0,0.0,0.0,1.0,0.0
520.0,add_cx,7.022804899065014,83.0,6.0,7.393152349937014,5.0,0.0,0.0,0.0,1.0
521.0,add_rx,7.393152349937011,83.0,6.0,7.393152349937014,5.0,1.0,0.0,0.0,0.0
