budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,swap_rz,6.63755459173255,40.0,3.0,7.033378509737718,7.0,0.0,0.0,2.0,0.0
261.0,change_5,6.969751176561668,41.0,4.0,7.022728298335431,7.0,0.0,1.0,1.0,0.0
262.0,change_7,7.020213180309227,41.0,4.0,7.022728298335431,7.0,0.0,1.0,1.0,0.0
263.0,add_cx,7.022728298335431,41.0,4.0,7.022728298335431,7.0,0.0,1.0,1.0,1.0
264.0,add_rx,7.055211505398399,41.0,4.0,7.022728298335431,7.0,1.0,1.0,1.0,0.0
265.0,add_ry,7.021207302338503,41.0,4.0,7.022728298335431,7.0,0.0,2.0,1.0,0.0
266.0,add_rz,7.022728298335431,41.0,4.0,7.022728298335431,7.0,0.0,1.0,2.0,0.0
267.0,delete,6.9745776082549735,41.0,4.0,7.022728298335431,6.0,0.0,1.0,1.0,0.0
268.0,swap_cx,7.042413195115396,41.0,4.0,7.022728298335431,7.0,0.0,0.0,1.0,1.0
269.0,swap_rx,6.899888436624459,41.0,4.0,7.022728298335431,6.0,1.0,1.0,1.0,0.0
270.0,swap_ry,7.1126893361036165,41.0,4.0,7.022728298335431,6.0,0.0,2.0,1.0,0.0
271.0,swap_rz,6.9745776082549735,41.0,4.0,7.022728298335431,6.0,0.0,1.0,2.0,0.0
272.0,swap_rz,6.240265596826428,42.0,1.0,6.740002202314761,9.0,0.0,0.0,1.0,0.0
273.0,change_6,6.2390991333733705,43.0,2.0,6.240265596826428,9.0,0.0,0.0,1.0,0.0
274.0,add_cx,6.240265596826428,43.0,2.0,6.240265596826428,9.0,0.0,0.0,1.0,1.0
275.0,add_rx,6.240265596826428,43.0,2.0,6.240265596826428,9.0,1.0,0.0,1.0,0.0
276.0,add_ry,5.947381270394398,43.0,2.0,6.240265596826428,9.0,0.0,1.0,1.0,0.0
277.0,add_rz,6.255304295269157,43.0,2.0,6.240265596826428,9.0,0.0,0.0,2.0,0.0
278.0,delete,6.753563232153544,43.0,2.0,6.240265596826428,8.0,0.0,0.0,1.0,0.0
279.0,swap_cx,6.1920950071177625,43.0,2.0,6.240265596826428,8.0,0.0,0.0,1.0,1.0
280.0,swap_rx,5.9983662036055865,43.0,2.0,6.240265596826428,8.0,1.0,0.0,1.0,0.0
281.0,swap_ry,6.840366994831522,43.0,2.0,6.240265596826428,8.0,0.0,1.0,1.0,0.0
282.0,swap_rz,6.004109270419881,43.0,2.0,6.240265596826428,8.0,0.0,0.0,2.0,0.0
283.0,swap_cx,7.13597366441675,44.0,3.0,6.999226767160567,7.0,0.0,0.0,1.0,1.0
284.0,swap_cx,6.591313623788908,45.0,3.0,7.010622341931916,7.0,0.0,0.0,1.0,1.0
285.0,change_6,7.029507262559295,46.0,4.0,7.029507262559295,7.0,0.0,0.0,2.0,0.0
286.0,change_7,7.026904828514095,46.0,4.0,7.029507262559295,7.0,0.0,0.0,2.0,0.0
287.0,add_cx,7.029507262559295,46.0,4.0,7.029507262559295,7.0,0.0,0.0,2.0,1.0
288.0,add_rx,7.029507262559293,46.0,4.0,7.029507262559295,7.0,1.0,0.0,2.0,0.0
289.0,add_ry,6.9361339776298845,46.0,4.0,7.029507262559295,7.0,0.0,1.0,2.0,0.0
290.0,add_rz,7.033418244987201,46.0,4.0,7.029507262559295,7.0,0.0,0.0,3.0,0.0
291.0,delete,7.247679053150048,46.0,4.0,7.029507262559295,6.0,0.0,0.0,2.0,0.0
292.0,swap_cx,7.029507262559293,46.0,4.0,7.029507262559295,7.0,0.0,0.0,1.0,1.0
293.0,swap_rx,7.22917641348121,46.0,4.0,7.029507262559295,6.0,1.0,0.0,2.0,0.0
294.0,swap_ry,7.118838863549834,46.0,4.0,7.029507262559295,6.0,0.0,1.0,2.0,0.0
295.0,swap_rz,7.229176413481211,46.0,4.0,7.029507262559295,6.0,0.0,0.0,3.0,0.0
296.0,change_7,7.138507364572433,47.0,4.0,7.13597366441675,7.0,0.0,0.0,1.0,1.0
297.0,add_cx,7.13597366441675,47.0,4.0,7.13597366441675,7.0,0.0,0.0,1.0,2.0
298.0,add_rx,7.13597366441675,47.0,4.0,7.13597366441675,7.0,1.0,0.0,1.0,1.0
299.0,add_ry,6.95407708943066,47.0,4.0,7.13597366441675,7.0,0.0,1.0,1.0,1.0
300.0,add_rz,7.135973664416751,47.0,4.0,7.13597366441675,7.0,0.0,0.0,2.0,1.0
301.0,delete,7.3574630977345645,47.0,4.0,7.13597366441675,6.0,0.0,0.0,1.0,1.0
302.0,swap_cx,7.107251869360662,47.0,4.0,7.13597366441675,6.0,0.0,0.0,1.0,2.0
303.0,swap_rx,7.353776936901195,47.0,4.0,7.13597366441675,6.0,1.0,0.0,1.0,1.0
304.0,swap_ry,7.0197343886893036,47.0,4.0,7.13597366441675,6.0,0.0,1.0,1.0,1.0
305.0,swap_rz,7.093410594179004,47.0,4.0,7.13597366441675,6.0,0.0,0.0,2.0,1.0
306.0,change_6,7.3554384043892345,48.0,5.0,7.3574630977345645,6.0,0.0,0.0,1.0,1.0
307.0,add_cx,7.3574630977345645,48.0,5.0,7.3574630977345645,6.0,0.0,0.0,1.0,2.0
308.0,add_rx,7.3574630977345645,48.0,5.0,7.3574630977345645,6.0,1.0,0.0,1.0,1.0
309.0,add_ry,7.340446230021416,48.0,5.0,7.3574630977345645,6.0,0.0,1.0,1.0,1.0
310.0,add_rz,7.3581954376315615,48.0,5.0,7.3574630977345645,6.0,0.0,0.0,2.0,1.0
311.0,delete,7.350734042465124,48.0,5.0,7.3574630977345645,6.0,0.0,0.0,0.0,1.0
312.0,swap_cx,7.388958813668786,48.0,5.0,7.3574630977345645,5.0,0.0,0.0,1.0,2.0
313.0,swap_rx,7.50964152830202,48.0,5.0,7.3574630977345645,5.0,1.0,0.0,1.0,1.0
314.0,swap_ry,7.493942076377675,48.0,5.0,7.3574630977345645,5.0,0.0,1.0,1.0,1.0
315.0,swap_rz,7.505353504978397,48.0,5.0,7.3574630977345645,5.0,0.0,0.0,2.0,1.0
316.0,change_7,7.140820272741637,49.0,5.0,7.138507364572433,7.0,0.0,0.0,1.0,1.0
317.0,add_cx,7.138507364572433,49.0,5.0,7.138507364572433,7.0,0.0,0.0,1.0,2.0
318.0,add_rx,7.138507364572435,49.0,5.0,7.138507364572433,7.0,1.0,0.0,1.0,1.0
319.0,add_ry,7.142797876220697,49.0,5.0,7.138507364572433,7.0,0.0,1.0,1.0,1.0
320.0,add_rz,7.139815056032909,49.0,5.0,7.138507364572433,7.0,0.0,0.0,2.0,1.0
321.0,delete,7.1292446091473085,49.0,5.0,7.138507364572433,7.0,0.0,0.0,0.0,1.0
322.0,swap_cx,7.094301496049332,49.0,5.0,7.138507364572433,6.0,0.0,0.0,1.0,2.0
323.0,swap_rx,7.364215564412938,49.0,5.0,7.138507364572433,6.0,1.0,0.0,1.0,1.0
324.0,swap_ry,6.961583004774678,49.0,5.0,7.138507364572433,6.0,0.0,1.0,1.0,1.0
325.0,swap_rz,7.116311987474282,49.0,5.0,7.138507364572433,7.0,0.0,0.0,1.0,1.0
326.0,swap_cx,6.63755459173255,50.0,3.0,7.151968950939347,7.0,0.0,0.0,1.0,1.0
327.0,change_7,6.637554591732549,51.0,4.0,6.63755459173255,7.0,0.0,0.0,1.0,1.0
328.0,add_cx,6.63755459173255,51.0,4.0,6.63755459173255,7.0,0.0,0.0,1.0,2.0
329.0,add_rx,6.63755459173255,51.0,4.0,6.63755459173255,7.0,1.0,0.0,1.0,1.0
330.0,add_ry,6.976104478101023,51.0,4.0,6.63755459173255,7.0,0.0,1.0,1.0,1.0
331.0,add_rz,6.63582648506996,51.0,4.0,6.63755459173255,7.0,0.0,0.0,2.0,1.0
332.0,delete,6.969182797738963,51.0,4.0,6.63755459173255,6.0,0.0,0.0,1.0,1.0
333.0,swap_cx,6.628051847308672,51.0,4.0,6.63755459173255,7.0,0.0,0.0,0.0,2.0
334.0,swap_rx,7.1072518693606614,51.0,4.0,6.63755459173255,6.0,1.0,0.0,1.0,1.0
335.0,swap_ry,6.218223844319717,51.0,4.0,6.63755459173255,7.0,0.0,1.0,1.0,0.0
336.0,swap_rz,6.354242859488421,51.0,4.0,6.63755459173255,6.0,0.0,0.0,2.0,1.0
337.0,delete,6.2293701002883815,52.0,2.0,6.910274865527657,9.0,0.0,0.0,0.0,0.0
338.0,add_cx,6.2293701002883815,53.0,3.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
339.0,add_rx,6.229370100288384,53.0,3.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
340.0,add_ry,5.987512717780131,53.0,3.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
341.0,add_rz,6.242160407481352,53.0,3.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
342.0,delete,6.009905279586479,53.0,3.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
343.0,swap_cx,6.565356507691751,53.0,3.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
344.0,swap_rx,6.737666730415431,53.0,3.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
345.0,swap_ry,6.599808876258933,53.0,3.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
346.0,swap_rz,6.559110272822539,53.0,3.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
347.0,change_0,6.637554591732548,54.0,4.0,6.63755459173255,7.0,0.0,0.0,2.0,0.0
348.0,change_7,6.637554591732548,54.0,4.0,6.63755459173255,7.0,0.0,0.0,2.0,0.0
349.0,add_cx,6.63755459173255,54.0,4.0,6.63755459173255,7.0,0.0,0.0,2.0,1.0
350.0,add_rx,6.637554591732548,54.0,4.0,6.63755459173255,7.0,1.0,0.0,2.0,0.0
351.0,add_ry,6.466766248351132,54.0,4.0,6.63755459173255,7.0,0.0,1.0,2.0,0.0
352.0,add_rz,6.637554591732552,54.0,4.0,6.63755459173255,7.0,0.0,0.0,3.0,0.0
353.0,delete,6.969182797738963,54.0,4.0,6.63755459173255,6.0,0.0,0.0,2.0,0.0
354.0,swap_cx,6.628051847308672,54.0,4.0,6.63755459173255,7.0,0.0,0.0,1.0,1.0
355.0,swap_rx,6.969182797738963,54.0,4.0,6.63755459173255,6.0,1.0,0.0,2.0,0.0
356.0,swap_ry,7.1932331817649215,54.0,4.0,6.63755459173255,6.0,0.0,1.0,2.0,0.0
357.0,swap_rz,6.969182797738965,54.0,4.0,6.63755459173255,6.0,0.0,0.0,3.0,0.0
358.0,change_7,7.122759241293352,55.0,5.0,7.129236303943884,7.0,0.0,1.0,0.0,0.0
359.0,add_cx,7.129236303943884,55.0,5.0,7.129236303943884,7.0,0.0,1.0,0.0,1.0
360.0,add_rx,7.129236303943883,55.0,5.0,7.129236303943884,7.0,1.0,1.0,0.0,0.0
361.0,add_ry,7.021899154739594,55.0,5.0,7.129236303943884,7.0,0.0,2.0,0.0,0.0
362.0,add_rz,7.139855638087363,55.0,5.0,7.129236303943884,7.0,0.0,1.0,1.0,0.0
363.0,delete,7.1292446091473085,55.0,5.0,7.129236303943884,7.0,0.0,0.0,0.0,0.0
364.0,swap_cx,7.091263200034252,55.0,5.0,7.129236303943884,6.0,0.0,1.0,0.0,1.0
365.0,swap_rx,7.3470475808536,55.0,5.0,7.129236303943884,6.0,1.0,1.0,0.0,0.0
366.0,swap_ry,6.802491629982332,55.0,5.0,7.129236303943884,6.0,0.0,2.0,0.0,0.0
367.0,swap_rz,7.107243470428087,55.0,5.0,7.129236303943884,6.0,0.0,1.0,1.0,0.0
368.0,swap_ry,5.7751034705107624,56.0,3.0,7.071349369293175,7.0,0.0,1.0,1.0,0.0
369.0,change_7,6.589996466242205,57.0,4.0,6.591313623788908,7.0,0.0,0.0,1.0,1.0
370.0,add_cx,6.591313623788908,57.0,4.0,6.591313623788908,7.0,0.0,0.0,1.0,2.0
371.0,add_rx,6.591313623788908,57.0,4.0,6.591313623788908,7.0,1.0,0.0,1.0,1.0
372.0,add_ry,6.493440527430762,57.0,4.0,6.591313623788908,7.0,0.0,1.0,1.0,1.0
373.0,add_rz,6.594764111741996,57.0,4.0,6.591313623788908,7.0,0.0,0.0,2.0,1.0
374.0,delete,6.949169042468578,57.0,4.0,6.591313623788908,6.0,0.0,0.0,1.0,1.0
375.0,swap_cx,6.950585791293542,57.0,4.0,6.591313623788908,6.0,0.0,0.0,1.0,2.0
376.0,swap_rx,6.893389083454951,57.0,4.0,6.591313623788908,6.0,1.0,0.0,1.0,1.0
377.0,swap_ry,6.529735763608873,57.0,4.0,6.591313623788908,6.0,0.0,1.0,1.0,1.0
378.0,swap_rz,6.591313623788907,57.0,4.0,6.591313623788908,7.0,0.0,0.0,2.0,0.0
379.0,change_7,6.753050304643157,58.0,4.0,6.749396790884931,8.0,0.0,0.0,1.0,1.0
380.0,add_cx,6.179493967292664,58.0,4.0,6.749396790884931,8.0,0.0,0.0,1.0,2.0
381.0,add_rx,6.045466738837692,58.0,4.0,6.749396790884931,8.0,1.0,0.0,1.0,1.0
382.0,add_ry,6.671611059368172,58.0,4.0,6.749396790884931,8.0,0.0,1.0,1.0,1.0
383.0,add_rz,6.749396790884932,58.0,4.0,6.749396790884931,8.0,0.0,0.0,2.0,1.0
384.0,delete,6.6375545917325525,58.0,4.0,6.749396790884931,7.0,0.0,0.0,1.0,1.0
385.0,swap_cx,6.256412869802268,58.0,4.0,6.749396790884931,7.0,0.0,0.0,1.0,2.0
386.0,swap_rx,7.042413195115393,58.0,4.0,6.749396790884931,7.0,1.0,0.0,1.0,1.0
387.0,swap_ry,6.510881979403509,58.0,4.0,6.749396790884931,7.0,0.0,1.0,1.0,1.0
388.0,swap_rz,7.008013168153743,58.0,4.0,6.749396790884931,7.0,0.0,0.0,2.0,1.0
389.0,change_7,6.7514980686243655,59.0,3.0,6.779675709365389,8.0,0.0,0.0,1.0,0.0
390.0,change_6,7.039136242977789,60.0,5.0,7.041664588431503,7.0,0.0,0.0,1.0,0.0
391.0,add_cx,6.680755609578942,60.0,5.0,7.041664588431503,7.0,0.0,0.0,1.0,1.0
392.0,add_rx,6.684557573212725,60.0,5.0,7.041664588431503,7.0,1.0,0.0,1.0,0.0
393.0,add_ry,6.8417090237030695,60.0,5.0,7.041664588431503,7.0,0.0,1.0,1.0,0.0
394.0,add_rz,7.0416645884315034,60.0,5.0,7.041664588431503,7.0,0.0,0.0,2.0,0.0
395.0,delete,7.25709471819708,60.0,5.0,7.041664588431503,6.0,0.0,0.0,1.0,0.0
396.0,swap_cx,7.231734216619715,60.0,5.0,7.041664588431503,6.0,0.0,0.0,1.0,1.0
397.0,swap_rx,5.966252778683107,60.0,5.0,7.041664588431503,6.0,1.0,0.0,1.0,0.0
398.0,swap_ry,7.1339219308269275,60.0,5.0,7.041664588431503,6.0,0.0,1.0,1.0,0.0
399.0,swap_rz,6.950082204038673,60.0,5.0,7.041664588431503,6.0,0.0,0.0,2.0,0.0
400.0,change_7,7.134441170573149,61.0,5.0,7.135543649587007,7.0,0.0,1.0,1.0,0.0
401.0,change_8,7.13412120060108,61.0,5.0,7.135543649587007,7.0,0.0,1.0,1.0,0.0
402.0,add_cx,6.7495931547289905,61.0,5.0,7.135543649587007,7.0,0.0,1.0,1.0,1.0
403.0,add_rx,7.135543649587007,61.0,5.0,7.135543649587007,7.0,1.0,1.0,1.0,0.0
404.0,add_ry,7.069287844599831,61.0,5.0,7.135543649587007,7.0,0.0,2.0,1.0,0.0
405.0,add_rz,7.1300779709402775,61.0,5.0,7.135543649587007,7.0,0.0,1.0,2.0,0.0
406.0,delete,7.351119634261633,61.0,5.0,7.135543649587007,6.0,0.0,1.0,1.0,0.0
407.0,swap_cx,7.13597366441675,61.0,5.0,7.135543649587007,7.0,0.0,0.0,1.0,1.0
408.0,swap_rx,7.128814594317565,61.0,5.0,7.135543649587007,7.0,1.0,1.0,0.0,0.0
409.0,swap_ry,7.314161328001489,61.0,5.0,7.135543649587007,7.0,0.0,1.0,1.0,0.0
410.0,swap_rz,7.092476829615945,61.0,5.0,7.135543649587007,6.0,0.0,1.0,2.0,0.0
411.0,change_4,7.260960370441483,62.0,5.0,7.259954666757383,6.0,0.0,1.0,1.0,0.0
412.0,change_6,7.257029450562895,62.0,5.0,7.259954666757383,6.0,0.0,1.0,1.0,0.0
413.0,add_cx,6.950003851206198,62.0,5.0,7.259954666757383,6.0,0.0,1.0,1.0,1.0
414.0,add_rx,7.259954666757384,62.0,5.0,7.259954666757383,6.0,1.0,1.0,1.0,0.0
415.0,add_ry,7.210160738331237,62.0,5.0,7.259954666757383,6.0,0.0,2.0,1.0,0.0
416.0,add_rz,7.255316117898035,62.0,5.0,7.259954666757383,6.0,0.0,1.0,2.0,0.0
417.0,delete,7.41522066213806,62.0,5.0,7.259954666757383,5.0,0.0,1.0,1.0,0.0
418.0,swap_cx,7.188875656343421,62.0,5.0,7.259954666757383,5.0,0.0,1.0,1.0,1.0
419.0,swap_rx,7.311539185658067,62.0,5.0,7.259954666757383,5.0,1.0,1.0,1.0,0.0
420.0,swap_ry,6.663138913409851,62.0,5.0,7.259954666757383,6.0,0.0,2.0,0.0,0.0
421.0,swap_rz,7.2476790531500495,62.0,5.0,7.259954666757383,6.0,0.0,0.0,2.0,0.0
422.0,change_4,7.004656694045042,63.0,5.0,7.019199260771739,7.0,0.0,1.0,1.0,0.0
423.0,change_7,7.019755474471854,63.0,5.0,7.019199260771739,7.0,0.0,1.0,1.0,0.0
424.0,add_cx,7.019199260771739,63.0,5.0,7.019199260771739,7.0,0.0,1.0,1.0,1.0
425.0,add_rx,7.01919926077174,63.0,5.0,7.019199260771739,7.0,1.0,1.0,1.0,0.0
426.0,add_ry,6.936654587782365,63.0,5.0,7.019199260771739,7.0,0.0,2.0,1.0,0.0
427.0,add_rz,7.019199260771735,63.0,5.0,7.019199260771739,7.0,0.0,1.0,2.0,0.0
428.0,delete,7.264408962262779,63.0,5.0,7.019199260771739,6.0,0.0,1.0,1.0,0.0
429.0,swap_cx,7.264408962262779,63.0,5.0,7.019199260771739,6.0,0.0,1.0,1.0,1.0
430.0,swap_rx,7.092635129753207,63.0,5.0,7.019199260771739,6.0,1.0,1.0,1.0,0.0
431.0,swap_ry,6.983525043263856,63.0,5.0,7.019199260771739,7.0,0.0,1.0,1.0,0.0
432.0,swap_rz,7.036157925758144,63.0,5.0,7.019199260771739,7.0,0.0,0.0,2.0,0.0
433.0,change_7,7.354324388928933,64.0,5.0,7.35573107453882,6.0,0.0,1.0,1.0,1.0
434.0,change_8,7.351842237849424,64.0,5.0,7.35573107453882,6.0,0.0,1.0,1.0,1.0
435.0,add_cx,6.969154114963093,64.0,5.0,7.35573107453882,6.0,0.0,1.0,1.0,2.0
436.0,add_rx,6.996370333243779,64.0,5.0,7.35573107453882,6.0,1.0,1.0,1.0,1.0
437.0,add_ry,6.712533193749869,64.0,5.0,7.35573107453882,6.0,0.0,2.0,1.0,1.0
438.0,add_rz,7.35572720315615,64.0,5.0,7.35573107453882,6.0,0.0,1.0,2.0,1.0
439.0,delete,7.503755792174005,64.0,5.0,7.35573107453882,5.0,0.0,1.0,1.0,1.0
440.0,swap_cx,7.507917509531582,64.0,5.0,7.35573107453882,5.0,0.0,1.0,1.0,2.0
441.0,swap_rx,7.00010718465251,64.0,5.0,7.35573107453882,5.0,1.0,1.0,1.0,1.0
442.0,swap_ry,7.210344964084332,64.0,5.0,7.35573107453882,5.0,0.0,2.0,1.0,1.0
443.0,swap_rz,7.389085509091438,64.0,5.0,7.35573107453882,5.0,0.0,1.0,2.0,1.0
444.0,swap_rz,6.198463037155184,65.0,1.0,6.8130349270565524,9.0,0.0,0.0,1.0,0.0
445.0,change_3,6.19846303715518,66.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
446.0,add_cx,6.198463037155184,66.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
447.0,add_rx,6.198463037155181,66.0,2.0,6.198463037155184,9.0,1.0,0.0,1.0,0.0
448.0,add_ry,6.355928650930229,66.0,2.0,6.198463037155184,9.0,0.0,1.0,1.0,0.0
449.0,add_rz,6.195232204040131,66.0,2.0,6.198463037155184,9.0,0.0,0.0,2.0,0.0
450.0,delete,6.559110272822395,66.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
451.0,swap_cx,6.554358900610454,66.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,1.0
452.0,swap_rx,6.525093204146805,66.0,2.0,6.198463037155184,8.0,1.0,0.0,1.0,0.0
453.0,swap_ry,6.292146338541483,66.0,2.0,6.198463037155184,8.0,0.0,1.0,1.0,0.0
454.0,swap_rz,6.576582952799095,66.0,2.0,6.198463037155184,8.0,0.0,0.0,2.0,0.0
455.0,change_7,7.133141804260335,67.0,5.0,7.135979724982546,7.0,0.0,1.0,2.0,0.0
456.0,change_8,7.134967465018965,67.0,5.0,7.135979724982546,7.0,0.0,1.0,2.0,0.0
457.0,change_9,7.135978960645273,67.0,5.0,7.135979724982546,7.0,0.0,1.0,2.0,0.0
458.0,add_cx,7.135972535786886,67.0,5.0,7.135979724982546,7.0,0.0,1.0,2.0,1.0
459.0,add_rx,7.135979724982547,67.0,5.0,7.135979724982546,7.0,1.0,1.0,2.0,0.0
460.0,add_ry,7.156858324621754,67.0,5.0,7.135979724982546,7.0,0.0,2.0,2.0,0.0
461.0,add_rz,7.135979724982545,67.0,5.0,7.135979724982546,7.0,0.0,1.0,3.0,0.0
462.0,delete,7.3574692547517655,67.0,5.0,7.135979724982546,6.0,0.0,1.0,2.0,0.0
463.0,swap_cx,7.107257836197312,67.0,5.0,7.135979724982546,6.0,0.0,1.0,2.0,1.0
464.0,swap_rx,7.135973664416751,67.0,5.0,7.135979724982546,7.0,1.0,0.0,2.0,0.0
465.0,swap_ry,7.455417344308913,67.0,5.0,7.135979724982546,6.0,0.0,2.0,2.0,0.0
466.0,swap_rz,7.366001962944279,67.0,5.0,7.135979724982546,6.0,0.0,1.0,3.0,0.0
467.0,swap_ry,6.740561041909068,68.0,3.0,7.105384716133934,8.0,0.0,1.0,0.0,0.0
468.0,change_7,6.805692431423442,69.0,4.0,6.740561041909068,8.0,0.0,1.0,0.0,0.0
469.0,add_cx,6.740561041909068,69.0,4.0,6.740561041909068,8.0,0.0,1.0,0.0,1.0
470.0,add_rx,6.740561041909068,69.0,4.0,6.740561041909068,8.0,1.0,1.0,0.0,0.0
471.0,add_ry,6.4091295050862565,69.0,4.0,6.740561041909068,8.0,0.0,2.0,0.0,0.0
472.0,add_rz,6.749031777109651,69.0,4.0,6.740561041909068,8.0,0.0,1.0,1.0,0.0
473.0,delete,7.041072554443289,69.0,4.0,6.740561041909068,7.0,0.0,1.0,0.0,0.0
474.0,swap_cx,7.041072554443289,69.0,4.0,6.740561041909068,7.0,0.0,1.0,0.0,1.0
475.0,swap_rx,7.125541196792638,69.0,4.0,6.740561041909068,7.0,1.0,1.0,0.0,0.0
476.0,swap_ry,6.751857480659962,69.0,4.0,6.740561041909068,8.0,0.0,1.0,0.0,0.0
477.0,swap_rz,6.637038700122452,69.0,4.0,6.740561041909068,7.0,0.0,1.0,1.0,0.0
478.0,change_7,7.143011917900185,70.0,5.0,7.143035864319906,7.0,0.0,1.0,1.0,0.0
479.0,change_8,7.139823658909586,70.0,5.0,7.143035864319906,7.0,0.0,1.0,1.0,0.0
480.0,add_cx,6.698893556478993,70.0,5.0,7.143035864319906,7.0,0.0,1.0,1.0,1.0
481.0,add_rx,7.143035864319905,70.0,5.0,7.143035864319906,7.0,1.0,1.0,1.0,0.0
482.0,add_ry,7.126652661457133,70.0,5.0,7.143035864319906,7.0,0.0,2.0,1.0,0.0
483.0,add_rz,7.151421189396049,70.0,5.0,7.143035864319906,7.0,0.0,1.0,2.0,0.0
484.0,delete,7.330252745211531,70.0,5.0,7.143035864319906,6.0,0.0,1.0,1.0,0.0
485.0,swap_cx,7.378237384828695,70.0,5.0,7.143035864319906,6.0,0.0,1.0,1.0,1.0
486.0,swap_rx,7.323099709299231,70.0,5.0,7.143035864319906,6.0,1.0,1.0,1.0,0.0
487.0,swap_ry,6.133676452450222,70.0,5.0,7.143035864319906,6.0,0.0,2.0,1.0,0.0
488.0,swap_rz,7.143028392691423,70.0,5.0,7.143035864319906,7.0,0.0,0.0,2.0,0.0
489.0,change_4,7.010097402582505,71.0,5.0,6.9745776082549735,6.0,0.0,1.0,1.0,0.0
490.0,change_6,6.974577608254975,71.0,5.0,6.9745776082549735,6.0,0.0,1.0,1.0,0.0
491.0,add_cx,6.9745776082549735,71.0,5.0,6.9745776082549735,6.0,0.0,1.0,1.0,1.0
492.0,add_rx,6.9745776082549735,71.0,5.0,6.9745776082549735,6.0,1.0,1.0,1.0,0.0
493.0,add_ry,7.104605688882228,71.0,5.0,6.9745776082549735,6.0,0.0,2.0,1.0,0.0
494.0,add_rz,6.9773088046702085,71.0,5.0,6.9745776082549735,6.0,0.0,1.0,2.0,0.0
495.0,delete,6.9745776082549735,71.0,5.0,6.9745776082549735,6.0,0.0,1.0,0.0,0.0
496.0,swap_cx,7.252494663500458,71.0,5.0,6.9745776082549735,5.0,0.0,1.0,1.0,1.0
497.0,swap_rx,7.218110207562748,71.0,5.0,6.9745776082549735,5.0,1.0,1.0,1.0,0.0
498.0,swap_ry,6.282932067521908,71.0,5.0,6.9745776082549735,5.0,0.0,2.0,1.0,0.0
499.0,swap_rz,6.757579237437039,71.0,5.0,6.9745776082549735,5.0,0.0,1.0,2.0,0.0
500.0,change_4,7.2938610808301805,72.0,5.0,7.293948938448144,6.0,1.0,1.0,1.0,0.0
501.0,change_7,7.293791456952723,72.0,5.0,7.293948938448144,6.0,1.0,1.0,1.0,0.0
502.0,change_8,7.264056654422343,72.0,5.0,7.293948938448144,6.0,1.0,1.0,1.0,0.0
503.0,add_cx,7.085808611658405,72.0,5.0,7.293948938448144,6.0,1.0,1.0,1.0,1.0
504.0,add_rx,7.293948938448144,72.0,5.0,7.293948938448144,6.0,2.0,1.0,1.0,0.0
505.0,add_ry,7.270910232964319,72.0,5.0,7.293948938448144,6.0,1.0,2.0,1.0,0.0
506.0,add_rz,7.291320069456535,72.0,5.0,7.293948938448144,6.0,1.0,1.0,2.0,0.0
507.0,delete,7.468793030723445,72.0,5.0,7.293948938448144,5.0,1.0,1.0,1.0,0.0
508.0,swap_cx,7.491662627536058,72.0,5.0,7.293948938448144,5.0,1.0,1.0,1.0,1.0
509.0,swap_rx,7.118741377892444,72.0,5.0,7.293948938448144,5.0,2.0,1.0,1.0,0.0
510.0,swap_ry,7.355225333121112,72.0,5.0,7.293948938448144,6.0,1.0,1.0,1.0,0.0
511.0,swap_rz,7.281587927674371,72.0,5.0,7.293948938448144,6.0,1.0,0.0,2.0,0.0
512.0,change_4,7.02476455122641,73.0,5.0,7.028169678767594,7.0,0.0,1.0,0.0,1.0
513.0,add_cx,6.643272760397162,73.0,5.0,7.028169678767594,7.0,0.0,1.0,0.0,2.0
514.0,add_rx,6.484776296552241,73.0,5.0,7.028169678767594,7.0,1.0,1.0,0.0,1.0
515.0,add_ry,7.234754431605132,73.0,5.0,7.028169678767594,7.0,0.0,2.0,0.0,1.0
516.0,add_rz,7.021118451573409,73.0,5.0,7.028169678767594,7.0,0.0,1.0,1.0,1.0
517.0,delete,7.266181734337455,73.0,5.0,7.028169678767594,6.0,0.0,1.0,0.0,1.0
518.0,swap_cx,6.885968607865585,73.0,5.0,7.028169678767594,6.0,0.0,1.0,0.0,2.0
519.0,swap_rx,6.4934589455496035,73.0,5.0,7.028169678767594,6.0,1.0,1.0,0.0,1.0
520.0,swap_ry,6.9491895536358745,73.0,5.0,7.028169678767594,7.0,0.0,1.0,0.0,1.0
