budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,add_rx,6.580456009321183,41.0,4.0,6.580456009321184,8.0,1.0,0.0,0.0,1.0
261.0,add_ry,6.687952725375161,41.0,4.0,6.580456009321184,8.0,0.0,1.0,0.0,1.0
262.0,add_rz,6.580456009321184,41.0,4.0,6.580456009321184,8.0,0.0,0.0,1.0,1.0
263.0,delete,7.021854596966456,41.0,4.0,6.580456009321184,7.0,0.0,0.0,0.0,1.0
264.0,swap_cx,6.809754194847366,41.0,4.0,6.580456009321184,7.0,0.0,0.0,0.0,2.0
265.0,swap_rx,6.862265490454486,41.0,4.0,6.580456009321184,7.0,1.0,0.0,0.0,1.0
266.0,swap_ry,6.488664331139526,41.0,4.0,6.580456009321184,7.0,0.0,1.0,0.0,1.0
267.0,swap_rz,6.398353004312853,41.0,4.0,6.580456009321184,7.0,0.0,0.0,1.0,1.0
268.0,swap_cx,6.229370100288379,42.0,1.0,6.5871709541195225,9.0,0.0,0.0,0.0,1.0
269.0,add_cx,5.733294068610092,43.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,2.0
270.0,add_rx,6.229370100288379,43.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,1.0
271.0,add_ry,5.985898784217355,43.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,1.0
272.0,add_rz,6.243638070418974,43.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,1.0
273.0,delete,6.580474937186034,43.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
274.0,swap_cx,6.548762143404908,43.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,2.0
275.0,swap_rx,5.99893228654289,43.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,1.0
276.0,swap_ry,6.700419201902064,43.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,1.0
277.0,swap_rz,5.998932286542887,43.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,1.0
278.0,add_cx,7.229176413481069,44.0,5.0,7.229176413481069,6.0,0.0,0.0,0.0,2.0
279.0,add_rx,7.22917641348107,44.0,5.0,7.229176413481069,6.0,1.0,0.0,0.0,1.0
280.0,add_ry,6.694877449457459,44.0,5.0,7.229176413481069,6.0,0.0,1.0,0.0,1.0
281.0,add_rz,7.22917641348107,44.0,5.0,7.229176413481069,6.0,0.0,0.0,1.0,1.0
282.0,delete,7.198433623711849,44.0,5.0,7.229176413481069,5.0,0.0,0.0,0.0,1.0
283.0,swap_cx,7.253951262414355,44.0,5.0,7.229176413481069,5.0,0.0,0.0,0.0,2.0
284.0,swap_rx,7.489109097974718,44.0,5.0,7.229176413481069,5.0,1.0,0.0,0.0,1.0
285.0,swap_ry,7.04201114715376,44.0,5.0,7.229176413481069,5.0,0.0,1.0,0.0,1.0
286.0,swap_rz,7.383053853507507,44.0,5.0,7.229176413481069,5.0,0.0,0.0,1.0,1.0
287.0,delete,5.965082063929242,45.0,2.0,6.769374587178306,8.0,0.0,0.0,0.0,1.0
288.0,delete,6.40810136403641,46.0,3.0,6.9525587080625995,7.0,0.0,0.0,0.0,1.0
289.0,change_6,7.237613946526523,47.0,5.0,7.237613946526523,6.0,0.0,0.0,1.0,1.0
290.0,add_cx,6.804769166598512,47.0,5.0,7.237613946526523,6.0,0.0,0.0,1.0,2.0
291.0,add_rx,7.069968142842652,47.0,5.0,7.237613946526523,6.0,1.0,0.0,1.0,1.0
292.0,add_ry,7.145352378042676,47.0,5.0,7.237613946526523,6.0,0.0,1.0,1.0,1.0
293.0,add_rz,7.237613946526523,47.0,5.0,7.237613946526523,6.0,0.0,0.0,2.0,1.0
294.0,delete,7.237613946526522,47.0,5.0,7.237613946526523,6.0,0.0,0.0,0.0,1.0
295.0,swap_cx,7.237613946526521,47.0,5.0,7.237613946526523,6.0,0.0,0.0,0.0,2.0
296.0,swap_rx,7.237613946526522,47.0,5.0,7.237613946526523,6.0,1.0,0.0,0.0,1.0
297.0,swap_ry,7.228213857803218,47.0,5.0,7.237613946526523,6.0,0.0,1.0,1.0,0.0
298.0,swap_rz,7.497546631020139,47.0,5.0,7.237613946526523,5.0,0.0,0.0,2.0,1.0
299.0,delete,7.018111664583135,48.0,4.0,7.197814208814393,7.0,0.0,0.0,0.0,0.0
300.0,delete,6.921895162587337,49.0,4.0,7.181477613884278,6.0,0.0,0.0,0.0,1.0
301.0,add_cx,7.018111664583135,50.0,5.0,7.018111664583135,7.0,0.0,0.0,0.0,1.0
302.0,add_rx,7.018111664583136,50.0,5.0,7.018111664583135,7.0,1.0,0.0,0.0,0.0
303.0,add_ry,6.982173728303133,50.0,5.0,7.018111664583135,7.0,0.0,1.0,0.0,0.0
304.0,add_rz,7.0181116645831345,50.0,5.0,7.018111664583135,7.0,0.0,0.0,1.0,0.0
305.0,delete,7.229176413481069,50.0,5.0,7.018111664583135,6.0,0.0,0.0,0.0,0.0
306.0,swap_cx,6.921895162587338,50.0,5.0,7.018111664583135,6.0,0.0,0.0,0.0,1.0
307.0,swap_rx,7.22917641348107,50.0,5.0,7.018111664583135,6.0,1.0,0.0,0.0,0.0
308.0,swap_ry,7.390515666456808,50.0,5.0,7.018111664583135,6.0,0.0,1.0,0.0,0.0
309.0,swap_rz,7.251931209478717,50.0,5.0,7.018111664583135,6.0,0.0,0.0,1.0,0.0
310.0,change_4,7.229176413481067,51.0,5.0,7.22917641348107,6.0,1.0,0.0,0.0,1.0
311.0,add_cx,6.940773427131163,51.0,5.0,7.22917641348107,6.0,1.0,0.0,0.0,2.0
312.0,add_rx,6.756806842340083,51.0,5.0,7.22917641348107,6.0,2.0,0.0,0.0,1.0
313.0,add_ry,6.884176087926041,51.0,5.0,7.22917641348107,6.0,1.0,1.0,0.0,1.0
314.0,add_rz,7.229176413481065,51.0,5.0,7.22917641348107,6.0,1.0,0.0,1.0,1.0
315.0,delete,7.229176413481069,51.0,5.0,7.22917641348107,6.0,0.0,0.0,0.0,1.0
316.0,swap_cx,7.350328044043622,51.0,5.0,7.22917641348107,5.0,1.0,0.0,0.0,2.0
317.0,swap_rx,7.080747004129437,51.0,5.0,7.22917641348107,5.0,2.0,0.0,0.0,1.0
318.0,swap_ry,7.57011621928861,51.0,5.0,7.22917641348107,5.0,1.0,1.0,0.0,1.0
319.0,swap_rz,7.228884256573048,51.0,5.0,7.22917641348107,6.0,0.0,0.0,1.0,1.0
320.0,change_1,6.96682621658593,52.0,5.0,7.009178360759693,6.0,0.0,1.0,0.0,1.0
321.0,add_cx,7.009178360759693,52.0,5.0,7.009178360759693,6.0,0.0,1.0,0.0,2.0
322.0,add_rx,7.039309579790626,52.0,5.0,7.009178360759693,6.0,1.0,1.0,0.0,1.0
323.0,add_ry,6.701553943446592,52.0,5.0,7.009178360759693,6.0,0.0,2.0,0.0,1.0
324.0,add_rz,7.009178360759693,52.0,5.0,7.009178360759693,6.0,0.0,1.0,1.0,1.0
325.0,delete,6.837267389265009,52.0,5.0,7.009178360759693,5.0,0.0,1.0,0.0,1.0
326.0,swap_cx,7.225789564075341,52.0,5.0,7.009178360759693,5.0,0.0,1.0,0.0,2.0
327.0,swap_rx,7.00917836075969,52.0,5.0,7.009178360759693,6.0,1.0,1.0,0.0,0.0
328.0,swap_ry,7.639663548255744,52.0,5.0,7.009178360759693,5.0,0.0,2.0,0.0,1.0
329.0,swap_rz,6.921895162587334,52.0,5.0,7.009178360759693,6.0,0.0,0.0,1.0,1.0
330.0,add_cx,6.40810136403641,53.0,4.0,6.40810136403641,7.0,0.0,0.0,0.0,2.0
331.0,add_rx,6.408101364036411,53.0,4.0,6.40810136403641,7.0,1.0,0.0,0.0,1.0
332.0,add_ry,6.3811830201340305,53.0,4.0,6.40810136403641,7.0,0.0,1.0,0.0,1.0
333.0,add_rz,6.408101364036411,53.0,4.0,6.40810136403641,7.0,0.0,0.0,1.0,1.0
334.0,delete,6.40810136403641,53.0,4.0,6.40810136403641,7.0,0.0,0.0,0.0,0.0
335.0,swap_cx,6.68164624490238,53.0,4.0,6.40810136403641,6.0,0.0,0.0,0.0,2.0
336.0,swap_rx,6.40184935739877,53.0,4.0,6.40810136403641,7.0,1.0,0.0,0.0,0.0
337.0,swap_ry,5.599299288075067,53.0,4.0,6.40810136403641,6.0,0.0,1.0,0.0,1.0
338.0,swap_rz,6.932620355777978,53.0,4.0,6.40810136403641,6.0,0.0,0.0,1.0,1.0
339.0,add_cx,6.921895162587337,54.0,5.0,6.921895162587337,6.0,0.0,0.0,0.0,2.0
340.0,add_rx,6.921895162587337,54.0,5.0,6.921895162587337,6.0,1.0,0.0,0.0,1.0
341.0,add_ry,6.768778134232906,54.0,5.0,6.921895162587337,6.0,0.0,1.0,0.0,1.0
342.0,add_rz,6.921895162587338,54.0,5.0,6.921895162587337,6.0,0.0,0.0,1.0,1.0
343.0,delete,6.921895162587337,54.0,5.0,6.921895162587337,6.0,0.0,0.0,0.0,0.0
344.0,swap_cx,6.921895162587338,54.0,5.0,6.921895162587337,6.0,0.0,0.0,0.0,1.0
345.0,swap_rx,6.921895162587335,54.0,5.0,6.921895162587337,6.0,1.0,0.0,0.0,0.0
346.0,swap_ry,6.441581073836332,54.0,5.0,6.921895162587337,5.0,0.0,1.0,0.0,1.0
347.0,swap_rz,7.3738158850397,54.0,5.0,6.921895162587337,5.0,0.0,0.0,1.0,1.0
348.0,change_8,7.018111664583138,55.0,5.0,7.018111664583137,7.0,0.0,0.0,1.0,1.0
349.0,add_cx,7.018111664583137,55.0,5.0,7.018111664583137,7.0,0.0,0.0,1.0,2.0
350.0,add_rx,6.741073764362523,55.0,5.0,7.018111664583137,7.0,1.0,0.0,1.0,1.0
351.0,add_ry,6.205094222387286,55.0,5.0,7.018111664583137,7.0,0.0,1.0,1.0,1.0
352.0,add_rz,7.018111664583137,55.0,5.0,7.018111664583137,7.0,0.0,0.0,2.0,1.0
353.0,delete,7.196167115927054,55.0,5.0,7.018111664583137,6.0,0.0,0.0,1.0,1.0
354.0,swap_cx,6.960108696117319,55.0,5.0,7.018111664583137,6.0,0.0,0.0,1.0,2.0
355.0,swap_rx,6.946386675703268,55.0,5.0,7.018111664583137,6.0,1.0,0.0,1.0,1.0
356.0,swap_ry,7.2025133837540345,55.0,5.0,7.018111664583137,6.0,0.0,1.0,1.0,1.0
357.0,swap_rz,7.25193120947872,55.0,5.0,7.018111664583137,6.0,0.0,0.0,2.0,1.0
358.0,delete,6.862265490454484,56.0,3.0,6.960113603328742,7.0,0.0,0.0,0.0,1.0
359.0,add_cx,6.862265490454484,57.0,4.0,6.862265490454484,7.0,0.0,0.0,0.0,2.0
360.0,add_rx,6.862265490454485,57.0,4.0,6.862265490454484,7.0,1.0,0.0,0.0,1.0
361.0,add_ry,6.837436915281579,57.0,4.0,6.862265490454484,7.0,0.0,1.0,0.0,1.0
362.0,add_rz,6.862265490454484,57.0,4.0,6.862265490454484,7.0,0.0,0.0,1.0,1.0
363.0,delete,7.085112098254996,57.0,4.0,6.862265490454484,6.0,0.0,0.0,0.0,1.0
364.0,swap_cx,6.813711426102262,57.0,4.0,6.862265490454484,6.0,0.0,0.0,0.0,2.0
365.0,swap_rx,7.236355873709772,57.0,4.0,6.862265490454484,6.0,1.0,0.0,0.0,1.0
366.0,swap_ry,6.945549423809873,57.0,4.0,6.862265490454484,7.0,0.0,1.0,0.0,0.0
367.0,swap_rz,7.237613946526522,57.0,4.0,6.862265490454484,6.0,0.0,0.0,1.0,1.0
368.0,add_cx,7.085112098254996,58.0,5.0,7.085112098254996,6.0,0.0,0.0,0.0,2.0
369.0,add_rx,7.085112098254997,58.0,5.0,7.085112098254996,6.0,1.0,0.0,0.0,1.0
370.0,add_ry,7.137006900185316,58.0,5.0,7.085112098254996,6.0,0.0,1.0,0.0,1.0
371.0,add_rz,7.077417975866689,58.0,5.0,7.085112098254996,6.0,0.0,0.0,1.0,1.0
372.0,delete,7.393152349937048,58.0,5.0,7.085112098254996,5.0,0.0,0.0,0.0,1.0
373.0,swap_cx,7.393022987447966,58.0,5.0,7.085112098254996,5.0,0.0,0.0,0.0,2.0
374.0,swap_rx,7.035001154654536,58.0,5.0,7.085112098254996,5.0,1.0,0.0,0.0,1.0
375.0,swap_ry,6.938475082911993,58.0,5.0,7.085112098254996,5.0,0.0,1.0,0.0,1.0
376.0,swap_rz,7.03500115465454,58.0,5.0,7.085112098254996,5.0,0.0,0.0,1.0,1.0
377.0,change_7,7.237613946526524,59.0,5.0,7.237613946526522,6.0,0.0,0.0,1.0,1.0
378.0,add_cx,7.237613946526522,59.0,5.0,7.237613946526522,6.0,0.0,0.0,1.0,2.0
379.0,add_rx,7.217936456129199,59.0,5.0,7.237613946526522,6.0,1.0,0.0,1.0,1.0
380.0,add_ry,7.0229356837572325,59.0,5.0,7.237613946526522,6.0,0.0,1.0,1.0,1.0
381.0,add_rz,7.237613946526521,59.0,5.0,7.237613946526522,6.0,0.0,0.0,2.0,1.0
382.0,delete,7.49754663102014,59.0,5.0,7.237613946526522,5.0,0.0,0.0,1.0,1.0
383.0,swap_cx,7.237613946526522,59.0,5.0,7.237613946526522,6.0,0.0,0.0,0.0,2.0
384.0,swap_rx,7.194936701276569,59.0,5.0,7.237613946526522,5.0,1.0,0.0,1.0,1.0
385.0,swap_ry,6.833603683800656,59.0,5.0,7.237613946526522,5.0,0.0,1.0,1.0,1.0
386.0,swap_rz,7.383053853507507,59.0,5.0,7.237613946526522,5.0,0.0,0.0,2.0,1.0
387.0,change_6,7.2363558737097735,60.0,5.0,7.236355873709772,6.0,1.0,0.0,0.0,1.0
388.0,add_cx,6.779145086358187,60.0,5.0,7.236355873709772,6.0,1.0,0.0,0.0,2.0
389.0,add_rx,7.236355873709773,60.0,5.0,7.236355873709772,6.0,2.0,0.0,0.0,1.0
390.0,add_ry,7.17491275780873,60.0,5.0,7.236355873709772,6.0,1.0,1.0,0.0,1.0
391.0,add_rz,7.236355873709771,60.0,5.0,7.236355873709772,6.0,1.0,0.0,1.0,1.0
392.0,delete,7.214993965025784,60.0,5.0,7.236355873709772,5.0,1.0,0.0,0.0,1.0
393.0,swap_cx,7.393022987447966,60.0,5.0,7.236355873709772,5.0,1.0,0.0,0.0,2.0
394.0,swap_rx,7.375886878403366,60.0,5.0,7.236355873709772,5.0,2.0,0.0,0.0,1.0
395.0,swap_ry,7.169101469257722,60.0,5.0,7.236355873709772,5.0,1.0,1.0,0.0,1.0
396.0,swap_rz,7.214993965025784,60.0,5.0,7.236355873709772,5.0,1.0,0.0,1.0,1.0
397.0,delete,6.71866727777072,61.0,2.0,6.893227400124748,8.0,0.0,0.0,0.0,1.0
398.0,add_cx,6.718667277770719,62.0,3.0,6.71866727777072,8.0,0.0,0.0,0.0,2.0
399.0,add_rx,6.71866727777072,62.0,3.0,6.71866727777072,8.0,1.0,0.0,0.0,1.0
400.0,add_ry,5.940509908664268,62.0,3.0,6.71866727777072,8.0,0.0,1.0,0.0,1.0
401.0,add_rz,6.718667277770725,62.0,3.0,6.71866727777072,8.0,0.0,0.0,1.0,1.0
402.0,delete,7.108215365844214,62.0,3.0,6.71866727777072,7.0,0.0,0.0,0.0,1.0
403.0,swap_cx,7.018111664583248,62.0,3.0,6.71866727777072,7.0,0.0,0.0,0.0,2.0
404.0,swap_rx,6.5559324265936825,62.0,3.0,6.71866727777072,7.0,1.0,0.0,0.0,1.0
405.0,swap_ry,6.7158183405150345,62.0,3.0,6.71866727777072,8.0,0.0,1.0,0.0,0.0
406.0,swap_rz,7.008013168153634,62.0,3.0,6.71866727777072,7.0,0.0,0.0,1.0,1.0
407.0,delete,6.757783177674198,63.0,4.0,7.126441390042308,6.0,0.0,0.0,0.0,1.0
408.0,change_2,6.973441863669812,64.0,5.0,6.945549423809873,7.0,0.0,1.0,0.0,0.0
409.0,add_cx,6.945549423809873,64.0,5.0,6.945549423809873,7.0,0.0,1.0,0.0,1.0
410.0,add_rx,6.9455494238098705,64.0,5.0,6.945549423809873,7.0,1.0,1.0,0.0,0.0
411.0,add_ry,6.86592758693175,64.0,5.0,6.945549423809873,7.0,0.0,2.0,0.0,0.0
412.0,add_rz,6.945818182202211,64.0,5.0,6.945549423809873,7.0,0.0,1.0,1.0,0.0
413.0,delete,6.862410060492108,64.0,5.0,6.945549423809873,6.0,0.0,1.0,0.0,0.0
414.0,swap_cx,6.862410060492108,64.0,5.0,6.945549423809873,6.0,0.0,1.0,0.0,1.0
415.0,swap_rx,7.118029413149171,64.0,5.0,6.945549423809873,6.0,1.0,1.0,0.0,0.0
416.0,swap_ry,6.860684281172051,64.0,5.0,6.945549423809873,6.0,0.0,2.0,0.0,0.0
417.0,swap_rz,7.128837600451846,64.0,5.0,6.945549423809873,6.0,0.0,1.0,1.0,0.0
418.0,delete,7.237613946526522,65.0,4.0,7.092927007099752,6.0,0.0,0.0,0.0,1.0
419.0,add_cx,6.946569436297871,66.0,5.0,7.237613946526522,6.0,0.0,0.0,0.0,2.0
420.0,add_rx,7.237613946526522,66.0,5.0,7.237613946526522,6.0,1.0,0.0,0.0,1.0
421.0,add_ry,7.044316898595316,66.0,5.0,7.237613946526522,6.0,0.0,1.0,0.0,1.0
422.0,add_rz,7.237613946526522,66.0,5.0,7.237613946526522,6.0,0.0,0.0,1.0,1.0
423.0,delete,7.237613946526522,66.0,5.0,7.237613946526522,6.0,0.0,0.0,0.0,0.0
424.0,swap_cx,7.393152349937048,66.0,5.0,7.237613946526522,5.0,0.0,0.0,0.0,2.0
425.0,swap_rx,7.206871156757332,66.0,5.0,7.237613946526522,5.0,1.0,0.0,0.0,1.0
426.0,swap_ry,7.488195198983619,66.0,5.0,7.237613946526522,5.0,0.0,1.0,0.0,1.0
427.0,swap_rz,7.247483310565191,66.0,5.0,7.237613946526522,5.0,0.0,0.0,1.0,1.0
428.0,add_cx,6.757783177674198,67.0,5.0,6.757783177674198,6.0,0.0,0.0,0.0,2.0
429.0,add_rx,6.757783177674198,67.0,5.0,6.757783177674198,6.0,1.0,0.0,0.0,1.0
430.0,add_ry,7.220132675675405,67.0,5.0,6.757783177674198,6.0,0.0,1.0,0.0,1.0
431.0,add_rz,6.757783177674199,67.0,5.0,6.757783177674198,6.0,0.0,0.0,1.0,1.0
432.0,delete,7.042706108812594,67.0,5.0,6.757783177674198,5.0,0.0,0.0,0.0,1.0
433.0,swap_cx,6.974424237758787,67.0,5.0,6.757783177674198,5.0,0.0,0.0,0.0,2.0
434.0,swap_rx,7.033402616349529,67.0,5.0,6.757783177674198,5.0,1.0,0.0,0.0,1.0
435.0,swap_ry,7.208494903187722,67.0,5.0,6.757783177674198,6.0,0.0,1.0,0.0,0.0
436.0,swap_rz,7.247415357071953,67.0,5.0,6.757783177674198,5.0,0.0,0.0,1.0,1.0
437.0,change_8,6.862265490454484,68.0,5.0,6.862265490454485,7.0,1.0,0.0,0.0,1.0
438.0,add_cx,6.862265490454485,68.0,5.0,6.862265490454485,7.0,1.0,0.0,0.0,2.0
439.0,add_rx,6.862265490454485,68.0,5.0,6.862265490454485,7.0,2.0,0.0,0.0,1.0
440.0,add_ry,6.68539136498388,68.0,5.0,6.862265490454485,7.0,1.0,1.0,0.0,1.0
441.0,add_rz,6.862265490454484,68.0,5.0,6.862265490454485,7.0,1.0,0.0,1.0,1.0
442.0,delete,6.862265490454484,68.0,5.0,6.862265490454485,7.0,0.0,0.0,0.0,1.0
443.0,swap_cx,6.977220698446574,68.0,5.0,6.862265490454485,6.0,1.0,0.0,0.0,2.0
444.0,swap_rx,6.912973924184223,68.0,5.0,6.862265490454485,6.0,2.0,0.0,0.0,1.0
445.0,swap_ry,6.765603991557149,68.0,5.0,6.862265490454485,7.0,0.0,1.0,0.0,1.0
446.0,swap_rz,6.745636197672761,68.0,5.0,6.862265490454485,6.0,1.0,0.0,1.0,1.0
447.0,swap_cx,6.2582918139935595,69.0,1.0,6.754950507933278,9.0,0.0,0.0,0.0,1.0
448.0,add_cx,6.2582918139935595,70.0,2.0,6.2582918139935595,9.0,0.0,0.0,0.0,2.0
449.0,add_rx,6.258291813993559,70.0,2.0,6.2582918139935595,9.0,1.0,0.0,0.0,1.0
450.0,add_ry,6.179720292920372,70.0,2.0,6.2582918139935595,9.0,0.0,1.0,0.0,1.0
451.0,add_rz,6.255874685582003,70.0,2.0,6.2582918139935595,9.0,0.0,0.0,1.0,1.0
452.0,delete,6.33168765541762,70.0,2.0,6.2582918139935595,8.0,0.0,0.0,0.0,1.0
453.0,swap_cx,6.623118161837781,70.0,2.0,6.2582918139935595,8.0,0.0,0.0,0.0,2.0
454.0,swap_rx,6.330738118619697,70.0,2.0,6.2582918139935595,8.0,1.0,0.0,0.0,1.0
455.0,swap_ry,6.1246098288333215,70.0,2.0,6.2582918139935595,8.0,0.0,1.0,0.0,1.0
456.0,swap_rz,6.608549955817365,70.0,2.0,6.2582918139935595,8.0,0.0,0.0,1.0,1.0
457.0,add_cx,6.199576925077302,71.0,5.0,6.932620355777979,6.0,0.0,0.0,0.0,2.0
458.0,add_rx,6.932620355777978,71.0,5.0,6.932620355777979,6.0,1.0,0.0,0.0,1.0
459.0,add_ry,6.832584572824714,71.0,5.0,6.932620355777979,6.0,0.0,1.0,0.0,1.0
460.0,add_rz,6.932620355777978,71.0,5.0,6.932620355777979,6.0,0.0,0.0,1.0,1.0
461.0,delete,7.156180575278432,71.0,5.0,6.932620355777979,5.0,0.0,0.0,0.0,1.0
462.0,swap_cx,7.156180575278433,71.0,5.0,6.932620355777979,5.0,0.0,0.0,0.0,2.0
463.0,swap_rx,7.156180575278428,71.0,5.0,6.932620355777979,5.0,1.0,0.0,0.0,1.0
464.0,swap_ry,7.6039962109835875,71.0,5.0,6.932620355777979,5.0,0.0,1.0,0.0,1.0
465.0,swap_rz,7.2149939650257835,71.0,5.0,6.932620355777979,5.0,0.0,0.0,1.0,1.0
466.0,change_3,7.201168121127114,72.0,5.0,7.201168121127112,6.0,1.0,0.0,0.0,1.0
467.0,add_cx,7.201168121127112,72.0,5.0,7.201168121127112,6.0,1.0,0.0,0.0,2.0
468.0,add_rx,7.201168121127111,72.0,5.0,7.201168121127112,6.0,2.0,0.0,0.0,1.0
469.0,add_ry,7.47334574490477,72.0,5.0,7.201168121127112,6.0,1.0,1.0,0.0,1.0
470.0,add_rz,7.201168121127112,72.0,5.0,7.201168121127112,6.0,1.0,0.0,1.0,1.0
471.0,delete,7.193207857167689,72.0,5.0,7.201168121127112,5.0,1.0,0.0,0.0,1.0
472.0,swap_cx,7.367985348811805,72.0,5.0,7.201168121127112,5.0,1.0,0.0,0.0,2.0
473.0,swap_rx,7.071534054641945,72.0,5.0,7.201168121127112,6.0,2.0,0.0,0.0,0.0
474.0,swap_ry,7.374475479797144,72.0,5.0,7.201168121127112,5.0,1.0,1.0,0.0,1.0
475.0,swap_rz,7.201168121127114,72.0,5.0,7.201168121127112,6.0,0.0,0.0,1.0,1.0
476.0,add_cx,7.0451293860995765,73.0,5.0,7.0451293860995765,6.0,0.0,0.0,0.0,3.0
477.0,add_rx,6.435630753028434,73.0,5.0,7.0451293860995765,6.0,1.0,0.0,0.0,2.0
478.0,add_ry,7.021857002245049,73.0,5.0,7.0451293860995765,6.0,0.0,1.0,0.0,2.0
479.0,add_rz,7.045129386099577,73.0,5.0,7.0451293860995765,6.0,0.0,0.0,1.0,2.0
480.0,delete,7.270564460981336,73.0,5.0,7.0451293860995765,5.0,0.0,0.0,0.0,2.0
481.0,swap_cx,7.473423343445133,73.0,5.0,7.0451293860995765,5.0,0.0,0.0,0.0,3.0
482.0,swap_rx,7.016645194197931,73.0,5.0,7.0451293860995765,6.0,1.0,0.0,0.0,1.0
483.0,swap_ry,7.354196748122163,73.0,5.0,7.0451293860995765,6.0,0.0,1.0,0.0,1.0
484.0,swap_rz,6.996520327161233,73.0,5.0,7.0451293860995765,5.0,0.0,0.0,1.0,2.0
485.0,delete,6.398353004312851,74.0,3.0,7.017778258390244,7.0,0.0,0.0,0.0,1.0
486.0,add_cx,6.398353004312851,75.0,4.0,6.398353004312851,7.0,0.0,0.0,0.0,2.0
487.0,add_rx,5.989235754530034,75.0,4.0,6.398353004312851,7.0,1.0,0.0,0.0,1.0
488.0,add_ry,5.836717512163763,75.0,4.0,6.398353004312851,7.0,0.0,1.0,0.0,1.0
489.0,add_rz,6.398353004312848,75.0,4.0,6.398353004312851,7.0,0.0,0.0,1.0,1.0
490.0,delete,6.745636197672763,75.0,4.0,6.398353004312851,6.0,0.0,0.0,0.0,1.0
491.0,swap_cx,5.210768162946965,75.0,4.0,6.398353004312851,6.0,0.0,0.0,0.0,2.0
492.0,swap_rx,6.74563619767276,75.0,4.0,6.398353004312851,6.0,1.0,0.0,0.0,1.0
493.0,swap_ry,6.861511591840538,75.0,4.0,6.398353004312851,6.0,0.0,1.0,0.0,1.0
494.0,swap_rz,6.68744225406898,75.0,4.0,6.398353004312851,6.0,0.0,0.0,1.0,1.0
495.0,add_cx,7.108215365844214,76.0,4.0,7.108215365844214,7.0,0.0,0.0,0.0,2.0
496.0,add_rx,7.108215365844214,76.0,4.0,7.108215365844214,7.0,1.0,0.0,0.0,1.0
497.0,add_ry,7.07799288276984,76.0,4.0,7.108215365844214,7.0,0.0,1.0,0.0,1.0
498.0,add_rz,7.1082153658442175,76.0,4.0,7.108215365844214,7.0,0.0,0.0,1.0,1.0
499.0,delete,7.3082894782335295,76.0,4.0,7.108215365844214,6.0,0.0,0.0,0.0,1.0
500.0,swap_cx,7.348164540597868,76.0,4.0,7.108215365844214,6.0,0.0,0.0,0.0,2.0
501.0,swap_rx,7.070160348235934,76.0,4.0,7.108215365844214,6.0,1.0,0.0,0.0,1.0
502.0,swap_ry,7.314837535922385,76.0,4.0,7.108215365844214,6.0,0.0,1.0,0.0,1.0
503.0,swap_rz,7.108215365844215,76.0,4.0,7.108215365844214,7.0,0.0,0.0,1.0,0.0
504.0,delete,6.555932426593683,77.0,3.0,7.1660521614980635,7.0,0.0,0.0,0.0,1.0
505.0,delete,7.018111664583248,78.0,3.0,7.110586731052211,7.0,0.0,0.0,0.0,1.0
506.0,add_cx,7.018111664583248,79.0,4.0,7.018111664583248,7.0,0.0,0.0,0.0,2.0
507.0,add_rx,6.6356723754793485,79.0,4.0,7.018111664583248,7.0,1.0,0.0,0.0,1.0
508.0,add_ry,7.040260608783026,79.0,4.0,7.018111664583248,7.0,0.0,1.0,0.0,1.0
509.0,add_rz,7.018111664583248,79.0,4.0,7.018111664583248,7.0,0.0,0.0,1.0,1.0
510.0,delete,7.229176413481213,79.0,4.0,7.018111664583248,6.0,0.0,0.0,0.0,1.0
511.0,swap_cx,7.357771305506514,79.0,4.0,7.018111664583248,6.0,0.0,0.0,0.0,2.0
512.0,swap_rx,7.237613946526526,79.0,4.0,7.018111664583248,6.0,1.0,0.0,0.0,1.0
513.0,swap_ry,7.240130507895212,79.0,4.0,7.018111664583248,6.0,0.0,1.0,0.0,1.0
514.0,swap_rz,7.351714196855903,79.0,4.0,7.018111664583248,6.0,0.0,0.0,1.0,1.0
515.0,add_cx,7.3082894782335295,80.0,5.0,7.3082894782335295,6.0,0.0,0.0,0.0,2.0
516.0,add_rx,7.061687236052185,80.0,5.0,7.3082894782335295,6.0,1.0,0.0,0.0,1.0
517.0,add_ry,7.1663731526155035,80.0,5.0,7.3082894782335295,6.0,0.0,1.0,0.0,1.0
518.0,add_rz,7.308289478233531,80.0,5.0,7.3082894782335295,6.0,0.0,0.0,1.0,1.0
519.0,delete,7.3082894782335295,80.0,5.0,7.3082894782335295,6.0,0.0,0.0,0.0,0.0
520.0,swap_cx,7.315577285865944,80.0,5.0,7.3082894782335295,5.0,0.0,0.0,0.0,2.0
