budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,add_rz,6.587569043503997,41.0,4.0,6.587569043503996,7.0,0.0,0.0,1.0,0.0
261.0,delete,6.916206567523415,41.0,4.0,6.587569043503996,6.0,0.0,0.0,0.0,0.0
262.0,swap_cx,6.946059159961037,41.0,4.0,6.587569043503996,6.0,0.0,0.0,0.0,1.0
263.0,swap_rx,7.091263692771008,41.0,4.0,6.587569043503996,6.0,1.0,0.0,0.0,0.0
264.0,swap_ry,6.460932345887917,41.0,4.0,6.587569043503996,6.0,0.0,1.0,0.0,0.0
265.0,swap_rz,6.946059159961039,41.0,4.0,6.587569043503996,6.0,0.0,0.0,1.0,0.0
266.0,add_cx,7.240949997880609,42.0,5.0,7.240949997880609,6.0,0.0,0.0,0.0,1.0
267.0,add_rx,7.240949997880609,42.0,5.0,7.240949997880609,6.0,1.0,0.0,0.0,0.0
268.0,add_ry,6.5561143839118285,42.0,5.0,7.240949997880609,6.0,0.0,1.0,0.0,0.0
269.0,add_rz,7.240949997880609,42.0,5.0,7.240949997880609,6.0,0.0,0.0,1.0,0.0
270.0,delete,7.3750315317176005,42.0,5.0,7.240949997880609,5.0,0.0,0.0,0.0,0.0
271.0,swap_cx,7.3750315317176005,42.0,5.0,7.240949997880609,5.0,0.0,0.0,0.0,1.0
272.0,swap_rx,7.375031531717599,42.0,5.0,7.240949997880609,5.0,1.0,0.0,0.0,0.0
273.0,swap_ry,6.97555083511814,42.0,5.0,7.240949997880609,5.0,0.0,1.0,0.0,0.0
274.0,swap_rz,7.233142120767438,42.0,5.0,7.240949997880609,5.0,0.0,0.0,1.0,0.0
275.0,change_5,6.708452000649769,43.0,4.0,6.677940944040689,7.0,1.0,0.0,0.0,0.0
276.0,add_cx,6.677940944040689,43.0,4.0,6.677940944040689,7.0,1.0,0.0,0.0,1.0
277.0,add_rx,5.995289137242675,43.0,4.0,6.677940944040689,7.0,2.0,0.0,0.0,0.0
278.0,add_ry,6.763299189440579,43.0,4.0,6.677940944040689,7.0,1.0,1.0,0.0,0.0
279.0,add_rz,6.678464121066066,43.0,4.0,6.677940944040689,7.0,1.0,0.0,1.0,0.0
280.0,delete,6.962952000480204,43.0,4.0,6.677940944040689,6.0,1.0,0.0,0.0,0.0
281.0,swap_cx,6.559157175170296,43.0,4.0,6.677940944040689,6.0,1.0,0.0,0.0,1.0
282.0,swap_rx,6.513203784202912,43.0,4.0,6.677940944040689,6.0,2.0,0.0,0.0,0.0
283.0,swap_ry,7.205552295592737,43.0,4.0,6.677940944040689,6.0,1.0,1.0,0.0,0.0
284.0,swap_rz,6.559157175170296,43.0,4.0,6.677940944040689,6.0,1.0,0.0,1.0,0.0
285.0,delete,7.23154636847115,44.0,4.0,7.2375131836684,6.0,0.0,0.0,0.0,0.0
286.0,add_cx,7.23154636847115,45.0,5.0,7.23154636847115,6.0,0.0,0.0,0.0,1.0
287.0,add_rx,7.106597481310278,45.0,5.0,7.23154636847115,6.0,1.0,0.0,0.0,0.0
288.0,add_ry,7.170259177080317,45.0,5.0,7.23154636847115,6.0,0.0,1.0,0.0,0.0
289.0,add_rz,7.23154636847115,45.0,5.0,7.23154636847115,6.0,0.0,0.0,1.0,0.0
290.0,delete,7.495503224697751,45.0,5.0,7.23154636847115,5.0,0.0,0.0,0.0,0.0
291.0,swap_cx,7.244406414496821,45.0,5.0,7.23154636847115,5.0,0.0,0.0,0.0,1.0
292.0,swap_rx,7.244406414496817,45.0,5.0,7.23154636847115,5.0,1.0,0.0,0.0,0.0
293.0,swap_ry,7.353122987485088,45.0,5.0,7.23154636847115,5.0,0.0,1.0,0.0,0.0
294.0,swap_rz,7.495503224697752,45.0,5.0,7.23154636847115,5.0,0.0,0.0,1.0,0.0
295.0,add_cx,7.201168121127199,46.0,5.0,7.201168121127199,6.0,0.0,0.0,0.0,1.0
296.0,add_rx,6.849431423398434,46.0,5.0,7.201168121127199,6.0,1.0,0.0,0.0,0.0
297.0,add_ry,7.161174714261652,46.0,5.0,7.201168121127199,6.0,0.0,1.0,0.0,0.0
298.0,add_rz,7.201168121127199,46.0,5.0,7.201168121127199,6.0,0.0,0.0,1.0,0.0
299.0,delete,7.1932078571678,46.0,5.0,7.201168121127199,5.0,0.0,0.0,0.0,0.0
300.0,swap_cx,7.156180575278541,46.0,5.0,7.201168121127199,5.0,0.0,0.0,0.0,1.0
301.0,swap_rx,7.347330824198919,46.0,5.0,7.201168121127199,5.0,1.0,0.0,0.0,0.0
302.0,swap_ry,7.320729331277857,46.0,5.0,7.201168121127199,5.0,0.0,1.0,0.0,0.0
303.0,swap_rz,7.1932078571678,46.0,5.0,7.201168121127199,5.0,0.0,0.0,1.0,0.0
304.0,delete,6.718667277770719,47.0,2.0,7.071663337029289,8.0,0.0,0.0,0.0,0.0
305.0,add_cx,6.718667277770719,48.0,3.0,6.718667277770719,8.0,0.0,0.0,0.0,1.0
306.0,add_rx,6.718667277770719,48.0,3.0,6.718667277770719,8.0,1.0,0.0,0.0,0.0
307.0,add_ry,5.715288746284209,48.0,3.0,6.718667277770719,8.0,0.0,1.0,0.0,0.0
308.0,add_rz,6.718667277770721,48.0,3.0,6.718667277770719,8.0,0.0,0.0,1.0,0.0
309.0,delete,6.9687260515255645,48.0,3.0,6.718667277770719,7.0,0.0,0.0,0.0,0.0
310.0,swap_cx,6.598587985967046,48.0,3.0,6.718667277770719,7.0,0.0,0.0,0.0,1.0
311.0,swap_rx,6.570838225221265,48.0,3.0,6.718667277770719,7.0,1.0,0.0,0.0,0.0
312.0,swap_ry,6.022982415555647,48.0,3.0,6.718667277770719,7.0,0.0,1.0,0.0,0.0
313.0,swap_rz,7.008013168153634,48.0,3.0,6.718667277770719,7.0,0.0,0.0,1.0,0.0
314.0,add_cx,6.532963144050103,49.0,5.0,6.955806208854555,6.0,0.0,0.0,0.0,1.0
315.0,add_rx,6.307438276821566,49.0,5.0,6.955806208854555,6.0,1.0,0.0,0.0,0.0
316.0,add_ry,6.481969072009023,49.0,5.0,6.955806208854555,6.0,0.0,1.0,0.0,0.0
317.0,add_rz,6.955139198442661,49.0,5.0,6.955806208854555,6.0,0.0,0.0,1.0,0.0
318.0,delete,6.723848950087868,49.0,5.0,6.955806208854555,5.0,0.0,0.0,0.0,0.0
319.0,swap_cx,7.247483310565192,49.0,5.0,6.955806208854555,5.0,0.0,0.0,0.0,1.0
320.0,swap_rx,7.24748331056519,49.0,5.0,6.955806208854555,5.0,1.0,0.0,0.0,0.0
321.0,swap_ry,7.183844085083403,49.0,5.0,6.955806208854555,5.0,0.0,1.0,0.0,0.0
322.0,swap_rz,7.361166496634359,49.0,5.0,6.955806208854555,5.0,0.0,0.0,1.0,0.0
323.0,add_cx,6.408720296138144,50.0,5.0,7.018399075051151,7.0,0.0,0.0,0.0,2.0
324.0,add_rx,7.01839907505115,50.0,5.0,7.018399075051151,7.0,1.0,0.0,0.0,1.0
325.0,add_ry,7.011781588268988,50.0,5.0,7.018399075051151,7.0,0.0,1.0,0.0,1.0
326.0,add_rz,7.036428056005945,50.0,5.0,7.018399075051151,7.0,0.0,0.0,1.0,1.0
327.0,delete,6.951340503649326,50.0,5.0,7.018399075051151,6.0,0.0,0.0,0.0,1.0
328.0,swap_cx,7.227860207637774,50.0,5.0,7.018399075051151,6.0,0.0,0.0,0.0,2.0
329.0,swap_rx,7.227860207637772,50.0,5.0,7.018399075051151,6.0,1.0,0.0,0.0,1.0
330.0,swap_ry,6.908552740082872,50.0,5.0,7.018399075051151,6.0,0.0,1.0,0.0,1.0
331.0,swap_rz,7.009071885548811,50.0,5.0,7.018399075051151,7.0,0.0,0.0,1.0,0.0
332.0,change_2,7.3348649442992535,51.0,5.0,7.327680927916168,6.0,0.0,1.0,0.0,0.0
333.0,add_cx,7.327680927916168,51.0,5.0,7.327680927916168,6.0,0.0,1.0,0.0,1.0
334.0,add_rx,7.327680927916168,51.0,5.0,7.327680927916168,6.0,1.0,1.0,0.0,0.0
335.0,add_ry,7.351888771460161,51.0,5.0,7.327680927916168,6.0,0.0,2.0,0.0,0.0
336.0,add_rz,7.327680927916169,51.0,5.0,7.327680927916168,6.0,0.0,1.0,1.0,0.0
337.0,delete,7.237613946526522,51.0,5.0,7.327680927916168,6.0,0.0,0.0,0.0,0.0
338.0,swap_cx,7.3363768404964995,51.0,5.0,7.327680927916168,5.0,0.0,1.0,0.0,1.0
339.0,swap_rx,7.209333271884984,51.0,5.0,7.327680927916168,5.0,1.0,1.0,0.0,0.0
340.0,swap_ry,7.415982201461053,51.0,5.0,7.327680927916168,5.0,0.0,2.0,0.0,0.0
341.0,swap_rz,7.430425750693143,51.0,5.0,7.327680927916168,5.0,0.0,1.0,1.0,0.0
342.0,change_5,7.240949997880607,52.0,5.0,7.240949997880609,6.0,1.0,0.0,0.0,0.0
343.0,add_cx,6.798360596301664,52.0,5.0,7.240949997880609,6.0,1.0,0.0,0.0,1.0
344.0,add_rx,6.7775037132777545,52.0,5.0,7.240949997880609,6.0,2.0,0.0,0.0,0.0
345.0,add_ry,7.243038385796259,52.0,5.0,7.240949997880609,6.0,1.0,1.0,0.0,0.0
346.0,add_rz,7.24094999788061,52.0,5.0,7.240949997880609,6.0,1.0,0.0,1.0,0.0
347.0,delete,7.240949997880609,52.0,5.0,7.240949997880609,6.0,0.0,0.0,0.0,0.0
348.0,swap_cx,7.401450286950237,52.0,5.0,7.240949997880609,5.0,1.0,0.0,0.0,1.0
349.0,swap_rx,6.800522563718192,52.0,5.0,7.240949997880609,5.0,2.0,0.0,0.0,0.0
350.0,swap_ry,7.096402844128559,52.0,5.0,7.240949997880609,5.0,1.0,1.0,0.0,0.0
351.0,swap_rz,7.375031531717601,52.0,5.0,7.240949997880609,5.0,1.0,0.0,1.0,0.0
352.0,add_cx,7.347047881631751,53.0,5.0,7.347047881631751,6.0,0.0,0.0,0.0,2.0
353.0,add_rx,7.347047881631752,53.0,5.0,7.347047881631751,6.0,1.0,0.0,0.0,1.0
354.0,add_ry,7.329751195779877,53.0,5.0,7.347047881631751,6.0,0.0,1.0,0.0,1.0
355.0,add_rz,7.349905713237168,53.0,5.0,7.347047881631751,6.0,0.0,0.0,1.0,1.0
356.0,delete,7.489109097974804,53.0,5.0,7.347047881631751,5.0,0.0,0.0,0.0,1.0
357.0,swap_cx,7.491817063864346,53.0,5.0,7.347047881631751,5.0,0.0,0.0,0.0,2.0
358.0,swap_rx,7.502912473032616,53.0,5.0,7.347047881631751,5.0,1.0,0.0,0.0,1.0
359.0,swap_ry,6.986807030631143,53.0,5.0,7.347047881631751,5.0,0.0,1.0,0.0,1.0
360.0,swap_rz,7.380336686648655,53.0,5.0,7.347047881631751,5.0,0.0,0.0,1.0,1.0
361.0,change_2,7.333480782675938,54.0,5.0,7.332605908775539,6.0,0.0,0.0,1.0,0.0
362.0,add_cx,7.332605908775539,54.0,5.0,7.332605908775539,6.0,0.0,0.0,1.0,1.0
363.0,add_rx,7.332605908775539,54.0,5.0,7.332605908775539,6.0,1.0,0.0,1.0,0.0
364.0,add_ry,7.445489368698698,54.0,5.0,7.332605908775539,6.0,0.0,1.0,1.0,0.0
365.0,add_rz,7.335858933060995,54.0,5.0,7.332605908775539,6.0,0.0,0.0,2.0,0.0
366.0,delete,7.361018503664105,54.0,5.0,7.332605908775539,5.0,0.0,0.0,1.0,0.0
367.0,swap_cx,7.499608839091308,54.0,5.0,7.332605908775539,5.0,0.0,0.0,1.0,1.0
368.0,swap_rx,7.044605942351823,54.0,5.0,7.332605908775539,6.0,1.0,0.0,0.0,0.0
369.0,swap_ry,7.253112840782721,54.0,5.0,7.332605908775539,5.0,0.0,1.0,1.0,0.0
370.0,swap_rz,7.473423343445183,54.0,5.0,7.332605908775539,5.0,0.0,0.0,2.0,0.0
371.0,change_7,7.1292446091473085,55.0,5.0,7.129244609147309,7.0,1.0,0.0,0.0,0.0
372.0,add_cx,6.762783981048927,55.0,5.0,7.129244609147309,7.0,1.0,0.0,0.0,1.0
373.0,add_rx,6.738469286353299,55.0,5.0,7.129244609147309,7.0,2.0,0.0,0.0,0.0
374.0,add_ry,7.009741615638114,55.0,5.0,7.129244609147309,7.0,1.0,1.0,0.0,0.0
375.0,add_rz,7.129244609147309,55.0,5.0,7.129244609147309,7.0,1.0,0.0,1.0,0.0
376.0,delete,7.09126369277101,55.0,5.0,7.129244609147309,6.0,1.0,0.0,0.0,0.0
377.0,swap_cx,7.350734042465127,55.0,5.0,7.129244609147309,6.0,1.0,0.0,0.0,1.0
378.0,swap_rx,7.1292446091473085,55.0,5.0,7.129244609147309,7.0,1.0,0.0,0.0,0.0
379.0,swap_ry,7.212608139944812,55.0,5.0,7.129244609147309,6.0,1.0,1.0,0.0,0.0
380.0,swap_rz,7.091263692771009,55.0,5.0,7.129244609147309,6.0,1.0,0.0,1.0,0.0
381.0,change_0,7.078269900722865,56.0,5.0,7.039476459146375,6.0,1.0,0.0,0.0,0.0
382.0,add_cx,6.235632724318733,56.0,5.0,7.039476459146375,6.0,1.0,0.0,0.0,1.0
383.0,add_rx,7.042342221064452,56.0,5.0,7.039476459146375,6.0,2.0,0.0,0.0,0.0
384.0,add_ry,6.962086659195871,56.0,5.0,7.039476459146375,6.0,1.0,1.0,0.0,0.0
385.0,add_rz,7.039476459146375,56.0,5.0,7.039476459146375,6.0,1.0,0.0,1.0,0.0
386.0,delete,7.1072518693606614,56.0,5.0,7.039476459146375,6.0,0.0,0.0,0.0,0.0
387.0,swap_cx,7.245811402265016,56.0,5.0,7.039476459146375,5.0,1.0,0.0,0.0,1.0
388.0,swap_rx,6.912973883905852,56.0,5.0,7.039476459146375,5.0,2.0,0.0,0.0,0.0
389.0,swap_ry,7.110217699779435,56.0,5.0,7.039476459146375,5.0,1.0,1.0,0.0,0.0
390.0,swap_rz,7.33203289168103,56.0,5.0,7.039476459146375,5.0,1.0,0.0,1.0,0.0
391.0,delete,7.022778207289853,57.0,3.0,7.1607947035082065,7.0,0.0,0.0,0.0,0.0
392.0,add_cx,7.022778207289853,58.0,4.0,7.022778207289853,7.0,0.0,0.0,0.0,1.0
393.0,add_rx,7.022778207289853,58.0,4.0,7.022778207289853,7.0,1.0,0.0,0.0,0.0
394.0,add_ry,7.178615004502752,58.0,4.0,7.022778207289853,7.0,0.0,1.0,0.0,0.0
395.0,add_rz,7.025070563845838,58.0,4.0,7.022778207289853,7.0,0.0,0.0,1.0,0.0
396.0,delete,7.227860207637774,58.0,4.0,7.022778207289853,6.0,0.0,0.0,0.0,0.0
397.0,swap_cx,7.347047881631751,58.0,4.0,7.022778207289853,6.0,0.0,0.0,0.0,1.0
398.0,swap_rx,6.938949236571565,58.0,4.0,7.022778207289853,6.0,1.0,0.0,0.0,0.0
399.0,swap_ry,6.854457824224619,58.0,4.0,7.022778207289853,6.0,0.0,1.0,0.0,0.0
400.0,swap_rz,7.3373705815970816,58.0,4.0,7.022778207289853,6.0,0.0,0.0,1.0,0.0
401.0,add_cx,7.227860207637774,59.0,5.0,7.227860207637774,6.0,0.0,0.0,0.0,1.0
402.0,add_rx,7.227860207637773,59.0,5.0,7.227860207637774,6.0,1.0,0.0,0.0,0.0
403.0,add_ry,6.96635838426853,59.0,5.0,7.227860207637774,6.0,0.0,1.0,0.0,0.0
404.0,add_rz,7.228679572962771,59.0,5.0,7.227860207637774,6.0,0.0,0.0,1.0,0.0
405.0,delete,7.196937421503242,59.0,5.0,7.227860207637774,5.0,0.0,0.0,0.0,0.0
406.0,swap_cx,7.240720253663471,59.0,5.0,7.227860207637774,5.0,0.0,0.0,0.0,1.0
407.0,swap_rx,7.375031531717601,59.0,5.0,7.227860207637774,5.0,1.0,0.0,0.0,0.0
408.0,swap_ry,6.655618052832006,59.0,5.0,7.227860207637774,5.0,0.0,1.0,0.0,0.0
409.0,swap_rz,7.375031531717599,59.0,5.0,7.227860207637774,5.0,0.0,0.0,1.0,0.0
410.0,delete,6.384026489467956,60.0,1.0,6.949715877137889,9.0,0.0,0.0,0.0,0.0
411.0,add_cx,6.384026489467956,61.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
412.0,add_rx,6.3840264894679555,61.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
413.0,add_ry,5.9388469591643425,61.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
414.0,add_rz,6.374525895634329,61.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
415.0,delete,6.179809740357865,61.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
416.0,swap_cx,6.73766673041529,61.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
417.0,swap_rx,6.73766673041543,61.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
418.0,swap_ry,6.199599663767145,61.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,0.0
419.0,swap_rz,6.73766673041529,61.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,0.0
420.0,add_cx,7.073022447873789,62.0,5.0,7.347047881631751,6.0,0.0,0.0,0.0,2.0
421.0,add_rx,6.958397114352648,62.0,5.0,7.347047881631751,6.0,1.0,0.0,0.0,1.0
422.0,add_ry,7.308772888483786,62.0,5.0,7.347047881631751,6.0,0.0,1.0,0.0,1.0
423.0,add_rz,7.347047881631753,62.0,5.0,7.347047881631751,6.0,0.0,0.0,1.0,1.0
424.0,delete,7.289390324836057,62.0,5.0,7.347047881631751,5.0,0.0,0.0,0.0,1.0
425.0,swap_cx,7.491817063864346,62.0,5.0,7.347047881631751,5.0,0.0,0.0,0.0,2.0
426.0,swap_rx,7.502912473032616,62.0,5.0,7.347047881631751,5.0,1.0,0.0,0.0,1.0
427.0,swap_ry,7.123747714986111,62.0,5.0,7.347047881631751,6.0,0.0,1.0,0.0,0.0
428.0,swap_rz,7.289390324836056,62.0,5.0,7.347047881631751,5.0,0.0,0.0,1.0,1.0
429.0,change_7,7.18499568327546,63.0,5.0,7.178615004502752,7.0,0.0,1.0,0.0,0.0
430.0,add_cx,7.178615004502752,63.0,5.0,7.178615004502752,7.0,0.0,1.0,0.0,1.0
431.0,add_rx,7.178615004502751,63.0,5.0,7.178615004502752,7.0,1.0,1.0,0.0,0.0
432.0,add_ry,7.444345137979033,63.0,5.0,7.178615004502752,7.0,0.0,2.0,0.0,0.0
433.0,add_rz,7.178615004502751,63.0,5.0,7.178615004502752,7.0,0.0,1.0,1.0,0.0
434.0,delete,7.181002910147999,63.0,5.0,7.178615004502752,6.0,0.0,1.0,0.0,0.0
435.0,swap_cx,7.16258704951111,63.0,5.0,7.178615004502752,6.0,0.0,1.0,0.0,1.0
436.0,swap_rx,6.6356024871699235,63.0,5.0,7.178615004502752,6.0,1.0,1.0,0.0,0.0
437.0,swap_ry,7.1382576747469395,63.0,5.0,7.178615004502752,6.0,0.0,2.0,0.0,0.0
438.0,swap_rz,7.329931519703346,63.0,5.0,7.178615004502752,6.0,0.0,1.0,1.0,0.0
439.0,change_7,7.347875651000302,64.0,5.0,7.349741662276338,7.0,0.0,1.0,0.0,0.0
440.0,add_cx,7.061269845659865,64.0,5.0,7.349741662276338,7.0,0.0,1.0,0.0,1.0
441.0,add_rx,7.349741662276339,64.0,5.0,7.349741662276338,7.0,1.0,1.0,0.0,0.0
442.0,add_ry,6.762626429477177,64.0,5.0,7.349741662276338,7.0,0.0,2.0,0.0,0.0
443.0,add_rz,7.349741662276341,64.0,5.0,7.349741662276338,7.0,0.0,1.0,1.0,0.0
444.0,delete,7.496751144834043,64.0,5.0,7.349741662276338,6.0,0.0,1.0,0.0,0.0
445.0,swap_cx,7.389570867916704,64.0,5.0,7.349741662276338,6.0,0.0,1.0,0.0,1.0
446.0,swap_rx,6.9704931859184684,64.0,5.0,7.349741662276338,7.0,1.0,0.0,0.0,0.0
447.0,swap_ry,7.469235048710529,64.0,5.0,7.349741662276338,6.0,0.0,2.0,0.0,0.0
448.0,swap_rz,7.0264643681231975,64.0,5.0,7.349741662276338,7.0,0.0,0.0,1.0,0.0
449.0,swap_ry,6.733555529212161,65.0,4.0,7.450270535720578,6.0,0.0,1.0,0.0,0.0
450.0,delete,7.245951003080609,66.0,4.0,7.185370192647265,6.0,0.0,0.0,0.0,0.0
451.0,delete,7.237613946526522,67.0,4.0,7.190877539050296,6.0,0.0,0.0,0.0,0.0
452.0,add_cx,6.798360596301568,68.0,5.0,7.245951003080609,6.0,0.0,0.0,0.0,1.0
453.0,add_rx,7.245951003080608,68.0,5.0,7.245951003080609,6.0,1.0,0.0,0.0,0.0
454.0,add_ry,7.2324460842302525,68.0,5.0,7.245951003080609,6.0,0.0,1.0,0.0,0.0
455.0,add_rz,7.245951003080608,68.0,5.0,7.245951003080609,6.0,0.0,0.0,1.0,0.0
456.0,delete,7.383053853507508,68.0,5.0,7.245951003080609,5.0,0.0,0.0,0.0,0.0
457.0,swap_cx,7.294511881191629,68.0,5.0,7.245951003080609,5.0,0.0,0.0,0.0,1.0
458.0,swap_rx,7.227595744588868,68.0,5.0,7.245951003080609,5.0,1.0,0.0,0.0,0.0
459.0,swap_ry,7.191959881210354,68.0,5.0,7.245951003080609,5.0,0.0,1.0,0.0,0.0
460.0,swap_rz,7.501927843504598,68.0,5.0,7.245951003080609,5.0,0.0,0.0,1.0,0.0
461.0,swap_rz,7.227860207637773,69.0,4.0,7.4114834549015285,6.0,0.0,0.0,1.0,0.0
462.0,swap_rz,7.251114269611529,70.0,4.0,7.396181517629549,6.0,0.0,0.0,1.0,0.0
463.0,change_6,7.337386956719105,71.0,5.0,7.3373705815970816,6.0,0.0,0.0,1.0,0.0
464.0,add_cx,7.069141157005717,71.0,5.0,7.3373705815970816,6.0,0.0,0.0,1.0,1.0
465.0,add_rx,7.3373705815970816,71.0,5.0,7.3373705815970816,6.0,1.0,0.0,1.0,0.0
466.0,add_ry,6.917874067689989,71.0,5.0,7.3373705815970816,6.0,0.0,1.0,1.0,0.0
467.0,add_rz,7.3373705815970816,71.0,5.0,7.3373705815970816,6.0,0.0,0.0,2.0,0.0
468.0,delete,7.37745416514832,71.0,5.0,7.3373705815970816,5.0,0.0,0.0,1.0,0.0
469.0,swap_cx,7.37745416514832,71.0,5.0,7.3373705815970816,5.0,0.0,0.0,1.0,1.0
470.0,swap_rx,7.483247455098142,71.0,5.0,7.3373705815970816,5.0,1.0,0.0,1.0,0.0
471.0,swap_ry,7.354542344224783,71.0,5.0,7.3373705815970816,5.0,0.0,1.0,1.0,0.0
472.0,swap_rz,7.377454165148319,71.0,5.0,7.3373705815970816,5.0,0.0,0.0,2.0,0.0
473.0,delete,7.2291764134812135,72.0,4.0,7.172195737157854,6.0,0.0,0.0,0.0,0.0
474.0,change_1,6.938949236571567,73.0,5.0,6.938949236571565,6.0,1.0,0.0,0.0,0.0
475.0,add_cx,6.938949236571565,73.0,5.0,6.938949236571565,6.0,1.0,0.0,0.0,1.0
476.0,add_rx,6.982823827170264,73.0,5.0,6.938949236571565,6.0,2.0,0.0,0.0,0.0
477.0,add_ry,6.3527767055269315,73.0,5.0,6.938949236571565,6.0,1.0,1.0,0.0,0.0
478.0,add_rz,6.938949236571565,73.0,5.0,6.938949236571565,6.0,1.0,0.0,1.0,0.0
479.0,delete,7.227595744588968,73.0,5.0,6.938949236571565,5.0,1.0,0.0,0.0,0.0
480.0,swap_cx,7.196937421503242,73.0,5.0,6.938949236571565,5.0,1.0,0.0,0.0,1.0
481.0,swap_rx,6.4448423942536985,73.0,5.0,6.938949236571565,5.0,2.0,0.0,0.0,0.0
482.0,swap_ry,7.225872115789997,73.0,5.0,6.938949236571565,5.0,1.0,1.0,0.0,0.0
483.0,swap_rz,7.227595744588967,73.0,5.0,6.938949236571565,5.0,1.0,0.0,1.0,0.0
484.0,add_cx,5.461587988176274,74.0,3.0,6.211041013080526,8.0,0.0,0.0,0.0,1.0
485.0,add_rx,6.211041013080524,74.0,3.0,6.211041013080526,8.0,1.0,0.0,0.0,0.0
486.0,add_ry,6.491327798458976,74.0,3.0,6.211041013080526,8.0,0.0,1.0,0.0,0.0
487.0,add_rz,6.208023088266205,74.0,3.0,6.211041013080526,8.0,0.0,0.0,1.0,0.0
488.0,delete,6.637554591732381,74.0,3.0,6.211041013080526,7.0,0.0,0.0,0.0,0.0
489.0,swap_cx,6.628051847308674,74.0,3.0,6.211041013080526,7.0,0.0,0.0,0.0,1.0
490.0,swap_rx,6.626757577365885,74.0,3.0,6.211041013080526,7.0,1.0,0.0,0.0,0.0
491.0,swap_ry,6.935548760932024,74.0,3.0,6.211041013080526,7.0,0.0,1.0,0.0,0.0
492.0,swap_rz,6.625877325939204,74.0,3.0,6.211041013080526,7.0,0.0,0.0,1.0,0.0
493.0,delete,6.72005903857372,75.0,2.0,7.078358708693918,8.0,0.0,0.0,0.0,0.0
494.0,add_cx,6.72005903857372,76.0,3.0,6.72005903857372,8.0,0.0,0.0,0.0,1.0
495.0,add_rx,6.7200590385737184,76.0,3.0,6.72005903857372,8.0,1.0,0.0,0.0,0.0
496.0,add_ry,5.876653397882917,76.0,3.0,6.72005903857372,8.0,0.0,1.0,0.0,0.0
497.0,add_rz,6.720059038573721,76.0,3.0,6.72005903857372,8.0,0.0,0.0,1.0,0.0
498.0,delete,7.003049940433353,76.0,3.0,6.72005903857372,7.0,0.0,0.0,0.0,0.0
499.0,swap_cx,6.552392818819367,76.0,3.0,6.72005903857372,7.0,0.0,0.0,0.0,1.0
500.0,swap_rx,7.0183990750510405,76.0,3.0,6.72005903857372,7.0,1.0,0.0,0.0,0.0
501.0,swap_ry,7.102734255923718,76.0,3.0,6.72005903857372,7.0,0.0,1.0,0.0,0.0
502.0,swap_rz,7.003049940433351,76.0,3.0,6.72005903857372,7.0,0.0,0.0,1.0,0.0
503.0,swap_ry,6.8921148246645965,77.0,4.0,7.390544285178211,6.0,0.0,1.0,0.0,0.0
504.0,change_7,7.049612700295982,78.0,5.0,7.0497395513696315,7.0,0.0,0.0,1.0,0.0
505.0,add_cx,7.0497395513696315,78.0,5.0,7.0497395513696315,7.0,0.0,0.0,1.0,1.0
506.0,add_rx,7.049739551369631,78.0,5.0,7.0497395513696315,7.0,1.0,0.0,1.0,0.0
507.0,add_ry,6.983162515311709,78.0,5.0,7.0497395513696315,7.0,0.0,1.0,1.0,0.0
508.0,add_rz,7.047634028147442,78.0,5.0,7.0497395513696315,7.0,0.0,0.0,2.0,0.0
509.0,delete,6.953551487479712,78.0,5.0,7.0497395513696315,6.0,0.0,0.0,1.0,0.0
510.0,swap_cx,6.983427547578112,78.0,5.0,7.0497395513696315,6.0,0.0,0.0,1.0,1.0
511.0,swap_rx,7.026464368123196,78.0,5.0,7.0497395513696315,7.0,1.0,0.0,0.0,0.0
512.0,swap_ry,6.849858409913932,78.0,5.0,7.0497395513696315,6.0,0.0,1.0,1.0,0.0
513.0,swap_rz,7.237613946526519,78.0,5.0,7.0497395513696315,6.0,0.0,0.0,2.0,0.0
514.0,change_4,7.25111426961153,79.0,5.0,7.251114269611529,6.0,0.0,0.0,1.0,0.0
515.0,add_cx,7.251114269611529,79.0,5.0,7.251114269611529,6.0,0.0,0.0,1.0,1.0
516.0,add_rx,6.960551281371131,79.0,5.0,7.251114269611529,6.0,1.0,0.0,1.0,0.0
517.0,add_ry,7.138672078786409,79.0,5.0,7.251114269611529,6.0,0.0,1.0,1.0,0.0
518.0,add_rz,7.251114269611528,79.0,5.0,7.251114269611529,6.0,0.0,0.0,2.0,0.0
519.0,delete,7.386859498886082,79.0,5.0,7.251114269611529,5.0,0.0,0.0,1.0,0.0
520.0,swap_cx,7.386859498886117,79.0,5.0,7.251114269611529,5.0,0.0,0.0,1.0,1.0
