budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,add_rx,6.139736834676372,40.0,5.0,6.956378456039488,8.0,1.0,1.0,0.0,0.0
262.0,add_ry,6.081093673003102,40.0,5.0,6.956378456039488,8.0,0.0,2.0,0.0,0.0
263.0,add_rz,6.956378456039488,40.0,5.0,6.956378456039488,8.0,0.0,1.0,1.0,0.0
264.0,delete,6.871114320323392,40.0,5.0,6.956378456039488,7.0,0.0,1.0,0.0,0.0
265.0,swap_cx,7.188661826194438,40.0,5.0,6.956378456039488,7.0,0.0,1.0,0.0,1.0
266.0,swap_rx,7.188661826194437,40.0,5.0,6.956378456039488,7.0,1.0,1.0,0.0,0.0
267.0,swap_ry,6.948083218443995,40.0,5.0,6.956378456039488,7.0,0.0,2.0,0.0,0.0
268.0,swap_rz,6.7376668828420225,40.0,5.0,6.956378456039488,8.0,0.0,0.0,1.0,0.0
269.0,add_ry,5.431988372503725,41.0,1.0,6.632047514414487,10.0,0.0,1.0,0.0,0.0
270.0,delete,7.30808226753525,42.0,4.0,7.183117848762876,7.0,0.0,1.0,0.0,0.0
271.0,delete,7.19430695251596,43.0,4.0,7.193531550327241,7.0,0.0,1.0,0.0,0.0
272.0,change_7,7.319221548296304,44.0,5.0,7.30808226753525,7.0,0.0,1.0,0.0,0.0
273.0,add_cx,7.001410794598453,44.0,5.0,7.30808226753525,7.0,0.0,1.0,0.0,1.0
274.0,add_rx,7.3080822675352515,44.0,5.0,7.30808226753525,7.0,1.0,1.0,0.0,0.0
275.0,add_ry,7.227382176895205,44.0,5.0,7.30808226753525,7.0,0.0,2.0,0.0,0.0
276.0,add_rz,7.3069058292074525,44.0,5.0,7.30808226753525,7.0,0.0,1.0,1.0,0.0
277.0,delete,7.263882109274114,44.0,5.0,7.30808226753525,6.0,0.0,1.0,0.0,0.0
278.0,swap_cx,7.339289117595796,44.0,5.0,7.30808226753525,6.0,0.0,1.0,0.0,1.0
279.0,swap_rx,7.323709647851073,44.0,5.0,7.30808226753525,6.0,1.0,1.0,0.0,0.0
280.0,swap_ry,7.436937045805331,44.0,5.0,7.30808226753525,6.0,0.0,2.0,0.0,0.0
281.0,swap_rz,7.476235585150865,44.0,5.0,7.30808226753525,6.0,0.0,1.0,1.0,0.0
282.0,change_7,7.221347699773698,45.0,5.0,7.19430695251596,7.0,0.0,1.0,0.0,0.0
283.0,add_cx,6.99508127546492,45.0,5.0,7.19430695251596,7.0,0.0,1.0,0.0,1.0
284.0,add_rx,6.921927597214302,45.0,5.0,7.19430695251596,7.0,1.0,1.0,0.0,0.0
285.0,add_ry,7.005045232351524,45.0,5.0,7.19430695251596,7.0,0.0,2.0,0.0,0.0
286.0,add_rz,7.1943260639205375,45.0,5.0,7.19430695251596,7.0,0.0,1.0,1.0,0.0
287.0,delete,7.346094984312478,45.0,5.0,7.19430695251596,6.0,0.0,1.0,0.0,0.0
288.0,swap_cx,7.346094984312478,45.0,5.0,7.19430695251596,6.0,0.0,1.0,0.0,1.0
289.0,swap_rx,7.036381677685902,45.0,5.0,7.19430695251596,6.0,1.0,1.0,0.0,0.0
290.0,swap_ry,7.3470478446462355,45.0,5.0,7.19430695251596,6.0,0.0,2.0,0.0,0.0
291.0,swap_rz,7.346094984312478,45.0,5.0,7.19430695251596,6.0,0.0,1.0,1.0,0.0
292.0,change_8,6.8856018949277065,46.0,5.0,6.99430737861837,8.0,0.0,2.0,0.0,0.0
293.0,change_9,7.044959508145063,46.0,5.0,6.99430737861837,8.0,0.0,2.0,0.0,0.0
294.0,add_cx,6.71878666179144,46.0,5.0,6.99430737861837,8.0,0.0,2.0,0.0,1.0
295.0,add_rx,6.989749363168864,46.0,5.0,6.99430737861837,8.0,1.0,2.0,0.0,0.0
296.0,add_ry,6.760409147971337,46.0,5.0,6.99430737861837,8.0,0.0,3.0,0.0,0.0
297.0,add_rz,6.994307378618369,46.0,5.0,6.99430737861837,8.0,0.0,2.0,1.0,0.0
298.0,delete,7.218133554414536,46.0,5.0,6.99430737861837,7.0,0.0,2.0,0.0,0.0
299.0,swap_cx,6.920826568210883,46.0,5.0,6.99430737861837,7.0,0.0,2.0,0.0,1.0
300.0,swap_rx,6.826223711473481,46.0,5.0,6.99430737861837,7.0,1.0,2.0,0.0,0.0
301.0,swap_ry,6.592792298657055,46.0,5.0,6.99430737861837,7.0,0.0,3.0,0.0,0.0
302.0,swap_rz,6.965341924204294,46.0,5.0,6.99430737861837,8.0,0.0,1.0,1.0,0.0
303.0,change_7,7.337749612344415,47.0,6.0,7.319221548296304,7.0,0.0,1.0,0.0,0.0
304.0,add_cx,7.319221548296304,47.0,6.0,7.319221548296304,7.0,0.0,1.0,0.0,1.0
305.0,add_rx,7.319221548296304,47.0,6.0,7.319221548296304,7.0,1.0,1.0,0.0,0.0
306.0,add_ry,7.2301571764916845,47.0,6.0,7.319221548296304,7.0,0.0,2.0,0.0,0.0
307.0,add_rz,7.33778137905025,47.0,6.0,7.319221548296304,7.0,0.0,1.0,1.0,0.0
308.0,delete,7.247842637594603,47.0,6.0,7.319221548296304,6.0,0.0,1.0,0.0,0.0
309.0,swap_cx,7.484374951740322,47.0,6.0,7.319221548296304,6.0,0.0,1.0,0.0,1.0
310.0,swap_rx,7.484374951740322,47.0,6.0,7.319221548296304,6.0,1.0,1.0,0.0,0.0
311.0,swap_ry,7.14204517650436,47.0,6.0,7.319221548296304,6.0,0.0,2.0,0.0,0.0
312.0,swap_rz,7.48437495174032,47.0,6.0,7.319221548296304,6.0,0.0,1.0,1.0,0.0
313.0,delete,6.50980270987198,48.0,2.0,6.828330762608337,9.0,0.0,1.0,0.0,0.0
314.0,change_9,6.4740402069406136,49.0,3.0,6.50980270987198,9.0,0.0,1.0,0.0,0.0
315.0,add_cx,6.50980270987198,49.0,3.0,6.50980270987198,9.0,0.0,1.0,0.0,1.0
316.0,add_rx,6.50980270987198,49.0,3.0,6.50980270987198,9.0,1.0,1.0,0.0,0.0
317.0,add_ry,6.327415090423792,49.0,3.0,6.50980270987198,9.0,0.0,2.0,0.0,0.0
318.0,add_rz,6.50980270987198,49.0,3.0,6.50980270987198,9.0,0.0,1.0,1.0,0.0
319.0,delete,6.965341924204294,49.0,3.0,6.50980270987198,8.0,0.0,1.0,0.0,0.0
320.0,swap_cx,6.79227767870142,49.0,3.0,6.50980270987198,8.0,0.0,1.0,0.0,1.0
321.0,swap_rx,6.350464960072626,49.0,3.0,6.50980270987198,8.0,1.0,1.0,0.0,0.0
322.0,swap_ry,6.86116582432748,49.0,3.0,6.50980270987198,8.0,0.0,2.0,0.0,0.0
323.0,swap_rz,6.974262809798181,49.0,3.0,6.50980270987198,8.0,0.0,1.0,1.0,0.0
324.0,delete,6.9456030087875416,50.0,3.0,6.984409567000529,8.0,0.0,1.0,0.0,0.0
325.0,change_8,6.8945093099601165,51.0,4.0,6.9456030087875416,8.0,0.0,1.0,0.0,0.0
326.0,add_cx,6.440569877384595,51.0,4.0,6.9456030087875416,8.0,0.0,1.0,0.0,1.0
327.0,add_rx,6.9456030087875416,51.0,4.0,6.9456030087875416,8.0,1.0,1.0,0.0,0.0
328.0,add_ry,6.819444010985347,51.0,4.0,6.9456030087875416,8.0,0.0,2.0,0.0,0.0
329.0,add_rz,6.948583016843328,51.0,4.0,6.9456030087875416,8.0,0.0,1.0,1.0,0.0
330.0,delete,7.146998565436577,51.0,4.0,6.9456030087875416,7.0,0.0,1.0,0.0,0.0
331.0,swap_cx,7.2966417182098935,51.0,4.0,6.9456030087875416,7.0,0.0,1.0,0.0,1.0
332.0,swap_rx,7.146998565436575,51.0,4.0,6.9456030087875416,7.0,1.0,1.0,0.0,0.0
333.0,swap_ry,6.982299223747027,51.0,4.0,6.9456030087875416,8.0,0.0,1.0,0.0,0.0
334.0,swap_rz,6.723451540750689,51.0,4.0,6.9456030087875416,8.0,0.0,0.0,1.0,0.0
335.0,change_7,7.150251704820081,52.0,5.0,7.146998565436577,7.0,0.0,1.0,0.0,0.0
336.0,add_cx,6.683727656571821,52.0,5.0,7.146998565436577,7.0,0.0,1.0,0.0,1.0
337.0,add_rx,7.146998565436577,52.0,5.0,7.146998565436577,7.0,1.0,1.0,0.0,0.0
338.0,add_ry,7.045799787340324,52.0,5.0,7.146998565436577,7.0,0.0,2.0,0.0,0.0
339.0,add_rz,7.146998565436577,52.0,5.0,7.146998565436577,7.0,0.0,1.0,1.0,0.0
340.0,delete,7.318082428150274,52.0,5.0,7.146998565436577,6.0,0.0,1.0,0.0,0.0
341.0,swap_cx,7.109964674288473,52.0,5.0,7.146998565436577,6.0,0.0,1.0,0.0,1.0
342.0,swap_rx,7.201669983317223,52.0,5.0,7.146998565436577,6.0,1.0,1.0,0.0,0.0
343.0,swap_ry,7.248273019043096,52.0,5.0,7.146998565436577,6.0,0.0,2.0,0.0,0.0
344.0,swap_rz,7.119822539609645,52.0,5.0,7.146998565436577,6.0,0.0,1.0,1.0,0.0
345.0,change_8,6.917526096061536,53.0,5.0,6.8945093099601165,8.0,0.0,1.0,0.0,0.0
346.0,add_cx,6.8945093099601165,53.0,5.0,6.8945093099601165,8.0,0.0,1.0,0.0,1.0
347.0,add_rx,6.894509309960116,53.0,5.0,6.8945093099601165,8.0,1.0,1.0,0.0,0.0
348.0,add_ry,7.0599588818714665,53.0,5.0,6.8945093099601165,8.0,0.0,2.0,0.0,0.0
349.0,add_rz,6.895189389932923,53.0,5.0,6.8945093099601165,8.0,0.0,1.0,1.0,0.0
350.0,delete,6.942387755228351,53.0,5.0,6.8945093099601165,7.0,0.0,1.0,0.0,0.0
351.0,swap_cx,6.9376363830164145,53.0,5.0,6.8945093099601165,7.0,0.0,1.0,0.0,1.0
352.0,swap_rx,7.147838252833998,53.0,5.0,6.8945093099601165,7.0,1.0,1.0,0.0,0.0
353.0,swap_ry,7.403412415477644,53.0,5.0,6.8945093099601165,7.0,0.0,2.0,0.0,0.0
354.0,swap_rz,7.256415160428827,53.0,5.0,6.8945093099601165,7.0,0.0,1.0,1.0,0.0
355.0,delete,6.910996377120721,54.0,4.0,7.248054138522004,7.0,0.0,1.0,0.0,0.0
356.0,change_7,6.977782217375778,55.0,5.0,6.910996377120721,7.0,0.0,1.0,0.0,0.0
357.0,add_cx,6.69393323886422,55.0,5.0,6.910996377120721,7.0,0.0,1.0,0.0,1.0
358.0,add_rx,6.910996377120721,55.0,5.0,6.910996377120721,7.0,1.0,1.0,0.0,0.0
359.0,add_ry,6.451327280067395,55.0,5.0,6.910996377120721,7.0,0.0,2.0,0.0,0.0
360.0,add_rz,6.910996377120721,55.0,5.0,6.910996377120721,7.0,0.0,1.0,1.0,0.0
361.0,delete,7.025682129445821,55.0,5.0,6.910996377120721,7.0,0.0,0.0,0.0,0.0
362.0,swap_cx,7.137577046131241,55.0,5.0,6.910996377120721,6.0,0.0,1.0,0.0,1.0
363.0,swap_rx,7.152517626150503,55.0,5.0,6.910996377120721,6.0,1.0,1.0,0.0,0.0
364.0,swap_ry,7.163376332158596,55.0,5.0,6.910996377120721,6.0,0.0,2.0,0.0,0.0
365.0,swap_rz,6.8257504504556685,55.0,5.0,6.910996377120721,6.0,0.0,1.0,1.0,0.0
366.0,change_8,7.322054054908799,56.0,5.0,7.2966417182098935,7.0,0.0,1.0,0.0,1.0
367.0,add_cx,7.2966417182098935,56.0,5.0,7.2966417182098935,7.0,0.0,1.0,0.0,2.0
368.0,add_rx,7.296641718209891,56.0,5.0,7.2966417182098935,7.0,1.0,1.0,0.0,1.0
369.0,add_ry,6.694592430245691,56.0,5.0,7.2966417182098935,7.0,0.0,2.0,0.0,1.0
370.0,add_rz,7.296641718209891,56.0,5.0,7.2966417182098935,7.0,0.0,1.0,1.0,1.0
371.0,delete,7.295489385312256,56.0,5.0,7.2966417182098935,6.0,0.0,1.0,0.0,1.0
372.0,swap_cx,7.113631298380196,56.0,5.0,7.2966417182098935,7.0,0.0,0.0,0.0,2.0
373.0,swap_rx,7.22242132124954,56.0,5.0,7.2966417182098935,6.0,1.0,1.0,0.0,1.0
374.0,swap_ry,7.5381210289496146,56.0,5.0,7.2966417182098935,6.0,0.0,2.0,0.0,1.0
375.0,swap_rz,7.450108995155965,56.0,5.0,7.2966417182098935,6.0,0.0,1.0,1.0,1.0
376.0,change_2,7.146998565436577,57.0,5.0,7.146998565436575,7.0,1.0,1.0,0.0,0.0
377.0,change_8,7.104883612559006,57.0,5.0,7.146998565436575,7.0,1.0,1.0,0.0,0.0
378.0,add_cx,7.1469985654365775,57.0,5.0,7.146998565436575,7.0,1.0,1.0,0.0,1.0
379.0,add_rx,6.923528127690929,57.0,5.0,7.146998565436575,7.0,2.0,1.0,0.0,0.0
380.0,add_ry,7.26871760908137,57.0,5.0,7.146998565436575,7.0,1.0,2.0,0.0,0.0
381.0,add_rz,7.146998565436574,57.0,5.0,7.146998565436575,7.0,1.0,1.0,1.0,0.0
382.0,delete,6.96872605152556,57.0,5.0,7.146998565436575,7.0,1.0,0.0,0.0,0.0
383.0,swap_cx,7.243059430665589,57.0,5.0,7.146998565436575,6.0,1.0,1.0,0.0,1.0
384.0,swap_rx,7.318082428150274,57.0,5.0,7.146998565436575,6.0,2.0,1.0,0.0,0.0
385.0,swap_ry,7.067634252096579,57.0,5.0,7.146998565436575,6.0,1.0,2.0,0.0,0.0
386.0,swap_rz,7.093134286097258,57.0,5.0,7.146998565436575,6.0,1.0,1.0,1.0,0.0
387.0,delete,6.7137550535568975,58.0,4.0,7.11987158995006,8.0,0.0,0.0,0.0,0.0
388.0,change_8,6.977871005890036,59.0,5.0,6.982299223747027,8.0,0.0,1.0,0.0,0.0
389.0,add_cx,6.982299223747027,59.0,5.0,6.982299223747027,8.0,0.0,1.0,0.0,1.0
390.0,add_rx,6.982299223747028,59.0,5.0,6.982299223747027,8.0,1.0,1.0,0.0,0.0
391.0,add_ry,6.894773210773283,59.0,5.0,6.982299223747027,8.0,0.0,2.0,0.0,0.0
392.0,add_rz,6.982299223747027,59.0,5.0,6.982299223747027,8.0,0.0,1.0,1.0,0.0
393.0,delete,7.187022365914804,59.0,5.0,6.982299223747027,7.0,0.0,1.0,0.0,0.0
394.0,swap_cx,6.7137550535568975,59.0,5.0,6.982299223747027,8.0,0.0,0.0,0.0,1.0
395.0,swap_rx,7.077199539843549,59.0,5.0,6.982299223747027,7.0,1.0,1.0,0.0,0.0
396.0,swap_ry,6.836314194360781,59.0,5.0,6.982299223747027,8.0,0.0,1.0,0.0,0.0
397.0,swap_rz,6.705953952771113,59.0,5.0,6.982299223747027,8.0,0.0,0.0,1.0,0.0
398.0,delete,7.2966417182098935,60.0,4.0,7.08602854525063,7.0,0.0,1.0,0.0,0.0
399.0,change_7,7.339165226335621,61.0,5.0,7.2966417182098935,7.0,0.0,1.0,0.0,0.0
400.0,add_cx,6.844452521179413,61.0,5.0,7.2966417182098935,7.0,0.0,1.0,0.0,1.0
401.0,add_rx,6.624708315790495,61.0,5.0,7.2966417182098935,7.0,1.0,1.0,0.0,0.0
402.0,add_ry,7.250372230347592,61.0,5.0,7.2966417182098935,7.0,0.0,2.0,0.0,0.0
403.0,add_rz,7.304274022262337,61.0,5.0,7.2966417182098935,7.0,0.0,1.0,1.0,0.0
404.0,delete,7.476235585150864,61.0,5.0,7.2966417182098935,6.0,0.0,1.0,0.0,0.0
405.0,swap_cx,7.462580708486065,61.0,5.0,7.2966417182098935,6.0,0.0,1.0,0.0,1.0
406.0,swap_rx,7.152444959269784,61.0,5.0,7.2966417182098935,6.0,1.0,1.0,0.0,0.0
407.0,swap_ry,7.079210833785867,61.0,5.0,7.2966417182098935,6.0,0.0,2.0,0.0,0.0
408.0,swap_rz,7.2954893853122575,61.0,5.0,7.2966417182098935,6.0,0.0,1.0,1.0,0.0
409.0,add_cx,6.275830368621143,62.0,5.0,6.7137550535568975,8.0,0.0,0.0,0.0,1.0
410.0,add_rx,6.7137550535568975,62.0,5.0,6.7137550535568975,8.0,1.0,0.0,0.0,0.0
411.0,add_ry,6.741677086324766,62.0,5.0,6.7137550535568975,8.0,0.0,1.0,0.0,0.0
412.0,add_rz,6.718048028134428,62.0,5.0,6.7137550535568975,8.0,0.0,0.0,1.0,0.0
413.0,delete,6.569758048691647,62.0,5.0,6.7137550535568975,7.0,0.0,0.0,0.0,0.0
414.0,swap_cx,6.968726051525563,62.0,5.0,6.7137550535568975,7.0,0.0,0.0,0.0,1.0
415.0,swap_rx,7.007094084834154,62.0,5.0,6.7137550535568975,7.0,1.0,0.0,0.0,0.0
416.0,swap_ry,7.102537750019088,62.0,5.0,6.7137550535568975,7.0,0.0,1.0,0.0,0.0
417.0,swap_rz,7.001746960616597,62.0,5.0,6.7137550535568975,7.0,0.0,0.0,1.0,0.0
418.0,change_7,7.3080822675352515,63.0,5.0,7.308082267535251,7.0,1.0,1.0,0.0,0.0
419.0,change_8,7.25845655504092,63.0,5.0,7.308082267535251,7.0,1.0,1.0,0.0,0.0
420.0,add_cx,7.308082267535251,63.0,5.0,7.308082267535251,7.0,1.0,1.0,0.0,1.0
421.0,add_rx,7.30808226753525,63.0,5.0,7.308082267535251,7.0,2.0,1.0,0.0,0.0
422.0,add_ry,7.2430224061308905,63.0,5.0,7.308082267535251,7.0,1.0,2.0,0.0,0.0
423.0,add_rz,7.325465889772051,63.0,5.0,7.308082267535251,7.0,1.0,1.0,1.0,0.0
424.0,delete,7.339289117595797,63.0,5.0,7.308082267535251,6.0,1.0,1.0,0.0,0.0
425.0,swap_cx,7.320338313942558,63.0,5.0,7.308082267535251,6.0,1.0,1.0,0.0,1.0
426.0,swap_rx,6.858936579407924,63.0,5.0,7.308082267535251,6.0,2.0,1.0,0.0,0.0
427.0,swap_ry,7.45364245151408,63.0,5.0,7.308082267535251,6.0,1.0,2.0,0.0,0.0
428.0,swap_rz,7.2992178339729055,63.0,5.0,7.308082267535251,7.0,0.0,1.0,1.0,0.0
429.0,change_3,7.187504074918408,64.0,5.0,7.187504074918411,7.0,0.0,1.0,1.0,0.0
430.0,change_8,7.1935616119022,64.0,5.0,7.187504074918411,7.0,0.0,1.0,1.0,0.0
431.0,add_cx,7.187504074918411,64.0,5.0,7.187504074918411,7.0,0.0,1.0,1.0,1.0
432.0,add_rx,7.18750407491841,64.0,5.0,7.187504074918411,7.0,1.0,1.0,1.0,0.0
433.0,add_ry,7.190980082745624,64.0,5.0,7.187504074918411,7.0,0.0,2.0,1.0,0.0
434.0,add_rz,7.197744653652909,64.0,5.0,7.187504074918411,7.0,0.0,1.0,2.0,0.0
435.0,delete,7.4762355851508655,64.0,5.0,7.187504074918411,6.0,0.0,1.0,1.0,0.0
436.0,swap_cx,7.158376893401257,64.0,5.0,7.187504074918411,6.0,0.0,1.0,1.0,1.0
437.0,swap_rx,7.000516480510023,64.0,5.0,7.187504074918411,7.0,1.0,1.0,0.0,0.0
438.0,swap_ry,7.269074641600944,64.0,5.0,7.187504074918411,6.0,0.0,2.0,1.0,0.0
439.0,swap_rz,7.4762355851508655,64.0,5.0,7.187504074918411,6.0,0.0,1.0,2.0,0.0
440.0,add_ry,5.424108551571036,65.0,1.0,6.818966255912118,10.0,0.0,1.0,0.0,0.0
441.0,delete,6.967036182157183,66.0,3.0,7.031774361903174,8.0,0.0,1.0,0.0,0.0
442.0,change_8,6.893177450430583,67.0,4.0,6.967036182157183,8.0,0.0,1.0,0.0,0.0
443.0,add_cx,6.967036182157183,67.0,4.0,6.967036182157183,8.0,0.0,1.0,0.0,1.0
444.0,add_rx,6.967036182157182,67.0,4.0,6.967036182157183,8.0,1.0,1.0,0.0,0.0
445.0,add_ry,6.855647709053241,67.0,4.0,6.967036182157183,8.0,0.0,2.0,0.0,0.0
446.0,add_rz,6.967036182157182,67.0,4.0,6.967036182157183,8.0,0.0,1.0,1.0,0.0
447.0,delete,7.19543346851494,67.0,4.0,6.967036182157183,7.0,0.0,1.0,0.0,0.0
448.0,swap_cx,7.197460020803695,67.0,4.0,6.967036182157183,7.0,0.0,1.0,0.0,1.0
449.0,swap_rx,7.195881768684504,67.0,4.0,6.967036182157183,7.0,1.0,1.0,0.0,0.0
450.0,swap_ry,7.286980740442454,67.0,4.0,6.967036182157183,7.0,0.0,2.0,0.0,0.0
451.0,swap_rz,7.317208628559427,67.0,4.0,6.967036182157183,7.0,0.0,1.0,1.0,0.0
452.0,change_7,7.176217965455822,68.0,5.0,7.19543346851494,7.0,0.0,1.0,0.0,0.0
453.0,add_cx,6.910814020883687,68.0,5.0,7.19543346851494,7.0,0.0,1.0,0.0,1.0
454.0,add_rx,6.975779591991092,68.0,5.0,7.19543346851494,7.0,1.0,1.0,0.0,0.0
455.0,add_ry,6.541719409312216,68.0,5.0,7.19543346851494,7.0,0.0,2.0,0.0,0.0
456.0,add_rz,7.210513581803944,68.0,5.0,7.19543346851494,7.0,0.0,1.0,1.0,0.0
457.0,delete,7.345034890596365,68.0,5.0,7.19543346851494,6.0,0.0,1.0,0.0,0.0
458.0,swap_cx,7.378538199942695,68.0,5.0,7.19543346851494,6.0,0.0,1.0,0.0,1.0
459.0,swap_rx,7.237367227032651,68.0,5.0,7.19543346851494,6.0,1.0,1.0,0.0,0.0
460.0,swap_ry,7.079381806528473,68.0,5.0,7.19543346851494,6.0,0.0,2.0,0.0,0.0
461.0,swap_rz,7.184669823807206,68.0,5.0,7.19543346851494,6.0,0.0,1.0,1.0,0.0
462.0,change_7,7.3147692569098215,69.0,5.0,7.317208628559427,7.0,0.0,1.0,1.0,0.0
463.0,change_8,7.298198472980324,69.0,5.0,7.317208628559427,7.0,0.0,1.0,1.0,0.0
464.0,add_cx,6.860117874205641,69.0,5.0,7.317208628559427,7.0,0.0,1.0,1.0,1.0
465.0,add_rx,7.289624753054736,69.0,5.0,7.317208628559427,7.0,1.0,1.0,1.0,0.0
466.0,add_ry,7.266287439453521,69.0,5.0,7.317208628559427,7.0,0.0,2.0,1.0,0.0
467.0,add_rz,7.317208628559425,69.0,5.0,7.317208628559427,7.0,0.0,1.0,2.0,0.0
468.0,delete,7.3047755202880795,69.0,5.0,7.317208628559427,7.0,0.0,1.0,0.0,0.0
469.0,swap_cx,7.3047755202880795,69.0,5.0,7.317208628559427,7.0,0.0,1.0,0.0,1.0
470.0,swap_rx,6.78583692759526,69.0,5.0,7.317208628559427,6.0,1.0,1.0,1.0,0.0
471.0,swap_ry,7.223180812686573,69.0,5.0,7.317208628559427,6.0,0.0,2.0,1.0,0.0
472.0,swap_rz,7.483573935897431,69.0,5.0,7.317208628559427,6.0,0.0,1.0,2.0,0.0
473.0,change_8,6.794949762769199,70.0,5.0,6.893177450430583,8.0,0.0,1.0,0.0,0.0
474.0,add_cx,6.707388142986094,70.0,5.0,6.893177450430583,8.0,0.0,1.0,0.0,1.0
475.0,add_rx,6.893177450430582,70.0,5.0,6.893177450430583,8.0,1.0,1.0,0.0,0.0
476.0,add_ry,6.791840025089216,70.0,5.0,6.893177450430583,8.0,0.0,2.0,0.0,0.0
477.0,add_rz,6.885111578822877,70.0,5.0,6.893177450430583,8.0,0.0,1.0,1.0,0.0
478.0,delete,7.134264607482023,70.0,5.0,6.893177450430583,7.0,0.0,1.0,0.0,0.0
479.0,swap_cx,7.120655653209339,70.0,5.0,6.893177450430583,7.0,0.0,1.0,0.0,1.0
480.0,swap_rx,7.139069196348161,70.0,5.0,6.893177450430583,7.0,1.0,1.0,0.0,0.0
481.0,swap_ry,6.668211687258925,70.0,5.0,6.893177450430583,7.0,0.0,2.0,0.0,0.0
482.0,swap_rz,6.981178611647566,70.0,5.0,6.893177450430583,7.0,0.0,1.0,1.0,0.0
483.0,change_2,7.318150525393032,71.0,5.0,7.286980740442454,7.0,0.0,2.0,0.0,0.0
484.0,change_8,7.304497559873714,71.0,5.0,7.286980740442454,7.0,0.0,2.0,0.0,0.0
485.0,add_cx,7.286980740442454,71.0,5.0,7.286980740442454,7.0,0.0,2.0,0.0,1.0
486.0,add_rx,7.286980740442453,71.0,5.0,7.286980740442454,7.0,1.0,2.0,0.0,0.0
487.0,add_ry,7.287493194023376,71.0,5.0,7.286980740442454,7.0,0.0,3.0,0.0,0.0
488.0,add_rz,7.300089893801344,71.0,5.0,7.286980740442454,7.0,0.0,2.0,1.0,0.0
489.0,delete,7.317866834266017,71.0,5.0,7.286980740442454,6.0,0.0,2.0,0.0,0.0
490.0,swap_cx,7.189984665926381,71.0,5.0,7.286980740442454,7.0,0.0,1.0,0.0,1.0
491.0,swap_rx,6.428455406450322,71.0,5.0,7.286980740442454,7.0,1.0,1.0,0.0,0.0
492.0,swap_ry,7.15848548274568,71.0,5.0,7.286980740442454,6.0,0.0,3.0,0.0,0.0
493.0,swap_rz,7.2594925018206204,71.0,5.0,7.286980740442454,6.0,0.0,2.0,1.0,0.0
494.0,delete,6.064301391849919,72.0,2.0,6.930808626446894,9.0,0.0,1.0,0.0,0.0
495.0,change_9,6.099999943337812,73.0,3.0,6.064301391849919,9.0,0.0,1.0,0.0,0.0
496.0,add_cx,6.064301391849919,73.0,3.0,6.064301391849919,9.0,0.0,1.0,0.0,1.0
497.0,add_rx,6.064301391849919,73.0,3.0,6.064301391849919,9.0,1.0,1.0,0.0,0.0
498.0,add_ry,5.827637687784014,73.0,3.0,6.064301391849919,9.0,0.0,2.0,0.0,0.0
499.0,add_rz,6.0771132420575,73.0,3.0,6.064301391849919,9.0,0.0,1.0,1.0,0.0
500.0,delete,5.804026035056648,73.0,3.0,6.064301391849919,8.0,0.0,1.0,0.0,0.0
501.0,swap_cx,5.804026035056648,73.0,3.0,6.064301391849919,8.0,0.0,1.0,0.0,1.0
502.0,swap_rx,6.598108505653231,73.0,3.0,6.064301391849919,8.0,1.0,1.0,0.0,0.0
503.0,swap_ry,5.752884293193068,73.0,3.0,6.064301391849919,9.0,0.0,1.0,0.0,0.0
504.0,swap_rz,6.598108505653231,73.0,3.0,6.064301391849919,8.0,0.0,1.0,1.0,0.0
505.0,change_8,7.137636626996429,74.0,5.0,7.197460020803695,7.0,0.0,1.0,0.0,1.0
506.0,add_cx,6.71465185936297,74.0,5.0,7.197460020803695,7.0,0.0,1.0,0.0,2.0
507.0,add_rx,7.197460020803695,74.0,5.0,7.197460020803695,7.0,1.0,1.0,0.0,1.0
508.0,add_ry,6.772514670845581,74.0,5.0,7.197460020803695,7.0,0.0,2.0,0.0,1.0
509.0,add_rz,7.197785824294284,74.0,5.0,7.197460020803695,7.0,0.0,1.0,1.0,1.0
510.0,delete,7.341659879370439,74.0,5.0,7.197460020803695,6.0,0.0,1.0,0.0,1.0
511.0,swap_cx,6.95241670567007,74.0,5.0,7.197460020803695,6.0,0.0,1.0,0.0,2.0
512.0,swap_rx,7.132637537790543,74.0,5.0,7.197460020803695,6.0,1.0,1.0,0.0,1.0
513.0,swap_ry,7.385460448673892,74.0,5.0,7.197460020803695,6.0,0.0,2.0,0.0,1.0
514.0,swap_rz,7.170595508216577,74.0,5.0,7.197460020803695,6.0,0.0,1.0,1.0,1.0
515.0,delete,6.742667735615352,75.0,4.0,7.112315453260828,8.0,0.0,0.0,0.0,0.0
516.0,change_8,6.946608808099167,76.0,5.0,6.967036182157183,8.0,0.0,1.0,0.0,1.0
517.0,add_cx,6.967036182157183,76.0,5.0,6.967036182157183,8.0,0.0,1.0,0.0,2.0
518.0,add_rx,6.967036182157183,76.0,5.0,6.967036182157183,8.0,1.0,1.0,0.0,1.0
519.0,add_ry,6.964302481232566,76.0,5.0,6.967036182157183,8.0,0.0,2.0,0.0,1.0
520.0,add_rz,6.980145360072017,76.0,5.0,6.967036182157183,8.0,0.0,1.0,1.0,1.0
521.0,delete,6.911179443023334,76.0,5.0,6.967036182157183,7.0,0.0,1.0,0.0,1.0
