budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,add_ry,6.584503536710219,40.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
261.0,add_rz,6.227375387629141,40.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
262.0,delete,6.58047493718603,40.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
263.0,swap_cx,5.988384905164348,40.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
264.0,swap_rx,5.988384905164345,40.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
265.0,swap_ry,6.617139885561886,40.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
266.0,swap_rz,6.565356507691747,40.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
267.0,change_5,7.1683094988165,41.0,4.0,7.132838416888445,7.0,0.0,1.0,0.0,0.0
268.0,add_cx,7.132838416888445,41.0,4.0,7.132838416888445,7.0,0.0,1.0,0.0,1.0
269.0,add_rx,7.132838416888446,41.0,4.0,7.132838416888445,7.0,1.0,1.0,0.0,0.0
270.0,add_ry,7.075313498512623,41.0,4.0,7.132838416888445,7.0,0.0,2.0,0.0,0.0
271.0,add_rz,7.130315178145043,41.0,4.0,7.132838416888445,7.0,0.0,1.0,1.0,0.0
272.0,delete,7.026464368123193,41.0,4.0,7.132838416888445,7.0,0.0,0.0,0.0,0.0
273.0,swap_cx,7.071224667887852,41.0,4.0,7.132838416888445,6.0,0.0,1.0,0.0,1.0
274.0,swap_rx,7.322456478040634,41.0,4.0,7.132838416888445,6.0,1.0,1.0,0.0,0.0
275.0,swap_ry,6.92904624612325,41.0,4.0,7.132838416888445,6.0,0.0,2.0,0.0,0.0
276.0,swap_rz,6.862151114243407,41.0,4.0,7.132838416888445,6.0,0.0,1.0,1.0,0.0
277.0,delete,7.0227782072896465,42.0,3.0,7.06342835580335,7.0,0.0,0.0,0.0,0.0
278.0,delete,6.587569043503828,43.0,3.0,7.05973288775665,7.0,0.0,0.0,0.0,0.0
279.0,add_cx,6.690619308287518,44.0,4.0,7.046078549751578,7.0,0.0,0.0,0.0,2.0
280.0,add_rx,7.046078549751576,44.0,4.0,7.046078549751578,7.0,1.0,0.0,0.0,1.0
281.0,add_ry,7.059459980752787,44.0,4.0,7.046078549751578,7.0,0.0,1.0,0.0,1.0
282.0,add_rz,7.035305864276841,44.0,4.0,7.046078549751578,7.0,0.0,0.0,1.0,1.0
283.0,delete,7.0227782072896465,44.0,4.0,7.046078549751578,7.0,0.0,0.0,0.0,0.0
284.0,swap_cx,6.979741386744529,44.0,4.0,7.046078549751578,6.0,0.0,0.0,0.0,2.0
285.0,swap_rx,7.2642503403424685,44.0,4.0,7.046078549751578,6.0,1.0,0.0,0.0,1.0
286.0,swap_ry,7.17192048929604,44.0,4.0,7.046078549751578,6.0,0.0,1.0,0.0,1.0
287.0,swap_rz,6.9797413867445295,44.0,4.0,7.046078549751578,6.0,0.0,0.0,1.0,1.0
288.0,swap_rz,7.108215365844213,45.0,3.0,7.164812474783499,7.0,0.0,0.0,1.0,0.0
289.0,swap_rz,7.134042148645531,46.0,3.0,7.160096049038558,7.0,0.0,0.0,1.0,0.0
290.0,swap_cx,6.734456938786838,47.0,3.0,7.12978775874692,7.0,0.0,0.0,0.0,1.0
291.0,add_cx,7.0227782072896465,48.0,4.0,7.0227782072896465,7.0,0.0,0.0,0.0,1.0
292.0,add_rx,7.022778207289648,48.0,4.0,7.0227782072896465,7.0,1.0,0.0,0.0,0.0
293.0,add_ry,7.307068069966518,48.0,4.0,7.0227782072896465,7.0,0.0,1.0,0.0,0.0
294.0,add_rz,7.025968102702976,48.0,4.0,7.0227782072896465,7.0,0.0,0.0,1.0,0.0
295.0,delete,7.245951003080609,48.0,4.0,7.0227782072896465,6.0,0.0,0.0,0.0,0.0
296.0,swap_cx,6.9797413867445295,48.0,4.0,7.0227782072896465,6.0,0.0,0.0,0.0,1.0
297.0,swap_rx,7.245951003080605,48.0,4.0,7.0227782072896465,6.0,1.0,0.0,0.0,0.0
298.0,swap_ry,6.60672166847476,48.0,4.0,7.0227782072896465,6.0,0.0,1.0,0.0,0.0
299.0,swap_rz,7.24094999788054,48.0,4.0,7.0227782072896465,6.0,0.0,0.0,1.0,0.0
300.0,add_cx,6.931291069460867,49.0,5.0,7.245951003080609,6.0,0.0,0.0,0.0,1.0
301.0,add_rx,7.245951003080609,49.0,5.0,7.245951003080609,6.0,1.0,0.0,0.0,0.0
302.0,add_ry,6.823710924441829,49.0,5.0,7.245951003080609,6.0,0.0,1.0,0.0,0.0
303.0,add_rz,7.245951003080608,49.0,5.0,7.245951003080609,6.0,0.0,0.0,1.0,0.0
304.0,delete,7.390009999189714,49.0,5.0,7.245951003080609,5.0,0.0,0.0,0.0,0.0
305.0,swap_cx,7.167100090143181,49.0,5.0,7.245951003080609,5.0,0.0,0.0,0.0,1.0
306.0,swap_rx,7.502912473032577,49.0,5.0,7.245951003080609,5.0,1.0,0.0,0.0,0.0
307.0,swap_ry,7.31269787028129,49.0,5.0,7.245951003080609,5.0,0.0,1.0,0.0,0.0
308.0,swap_rz,7.383053853507508,49.0,5.0,7.245951003080609,5.0,0.0,0.0,1.0,0.0
309.0,add_cx,6.86210197762235,50.0,4.0,6.587569043503828,7.0,0.0,0.0,0.0,1.0
310.0,add_rx,6.587569043503829,50.0,4.0,6.587569043503828,7.0,1.0,0.0,0.0,0.0
311.0,add_ry,6.78921192830267,50.0,4.0,6.587569043503828,7.0,0.0,1.0,0.0,0.0
312.0,add_rz,6.587569043503829,50.0,4.0,6.587569043503828,7.0,0.0,0.0,1.0,0.0
313.0,delete,6.9473867696168154,50.0,4.0,6.587569043503828,6.0,0.0,0.0,0.0,0.0
314.0,swap_cx,6.9473867696168154,50.0,4.0,6.587569043503828,6.0,0.0,0.0,0.0,1.0
315.0,swap_rx,7.058221567768321,50.0,4.0,6.587569043503828,6.0,1.0,0.0,0.0,0.0
316.0,swap_ry,7.13342106482936,50.0,4.0,6.587569043503828,6.0,0.0,1.0,0.0,0.0
317.0,swap_rz,6.354242859488219,50.0,4.0,6.587569043503828,6.0,0.0,0.0,1.0,0.0
318.0,change_6,7.135348300559266,51.0,4.0,7.134042148645531,7.0,0.0,0.0,1.0,0.0
319.0,add_cx,7.134042148645531,51.0,4.0,7.134042148645531,7.0,0.0,0.0,1.0,1.0
320.0,add_rx,7.115167728618986,51.0,4.0,7.134042148645531,7.0,1.0,0.0,1.0,0.0
321.0,add_ry,7.110729518987759,51.0,4.0,7.134042148645531,7.0,0.0,1.0,1.0,0.0
322.0,add_rz,7.134042148645532,51.0,4.0,7.134042148645531,7.0,0.0,0.0,2.0,0.0
323.0,delete,7.345352553466823,51.0,4.0,7.134042148645531,6.0,0.0,0.0,1.0,0.0
324.0,swap_cx,7.129244609147308,51.0,4.0,7.134042148645531,7.0,0.0,0.0,0.0,1.0
325.0,swap_rx,6.99075095861407,51.0,4.0,7.134042148645531,6.0,1.0,0.0,1.0,0.0
326.0,swap_ry,7.339170757289053,51.0,4.0,7.134042148645531,6.0,0.0,1.0,1.0,0.0
327.0,swap_rz,7.351111605383933,51.0,4.0,7.134042148645531,6.0,0.0,0.0,2.0,0.0
328.0,swap_rx,6.603306712234307,52.0,3.0,7.117310660018925,7.0,1.0,0.0,0.0,0.0
329.0,swap_cx,7.1292446091473085,53.0,3.0,7.093848593296003,7.0,0.0,0.0,0.0,1.0
330.0,change_2,7.10821536584421,54.0,4.0,7.108215365844213,7.0,0.0,0.0,1.0,0.0
331.0,add_cx,7.108215365844213,54.0,4.0,7.108215365844213,7.0,0.0,0.0,1.0,1.0
332.0,add_rx,6.467677405468034,54.0,4.0,7.108215365844213,7.0,1.0,0.0,1.0,0.0
333.0,add_ry,7.079312124482329,54.0,4.0,7.108215365844213,7.0,0.0,1.0,1.0,0.0
334.0,add_rz,7.108215365844213,54.0,4.0,7.108215365844213,7.0,0.0,0.0,2.0,0.0
335.0,delete,7.330253051837248,54.0,4.0,7.108215365844213,6.0,0.0,0.0,1.0,0.0
336.0,swap_cx,7.0712564781368314,54.0,4.0,7.108215365844213,6.0,0.0,0.0,1.0,1.0
337.0,swap_rx,7.330253051837248,54.0,4.0,7.108215365844213,6.0,1.0,0.0,1.0,0.0
338.0,swap_ry,7.370437965350396,54.0,4.0,7.108215365844213,6.0,0.0,1.0,1.0,0.0
339.0,swap_rz,7.330253051837174,54.0,4.0,7.108215365844213,6.0,0.0,0.0,2.0,0.0
340.0,add_cx,7.1292446091473085,55.0,4.0,7.1292446091473085,7.0,0.0,0.0,0.0,2.0
341.0,add_rx,6.999321968988676,55.0,4.0,7.1292446091473085,7.0,1.0,0.0,0.0,1.0
342.0,add_ry,6.632613010706345,55.0,4.0,7.1292446091473085,7.0,0.0,1.0,0.0,1.0
343.0,add_rz,7.1292446091473085,55.0,4.0,7.1292446091473085,7.0,0.0,0.0,1.0,1.0
344.0,delete,7.034819329078105,55.0,4.0,7.1292446091473085,6.0,0.0,0.0,0.0,1.0
345.0,swap_cx,7.347047881631751,55.0,4.0,7.1292446091473085,6.0,0.0,0.0,0.0,2.0
346.0,swap_rx,7.342845283506593,55.0,4.0,7.1292446091473085,6.0,1.0,0.0,0.0,1.0
347.0,swap_ry,7.068267076361884,55.0,4.0,7.1292446091473085,7.0,0.0,1.0,0.0,0.0
348.0,swap_rz,7.107251869360659,55.0,4.0,7.1292446091473085,6.0,0.0,0.0,1.0,1.0
349.0,swap_rx,7.113631298380192,56.0,3.0,7.074476997703539,7.0,1.0,0.0,0.0,0.0
350.0,change_3,7.113631298380197,57.0,4.0,7.113631298380192,7.0,1.0,0.0,0.0,0.0
351.0,add_cx,7.113631298380192,57.0,4.0,7.113631298380192,7.0,1.0,0.0,0.0,1.0
352.0,add_rx,7.113631298380194,57.0,4.0,7.113631298380192,7.0,2.0,0.0,0.0,0.0
353.0,add_ry,7.105516004213812,57.0,4.0,7.113631298380192,7.0,1.0,1.0,0.0,0.0
354.0,add_rz,7.106350981729119,57.0,4.0,7.113631298380192,7.0,1.0,0.0,1.0,0.0
355.0,delete,7.334315001049937,57.0,4.0,7.113631298380192,6.0,1.0,0.0,0.0,0.0
356.0,swap_cx,7.334315001050012,57.0,4.0,7.113631298380192,6.0,1.0,0.0,0.0,1.0
357.0,swap_rx,7.233989368844973,57.0,4.0,7.113631298380192,6.0,2.0,0.0,0.0,0.0
358.0,swap_ry,6.85713924923307,57.0,4.0,7.113631298380192,6.0,1.0,1.0,0.0,0.0
359.0,swap_rz,7.344663130467562,57.0,4.0,7.113631298380192,6.0,1.0,0.0,1.0,0.0
360.0,delete,6.211041013080526,58.0,2.0,7.020493064747694,8.0,0.0,0.0,0.0,0.0
361.0,swap_ry,6.421683907717954,59.0,3.0,7.050388256703517,7.0,0.0,1.0,0.0,0.0
362.0,add_cx,7.059881858616526,60.0,5.0,7.3082894782335295,6.0,0.0,0.0,0.0,1.0
363.0,add_rx,7.1877536995751665,60.0,5.0,7.3082894782335295,6.0,1.0,0.0,0.0,0.0
364.0,add_ry,7.206165986858072,60.0,5.0,7.3082894782335295,6.0,0.0,1.0,0.0,0.0
365.0,add_rz,7.30828947823353,60.0,5.0,7.3082894782335295,6.0,0.0,0.0,1.0,0.0
366.0,delete,7.3155772858659445,60.0,5.0,7.3082894782335295,5.0,0.0,0.0,0.0,0.0
367.0,swap_cx,7.3155772858659445,60.0,5.0,7.3082894782335295,5.0,0.0,0.0,0.0,1.0
368.0,swap_rx,7.22048517113187,60.0,5.0,7.3082894782335295,5.0,1.0,0.0,0.0,0.0
369.0,swap_ry,7.466981215386523,60.0,5.0,7.3082894782335295,5.0,0.0,1.0,0.0,0.0
370.0,swap_rz,7.3155772858659445,60.0,5.0,7.3082894782335295,5.0,0.0,0.0,1.0,0.0
371.0,delete,7.108215365844216,61.0,3.0,7.0945254889504,7.0,0.0,0.0,0.0,0.0
372.0,add_cx,6.650101000564023,62.0,4.0,7.108215365844216,7.0,0.0,0.0,0.0,1.0
373.0,add_rx,7.108215365844213,62.0,4.0,7.108215365844216,7.0,1.0,0.0,0.0,0.0
374.0,add_ry,7.076296374415426,62.0,4.0,7.108215365844216,7.0,0.0,1.0,0.0,0.0
375.0,add_rz,7.108215365844212,62.0,4.0,7.108215365844216,7.0,0.0,0.0,1.0,0.0
376.0,delete,7.330253051837251,62.0,4.0,7.108215365844216,6.0,0.0,0.0,0.0,0.0
377.0,swap_cx,7.3082894782335295,62.0,4.0,7.108215365844216,6.0,0.0,0.0,0.0,1.0
378.0,swap_rx,7.267498583040186,62.0,4.0,7.108215365844216,6.0,1.0,0.0,0.0,0.0
379.0,swap_ry,7.373590657438173,62.0,4.0,7.108215365844216,6.0,0.0,1.0,0.0,0.0
380.0,swap_rz,7.330253051837176,62.0,4.0,7.108215365844216,6.0,0.0,0.0,1.0,0.0
381.0,add_cx,7.330253051837251,63.0,5.0,7.330253051837251,6.0,0.0,0.0,0.0,1.0
382.0,add_rx,7.143215673702418,63.0,5.0,7.330253051837251,6.0,1.0,0.0,0.0,0.0
383.0,add_ry,7.356260406458353,63.0,5.0,7.330253051837251,6.0,0.0,1.0,0.0,0.0
384.0,add_rz,7.352173705594454,63.0,5.0,7.330253051837251,6.0,0.0,0.0,1.0,0.0
385.0,delete,7.357671746455584,63.0,5.0,7.330253051837251,5.0,0.0,0.0,0.0,0.0
386.0,swap_cx,7.473423343445184,63.0,5.0,7.330253051837251,5.0,0.0,0.0,0.0,1.0
387.0,swap_rx,7.465396843015151,63.0,5.0,7.330253051837251,5.0,1.0,0.0,0.0,0.0
388.0,swap_ry,7.561438412718024,63.0,5.0,7.330253051837251,5.0,0.0,1.0,0.0,0.0
389.0,swap_rz,7.36116649663436,63.0,5.0,7.330253051837251,5.0,0.0,0.0,1.0,0.0
390.0,change_1,7.373776912783113,64.0,5.0,7.373590657438173,6.0,0.0,1.0,0.0,0.0
391.0,add_cx,7.008130068192935,64.0,5.0,7.373590657438173,6.0,0.0,1.0,0.0,1.0
392.0,add_rx,7.073021867935548,64.0,5.0,7.373590657438173,6.0,1.0,1.0,0.0,0.0
393.0,add_ry,7.1024618415381635,64.0,5.0,7.373590657438173,6.0,0.0,2.0,0.0,0.0
394.0,add_rz,7.373590657438172,64.0,5.0,7.373590657438173,6.0,0.0,1.0,1.0,0.0
395.0,delete,7.582878976916872,64.0,5.0,7.373590657438173,5.0,0.0,1.0,0.0,0.0
396.0,swap_cx,7.084358792037108,64.0,5.0,7.373590657438173,5.0,0.0,1.0,0.0,1.0
397.0,swap_rx,7.263965929957532,64.0,5.0,7.373590657438173,5.0,1.0,1.0,0.0,0.0
398.0,swap_ry,7.50766370479276,64.0,5.0,7.373590657438173,5.0,0.0,2.0,0.0,0.0
399.0,swap_rz,7.081853615059866,64.0,5.0,7.373590657438173,5.0,0.0,1.0,1.0,0.0
400.0,change_6,7.335564905911837,65.0,5.0,7.335768451860447,6.0,0.0,0.0,1.0,0.0
401.0,add_cx,7.024338331044565,65.0,5.0,7.335768451860447,6.0,0.0,0.0,1.0,1.0
402.0,add_rx,7.335768451860448,65.0,5.0,7.335768451860447,6.0,1.0,0.0,1.0,0.0
403.0,add_ry,7.390752971240928,65.0,5.0,7.335768451860447,6.0,0.0,1.0,1.0,0.0
404.0,add_rz,7.340124427871527,65.0,5.0,7.335768451860447,6.0,0.0,0.0,2.0,0.0
405.0,delete,7.495503224697751,65.0,5.0,7.335768451860447,5.0,0.0,0.0,1.0,0.0
406.0,swap_cx,7.369672578644554,65.0,5.0,7.335768451860447,5.0,0.0,0.0,1.0,1.0
407.0,swap_rx,7.244754705243761,65.0,5.0,7.335768451860447,5.0,1.0,0.0,1.0,0.0
408.0,swap_ry,7.472297834822732,65.0,5.0,7.335768451860447,5.0,0.0,1.0,1.0,0.0
409.0,swap_rz,7.359588398675095,65.0,5.0,7.335768451860447,5.0,0.0,0.0,2.0,0.0
410.0,change_3,7.334315001049937,66.0,5.0,7.334315001049937,6.0,1.0,0.0,0.0,0.0
411.0,add_cx,7.334315001049937,66.0,5.0,7.334315001049937,6.0,1.0,0.0,0.0,1.0
412.0,add_rx,7.288841898554309,66.0,5.0,7.334315001049937,6.0,2.0,0.0,0.0,0.0
413.0,add_ry,7.184652672066262,66.0,5.0,7.334315001049937,6.0,1.0,1.0,0.0,0.0
414.0,add_rz,7.328060019895982,66.0,5.0,7.334315001049937,6.0,1.0,0.0,1.0,0.0
415.0,delete,7.473423343445132,66.0,5.0,7.334315001049937,5.0,1.0,0.0,0.0,0.0
416.0,swap_cx,7.327792988906317,66.0,5.0,7.334315001049937,5.0,1.0,0.0,0.0,1.0
417.0,swap_rx,7.473423343445133,66.0,5.0,7.334315001049937,5.0,2.0,0.0,0.0,0.0
418.0,swap_ry,7.171107679258089,66.0,5.0,7.334315001049937,5.0,1.0,1.0,0.0,0.0
419.0,swap_rz,7.489373861802812,66.0,5.0,7.334315001049937,5.0,1.0,0.0,1.0,0.0
420.0,delete,7.0630828543610376,67.0,4.0,7.270457874563304,6.0,0.0,0.0,0.0,0.0
421.0,delete,7.071256478136834,68.0,4.0,7.373125273169802,6.0,0.0,0.0,0.0,0.0
422.0,add_cx,6.906418852335671,69.0,5.0,7.3082894782335295,6.0,0.0,0.0,0.0,2.0
423.0,add_rx,7.281104946125956,69.0,5.0,7.3082894782335295,6.0,1.0,0.0,0.0,1.0
424.0,add_ry,7.221663682994118,69.0,5.0,7.3082894782335295,6.0,0.0,1.0,0.0,1.0
425.0,add_rz,7.308289478233532,69.0,5.0,7.3082894782335295,6.0,0.0,0.0,1.0,1.0
426.0,delete,7.3082894782335295,69.0,5.0,7.3082894782335295,6.0,0.0,0.0,0.0,0.0
427.0,swap_cx,7.473423343445185,69.0,5.0,7.3082894782335295,5.0,0.0,0.0,0.0,2.0
428.0,swap_rx,7.473423343445185,69.0,5.0,7.3082894782335295,5.0,1.0,0.0,0.0,1.0
429.0,swap_ry,7.116390117141264,69.0,5.0,7.3082894782335295,5.0,0.0,1.0,0.0,1.0
430.0,swap_rz,7.473423343445133,69.0,5.0,7.3082894782335295,5.0,0.0,0.0,1.0,1.0
431.0,delete,6.384026489467956,70.0,1.0,6.947583828547792,9.0,0.0,0.0,0.0,0.0
432.0,add_cx,6.384026489467956,71.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
433.0,add_rx,6.384026489467958,71.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
434.0,add_ry,6.45551787329728,71.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
435.0,add_rz,6.383283565859959,71.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
436.0,delete,6.742667735615493,71.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
437.0,swap_cx,6.179493967292494,71.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
438.0,swap_rx,6.717409204953969,71.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
439.0,swap_ry,5.768472056056286,71.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,0.0
440.0,swap_rz,6.742667735615494,71.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,0.0
441.0,add_cx,7.347047881631605,72.0,5.0,7.347047881631605,6.0,0.0,0.0,0.0,1.0
442.0,add_rx,7.078539326192025,72.0,5.0,7.347047881631605,6.0,1.0,0.0,0.0,0.0
443.0,add_ry,7.280618711401928,72.0,5.0,7.347047881631605,6.0,0.0,1.0,0.0,0.0
444.0,add_rz,7.339506762109066,72.0,5.0,7.347047881631605,6.0,0.0,0.0,1.0,0.0
445.0,delete,7.387131465182785,72.0,5.0,7.347047881631605,5.0,0.0,0.0,0.0,0.0
446.0,swap_cx,7.489109097974718,72.0,5.0,7.347047881631605,5.0,0.0,0.0,0.0,1.0
447.0,swap_rx,7.29733029807067,72.0,5.0,7.347047881631605,5.0,1.0,0.0,0.0,0.0
448.0,swap_ry,7.5997652099630635,72.0,5.0,7.347047881631605,5.0,0.0,1.0,0.0,0.0
449.0,swap_rz,7.380336686648445,72.0,5.0,7.347047881631605,5.0,0.0,0.0,1.0,0.0
450.0,delete,6.734456938786838,73.0,3.0,7.221018031546627,7.0,0.0,0.0,0.0,0.0
451.0,add_cx,6.734456938786838,74.0,4.0,6.734456938786838,7.0,0.0,0.0,0.0,1.0
452.0,add_rx,6.430391969274802,74.0,4.0,6.734456938786838,7.0,1.0,0.0,0.0,0.0
453.0,add_ry,6.521178940536901,74.0,4.0,6.734456938786838,7.0,0.0,1.0,0.0,0.0
454.0,add_rz,6.7344569387868365,74.0,4.0,6.734456938786838,7.0,0.0,0.0,1.0,0.0
455.0,delete,7.1018110741494,74.0,4.0,6.734456938786838,6.0,0.0,0.0,0.0,0.0
456.0,swap_cx,6.674155729116763,74.0,4.0,6.734456938786838,6.0,0.0,0.0,0.0,1.0
457.0,swap_rx,6.752583039350759,74.0,4.0,6.734456938786838,6.0,1.0,0.0,0.0,0.0
458.0,swap_ry,7.168204597481025,74.0,4.0,6.734456938786838,6.0,0.0,1.0,0.0,0.0
459.0,swap_rz,7.0701603482359365,74.0,4.0,6.734456938786838,6.0,0.0,0.0,1.0,0.0
460.0,delete,7.334315001049937,75.0,4.0,7.354643332080592,6.0,0.0,0.0,0.0,0.0
461.0,delete,7.345352553466742,76.0,4.0,7.352795301986896,6.0,0.0,0.0,0.0,0.0
462.0,add_cx,6.9558044653932205,77.0,5.0,7.345352553466742,6.0,0.0,0.0,0.0,1.0
463.0,add_rx,7.345352553466741,77.0,5.0,7.345352553466742,6.0,1.0,0.0,0.0,0.0
464.0,add_ry,6.78424122018944,77.0,5.0,7.345352553466742,6.0,0.0,1.0,0.0,0.0
465.0,add_rz,7.345352553466742,77.0,5.0,7.345352553466742,6.0,0.0,0.0,1.0,0.0
466.0,delete,7.489109097974718,77.0,5.0,7.345352553466742,5.0,0.0,0.0,0.0,0.0
467.0,swap_cx,7.473423343445133,77.0,5.0,7.345352553466742,5.0,0.0,0.0,0.0,1.0
468.0,swap_rx,7.212024633621379,77.0,5.0,7.345352553466742,5.0,1.0,0.0,0.0,0.0
469.0,swap_ry,7.4634255361806,77.0,5.0,7.345352553466742,5.0,0.0,1.0,0.0,0.0
470.0,swap_rz,7.489109097974719,77.0,5.0,7.345352553466742,5.0,0.0,0.0,1.0,0.0
471.0,add_cx,7.342296509419663,78.0,5.0,7.358698052862568,6.0,0.0,0.0,0.0,2.0
472.0,add_rx,7.357392187179239,78.0,5.0,7.358698052862568,6.0,1.0,0.0,0.0,1.0
473.0,add_ry,6.985703266306823,78.0,5.0,7.358698052862568,6.0,0.0,1.0,0.0,1.0
474.0,add_rz,7.35869805286257,78.0,5.0,7.358698052862568,6.0,0.0,0.0,1.0,1.0
475.0,delete,7.489109097974718,78.0,5.0,7.358698052862568,5.0,0.0,0.0,0.0,1.0
476.0,swap_cx,7.493964490671344,78.0,5.0,7.358698052862568,5.0,0.0,0.0,0.0,2.0
477.0,swap_rx,7.273644719252134,78.0,5.0,7.358698052862568,5.0,1.0,0.0,0.0,1.0
478.0,swap_ry,7.0960211922219605,78.0,5.0,7.358698052862568,5.0,0.0,1.0,0.0,1.0
479.0,swap_rz,7.387131465182785,78.0,5.0,7.358698052862568,5.0,0.0,0.0,1.0,1.0
480.0,delete,7.345352553466742,79.0,4.0,7.345682655439532,6.0,0.0,0.0,0.0,0.0
481.0,add_cx,7.345352553466742,80.0,5.0,7.345352553466742,6.0,0.0,0.0,0.0,1.0
482.0,add_rx,7.253954368957732,80.0,5.0,7.345352553466742,6.0,1.0,0.0,0.0,0.0
483.0,add_ry,7.198221768028484,80.0,5.0,7.345352553466742,6.0,0.0,1.0,0.0,0.0
484.0,add_rz,7.345352553466744,80.0,5.0,7.345352553466742,6.0,0.0,0.0,1.0,0.0
485.0,delete,7.370469989097219,80.0,5.0,7.345352553466742,5.0,0.0,0.0,0.0,0.0
486.0,swap_cx,7.516864899172403,80.0,5.0,7.345352553466742,5.0,0.0,0.0,0.0,1.0
487.0,swap_rx,7.489109097974718,80.0,5.0,7.345352553466742,5.0,1.0,0.0,0.0,0.0
488.0,swap_ry,7.470424729688109,80.0,5.0,7.345352553466742,5.0,0.0,1.0,0.0,0.0
489.0,swap_rz,7.489109097974718,80.0,5.0,7.345352553466742,5.0,0.0,0.0,1.0,0.0
490.0,add_cx,7.071256478136834,81.0,5.0,7.071256478136834,6.0,0.0,0.0,0.0,1.0
491.0,add_rx,7.071256478136836,81.0,5.0,7.071256478136834,6.0,1.0,0.0,0.0,0.0
492.0,add_ry,7.11100592418698,81.0,5.0,7.071256478136834,6.0,0.0,1.0,0.0,0.0
493.0,add_rz,7.071256478136834,81.0,5.0,7.071256478136834,6.0,0.0,0.0,1.0,0.0
494.0,delete,7.361166496634254,81.0,5.0,7.071256478136834,5.0,0.0,0.0,0.0,0.0
495.0,swap_cx,7.370469989097219,81.0,5.0,7.071256478136834,5.0,0.0,0.0,0.0,1.0
496.0,swap_rx,7.3611664966342545,81.0,5.0,7.071256478136834,5.0,1.0,0.0,0.0,0.0
497.0,swap_ry,7.111825579459089,81.0,5.0,7.071256478136834,5.0,0.0,1.0,0.0,0.0
498.0,swap_rz,6.898505340712297,81.0,5.0,7.071256478136834,5.0,0.0,0.0,1.0,0.0
499.0,add_cx,7.129244609147199,82.0,5.0,7.129244609147199,7.0,0.0,0.0,0.0,2.0
500.0,add_rx,7.129244609147199,82.0,5.0,7.129244609147199,7.0,1.0,0.0,0.0,1.0
501.0,add_ry,7.162028886943381,82.0,5.0,7.129244609147199,7.0,0.0,1.0,0.0,1.0
502.0,add_rz,7.129244609147199,82.0,5.0,7.129244609147199,7.0,0.0,0.0,1.0,1.0
503.0,delete,7.354952808987816,82.0,5.0,7.129244609147199,6.0,0.0,0.0,0.0,1.0
504.0,swap_cx,7.351505180100362,82.0,5.0,7.129244609147199,6.0,0.0,0.0,0.0,2.0
505.0,swap_rx,7.309470986187556,82.0,5.0,7.129244609147199,6.0,1.0,0.0,0.0,1.0
506.0,swap_ry,7.33054653330803,82.0,5.0,7.129244609147199,7.0,0.0,1.0,0.0,0.0
507.0,swap_rz,7.345352553466738,82.0,5.0,7.129244609147199,6.0,0.0,0.0,1.0,1.0
508.0,delete,7.344663130467644,83.0,4.0,7.251605599999462,6.0,0.0,0.0,0.0,0.0
509.0,add_cx,7.344663130467644,84.0,5.0,7.344663130467644,6.0,0.0,0.0,0.0,1.0
510.0,add_rx,7.092649801668097,84.0,5.0,7.344663130467644,6.0,1.0,0.0,0.0,0.0
511.0,add_ry,7.090463590409689,84.0,5.0,7.344663130467644,6.0,0.0,1.0,0.0,0.0
512.0,add_rz,7.344663130467643,84.0,5.0,7.344663130467644,6.0,0.0,0.0,1.0,0.0
513.0,delete,7.491817063864346,84.0,5.0,7.344663130467644,5.0,0.0,0.0,0.0,0.0
514.0,swap_cx,7.495503224697751,84.0,5.0,7.344663130467644,5.0,0.0,0.0,0.0,1.0
515.0,swap_rx,7.473423343445183,84.0,5.0,7.344663130467644,5.0,1.0,0.0,0.0,0.0
516.0,swap_ry,7.583728749214188,84.0,5.0,7.344663130467644,5.0,0.0,1.0,0.0,0.0
517.0,swap_rz,7.510070120638064,84.0,5.0,7.344663130467644,5.0,0.0,0.0,1.0,0.0
518.0,add_cx,6.647999461971797,85.0,5.0,7.113631298380196,7.0,0.0,0.0,0.0,2.0
519.0,add_rx,7.113631298380196,85.0,5.0,7.113631298380196,7.0,1.0,0.0,0.0,1.0
520.0,add_ry,7.077288801528239,85.0,5.0,7.113631298380196,7.0,0.0,1.0,0.0,1.0
