budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1800.0,change_4,7.516864899172403,267.0,7.0,7.516864899172401,5.0,0.0,0.0,1.0,0.0
1801.0,add_cx,7.516864899172401,267.0,7.0,7.516864899172401,5.0,0.0,0.0,1.0,1.0
1802.0,add_rx,7.375520084034452,267.0,7.0,7.516864899172401,5.0,1.0,0.0,1.0,0.0
1803.0,add_ry,7.536619535708521,267.0,7.0,7.516864899172401,5.0,0.0,1.0,1.0,0.0
1804.0,add_rz,7.525850017370446,267.0,7.0,7.516864899172401,5.0,0.0,0.0,2.0,0.0
1805.0,delete,7.590777835240743,267.0,7.0,7.516864899172401,4.0,0.0,0.0,1.0,0.0
1806.0,swap_cx,7.611846579926629,267.0,7.0,7.516864899172401,4.0,0.0,0.0,1.0,1.0
1807.0,swap_rx,7.516864899172403,267.0,7.0,7.516864899172401,5.0,1.0,0.0,0.0,0.0
1808.0,swap_ry,7.331423271111031,267.0,7.0,7.516864899172401,4.0,0.0,1.0,1.0,0.0
1809.0,swap_rz,7.590777835240743,267.0,7.0,7.516864899172401,4.0,0.0,0.0,2.0,0.0
1810.0,change_2,7.745843926713568,268.0,8.0,7.745843926713568,3.0,0.0,0.0,1.0,0.0
1811.0,add_cx,7.745843926713568,268.0,8.0,7.745843926713568,3.0,0.0,0.0,1.0,1.0
1812.0,add_rx,7.745843926713568,268.0,8.0,7.745843926713568,3.0,1.0,0.0,1.0,0.0
1813.0,add_ry,7.785319525574718,268.0,8.0,7.745843926713568,3.0,0.0,1.0,1.0,0.0
1814.0,add_rz,7.745843926713566,268.0,8.0,7.745843926713568,3.0,0.0,0.0,2.0,0.0
1815.0,delete,7.771603199878117,268.0,8.0,7.745843926713568,2.0,0.0,0.0,1.0,0.0
1816.0,swap_cx,7.771603199878117,268.0,8.0,7.745843926713568,2.0,0.0,0.0,1.0,1.0
1817.0,swap_rx,7.179718095072492,268.0,8.0,7.745843926713568,3.0,1.0,0.0,0.0,0.0
1818.0,swap_ry,7.453464162501806,268.0,8.0,7.745843926713568,3.0,0.0,1.0,0.0,0.0
1819.0,swap_rz,7.771603199878117,268.0,8.0,7.745843926713568,2.0,0.0,0.0,2.0,0.0
1820.0,delete,7.568713600217151,269.0,6.0,7.571615607013572,4.0,0.0,0.0,1.0,0.0
1821.0,change_3,7.56871360021715,270.0,7.0,7.568713600217151,4.0,0.0,0.0,1.0,0.0
1822.0,add_cx,7.568713600217151,270.0,7.0,7.568713600217151,4.0,0.0,0.0,1.0,1.0
1823.0,add_rx,7.516698875642149,270.0,7.0,7.568713600217151,4.0,1.0,0.0,1.0,0.0
1824.0,add_ry,7.580439014256355,270.0,7.0,7.568713600217151,4.0,0.0,1.0,1.0,0.0
1825.0,add_rz,7.568713600217148,270.0,7.0,7.568713600217151,4.0,0.0,0.0,2.0,0.0
1826.0,delete,7.5899414820268,270.0,7.0,7.568713600217151,3.0,0.0,0.0,1.0,0.0
1827.0,swap_cx,7.705950063691904,270.0,7.0,7.568713600217151,3.0,0.0,0.0,1.0,1.0
1828.0,swap_rx,7.528484297878439,270.0,7.0,7.568713600217151,3.0,1.0,0.0,1.0,0.0
1829.0,swap_ry,7.600501048846786,270.0,7.0,7.568713600217151,3.0,0.0,1.0,1.0,0.0
1830.0,swap_rz,7.589941482026822,270.0,7.0,7.568713600217151,3.0,0.0,0.0,2.0,0.0
1831.0,change_3,7.5899414820267985,271.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,0.0
1832.0,add_cx,7.49819974383392,271.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,1.0
1833.0,add_rx,7.590372878213234,271.0,8.0,7.5899414820268,3.0,1.0,0.0,1.0,0.0
1834.0,add_ry,7.794292285265855,271.0,8.0,7.5899414820268,3.0,0.0,1.0,1.0,0.0
1835.0,add_rz,7.589941482026799,271.0,8.0,7.5899414820268,3.0,0.0,0.0,2.0,0.0
1836.0,delete,7.5899414820268,271.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,0.0
1837.0,swap_cx,7.7892542688394455,271.0,8.0,7.5899414820268,2.0,0.0,0.0,1.0,1.0
1838.0,swap_rx,7.587214528792797,271.0,8.0,7.5899414820268,3.0,1.0,0.0,0.0,0.0
1839.0,swap_ry,7.6264820495459835,271.0,8.0,7.5899414820268,2.0,0.0,1.0,1.0,0.0
1840.0,swap_rz,7.589941482026799,271.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,0.0
1841.0,change_3,7.590777835240743,272.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,0.0
1842.0,add_cx,7.590777835240743,272.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,1.0
1843.0,add_rx,7.590777835240741,272.0,8.0,7.590777835240743,4.0,1.0,0.0,1.0,0.0
1844.0,add_ry,7.448584141113817,272.0,8.0,7.590777835240743,4.0,0.0,1.0,1.0,0.0
1845.0,add_rz,7.596157400329978,272.0,8.0,7.590777835240743,4.0,0.0,0.0,2.0,0.0
1846.0,delete,7.599065929392144,272.0,8.0,7.590777835240743,3.0,0.0,0.0,1.0,0.0
1847.0,swap_cx,7.590777835240743,272.0,8.0,7.590777835240743,4.0,0.0,0.0,0.0,1.0
1848.0,swap_rx,7.41883518505645,272.0,8.0,7.590777835240743,3.0,1.0,0.0,1.0,0.0
1849.0,swap_ry,7.748774922161831,272.0,8.0,7.590777835240743,3.0,0.0,1.0,1.0,0.0
1850.0,swap_rz,7.599065929392142,272.0,8.0,7.590777835240743,3.0,0.0,0.0,2.0,0.0
1851.0,change_4,7.49754663102015,273.0,7.0,7.497546631020149,5.0,0.0,0.0,1.0,0.0
1852.0,add_cx,7.1220041968908285,273.0,7.0,7.497546631020149,5.0,0.0,0.0,1.0,1.0
1853.0,add_rx,7.497546631020149,273.0,7.0,7.497546631020149,5.0,1.0,0.0,1.0,0.0
1854.0,add_ry,6.998451160635182,273.0,7.0,7.497546631020149,5.0,0.0,1.0,1.0,0.0
1855.0,add_rz,7.49754663102015,273.0,7.0,7.497546631020149,5.0,0.0,0.0,2.0,0.0
1856.0,delete,7.575678333611185,273.0,7.0,7.497546631020149,4.0,0.0,0.0,1.0,0.0
1857.0,swap_cx,7.568713600217148,273.0,7.0,7.497546631020149,4.0,0.0,0.0,1.0,1.0
1858.0,swap_rx,7.574025619731849,273.0,7.0,7.497546631020149,4.0,1.0,0.0,1.0,0.0
1859.0,swap_ry,6.922117800597354,273.0,7.0,7.497546631020149,4.0,0.0,1.0,1.0,0.0
1860.0,swap_rz,7.590536399155114,273.0,7.0,7.497546631020149,4.0,0.0,0.0,2.0,0.0
1861.0,change_3,7.568713600217148,274.0,8.0,7.56871360021715,4.0,0.0,0.0,1.0,0.0
1862.0,add_cx,7.56871360021715,274.0,8.0,7.56871360021715,4.0,0.0,0.0,1.0,1.0
1863.0,add_rx,7.53971779546037,274.0,8.0,7.56871360021715,4.0,1.0,0.0,1.0,0.0
1864.0,add_ry,7.568843522053722,274.0,8.0,7.56871360021715,4.0,0.0,1.0,1.0,0.0
1865.0,add_rz,7.5687136002171505,274.0,8.0,7.56871360021715,4.0,0.0,0.0,2.0,0.0
1866.0,delete,7.589941482026823,274.0,8.0,7.56871360021715,3.0,0.0,0.0,1.0,0.0
1867.0,swap_cx,7.471035921973528,274.0,8.0,7.56871360021715,3.0,0.0,0.0,1.0,1.0
1868.0,swap_rx,7.483780944853949,274.0,8.0,7.56871360021715,3.0,1.0,0.0,1.0,0.0
1869.0,swap_ry,7.705798806352886,274.0,8.0,7.56871360021715,3.0,0.0,1.0,1.0,0.0
1870.0,swap_rz,7.589941482026823,274.0,8.0,7.56871360021715,3.0,0.0,0.0,2.0,0.0
1871.0,change_2,7.751233228221549,275.0,8.0,7.75123322822155,3.0,0.0,0.0,1.0,0.0
1872.0,add_cx,7.75123322822155,275.0,8.0,7.75123322822155,3.0,0.0,0.0,1.0,1.0
1873.0,add_rx,7.717505087079034,275.0,8.0,7.75123322822155,3.0,1.0,0.0,1.0,0.0
1874.0,add_ry,7.658531098197549,275.0,8.0,7.75123322822155,3.0,0.0,1.0,1.0,0.0
1875.0,add_rz,7.75123322822155,275.0,8.0,7.75123322822155,3.0,0.0,0.0,2.0,0.0
1876.0,delete,7.824995034599561,275.0,8.0,7.75123322822155,2.0,0.0,0.0,1.0,0.0
1877.0,swap_cx,7.771603199878117,275.0,8.0,7.75123322822155,2.0,0.0,0.0,1.0,1.0
1878.0,swap_rx,7.424176024262484,275.0,8.0,7.75123322822155,3.0,1.0,0.0,0.0,0.0
1879.0,swap_ry,7.771440548506249,275.0,8.0,7.75123322822155,2.0,0.0,1.0,1.0,0.0
1880.0,swap_rz,7.751233228221552,275.0,8.0,7.75123322822155,3.0,0.0,0.0,1.0,0.0
1881.0,change_3,7.591483674819721,276.0,8.0,7.591483674819717,4.0,0.0,0.0,1.0,0.0
1882.0,add_cx,7.591483674819717,276.0,8.0,7.591483674819717,4.0,0.0,0.0,1.0,1.0
1883.0,add_rx,7.588750901603056,276.0,8.0,7.591483674819717,4.0,1.0,0.0,1.0,0.0
1884.0,add_ry,7.467980718622765,276.0,8.0,7.591483674819717,4.0,0.0,1.0,1.0,0.0
1885.0,add_rz,7.591483674819717,276.0,8.0,7.591483674819717,4.0,0.0,0.0,2.0,0.0
