budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,change_7,7.4466134280859055,41.0,5.0,7.433700430989559,6.0,0.0,2.0,0.0,0.0
261.0,add_cx,7.2443706139126975,41.0,5.0,7.433700430989559,6.0,0.0,2.0,0.0,1.0
262.0,add_rx,7.115353950246875,41.0,5.0,7.433700430989559,6.0,1.0,2.0,0.0,0.0
263.0,add_ry,7.09889505685635,41.0,5.0,7.433700430989559,6.0,0.0,3.0,0.0,0.0
264.0,add_rz,7.43370043098956,41.0,5.0,7.433700430989559,6.0,0.0,2.0,1.0,0.0
265.0,delete,7.482550205824287,41.0,5.0,7.433700430989559,5.0,0.0,2.0,0.0,0.0
266.0,swap_cx,7.28600690685072,41.0,5.0,7.433700430989559,6.0,0.0,1.0,0.0,1.0
267.0,swap_rx,7.492044480844,41.0,5.0,7.433700430989559,6.0,1.0,1.0,0.0,0.0
268.0,swap_ry,7.364755174661448,41.0,5.0,7.433700430989559,5.0,0.0,3.0,0.0,0.0
269.0,swap_rz,7.4964056361990075,41.0,5.0,7.433700430989559,6.0,0.0,1.0,1.0,0.0
270.0,change_4,7.370400266293356,42.0,5.0,7.370400266293356,6.0,1.0,1.0,0.0,0.0
271.0,change_5,7.37220239829094,42.0,5.0,7.370400266293356,6.0,1.0,1.0,0.0,0.0
272.0,add_cx,7.130937502515665,42.0,5.0,7.370400266293356,6.0,1.0,1.0,0.0,1.0
273.0,add_rx,7.042515867325873,42.0,5.0,7.370400266293356,6.0,2.0,1.0,0.0,0.0
274.0,add_ry,7.047241148571995,42.0,5.0,7.370400266293356,6.0,1.0,2.0,0.0,0.0
275.0,add_rz,7.367251097226803,42.0,5.0,7.370400266293356,6.0,1.0,1.0,1.0,0.0
276.0,delete,7.475547002075438,42.0,5.0,7.370400266293356,5.0,1.0,1.0,0.0,0.0
277.0,swap_cx,7.24094999788054,42.0,5.0,7.370400266293356,6.0,1.0,0.0,0.0,1.0
278.0,swap_rx,7.419691785271375,42.0,5.0,7.370400266293356,5.0,2.0,1.0,0.0,0.0
279.0,swap_ry,7.302461836481397,42.0,5.0,7.370400266293356,5.0,1.0,2.0,0.0,0.0
280.0,swap_rz,7.197294339929644,42.0,5.0,7.370400266293356,6.0,0.0,1.0,1.0,0.0
281.0,change_5,7.248764937603868,43.0,5.0,7.247730112086068,7.0,0.0,2.0,0.0,0.0
282.0,change_8,7.249719475441366,43.0,5.0,7.247730112086068,7.0,0.0,2.0,0.0,0.0
283.0,add_cx,7.247730112086068,43.0,5.0,7.247730112086068,7.0,0.0,2.0,0.0,1.0
284.0,add_rx,7.247730112086068,43.0,5.0,7.247730112086068,7.0,1.0,2.0,0.0,0.0
285.0,add_ry,7.384675203940201,43.0,5.0,7.247730112086068,7.0,0.0,3.0,0.0,0.0
286.0,add_rz,7.245273862544432,43.0,5.0,7.247730112086068,7.0,0.0,2.0,1.0,0.0
287.0,delete,7.213405949077365,43.0,5.0,7.247730112086068,7.0,0.0,1.0,0.0,0.0
288.0,swap_cx,7.285459389242552,43.0,5.0,7.247730112086068,6.0,0.0,2.0,0.0,1.0
289.0,swap_rx,7.50535360049305,43.0,5.0,7.247730112086068,6.0,1.0,2.0,0.0,0.0
290.0,swap_ry,6.887665707661748,43.0,5.0,7.247730112086068,6.0,0.0,3.0,0.0,0.0
291.0,swap_rz,7.252821663757534,43.0,5.0,7.247730112086068,6.0,0.0,2.0,1.0,0.0
292.0,delete,6.7016745163579365,44.0,3.0,7.127062895149267,7.0,0.0,1.0,0.0,0.0
293.0,change_4,6.669743890990501,45.0,4.0,6.7016745163579365,7.0,0.0,1.0,0.0,0.0
294.0,add_cx,6.7016745163579365,45.0,4.0,6.7016745163579365,7.0,0.0,1.0,0.0,1.0
295.0,add_rx,6.701674516357936,45.0,4.0,6.7016745163579365,7.0,1.0,1.0,0.0,0.0
296.0,add_ry,6.33054135337666,45.0,4.0,6.7016745163579365,7.0,0.0,2.0,0.0,0.0
297.0,add_rz,6.701674516357937,45.0,4.0,6.7016745163579365,7.0,0.0,1.0,1.0,0.0
298.0,delete,7.215243901058061,45.0,4.0,6.7016745163579365,6.0,0.0,1.0,0.0,0.0
299.0,swap_cx,7.215243901058061,45.0,4.0,6.7016745163579365,6.0,0.0,1.0,0.0,1.0
300.0,swap_rx,6.243969361922059,45.0,4.0,6.7016745163579365,6.0,1.0,1.0,0.0,0.0
301.0,swap_ry,6.932463421584988,45.0,4.0,6.7016745163579365,6.0,0.0,2.0,0.0,0.0
302.0,swap_rz,6.440085660225998,45.0,4.0,6.7016745163579365,6.0,0.0,1.0,1.0,0.0
303.0,swap_ry,6.741433183543921,46.0,2.0,6.966866872502304,8.0,0.0,1.0,0.0,0.0
304.0,change_2,6.7487926125137,47.0,3.0,6.741433183543921,8.0,0.0,1.0,0.0,0.0
305.0,add_cx,6.741433183543921,47.0,3.0,6.741433183543921,8.0,0.0,1.0,0.0,1.0
306.0,add_rx,6.445785060080636,47.0,3.0,6.741433183543921,8.0,1.0,1.0,0.0,0.0
307.0,add_ry,6.628090207321858,47.0,3.0,6.741433183543921,8.0,0.0,2.0,0.0,0.0
308.0,add_rz,6.741433183543922,47.0,3.0,6.741433183543921,8.0,0.0,1.0,1.0,0.0
309.0,delete,7.102098454291606,47.0,3.0,6.741433183543921,7.0,0.0,1.0,0.0,0.0
310.0,swap_cx,6.975173373155247,47.0,3.0,6.741433183543921,7.0,0.0,1.0,0.0,1.0
311.0,swap_rx,6.681300695874912,47.0,3.0,6.741433183543921,7.0,1.0,1.0,0.0,0.0
312.0,swap_ry,6.9458499027583285,47.0,3.0,6.741433183543921,7.0,0.0,2.0,0.0,0.0
313.0,swap_rz,7.0850756553851335,47.0,3.0,6.741433183543921,7.0,0.0,1.0,1.0,0.0
314.0,change_3,7.32803800077757,48.0,5.0,7.328638432871343,6.0,0.0,1.0,1.0,0.0
315.0,change_5,7.339966114508932,48.0,5.0,7.328638432871343,6.0,0.0,1.0,1.0,0.0
316.0,add_cx,7.328638432871343,48.0,5.0,7.328638432871343,6.0,0.0,1.0,1.0,1.0
317.0,add_rx,7.340845998715987,48.0,5.0,7.328638432871343,6.0,1.0,1.0,1.0,0.0
318.0,add_ry,7.204547808857521,48.0,5.0,7.328638432871343,6.0,0.0,2.0,1.0,0.0
319.0,add_rz,7.328638432871344,48.0,5.0,7.328638432871343,6.0,0.0,1.0,2.0,0.0
320.0,delete,7.428221865845186,48.0,5.0,7.328638432871343,5.0,0.0,1.0,1.0,0.0
321.0,swap_cx,6.513304200909083,48.0,5.0,7.328638432871343,5.0,0.0,1.0,1.0,1.0
322.0,swap_rx,7.50785741504476,48.0,5.0,7.328638432871343,5.0,1.0,1.0,1.0,0.0
323.0,swap_ry,7.177456310394976,48.0,5.0,7.328638432871343,5.0,0.0,2.0,1.0,0.0
324.0,swap_rz,7.151161000699669,48.0,5.0,7.328638432871343,5.0,0.0,1.0,2.0,0.0
325.0,swap_cx,7.196539879658148,49.0,4.0,7.451814805490753,6.0,0.0,1.0,0.0,1.0
326.0,swap_cx,7.338348754613214,50.0,4.0,7.430541895004702,6.0,0.0,1.0,0.0,1.0
327.0,change_5,7.33997487506667,51.0,5.0,7.338348754613214,6.0,0.0,1.0,0.0,1.0
328.0,add_cx,7.338348754613214,51.0,5.0,7.338348754613214,6.0,0.0,1.0,0.0,2.0
329.0,add_rx,7.086111830445716,51.0,5.0,7.338348754613214,6.0,1.0,1.0,0.0,1.0
330.0,add_ry,7.437789568125637,51.0,5.0,7.338348754613214,6.0,0.0,2.0,0.0,1.0
331.0,add_rz,7.326169055909368,51.0,5.0,7.338348754613214,6.0,0.0,1.0,1.0,1.0
332.0,delete,7.437932187587059,51.0,5.0,7.338348754613214,5.0,0.0,1.0,0.0,1.0
333.0,swap_cx,7.368211059537108,51.0,5.0,7.338348754613214,5.0,0.0,1.0,0.0,2.0
334.0,swap_rx,7.347970607030788,51.0,5.0,7.338348754613214,5.0,1.0,1.0,0.0,1.0
335.0,swap_ry,7.171270236565111,51.0,5.0,7.338348754613214,5.0,0.0,2.0,0.0,1.0
336.0,swap_rz,7.163547036065648,51.0,5.0,7.338348754613214,5.0,0.0,1.0,1.0,1.0
337.0,swap_ry,7.3162709665522,52.0,4.0,7.3597967582005905,6.0,0.0,2.0,0.0,0.0
338.0,swap_ry,6.8940735769010475,53.0,4.0,7.356448620381483,6.0,0.0,2.0,0.0,0.0
339.0,change_5,7.225332908829673,54.0,5.0,7.213405949077365,7.0,0.0,1.0,0.0,1.0
340.0,add_cx,7.213405949077365,54.0,5.0,7.213405949077365,7.0,0.0,1.0,0.0,2.0
341.0,add_rx,7.213405949077365,54.0,5.0,7.213405949077365,7.0,1.0,1.0,0.0,1.0
342.0,add_ry,6.867286306185572,54.0,5.0,7.213405949077365,7.0,0.0,2.0,0.0,1.0
343.0,add_rz,7.200863460016815,54.0,5.0,7.213405949077365,7.0,0.0,1.0,1.0,1.0
344.0,delete,7.025682129445824,54.0,5.0,7.213405949077365,7.0,0.0,0.0,0.0,1.0
345.0,swap_cx,7.370400266293356,54.0,5.0,7.213405949077365,6.0,0.0,1.0,0.0,2.0
346.0,swap_rx,7.213405949077363,54.0,5.0,7.213405949077365,7.0,1.0,1.0,0.0,0.0
347.0,swap_ry,7.486839341361811,54.0,5.0,7.213405949077365,6.0,0.0,2.0,0.0,1.0
348.0,swap_rz,7.492044480844,54.0,5.0,7.213405949077365,6.0,0.0,1.0,1.0,1.0
349.0,change_4,7.320889602815616,55.0,5.0,7.3162709665522,6.0,0.0,2.0,0.0,0.0
350.0,change_5,7.311370753992433,55.0,5.0,7.3162709665522,6.0,0.0,2.0,0.0,0.0
351.0,add_cx,7.3162709665522,55.0,5.0,7.3162709665522,6.0,0.0,2.0,0.0,1.0
352.0,add_rx,7.077952169198571,55.0,5.0,7.3162709665522,6.0,1.0,2.0,0.0,0.0
353.0,add_ry,7.291346952952673,55.0,5.0,7.3162709665522,6.0,0.0,3.0,0.0,0.0
354.0,add_rz,7.3162709665522,55.0,5.0,7.3162709665522,6.0,0.0,2.0,1.0,0.0
355.0,delete,7.350109175704817,55.0,5.0,7.3162709665522,5.0,0.0,2.0,0.0,0.0
356.0,swap_cx,7.133040952527038,55.0,5.0,7.3162709665522,6.0,0.0,1.0,0.0,1.0
357.0,swap_rx,7.427690292950444,55.0,5.0,7.3162709665522,5.0,1.0,2.0,0.0,0.0
358.0,swap_ry,7.301726819516988,55.0,5.0,7.3162709665522,5.0,0.0,3.0,0.0,0.0
359.0,swap_rz,7.370400266293357,55.0,5.0,7.3162709665522,6.0,0.0,1.0,1.0,0.0
360.0,change_5,7.191576001040341,56.0,4.0,7.163416709470517,7.0,0.0,1.0,0.0,0.0
361.0,change_5,7.223978879195794,57.0,4.0,7.165763317101336,7.0,0.0,1.0,0.0,0.0
362.0,change_5,7.21637514423493,58.0,5.0,7.196539879658148,6.0,0.0,1.0,0.0,1.0
363.0,add_cx,7.196539879658148,58.0,5.0,7.196539879658148,6.0,0.0,1.0,0.0,2.0
364.0,add_rx,7.020831180562903,58.0,5.0,7.196539879658148,6.0,1.0,1.0,0.0,1.0
365.0,add_ry,7.506423071118369,58.0,5.0,7.196539879658148,6.0,0.0,2.0,0.0,1.0
366.0,add_rz,7.196539879658147,58.0,5.0,7.196539879658148,6.0,0.0,1.0,1.0,1.0
367.0,delete,7.5582988155210815,58.0,5.0,7.196539879658148,5.0,0.0,1.0,0.0,1.0
368.0,swap_cx,6.976849299734139,58.0,5.0,7.196539879658148,6.0,0.0,0.0,0.0,2.0
369.0,swap_rx,6.9768492997341385,58.0,5.0,7.196539879658148,6.0,1.0,0.0,0.0,1.0
370.0,swap_ry,6.419589218212183,58.0,5.0,7.196539879658148,5.0,0.0,2.0,0.0,1.0
371.0,swap_rz,6.976849299734139,58.0,5.0,7.196539879658148,6.0,0.0,0.0,1.0,1.0
372.0,change_5,7.2320372661419015,59.0,5.0,7.223978879195794,7.0,0.0,1.0,0.0,0.0
373.0,add_cx,7.161500561719603,59.0,5.0,7.223978879195794,7.0,0.0,1.0,0.0,1.0
374.0,add_rx,7.223978879195794,59.0,5.0,7.223978879195794,7.0,1.0,1.0,0.0,0.0
375.0,add_ry,6.981217590326527,59.0,5.0,7.223978879195794,7.0,0.0,2.0,0.0,0.0
376.0,add_rz,7.223964524117712,59.0,5.0,7.223978879195794,7.0,0.0,1.0,1.0,0.0
377.0,delete,7.344191991010692,59.0,5.0,7.223978879195794,6.0,0.0,1.0,0.0,0.0
378.0,swap_cx,6.930789009588895,59.0,5.0,7.223978879195794,6.0,0.0,1.0,0.0,1.0
379.0,swap_rx,7.029081369894508,59.0,5.0,7.223978879195794,6.0,1.0,1.0,0.0,0.0
380.0,swap_ry,6.8356254637328755,59.0,5.0,7.223978879195794,7.0,0.0,1.0,0.0,0.0
381.0,swap_rz,7.377024036906391,59.0,5.0,7.223978879195794,6.0,0.0,1.0,1.0,0.0
382.0,change_5,7.210313063790246,60.0,5.0,7.213405949077363,7.0,0.0,1.0,1.0,0.0
383.0,change_8,7.213405949077365,60.0,5.0,7.213405949077363,7.0,0.0,1.0,1.0,0.0
384.0,add_cx,6.692787663938454,60.0,5.0,7.213405949077363,7.0,0.0,1.0,1.0,1.0
385.0,add_rx,6.748995737421352,60.0,5.0,7.213405949077363,7.0,1.0,1.0,1.0,0.0
386.0,add_ry,7.079096751206858,60.0,5.0,7.213405949077363,7.0,0.0,2.0,1.0,0.0
387.0,add_rz,7.213405949077365,60.0,5.0,7.213405949077363,7.0,0.0,1.0,2.0,0.0
388.0,delete,7.338348754613214,60.0,5.0,7.213405949077363,6.0,0.0,1.0,1.0,0.0
389.0,swap_cx,7.213405949077366,60.0,5.0,7.213405949077363,7.0,0.0,1.0,0.0,1.0
390.0,swap_rx,7.020751446263922,60.0,5.0,7.213405949077363,6.0,1.0,1.0,1.0,0.0
391.0,swap_ry,6.886157849420997,60.0,5.0,7.213405949077363,7.0,0.0,1.0,1.0,0.0
392.0,swap_rz,7.370400266293398,60.0,5.0,7.213405949077363,6.0,0.0,1.0,2.0,0.0
393.0,swap_rx,7.184587312766725,61.0,4.0,7.278074459013031,6.0,1.0,1.0,0.0,0.0
394.0,swap_rx,7.492044480844,62.0,4.0,7.270883140071008,6.0,1.0,1.0,0.0,0.0
395.0,change_5,7.497460717428547,63.0,5.0,7.492044480844,6.0,1.0,1.0,0.0,0.0
396.0,change_7,7.492044480844,63.0,5.0,7.492044480844,6.0,1.0,1.0,0.0,0.0
397.0,add_cx,7.249583181160516,63.0,5.0,7.492044480844,6.0,1.0,1.0,0.0,1.0
398.0,add_rx,7.327241983876385,63.0,5.0,7.492044480844,6.0,2.0,1.0,0.0,0.0
399.0,add_ry,7.214401339093446,63.0,5.0,7.492044480844,6.0,1.0,2.0,0.0,0.0
400.0,add_rz,7.478026306007571,63.0,5.0,7.492044480844,6.0,1.0,1.0,1.0,0.0
401.0,delete,7.5582988155210815,63.0,5.0,7.492044480844,5.0,1.0,1.0,0.0,0.0
402.0,swap_cx,7.451477761833642,63.0,5.0,7.492044480844,5.0,1.0,1.0,0.0,1.0
403.0,swap_rx,7.581730593670046,63.0,5.0,7.492044480844,5.0,2.0,1.0,0.0,0.0
404.0,swap_ry,7.701604075360366,63.0,5.0,7.492044480844,5.0,1.0,2.0,0.0,0.0
405.0,swap_rz,7.536033088173465,63.0,5.0,7.492044480844,5.0,1.0,1.0,1.0,0.0
406.0,delete,6.3840264894679555,64.0,1.0,6.9046533125805265,9.0,0.0,0.0,0.0,0.0
407.0,add_cx,6.3840264894679555,65.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
408.0,add_rx,6.3840264894679555,65.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
409.0,add_ry,6.299435081193567,65.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
410.0,add_rz,6.375500002535603,65.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
411.0,delete,6.737666730415424,65.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
412.0,swap_cx,6.742667735615489,65.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
413.0,swap_rx,6.742667735615356,65.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
414.0,swap_ry,6.974102177521384,65.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
415.0,swap_rz,6.211041013080523,65.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
416.0,change_0,7.176300484305535,66.0,5.0,7.184587312766725,6.0,1.0,1.0,0.0,0.0
417.0,change_5,7.16503593393271,66.0,5.0,7.184587312766725,6.0,1.0,1.0,0.0,0.0
418.0,add_cx,7.184587312766725,66.0,5.0,7.184587312766725,6.0,1.0,1.0,0.0,1.0
419.0,add_rx,7.20873202621579,66.0,5.0,7.184587312766725,6.0,2.0,1.0,0.0,0.0
420.0,add_ry,6.215735056878254,66.0,5.0,7.184587312766725,6.0,1.0,2.0,0.0,0.0
421.0,add_rz,7.1832026467749275,66.0,5.0,7.184587312766725,6.0,1.0,1.0,1.0,0.0
422.0,delete,7.548760658371213,66.0,5.0,7.184587312766725,5.0,1.0,1.0,0.0,0.0
423.0,swap_cx,7.359037451726786,66.0,5.0,7.184587312766725,5.0,1.0,1.0,0.0,1.0
424.0,swap_rx,6.974888425974105,66.0,5.0,7.184587312766725,5.0,2.0,1.0,0.0,0.0
425.0,swap_ry,6.760321534420423,66.0,5.0,7.184587312766725,5.0,1.0,2.0,0.0,0.0
426.0,swap_rz,7.548264699456301,66.0,5.0,7.184587312766725,5.0,1.0,1.0,1.0,0.0
427.0,delete,6.447705619244995,67.0,3.0,7.150726683033681,7.0,0.0,1.0,0.0,0.0
428.0,change_4,6.43544135206488,68.0,4.0,6.447705619244995,7.0,0.0,1.0,0.0,0.0
429.0,add_cx,6.447705619244995,68.0,4.0,6.447705619244995,7.0,0.0,1.0,0.0,1.0
430.0,add_rx,5.921853032081194,68.0,4.0,6.447705619244995,7.0,1.0,1.0,0.0,0.0
431.0,add_ry,6.77070385979477,68.0,4.0,6.447705619244995,7.0,0.0,2.0,0.0,0.0
432.0,add_rz,6.447705619244995,68.0,4.0,6.447705619244995,7.0,0.0,1.0,1.0,0.0
433.0,delete,6.7709655985186785,68.0,4.0,6.447705619244995,6.0,0.0,1.0,0.0,0.0
434.0,swap_cx,6.243969361922056,68.0,4.0,6.447705619244995,6.0,0.0,1.0,0.0,1.0
435.0,swap_rx,6.727372108259949,68.0,4.0,6.447705619244995,6.0,1.0,1.0,0.0,0.0
436.0,swap_ry,6.331960489325554,68.0,4.0,6.447705619244995,6.0,0.0,2.0,0.0,0.0
437.0,swap_rz,6.770965598518679,68.0,4.0,6.447705619244995,6.0,0.0,1.0,1.0,0.0
438.0,swap_rz,6.914098829218755,69.0,4.0,7.248109501197309,6.0,0.0,1.0,1.0,0.0
439.0,change_2,6.876447610050129,70.0,5.0,6.8940735769010475,6.0,0.0,2.0,0.0,0.0
440.0,change_5,6.889765424817247,70.0,5.0,6.8940735769010475,6.0,0.0,2.0,0.0,0.0
441.0,add_cx,6.8940735769010475,70.0,5.0,6.8940735769010475,6.0,0.0,2.0,0.0,1.0
442.0,add_rx,6.894073576901046,70.0,5.0,6.8940735769010475,6.0,1.0,2.0,0.0,0.0
443.0,add_ry,7.211898697603148,70.0,5.0,6.8940735769010475,6.0,0.0,3.0,0.0,0.0
444.0,add_rz,6.8940735769010475,70.0,5.0,6.8940735769010475,6.0,0.0,2.0,1.0,0.0
445.0,delete,6.7652054775159245,70.0,5.0,6.8940735769010475,5.0,0.0,2.0,0.0,0.0
446.0,swap_cx,6.765205477515924,70.0,5.0,6.8940735769010475,5.0,0.0,2.0,0.0,1.0
447.0,swap_rx,7.249012917904819,70.0,5.0,6.8940735769010475,5.0,1.0,2.0,0.0,0.0
448.0,swap_ry,7.389209306300241,70.0,5.0,6.8940735769010475,5.0,0.0,3.0,0.0,0.0
449.0,swap_rz,7.242938388236049,70.0,5.0,6.8940735769010475,6.0,0.0,1.0,1.0,0.0
450.0,delete,7.492044480844001,71.0,4.0,7.066851043617824,6.0,0.0,1.0,0.0,0.0
451.0,delete,7.370400266293356,72.0,4.0,7.105504992456567,6.0,0.0,1.0,0.0,0.0
452.0,change_5,7.495114314005375,73.0,5.0,7.492044480844001,6.0,0.0,1.0,0.0,0.0
453.0,add_cx,7.235461010425566,73.0,5.0,7.492044480844001,6.0,0.0,1.0,0.0,1.0
454.0,add_rx,7.1784109081841585,73.0,5.0,7.492044480844001,6.0,1.0,1.0,0.0,0.0
455.0,add_ry,7.412520575489387,73.0,5.0,7.492044480844001,6.0,0.0,2.0,0.0,0.0
456.0,add_rz,7.492044480844001,73.0,5.0,7.492044480844001,6.0,0.0,1.0,1.0,0.0
457.0,delete,7.563795578193182,73.0,5.0,7.492044480844001,5.0,0.0,1.0,0.0,0.0
458.0,swap_cx,7.581730593670036,73.0,5.0,7.492044480844001,5.0,0.0,1.0,0.0,1.0
459.0,swap_rx,7.381651327039526,73.0,5.0,7.492044480844001,5.0,1.0,1.0,0.0,0.0
460.0,swap_ry,7.709207759911838,73.0,5.0,7.492044480844001,5.0,0.0,2.0,0.0,0.0
461.0,swap_rz,7.354952808987817,73.0,5.0,7.492044480844001,6.0,0.0,0.0,1.0,0.0
462.0,change_4,7.389780539162011,74.0,5.0,7.370400266293356,6.0,0.0,1.0,0.0,0.0
463.0,add_cx,6.912089180344334,74.0,5.0,7.370400266293356,6.0,0.0,1.0,0.0,1.0
464.0,add_rx,7.370400266293356,74.0,5.0,7.370400266293356,6.0,1.0,1.0,0.0,0.0
465.0,add_ry,7.4068059169943,74.0,5.0,7.370400266293356,6.0,0.0,2.0,0.0,0.0
466.0,add_rz,7.370400266293356,74.0,5.0,7.370400266293356,6.0,0.0,1.0,1.0,0.0
467.0,delete,7.175051609302427,74.0,5.0,7.370400266293356,5.0,0.0,1.0,0.0,0.0
468.0,swap_cx,7.294254036265689,74.0,5.0,7.370400266293356,5.0,0.0,1.0,0.0,1.0
469.0,swap_rx,6.521239349239015,74.0,5.0,7.370400266293356,6.0,1.0,0.0,0.0,0.0
470.0,swap_ry,7.558296222887878,74.0,5.0,7.370400266293356,5.0,0.0,2.0,0.0,0.0
471.0,swap_rz,7.474821050114996,74.0,5.0,7.370400266293356,5.0,0.0,1.0,1.0,0.0
472.0,change_4,7.548264134872854,75.0,6.0,7.563795578193182,5.0,0.0,1.0,0.0,0.0
473.0,add_cx,7.563795578193182,75.0,6.0,7.563795578193182,5.0,0.0,1.0,0.0,1.0
474.0,add_rx,7.325342858319157,75.0,6.0,7.563795578193182,5.0,1.0,1.0,0.0,0.0
475.0,add_ry,7.509866620964393,75.0,6.0,7.563795578193182,5.0,0.0,2.0,0.0,0.0
476.0,add_rz,7.569190346832729,75.0,6.0,7.563795578193182,5.0,0.0,1.0,1.0,0.0
477.0,delete,7.6870694748539155,75.0,6.0,7.563795578193182,4.0,0.0,1.0,0.0,0.0
478.0,swap_cx,7.719067075878269,75.0,6.0,7.563795578193182,4.0,0.0,1.0,0.0,1.0
479.0,swap_rx,7.719067075878311,75.0,6.0,7.563795578193182,4.0,1.0,1.0,0.0,0.0
480.0,swap_ry,7.048964871419407,75.0,6.0,7.563795578193182,4.0,0.0,2.0,0.0,0.0
481.0,swap_rz,7.264367022709823,75.0,6.0,7.563795578193182,4.0,0.0,1.0,1.0,0.0
482.0,delete,7.1643838922547305,76.0,4.0,7.318189953259188,6.0,0.0,1.0,0.0,0.0
483.0,change_4,7.151122766873158,77.0,5.0,7.1643838922547305,6.0,0.0,1.0,0.0,0.0
484.0,add_cx,7.1643838922547305,77.0,5.0,7.1643838922547305,6.0,0.0,1.0,0.0,1.0
485.0,add_rx,7.1643838922547305,77.0,5.0,7.1643838922547305,6.0,1.0,1.0,0.0,0.0
486.0,add_ry,7.050207008894303,77.0,5.0,7.1643838922547305,6.0,0.0,2.0,0.0,0.0
487.0,add_rz,7.164383892254735,77.0,5.0,7.1643838922547305,6.0,0.0,1.0,1.0,0.0
488.0,delete,7.023518917919688,77.0,5.0,7.1643838922547305,5.0,0.0,1.0,0.0,0.0
489.0,swap_cx,7.023518917919688,77.0,5.0,7.1643838922547305,5.0,0.0,1.0,0.0,1.0
490.0,swap_rx,7.171694894514476,77.0,5.0,7.1643838922547305,5.0,1.0,1.0,0.0,0.0
491.0,swap_ry,6.683503268240847,77.0,5.0,7.1643838922547305,5.0,0.0,2.0,0.0,0.0
492.0,swap_rz,6.955076793485002,77.0,5.0,7.1643838922547305,6.0,0.0,0.0,1.0,0.0
493.0,swap_ry,6.012944675844417,78.0,2.0,7.053993713505633,8.0,0.0,1.0,0.0,0.0
494.0,change_5,7.508146162806527,79.0,6.0,7.495114314005375,6.0,0.0,1.0,0.0,0.0
495.0,add_cx,7.481442426239039,79.0,6.0,7.495114314005375,6.0,0.0,1.0,0.0,1.0
496.0,add_rx,7.369592370624292,79.0,6.0,7.495114314005375,6.0,1.0,1.0,0.0,0.0
497.0,add_ry,7.544888345475499,79.0,6.0,7.495114314005375,6.0,0.0,2.0,0.0,0.0
498.0,add_rz,7.500904817110946,79.0,6.0,7.495114314005375,6.0,0.0,1.0,1.0,0.0
499.0,delete,7.568773885465396,79.0,6.0,7.495114314005375,5.0,0.0,1.0,0.0,0.0
500.0,swap_cx,7.583114245335801,79.0,6.0,7.495114314005375,5.0,0.0,1.0,0.0,1.0
501.0,swap_rx,7.555284079607294,79.0,6.0,7.495114314005375,5.0,1.0,1.0,0.0,0.0
502.0,swap_ry,7.555151428452768,79.0,6.0,7.495114314005375,5.0,0.0,2.0,0.0,0.0
503.0,swap_rz,7.276881220569772,79.0,6.0,7.495114314005375,5.0,0.0,1.0,1.0,0.0
504.0,change_5,7.7181314595758135,80.0,6.0,7.709207759911838,5.0,0.0,2.0,0.0,0.0
505.0,change_6,7.704440206415039,80.0,6.0,7.709207759911838,5.0,0.0,2.0,0.0,0.0
506.0,add_cx,7.709207759911838,80.0,6.0,7.709207759911838,5.0,0.0,2.0,0.0,1.0
507.0,add_rx,7.448609469985661,80.0,6.0,7.709207759911838,5.0,1.0,2.0,0.0,0.0
508.0,add_ry,7.63653253813294,80.0,6.0,7.709207759911838,5.0,0.0,3.0,0.0,0.0
509.0,add_rz,7.709207759911838,80.0,6.0,7.709207759911838,5.0,0.0,2.0,1.0,0.0
510.0,delete,7.581730593670046,80.0,6.0,7.709207759911838,5.0,0.0,1.0,0.0,0.0
511.0,swap_cx,7.581730593670046,80.0,6.0,7.709207759911838,5.0,0.0,1.0,0.0,1.0
512.0,swap_rx,7.540021614315473,80.0,6.0,7.709207759911838,5.0,1.0,1.0,0.0,0.0
513.0,swap_ry,7.715866432287409,80.0,6.0,7.709207759911838,4.0,0.0,3.0,0.0,0.0
514.0,swap_rz,7.5311055272341845,80.0,6.0,7.709207759911838,4.0,0.0,2.0,1.0,0.0
515.0,change_5,7.573039713511576,81.0,6.0,7.581730593670036,5.0,0.0,1.0,0.0,1.0
516.0,add_cx,7.581730593670036,81.0,6.0,7.581730593670036,5.0,0.0,1.0,0.0,2.0
517.0,add_rx,7.189041713020015,81.0,6.0,7.581730593670036,5.0,1.0,1.0,0.0,1.0
518.0,add_ry,7.392270754771278,81.0,6.0,7.581730593670036,5.0,0.0,2.0,0.0,1.0
519.0,add_rz,7.581730593670038,81.0,6.0,7.581730593670036,5.0,0.0,1.0,1.0,1.0
520.0,delete,7.476708339383804,81.0,6.0,7.581730593670036,4.0,0.0,1.0,0.0,1.0
521.0,swap_cx,7.715857260851571,81.0,6.0,7.581730593670036,4.0,0.0,1.0,0.0,2.0
