budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
252.0,delete,0.5656177002914505,53.0,4.0,0.4224115564461569,2.0,0.0,1.0,0.0,0.0
253.0,swap,0.3139547655491287,53.0,4.0,0.4224115564461569,2.0,0.0,2.0,0.0,0.0
254.0,add_cx,0.28482178217269094,54.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
255.0,add_rx,0.28482178217269083,54.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
256.0,add_ry,0.053499552216796475,54.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
257.0,add_rz,0.28482178217269094,54.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
258.0,delete,0.3512881771660213,54.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
259.0,swap,0.21854372903388683,54.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
260.0,delete,0.35128817716602123,55.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
261.0,add_cx,0.16188873149765287,55.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,1.0
262.0,add_rx,0.2599827062148357,55.0,4.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
263.0,add_ry,0.2372042310887725,55.0,4.0,0.35128817716602134,2.0,0.0,1.0,1.0,0.0
264.0,add_rz,0.35128817716602134,55.0,4.0,0.35128817716602134,2.0,0.0,0.0,2.0,0.0
265.0,delete,0.3512881771660213,55.0,4.0,0.35128817716602134,2.0,0.0,0.0,0.0,0.0
266.0,swap,0.7889400945514109,55.0,4.0,0.35128817716602134,1.0,1.0,0.0,1.0,0.0
267.0,add_rz,0.2848217821726909,56.0,2.0,0.2772336449785441,3.0,0.0,0.0,1.0,0.0
268.0,add_rz,0.2848217821726909,57.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
269.0,add_cx,0.2848217821726909,57.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
270.0,add_rx,0.2848217821726909,57.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
271.0,add_ry,0.2912159357062399,57.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
272.0,add_rz,0.28482178217269083,57.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
273.0,delete,-0.015824144146880922,57.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
274.0,swap,-0.06057428796036789,57.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
275.0,add_cx,0.28482178217269094,58.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
276.0,add_rx,-0.08085407090030466,58.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
277.0,add_ry,-0.02245863981643033,58.0,3.0,-0.08085407090030462,3.0,0.0,1.0,0.0,1.0
278.0,add_rz,-0.08085407090030464,58.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,1.0
279.0,delete,-0.2585669465448384,58.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,1.0
280.0,swap,-0.015824144146880895,58.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,2.0
281.0,add_rz,0.28482178217269094,59.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
282.0,add_cx,0.28482178217269094,59.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
283.0,add_rx,0.2848217821726909,59.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
284.0,add_ry,0.21930714331720802,59.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
285.0,add_rz,0.28482178217269094,59.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
286.0,delete,0.35128817716602123,59.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
287.0,swap,0.11713858768416596,59.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
288.0,add_ry,-0.1412450648836907,60.0,3.0,-0.12704677212864068,3.0,0.0,1.0,0.0,0.0
289.0,add_cx,0.12772990092998138,60.0,3.0,-0.12704677212864068,3.0,0.0,1.0,0.0,1.0
290.0,add_rx,-0.12704677212864068,60.0,3.0,-0.12704677212864068,3.0,1.0,1.0,0.0,0.0
291.0,add_ry,-0.08252054004792138,60.0,3.0,-0.12704677212864068,3.0,0.0,2.0,0.0,0.0
292.0,add_rz,-0.12704677212864066,60.0,3.0,-0.12704677212864068,3.0,0.0,1.0,1.0,0.0
293.0,delete,0.23851277148933953,60.0,3.0,-0.12704677212864068,2.0,0.0,1.0,0.0,0.0
294.0,swap,0.11688645796286626,60.0,3.0,-0.12704677212864068,3.0,0.0,1.0,0.0,0.0
295.0,add_rz,0.28482178217269094,61.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
296.0,add_cx,0.2848217821726909,61.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
297.0,add_rx,0.0905478962190565,61.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
298.0,add_ry,-0.016463261389665845,61.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
299.0,add_rz,0.2848217821726909,61.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
300.0,delete,0.35128817716602123,61.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
301.0,swap,0.35128817716602123,61.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
302.0,swap,0.28482178217269094,62.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
303.0,add_cx,0.28482178217269094,62.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
304.0,add_rx,0.23508020533725127,62.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
305.0,add_ry,-0.015235933407273984,62.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
306.0,add_rz,0.28482178217269094,62.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
307.0,delete,0.28482178217269094,62.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
308.0,swap,0.28482178217269094,62.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
309.0,swap,0.3474721998886287,63.0,3.0,0.38387254803077725,2.0,0.0,1.0,1.0,0.0
310.0,swap,0.34747219988862865,64.0,4.0,0.3474721998886287,2.0,0.0,1.0,1.0,0.0
311.0,add_cx,0.30847073545792825,64.0,4.0,0.3474721998886287,2.0,0.0,1.0,1.0,1.0
312.0,add_rx,0.34747219988862876,64.0,4.0,0.3474721998886287,2.0,1.0,1.0,1.0,0.0
313.0,add_ry,0.22788804885952246,64.0,4.0,0.3474721998886287,2.0,0.0,2.0,1.0,0.0
314.0,add_rz,0.34747219988862865,64.0,4.0,0.3474721998886287,2.0,0.0,1.0,2.0,0.0
315.0,delete,0.35128817716602134,64.0,4.0,0.3474721998886287,2.0,0.0,0.0,1.0,0.0
316.0,swap,-0.11122987164091148,64.0,4.0,0.3474721998886287,1.0,0.0,1.0,1.0,1.0
317.0,delete,0.35128817716602123,65.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
318.0,add_cx,0.1618887314976529,65.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
319.0,add_rx,0.29091307470187117,65.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
320.0,add_ry,0.7573660348066207,65.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
321.0,add_rz,0.3512881771660213,65.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
322.0,delete,0.3512881771660213,65.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
323.0,swap,-0.11704094364207557,65.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
324.0,add_rz,0.28482178217269083,66.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
325.0,add_cx,-0.08945835375101949,66.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
326.0,add_rx,-0.11397757627671237,66.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
327.0,add_ry,-0.008752068719886166,66.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
328.0,add_rz,0.2848217821726909,66.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
329.0,delete,0.28482178217269094,66.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
330.0,swap,0.22477396819891038,66.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
331.0,delete,0.28482178217269094,67.0,3.0,0.3566460590020946,3.0,0.0,0.0,0.0,0.0
332.0,add_cx,-0.17894757144338067,68.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
333.0,add_rx,0.2848217821726909,68.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
334.0,add_ry,0.18556218848407396,68.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
335.0,add_rz,0.2848217821726909,68.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
336.0,delete,0.3512881771660213,68.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
337.0,swap,-0.06057428796036786,68.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
338.0,delete,-0.015824144146880922,69.0,4.0,-0.015824144146880922,2.0,0.0,0.0,1.0,0.0
339.0,add_cx,-0.015824144146880922,69.0,4.0,-0.015824144146880922,2.0,0.0,0.0,1.0,1.0
340.0,add_rx,0.37276188811918587,69.0,4.0,-0.015824144146880922,2.0,1.0,0.0,1.0,0.0
341.0,add_ry,0.3286651510651113,69.0,4.0,-0.015824144146880922,2.0,0.0,1.0,1.0,0.0
342.0,add_rz,-0.015824144146880936,69.0,4.0,-0.015824144146880922,2.0,0.0,0.0,2.0,0.0
343.0,delete,-0.015824144146880895,69.0,4.0,-0.015824144146880922,2.0,0.0,0.0,0.0,0.0
344.0,swap,-0.015824144146880895,69.0,4.0,-0.015824144146880922,2.0,0.0,0.0,1.0,0.0
345.0,add_rz,0.28482178217269083,70.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
346.0,add_cx,-0.08085407090030465,70.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
347.0,add_rx,-0.12242294507233611,70.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
348.0,add_ry,0.29559870875348054,70.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
349.0,add_rz,0.28482178217269094,70.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
350.0,delete,-0.01582414414688091,70.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
351.0,swap,0.28482178217269094,70.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
352.0,add_cx,0.28482178217269094,71.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
353.0,add_rx,0.28482178217269083,71.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
354.0,add_ry,-0.19182453746871314,71.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
355.0,add_rz,0.28482178217269094,71.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
356.0,delete,-0.060574287960367845,71.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
357.0,swap,0.0247212772458162,71.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
358.0,add_ry,0.3511565158301285,72.0,4.0,0.3511565158301286,3.0,0.0,1.0,1.0,0.0
359.0,add_cx,0.1621322459786002,72.0,4.0,0.3511565158301286,3.0,0.0,1.0,1.0,1.0
360.0,add_rx,0.22479627441381625,72.0,4.0,0.3511565158301286,3.0,1.0,1.0,1.0,0.0
361.0,add_ry,0.33497998692678777,72.0,4.0,0.3511565158301286,3.0,0.0,2.0,1.0,0.0
362.0,add_rz,0.3511565158301286,72.0,4.0,0.3511565158301286,3.0,0.0,1.0,2.0,0.0
363.0,delete,-0.11684044624729956,72.0,4.0,0.3511565158301286,2.0,0.0,1.0,1.0,0.0
364.0,swap,-0.06397176299080919,72.0,4.0,0.3511565158301286,2.0,0.0,2.0,1.0,0.0
365.0,change,0.2848217821726909,73.0,3.0,0.26398035237885625,3.0,0.0,0.0,1.0,0.0
366.0,change,0.28482178217269094,74.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
367.0,add_cx,-0.0808540709003046,74.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
368.0,add_rx,0.2848217821726909,74.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
369.0,add_ry,0.3075153658709757,74.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
370.0,add_rz,0.284821782172691,74.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
371.0,delete,-0.06057428796036787,74.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
372.0,swap,-0.01582414414688091,74.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
373.0,swap,-0.09249150564627981,75.0,4.0,-0.09249150564627981,2.0,1.0,0.0,1.0,0.0
374.0,add_cx,-0.03279505143633705,75.0,4.0,-0.09249150564627981,2.0,1.0,0.0,1.0,1.0
375.0,add_rx,-0.15263687037414936,75.0,4.0,-0.09249150564627981,2.0,2.0,0.0,1.0,0.0
376.0,add_ry,-0.0987944283063644,75.0,4.0,-0.09249150564627981,2.0,1.0,1.0,1.0,0.0
377.0,add_rz,-0.09249150564627978,75.0,4.0,-0.09249150564627981,2.0,1.0,0.0,2.0,0.0
378.0,delete,-0.01582414414688091,75.0,4.0,-0.09249150564627981,2.0,0.0,0.0,1.0,0.0
379.0,swap,0.42639242848600395,75.0,4.0,-0.09249150564627981,2.0,0.0,1.0,1.0,0.0
380.0,add_cx,0.35128147156504186,76.0,4.0,0.34878805283238834,3.0,0.0,1.0,0.0,1.0
381.0,add_cx,0.16651284134190145,76.0,4.0,0.34878805283238834,3.0,0.0,1.0,0.0,2.0
382.0,add_rx,0.34878805283238834,76.0,4.0,0.34878805283238834,3.0,1.0,1.0,0.0,1.0
383.0,add_ry,0.23680629204456402,76.0,4.0,0.34878805283238834,3.0,0.0,2.0,0.0,1.0
384.0,add_rz,0.34878805283238845,76.0,4.0,0.34878805283238834,3.0,0.0,1.0,1.0,1.0
385.0,delete,-0.11491695813145979,76.0,4.0,0.34878805283238834,2.0,0.0,1.0,0.0,1.0
386.0,swap,-0.03636883934352657,76.0,4.0,0.34878805283238834,3.0,0.0,1.0,0.0,1.0
387.0,add_ry,0.6301954971248394,77.0,2.0,0.15599555098285636,3.0,0.0,1.0,0.0,0.0
388.0,add_ry,0.6297816367368745,78.0,3.0,0.6301954971248394,3.0,0.0,1.0,0.0,0.0
389.0,add_cx,0.04299481102169833,78.0,3.0,0.6301954971248394,3.0,0.0,1.0,0.0,1.0
390.0,add_rx,-0.12003876251293286,78.0,3.0,0.6301954971248394,3.0,1.0,1.0,0.0,0.0
391.0,add_ry,0.6451763711463094,78.0,3.0,0.6301954971248394,3.0,0.0,2.0,0.0,0.0
392.0,add_rz,0.6301954971248394,78.0,3.0,0.6301954971248394,3.0,0.0,1.0,1.0,0.0
393.0,delete,0.5001359130093512,78.0,3.0,0.6301954971248394,2.0,0.0,1.0,0.0,0.0
394.0,swap,0.8195869861578393,78.0,3.0,0.6301954971248394,2.0,1.0,1.0,0.0,0.0
395.0,swap,0.8195869861578394,79.0,4.0,0.8195869861578393,2.0,1.0,1.0,0.0,0.0
396.0,add_cx,0.4625123026363144,79.0,4.0,0.8195869861578393,2.0,1.0,1.0,0.0,1.0
397.0,add_rx,0.0492576143114013,79.0,4.0,0.8195869861578393,2.0,2.0,1.0,0.0,0.0
398.0,add_ry,0.534870018200252,79.0,4.0,0.8195869861578393,2.0,1.0,2.0,0.0,0.0
399.0,add_rz,0.8195869861578393,79.0,4.0,0.8195869861578393,2.0,1.0,1.0,1.0,0.0
400.0,delete,0.5218442075538263,79.0,4.0,0.8195869861578393,1.0,1.0,1.0,0.0,0.0
401.0,swap,0.779589400235653,79.0,4.0,0.8195869861578393,2.0,0.0,2.0,0.0,0.0
402.0,add_ry,0.6286190830837359,80.0,4.0,0.6297816367368745,3.0,0.0,1.0,0.0,0.0
403.0,add_cx,0.0966343635016989,80.0,4.0,0.6297816367368745,3.0,0.0,1.0,0.0,1.0
404.0,add_rx,0.38479461662901826,80.0,4.0,0.6297816367368745,3.0,1.0,1.0,0.0,0.0
405.0,add_ry,0.6302172732577584,80.0,4.0,0.6297816367368745,3.0,0.0,2.0,0.0,0.0
406.0,add_rz,0.6297816367368745,80.0,4.0,0.6297816367368745,3.0,0.0,1.0,1.0,0.0
407.0,delete,0.8190258249623512,80.0,4.0,0.6297816367368745,2.0,0.0,1.0,0.0,0.0
408.0,swap,-0.1549785352278073,80.0,4.0,0.6297816367368745,2.0,0.0,2.0,0.0,0.0
409.0,delete,0.4914798312105878,81.0,4.0,0.5001359130093512,2.0,0.0,1.0,0.0,0.0
410.0,add_cx,0.5001359130093512,81.0,4.0,0.5001359130093512,2.0,0.0,1.0,0.0,1.0
411.0,add_rx,0.32995685372531236,81.0,4.0,0.5001359130093512,2.0,1.0,1.0,0.0,0.0
412.0,add_ry,0.1360996870752789,81.0,4.0,0.5001359130093512,2.0,0.0,2.0,0.0,0.0
413.0,add_rz,0.5001359130093512,81.0,4.0,0.5001359130093512,2.0,0.0,1.0,1.0,0.0
414.0,delete,-0.015824144146880895,81.0,4.0,0.5001359130093512,2.0,0.0,0.0,0.0,0.0
415.0,swap,0.4797586420494658,81.0,4.0,0.5001359130093512,1.0,1.0,1.0,0.0,0.0
416.0,swap,0.28482178217269094,82.0,3.0,0.6008543126763707,3.0,0.0,0.0,1.0,0.0
417.0,swap,0.28482178217269094,83.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
418.0,add_cx,-0.17830330726622978,83.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
419.0,add_rx,0.3070246947781562,83.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
420.0,add_ry,0.21997667165725254,83.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
421.0,add_rz,0.284821782172691,83.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
422.0,delete,0.35128817716602123,83.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
423.0,swap,-0.18687496696218095,83.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
424.0,change,0.6131911939731607,84.0,3.0,0.45798448746006304,3.0,0.0,1.0,0.0,0.0
425.0,change,0.6112679234953468,85.0,4.0,0.6131911939731607,3.0,0.0,1.0,0.0,0.0
426.0,add_cx,0.020877889667366173,85.0,4.0,0.6131911939731607,3.0,0.0,1.0,0.0,1.0
427.0,add_rx,-0.19085132628921242,85.0,4.0,0.6131911939731607,3.0,1.0,1.0,0.0,0.0
428.0,add_ry,0.6696030765190153,85.0,4.0,0.6131911939731607,3.0,0.0,2.0,0.0,0.0
429.0,add_rz,0.6131911939731608,85.0,4.0,0.6131911939731607,3.0,0.0,1.0,1.0,0.0
430.0,delete,0.1777144777664351,85.0,4.0,0.6131911939731607,2.0,0.0,1.0,0.0,0.0
431.0,swap,0.7965305271138436,85.0,4.0,0.6131911939731607,2.0,0.0,1.0,0.0,1.0
432.0,add_ry,0.631395453737408,86.0,4.0,0.6451763711463094,3.0,0.0,2.0,0.0,0.0
433.0,add_cx,0.1257716471614831,86.0,4.0,0.6451763711463094,3.0,0.0,2.0,0.0,1.0
434.0,add_rx,0.6208409454599421,86.0,4.0,0.6451763711463094,3.0,1.0,2.0,0.0,0.0
435.0,add_ry,0.7025526588885638,86.0,4.0,0.6451763711463094,3.0,0.0,3.0,0.0,0.0
436.0,add_rz,0.6451763711463094,86.0,4.0,0.6451763711463094,3.0,0.0,2.0,1.0,0.0
437.0,delete,0.501853039937558,86.0,4.0,0.6451763711463094,2.0,0.0,2.0,0.0,0.0
438.0,swap,0.44139743163769035,86.0,4.0,0.6451763711463094,2.0,1.0,2.0,0.0,0.0
439.0,add_rz,0.6301954971248394,87.0,4.0,0.6301954971248394,3.0,0.0,1.0,1.0,0.0
440.0,add_cx,0.09684730257663465,87.0,4.0,0.6301954971248394,3.0,0.0,1.0,1.0,1.0
441.0,add_rx,0.5528373215244946,87.0,4.0,0.6301954971248394,3.0,1.0,1.0,1.0,0.0
442.0,add_ry,0.6425328022718623,87.0,4.0,0.6301954971248394,3.0,0.0,2.0,1.0,0.0
443.0,add_rz,0.6301954971248395,87.0,4.0,0.6301954971248394,3.0,0.0,1.0,2.0,0.0
444.0,delete,0.8195869861578393,87.0,4.0,0.6301954971248394,2.0,0.0,1.0,1.0,0.0
445.0,swap,0.2808921150731672,87.0,4.0,0.6301954971248394,2.0,0.0,1.0,2.0,0.0
446.0,add_ry,0.1763756634338177,88.0,3.0,0.539270489889408,3.0,0.0,2.0,0.0,0.0
447.0,delete,0.28482178217269094,89.0,3.0,0.36523482611772723,3.0,0.0,0.0,0.0,0.0
448.0,add_rz,0.6301954971248395,90.0,3.0,0.5354103773723146,3.0,0.0,1.0,1.0,0.0
449.0,add_rz,0.6301954971248394,91.0,4.0,0.6301954971248395,3.0,0.0,1.0,1.0,0.0
450.0,add_cx,0.6301954971248395,91.0,4.0,0.6301954971248395,3.0,0.0,1.0,1.0,1.0
451.0,add_rx,0.6301954971248395,91.0,4.0,0.6301954971248395,3.0,1.0,1.0,1.0,0.0
452.0,add_ry,-0.06019645984860427,91.0,4.0,0.6301954971248395,3.0,0.0,2.0,1.0,0.0
453.0,add_rz,0.6301954971248396,91.0,4.0,0.6301954971248395,3.0,0.0,1.0,2.0,0.0
454.0,delete,0.28482178217269094,91.0,4.0,0.6301954971248395,3.0,0.0,0.0,1.0,0.0
455.0,swap,0.1904425691615847,91.0,4.0,0.6301954971248395,3.0,1.0,1.0,0.0,0.0
456.0,change,0.6295994924522859,92.0,3.0,0.4359625534937263,3.0,0.0,1.0,0.0,0.0
457.0,change,0.630081891197289,93.0,4.0,0.6295994924522859,3.0,0.0,1.0,0.0,0.0
458.0,add_cx,0.6295994924522859,93.0,4.0,0.6295994924522859,3.0,0.0,1.0,0.0,1.0
459.0,add_rx,0.6295994924522859,93.0,4.0,0.6295994924522859,3.0,1.0,1.0,0.0,0.0
460.0,add_ry,0.7574792779174665,93.0,4.0,0.6295994924522859,3.0,0.0,2.0,0.0,0.0
461.0,add_rz,0.6295994924522859,93.0,4.0,0.6295994924522859,3.0,0.0,1.0,1.0,0.0
462.0,delete,0.28482178217269094,93.0,4.0,0.6295994924522859,3.0,0.0,0.0,0.0,0.0
463.0,swap,0.8187788520520085,93.0,4.0,0.6295994924522859,2.0,1.0,1.0,0.0,0.0
464.0,swap,0.8118708488982376,94.0,5.0,0.8187788520520085,2.0,1.0,1.0,0.0,0.0
465.0,add_cx,0.35089886924702895,94.0,5.0,0.8187788520520085,2.0,1.0,1.0,0.0,1.0
466.0,add_rx,0.4856883193928309,94.0,5.0,0.8187788520520085,2.0,2.0,1.0,0.0,0.0
467.0,add_ry,0.7407012008407379,94.0,5.0,0.8187788520520085,2.0,1.0,2.0,0.0,0.0
468.0,add_rz,0.8187788520520086,94.0,5.0,0.8187788520520085,2.0,1.0,1.0,1.0,0.0
469.0,delete,0.8187788520520087,94.0,5.0,0.8187788520520085,2.0,0.0,1.0,0.0,0.0
470.0,swap,0.3512881771660212,94.0,5.0,0.8187788520520085,2.0,2.0,0.0,0.0,0.0
471.0,change,0.6268344806671905,95.0,5.0,0.630081891197289,3.0,0.0,1.0,0.0,0.0
472.0,add_cx,0.09678885015687355,95.0,5.0,0.630081891197289,3.0,0.0,1.0,0.0,1.0
473.0,add_rx,0.630081891197289,95.0,5.0,0.630081891197289,3.0,1.0,1.0,0.0,0.0
474.0,add_ry,-0.09479210609737165,95.0,5.0,0.630081891197289,3.0,0.0,2.0,0.0,0.0
475.0,add_rz,0.6300818911972889,95.0,5.0,0.630081891197289,3.0,0.0,1.0,1.0,0.0
476.0,delete,0.2751314581490264,95.0,5.0,0.630081891197289,2.0,0.0,1.0,0.0,0.0
477.0,swap,-0.1163421786672121,95.0,5.0,0.630081891197289,2.0,0.0,1.0,1.0,0.0
478.0,add_cx,0.28482178217269094,96.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
479.0,add_rx,0.284821782172691,96.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
480.0,add_ry,0.136420220179927,96.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
481.0,add_rz,0.28482178217269094,96.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
482.0,delete,-0.060574287960367845,96.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
483.0,swap,-0.015824144146880895,96.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
484.0,delete,0.8196047096514765,97.0,5.0,0.8190258249623512,2.0,0.0,1.0,0.0,0.0
485.0,add_cx,0.8190258249623512,97.0,5.0,0.8190258249623512,2.0,0.0,1.0,0.0,1.0
486.0,add_rx,-0.0011024094720175348,97.0,5.0,0.8190258249623512,2.0,1.0,1.0,0.0,0.0
487.0,add_ry,-0.10331167277502427,97.0,5.0,0.8190258249623512,2.0,0.0,2.0,0.0,0.0
488.0,add_rz,0.8190258249623512,97.0,5.0,0.8190258249623512,2.0,0.0,1.0,1.0,0.0
489.0,delete,0.3748181204477532,97.0,5.0,0.8190258249623512,1.0,0.0,1.0,0.0,0.0
490.0,swap,0.5210786332061218,97.0,5.0,0.8190258249623512,1.0,0.0,1.0,1.0,0.0
491.0,add_cx,0.049012519192141085,98.0,4.0,0.04299481102169833,3.0,0.0,1.0,0.0,1.0
492.0,add_cx,0.21978035325167278,98.0,4.0,0.04299481102169833,3.0,0.0,1.0,0.0,2.0
493.0,add_rx,0.39525110061491686,98.0,4.0,0.04299481102169833,3.0,1.0,1.0,0.0,1.0
494.0,add_ry,0.1311233211655234,98.0,4.0,0.04299481102169833,3.0,0.0,2.0,0.0,1.0
495.0,add_rz,0.04398449320410114,98.0,4.0,0.04299481102169833,3.0,0.0,1.0,1.0,1.0
496.0,delete,0.036377412406595644,98.0,4.0,0.04299481102169833,2.0,0.0,1.0,0.0,1.0
497.0,swap,0.35188845954812686,98.0,4.0,0.04299481102169833,3.0,0.0,1.0,0.0,1.0
498.0,change,0.5820857083197009,99.0,3.0,0.4813308681396265,3.0,0.0,1.0,0.0,0.0
499.0,change,0.5686943767546647,100.0,4.0,0.5820857083197009,3.0,0.0,1.0,0.0,0.0
500.0,add_cx,0.5820857083197009,100.0,4.0,0.5820857083197009,3.0,0.0,1.0,0.0,1.0
501.0,add_rx,0.582085708319701,100.0,4.0,0.5820857083197009,3.0,1.0,1.0,0.0,0.0
502.0,add_ry,0.4602219113730632,100.0,4.0,0.5820857083197009,3.0,0.0,2.0,0.0,0.0
503.0,add_rz,0.5820857083197007,100.0,4.0,0.5820857083197009,3.0,0.0,1.0,1.0,0.0
504.0,delete,0.28482178217269094,100.0,4.0,0.5820857083197009,3.0,0.0,0.0,0.0,0.0
505.0,swap,0.28482178217269083,100.0,4.0,0.5820857083197009,3.0,0.0,0.0,1.0,0.0
506.0,swap,0.28482178217269094,101.0,3.0,0.38590069483137857,3.0,1.0,0.0,0.0,0.0
507.0,change,0.6163774968724458,102.0,5.0,0.5686943767546647,3.0,0.0,1.0,0.0,0.0
