budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
254.0,add_cx,0.5946283547293316,48.0,4.0,0.5946283547293316,3.0,0.0,1.0,0.0,2.0
255.0,add_rx,-0.00793765543236212,48.0,4.0,0.5946283547293316,3.0,1.0,1.0,0.0,1.0
256.0,add_ry,-0.10153689114683959,48.0,4.0,0.5946283547293316,3.0,0.0,2.0,0.0,1.0
257.0,add_rz,0.5946283547293315,48.0,4.0,0.5946283547293316,3.0,0.0,1.0,1.0,1.0
258.0,delete,0.1321183674627773,48.0,4.0,0.5946283547293316,2.0,0.0,1.0,0.0,1.0
259.0,swap,0.28482178217269094,48.0,4.0,0.5946283547293316,3.0,0.0,0.0,0.0,2.0
260.0,swap,0.2848217821726909,49.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
261.0,add_cx,0.2848217821726909,49.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
262.0,add_rx,0.28482178217269083,49.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
263.0,add_ry,0.5616997802134378,49.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
264.0,add_rz,0.2848217821726909,49.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
265.0,delete,0.2848217821726909,49.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
266.0,swap,-0.060574287960367915,49.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
267.0,swap,0.4756405608079326,50.0,3.0,0.4731837538936807,2.0,0.0,2.0,0.0,0.0
268.0,change,0.5619648125419999,51.0,3.0,0.45867237013036377,3.0,0.0,1.0,0.0,0.0
269.0,swap,0.4781384905092819,52.0,4.0,0.4756405608079326,2.0,0.0,2.0,0.0,0.0
270.0,add_cx,0.4542424917096753,52.0,4.0,0.4756405608079326,2.0,0.0,2.0,0.0,1.0
271.0,add_rx,-0.6504499464103578,52.0,4.0,0.4756405608079326,2.0,1.0,2.0,0.0,0.0
272.0,add_ry,0.47408002520376114,52.0,4.0,0.4756405608079326,2.0,0.0,3.0,0.0,0.0
273.0,add_rz,0.47564056080793254,52.0,4.0,0.4756405608079326,2.0,0.0,2.0,1.0,0.0
274.0,delete,0.6619535656519213,52.0,4.0,0.4756405608079326,1.0,0.0,2.0,0.0,0.0
275.0,swap,-0.36573483587493666,52.0,4.0,0.4756405608079326,1.0,0.0,2.0,0.0,1.0
276.0,delete,0.5000236984127239,53.0,4.0,0.4470015138677935,2.0,0.0,1.0,0.0,0.0
277.0,add_cx,-0.09836119984177666,53.0,4.0,0.4470015138677935,2.0,0.0,1.0,0.0,1.0
278.0,add_rx,0.37242905265767545,53.0,4.0,0.4470015138677935,2.0,1.0,1.0,0.0,0.0
279.0,add_ry,0.3764717384416532,53.0,4.0,0.4470015138677935,2.0,0.0,2.0,0.0,0.0
280.0,add_rz,0.4470015138677936,53.0,4.0,0.4470015138677935,2.0,0.0,1.0,1.0,0.0
281.0,delete,-0.015824144146880895,53.0,4.0,0.4470015138677935,2.0,0.0,0.0,0.0,0.0
282.0,swap,-0.3276626837503642,53.0,4.0,0.4470015138677935,1.0,1.0,1.0,0.0,0.0
283.0,add_rz,0.04207897977473339,54.0,1.0,0.06225167692081779,4.0,0.0,0.0,1.0,0.0
284.0,change,0.6136340238067977,55.0,4.0,0.5619648125419999,3.0,0.0,1.0,0.0,0.0
285.0,add_cx,0.06174131205468014,55.0,4.0,0.5619648125419999,3.0,0.0,1.0,0.0,1.0
286.0,add_rx,0.5619648125419999,55.0,4.0,0.5619648125419999,3.0,1.0,1.0,0.0,0.0
287.0,add_ry,0.5473383061514665,55.0,4.0,0.5619648125419999,3.0,0.0,2.0,0.0,0.0
288.0,add_rz,0.5619648125419999,55.0,4.0,0.5619648125419999,3.0,0.0,1.0,1.0,0.0
289.0,delete,0.28482178217269094,55.0,4.0,0.5619648125419999,3.0,0.0,0.0,0.0,0.0
290.0,swap,0.7270716992569035,55.0,4.0,0.5619648125419999,2.0,0.0,1.0,0.0,1.0
291.0,delete,-0.03648984394808515,56.0,2.0,0.34354390862783224,3.0,0.0,1.0,0.0,0.0
292.0,delete,-0.021317345617767332,57.0,3.0,-0.03648984394808515,3.0,0.0,1.0,0.0,0.0
293.0,add_cx,-0.03648984394808515,57.0,3.0,-0.03648984394808515,3.0,0.0,1.0,0.0,1.0
294.0,add_rx,-0.02428320405957969,57.0,3.0,-0.03648984394808515,3.0,1.0,1.0,0.0,0.0
295.0,add_ry,0.13747683575287578,57.0,3.0,-0.03648984394808515,3.0,0.0,2.0,0.0,0.0
296.0,add_rz,-0.03648984394808512,57.0,3.0,-0.03648984394808515,3.0,0.0,1.0,1.0,0.0
297.0,delete,0.15190289994586736,57.0,3.0,-0.03648984394808515,2.0,0.0,1.0,0.0,0.0
298.0,swap,0.1321183674627773,57.0,3.0,-0.03648984394808515,2.0,0.0,1.0,0.0,1.0
299.0,add_ry,0.0969482697144518,58.0,2.0,0.3717846003186455,4.0,0.0,2.0,0.0,0.0
300.0,add_rx,-0.10860227586250824,59.0,3.0,-0.11498348752646786,4.0,1.0,1.0,0.0,0.0
301.0,add_cx,-0.11498348752646786,59.0,3.0,-0.11498348752646786,4.0,1.0,1.0,0.0,1.0
302.0,add_rx,-0.05375140590762867,59.0,3.0,-0.11498348752646786,4.0,2.0,1.0,0.0,0.0
303.0,add_ry,0.01866900395051277,59.0,3.0,-0.11498348752646786,4.0,1.0,2.0,0.0,0.0
304.0,add_rz,-0.11498348752646788,59.0,3.0,-0.11498348752646786,4.0,1.0,1.0,1.0,0.0
305.0,delete,0.01911120379986518,59.0,3.0,-0.11498348752646786,3.0,1.0,1.0,0.0,0.0
306.0,swap,-0.11488422984468616,59.0,3.0,-0.11498348752646786,3.0,1.0,2.0,0.0,0.0
307.0,add_rz,0.04207897977473339,60.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
308.0,add_cx,0.04207897977473339,60.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
309.0,add_rx,0.04207897977473342,60.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
310.0,add_ry,0.2223057932225424,60.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
311.0,add_rz,0.04207897977473343,60.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
312.0,delete,-0.13563389586980035,60.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
313.0,swap,0.04207897977473339,60.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
314.0,add_cx,0.04207897977473338,61.0,1.0,0.03448251580097996,4.0,0.0,0.0,0.0,1.0
315.0,delete,0.05832242647053078,62.0,3.0,0.04338261450095686,3.0,0.0,1.0,0.0,0.0
316.0,add_cx,0.04338261450095686,62.0,3.0,0.04338261450095686,3.0,0.0,1.0,0.0,1.0
317.0,add_rx,0.04338261450095686,62.0,3.0,0.04338261450095686,3.0,1.0,1.0,0.0,0.0
318.0,add_ry,-0.02897573467196682,62.0,3.0,0.04338261450095686,3.0,0.0,2.0,0.0,0.0
319.0,add_rz,0.04338261450095687,62.0,3.0,0.04338261450095686,3.0,0.0,1.0,1.0,0.0
320.0,delete,-0.43441998301622653,62.0,3.0,0.04338261450095686,2.0,0.0,1.0,0.0,0.0
321.0,swap,-0.4344199830162266,62.0,3.0,0.04338261450095686,2.0,0.0,1.0,0.0,1.0
322.0,add_cx,0.04207897977473338,63.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
323.0,add_rx,0.04207897977473342,63.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
324.0,add_ry,0.21461870618717452,63.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
325.0,add_rz,0.04207897977473343,63.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
326.0,delete,0.04207897977473338,63.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
327.0,swap,-0.13563389586980035,63.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
328.0,change,0.2074671505614789,64.0,2.0,0.18394681997288398,4.0,0.0,1.0,0.0,0.0
329.0,change,0.606807462594876,65.0,3.0,0.4743675326319655,3.0,0.0,1.0,0.0,0.0
330.0,change,0.6133127552580618,66.0,4.0,0.606807462594876,3.0,0.0,1.0,0.0,0.0
331.0,add_cx,-0.17003198098129996,66.0,4.0,0.606807462594876,3.0,0.0,1.0,0.0,1.0
332.0,add_rx,0.5719927285722732,66.0,4.0,0.606807462594876,3.0,1.0,1.0,0.0,0.0
333.0,add_ry,0.777783032790758,66.0,4.0,0.606807462594876,3.0,0.0,2.0,0.0,0.0
334.0,add_rz,0.606807462594876,66.0,4.0,0.606807462594876,3.0,0.0,1.0,1.0,0.0
335.0,delete,0.1598271148207458,66.0,4.0,0.606807462594876,2.0,0.0,1.0,0.0,0.0
336.0,swap,0.47840391489139683,66.0,4.0,0.606807462594876,2.0,0.0,2.0,0.0,0.0
337.0,delete,0.28482178217269094,67.0,3.0,0.458079941522671,3.0,0.0,0.0,0.0,0.0
338.0,add_cx,-0.08085407090030462,68.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
339.0,add_rx,-0.17632962788393533,68.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
340.0,add_ry,0.581637535145525,68.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
341.0,add_rz,0.28482178217269083,68.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
342.0,delete,-0.015824144146880895,68.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
343.0,swap,0.25226659501565857,68.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
344.0,change,0.17550358659289322,69.0,3.0,0.2074671505614789,4.0,0.0,1.0,0.0,0.0
345.0,add_cx,0.2074671505614789,69.0,3.0,0.2074671505614789,4.0,0.0,1.0,0.0,1.0
346.0,add_rx,0.2074671505614789,69.0,3.0,0.2074671505614789,4.0,1.0,1.0,0.0,0.0
347.0,add_ry,0.058513136330114124,69.0,3.0,0.2074671505614789,4.0,0.0,2.0,0.0,0.0
348.0,add_rz,0.20746715056147885,69.0,3.0,0.2074671505614789,4.0,0.0,1.0,1.0,0.0
349.0,delete,0.18852042593938775,69.0,3.0,0.2074671505614789,3.0,0.0,1.0,0.0,0.0
350.0,swap,-0.02294885375571597,69.0,3.0,0.2074671505614789,3.0,0.0,1.0,1.0,0.0
351.0,swap,0.5946283547293316,70.0,2.0,0.17515413201287477,3.0,0.0,1.0,0.0,1.0
352.0,swap,0.5924940023848365,71.0,3.0,0.5946283547293316,3.0,0.0,1.0,0.0,1.0
353.0,add_cx,-0.16414894669895774,71.0,3.0,0.5946283547293316,3.0,0.0,1.0,0.0,2.0
354.0,add_rx,0.32777951275462575,71.0,3.0,0.5946283547293316,3.0,1.0,1.0,0.0,1.0
355.0,add_ry,0.5903103407174599,71.0,3.0,0.5946283547293316,3.0,0.0,2.0,0.0,1.0
356.0,add_rz,0.5946283547293316,71.0,3.0,0.5946283547293316,3.0,0.0,1.0,1.0,1.0
357.0,delete,0.28482178217269094,71.0,3.0,0.5946283547293316,3.0,0.0,0.0,0.0,1.0
358.0,swap,0.3068512451166015,71.0,3.0,0.5946283547293316,3.0,0.0,1.0,0.0,1.0
359.0,swap,0.49715808373874043,72.0,4.0,0.5924940023848365,3.0,0.0,1.0,0.0,1.0
360.0,add_cx,-0.16319568659987388,72.0,4.0,0.5924940023848365,3.0,0.0,1.0,0.0,2.0
361.0,add_rx,0.07913945807969897,72.0,4.0,0.5924940023848365,3.0,1.0,1.0,0.0,1.0
362.0,add_ry,0.7411583833807257,72.0,4.0,0.5924940023848365,3.0,0.0,2.0,0.0,1.0
363.0,add_rz,0.5924940023848365,72.0,4.0,0.5924940023848365,3.0,0.0,1.0,1.0,1.0
364.0,delete,0.5924940023848365,72.0,4.0,0.5924940023848365,3.0,0.0,1.0,0.0,0.0
365.0,swap,0.3983257021423009,72.0,4.0,0.5924940023848365,2.0,1.0,1.0,0.0,1.0
366.0,swap,0.3442586698003166,73.0,4.0,0.3068512451166015,3.0,0.0,1.0,0.0,1.0
367.0,add_cx,0.3068512451166015,73.0,4.0,0.3068512451166015,3.0,0.0,1.0,0.0,2.0
368.0,add_rx,0.3068512451166015,73.0,4.0,0.3068512451166015,3.0,1.0,1.0,0.0,1.0
369.0,add_ry,-0.13661700091681528,73.0,4.0,0.3068512451166015,3.0,0.0,2.0,0.0,1.0
370.0,add_rz,0.30685124511660145,73.0,4.0,0.3068512451166015,3.0,0.0,1.0,1.0,1.0
371.0,delete,-0.026044510139442992,73.0,4.0,0.3068512451166015,2.0,0.0,1.0,0.0,1.0
372.0,swap,0.4766253859283027,73.0,4.0,0.3068512451166015,2.0,0.0,2.0,0.0,1.0
373.0,add_cx,0.28482178217269094,74.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
374.0,add_rx,0.28482178217269094,74.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
375.0,add_ry,0.4802494297924114,74.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
376.0,add_rz,0.28482178217269094,74.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
377.0,delete,0.28482178217269094,74.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
378.0,swap,0.2848217821726909,74.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
379.0,swap,0.5544892510304033,75.0,2.0,0.2761486210068457,3.0,0.0,1.0,0.0,1.0
380.0,swap,0.5625392512401812,76.0,3.0,0.5544892510304033,3.0,0.0,1.0,0.0,1.0
381.0,add_cx,-0.13918333536856084,76.0,3.0,0.5544892510304033,3.0,0.0,1.0,0.0,2.0
382.0,add_rx,0.5544892510304034,76.0,3.0,0.5544892510304033,3.0,1.0,1.0,0.0,1.0
383.0,add_ry,0.6393229367071126,76.0,3.0,0.5544892510304033,3.0,0.0,2.0,0.0,1.0
384.0,add_rz,0.5544892510304033,76.0,3.0,0.5544892510304033,3.0,0.0,1.0,1.0,1.0
385.0,delete,0.15190289994586736,76.0,3.0,0.5544892510304033,2.0,0.0,1.0,0.0,1.0
386.0,swap,0.2848217821726909,76.0,3.0,0.5544892510304033,3.0,0.0,0.0,0.0,2.0
387.0,swap,0.5718643707547909,77.0,4.0,0.5625392512401812,3.0,0.0,1.0,0.0,1.0
388.0,add_cx,0.05569620418718499,77.0,4.0,0.5625392512401812,3.0,0.0,1.0,0.0,2.0
389.0,add_rx,0.37715513452872595,77.0,4.0,0.5625392512401812,3.0,1.0,1.0,0.0,1.0
390.0,add_ry,0.5781418050042416,77.0,4.0,0.5625392512401812,3.0,0.0,2.0,0.0,1.0
391.0,add_rz,0.5625392512401812,77.0,4.0,0.5625392512401812,3.0,0.0,1.0,1.0,1.0
392.0,delete,0.7839006516260172,77.0,4.0,0.5625392512401812,2.0,0.0,1.0,0.0,1.0
393.0,swap,-0.05464472462870608,77.0,4.0,0.5625392512401812,3.0,0.0,1.0,0.0,1.0
394.0,add_cx,-0.08085407090030461,78.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
395.0,add_rx,-0.1407703588343679,78.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
396.0,add_ry,0.22470678667171773,78.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
397.0,add_rz,0.2848217821726909,78.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
398.0,delete,0.16188873149765284,78.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
399.0,swap,0.16188873149765282,78.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
400.0,swap,0.5491062337424026,79.0,4.0,0.5491062337424027,3.0,0.0,1.0,1.0,0.0
401.0,add_cx,0.5491062337424027,79.0,4.0,0.5491062337424027,3.0,0.0,1.0,1.0,1.0
402.0,add_rx,0.5656076316805672,79.0,4.0,0.5491062337424027,3.0,1.0,1.0,1.0,0.0
403.0,add_ry,0.5096469764233643,79.0,4.0,0.5491062337424027,3.0,0.0,2.0,1.0,0.0
404.0,add_rz,0.5491062337424027,79.0,4.0,0.5491062337424027,3.0,0.0,1.0,2.0,0.0
405.0,delete,0.14149801697288136,79.0,4.0,0.5491062337424027,2.0,0.0,1.0,1.0,0.0
406.0,swap,0.7629754611484739,79.0,4.0,0.5491062337424027,2.0,1.0,1.0,1.0,0.0
407.0,delete,0.551963638736119,80.0,4.0,0.5491062337424024,3.0,0.0,1.0,0.0,0.0
408.0,add_cx,-0.13801898491739598,80.0,4.0,0.5491062337424024,3.0,0.0,1.0,0.0,1.0
409.0,add_rx,0.22938171249958828,80.0,4.0,0.5491062337424024,3.0,1.0,1.0,0.0,0.0
410.0,add_ry,0.7051488373553314,80.0,4.0,0.5491062337424024,3.0,0.0,2.0,0.0,0.0
411.0,add_rz,0.5491062337424026,80.0,4.0,0.5491062337424024,3.0,0.0,1.0,1.0,0.0
412.0,delete,0.3536747301596882,80.0,4.0,0.5491062337424024,2.0,0.0,1.0,0.0,0.0
413.0,swap,0.15286717915979023,80.0,4.0,0.5491062337424024,2.0,0.0,2.0,0.0,0.0
414.0,swap,0.2192776414068096,81.0,4.0,0.20397283368561214,4.0,0.0,1.0,0.0,0.0
415.0,add_cx,0.20397283368561214,81.0,4.0,0.20397283368561214,4.0,0.0,1.0,0.0,1.0
416.0,add_rx,0.20397283368561214,81.0,4.0,0.20397283368561214,4.0,1.0,1.0,0.0,0.0
417.0,add_ry,-0.001918754536659538,81.0,4.0,0.20397283368561214,4.0,0.0,2.0,0.0,0.0
418.0,add_rz,0.20397283368561217,81.0,4.0,0.20397283368561214,4.0,0.0,1.0,1.0,0.0
419.0,delete,0.5994725958332656,81.0,4.0,0.20397283368561214,3.0,0.0,1.0,0.0,0.0
420.0,swap,0.5587058634355374,81.0,4.0,0.20397283368561214,3.0,0.0,1.0,0.0,1.0
421.0,delete,0.1669867983354991,82.0,4.0,0.15190289994586736,2.0,0.0,1.0,0.0,1.0
422.0,add_cx,0.15190289994586736,82.0,4.0,0.15190289994586736,2.0,0.0,1.0,0.0,2.0
423.0,add_rx,0.008837063601174904,82.0,4.0,0.15190289994586736,2.0,1.0,1.0,0.0,1.0
424.0,add_ry,-0.24422816635496228,82.0,4.0,0.15190289994586736,2.0,0.0,2.0,0.0,1.0
425.0,add_rz,0.1519028999458674,82.0,4.0,0.15190289994586736,2.0,0.0,1.0,1.0,1.0
426.0,delete,-0.268916156447297,82.0,4.0,0.15190289994586736,1.0,0.0,1.0,0.0,1.0
427.0,swap,0.2923698824549784,82.0,4.0,0.15190289994586736,1.0,1.0,1.0,0.0,1.0
428.0,delete,0.13985399755358763,83.0,4.0,0.15190289994586736,2.0,0.0,1.0,0.0,0.0
429.0,add_cx,-0.16403393473768185,83.0,4.0,0.15190289994586736,2.0,0.0,1.0,0.0,1.0
430.0,add_rx,0.15190289994586736,83.0,4.0,0.15190289994586736,2.0,1.0,1.0,0.0,0.0
431.0,add_ry,-0.20807596593061634,83.0,4.0,0.15190289994586736,2.0,0.0,2.0,0.0,0.0
432.0,add_rz,0.1519028999458674,83.0,4.0,0.15190289994586736,2.0,0.0,1.0,1.0,0.0
433.0,delete,-0.015824144146880936,83.0,4.0,0.15190289994586736,2.0,0.0,0.0,0.0,0.0
434.0,swap,-0.31191030327442754,83.0,4.0,0.15190289994586736,2.0,0.0,0.0,0.0,1.0
435.0,swap,-0.04264020725588092,84.0,3.0,0.5220191276493622,3.0,0.0,1.0,1.0,0.0
436.0,add_rz,0.5871172604096251,85.0,4.0,0.5946283547293316,3.0,0.0,1.0,1.0,1.0
437.0,add_cx,0.021627686545315522,85.0,4.0,0.5946283547293316,3.0,0.0,1.0,1.0,2.0
438.0,add_rx,0.36201200928844646,85.0,4.0,0.5946283547293316,3.0,1.0,1.0,1.0,1.0
439.0,add_ry,0.7413733292016405,85.0,4.0,0.5946283547293316,3.0,0.0,2.0,1.0,1.0
440.0,add_rz,0.5946283547293315,85.0,4.0,0.5946283547293316,3.0,0.0,1.0,2.0,1.0
441.0,delete,0.1321183674627773,85.0,4.0,0.5946283547293316,2.0,0.0,1.0,1.0,1.0
442.0,swap,0.31989876440382287,85.0,4.0,0.5946283547293316,2.0,1.0,1.0,1.0,1.0
443.0,change,0.5853585944568713,86.0,3.0,0.41625849348701277,3.0,0.0,1.0,0.0,1.0
444.0,swap,0.6290700627868397,87.0,2.0,0.297830590872687,3.0,0.0,2.0,0.0,0.0
445.0,swap,0.5976387494673904,88.0,3.0,0.6290700627868397,3.0,0.0,2.0,0.0,0.0
446.0,add_cx,-0.18677284482547132,88.0,3.0,0.6290700627868397,3.0,0.0,2.0,0.0,1.0
447.0,add_rx,0.6290700627868399,88.0,3.0,0.6290700627868397,3.0,1.0,2.0,0.0,0.0
448.0,add_ry,0.11422383391210778,88.0,3.0,0.6290700627868397,3.0,0.0,3.0,0.0,0.0
449.0,add_rz,0.62907006278684,88.0,3.0,0.6290700627868397,3.0,0.0,2.0,1.0,0.0
450.0,delete,0.25668698952083385,88.0,3.0,0.6290700627868397,2.0,0.0,2.0,0.0,0.0
451.0,swap,0.25668698952083385,88.0,3.0,0.6290700627868397,2.0,1.0,2.0,0.0,0.0
452.0,swap,0.608133620199547,89.0,4.0,0.5976387494673904,3.0,0.0,2.0,0.0,0.0
453.0,add_cx,0.08009623402623164,89.0,4.0,0.5976387494673904,3.0,0.0,2.0,0.0,1.0
454.0,add_rx,-0.007624379682220779,89.0,4.0,0.5976387494673904,3.0,1.0,2.0,0.0,0.0
455.0,add_ry,0.5414368003216675,89.0,4.0,0.5976387494673904,3.0,0.0,3.0,0.0,0.0
456.0,add_rz,0.5976387494673905,89.0,4.0,0.5976387494673904,3.0,0.0,2.0,1.0,0.0
457.0,delete,0.5219118755082509,89.0,4.0,0.5976387494673904,3.0,0.0,1.0,0.0,0.0
458.0,swap,0.1383841154475353,89.0,4.0,0.5976387494673904,2.0,0.0,2.0,0.0,1.0
459.0,delete,0.1754204257804592,90.0,4.0,0.25668698952083385,2.0,0.0,2.0,0.0,0.0
460.0,add_cx,-0.09532995913463826,90.0,4.0,0.25668698952083385,2.0,0.0,2.0,0.0,1.0
461.0,add_rx,0.25668698952083385,90.0,4.0,0.25668698952083385,2.0,1.0,2.0,0.0,0.0
462.0,add_ry,-0.14473369449032453,90.0,4.0,0.25668698952083385,2.0,0.0,3.0,0.0,0.0
463.0,add_rz,0.25668698952083396,90.0,4.0,0.25668698952083385,2.0,0.0,2.0,1.0,0.0
464.0,delete,-0.05785522119842251,90.0,4.0,0.25668698952083385,1.0,0.0,2.0,0.0,0.0
465.0,swap,0.13211836746277733,90.0,4.0,0.25668698952083385,2.0,0.0,1.0,1.0,0.0
466.0,swap,0.720162282102954,91.0,5.0,0.7270716992569035,2.0,0.0,1.0,0.0,1.0
467.0,add_cx,0.38569966078347623,91.0,5.0,0.7270716992569035,2.0,0.0,1.0,0.0,2.0
468.0,add_rx,0.7270716992569034,91.0,5.0,0.7270716992569035,2.0,1.0,1.0,0.0,1.0
469.0,add_ry,0.7222535000304482,91.0,5.0,0.7270716992569035,2.0,0.0,2.0,0.0,1.0
470.0,add_rz,0.7270716992569035,91.0,5.0,0.7270716992569035,2.0,0.0,1.0,1.0,1.0
471.0,delete,0.7270716992569035,91.0,5.0,0.7270716992569035,2.0,0.0,1.0,0.0,0.0
472.0,swap,0.35128817716602123,91.0,5.0,0.7270716992569035,2.0,0.0,0.0,1.0,1.0
473.0,change,0.6177441161085029,92.0,5.0,0.6136340238067977,3.0,0.0,1.0,0.0,0.0
474.0,add_cx,0.021282879981499775,92.0,5.0,0.6136340238067977,3.0,0.0,1.0,0.0,1.0
475.0,add_rx,0.5620847291771804,92.0,5.0,0.6136340238067977,3.0,1.0,1.0,0.0,0.0
476.0,add_ry,0.5906721106414007,92.0,5.0,0.6136340238067977,3.0,0.0,2.0,0.0,0.0
477.0,add_rz,0.6136340238067978,92.0,5.0,0.6136340238067977,3.0,0.0,1.0,1.0,0.0
478.0,delete,0.7971309685333849,92.0,5.0,0.6136340238067977,2.0,0.0,1.0,0.0,0.0
479.0,swap,0.28482178217269094,92.0,5.0,0.6136340238067977,3.0,1.0,0.0,0.0,0.0
480.0,delete,0.6294071234742609,93.0,5.0,0.6282551656051456,3.0,0.0,1.0,0.0,0.0
481.0,add_cx,0.6282551656051456,93.0,5.0,0.6282551656051456,3.0,0.0,1.0,0.0,1.0
482.0,add_rx,0.09283883560245694,93.0,5.0,0.6282551656051456,3.0,1.0,1.0,0.0,0.0
483.0,add_ry,-0.031026320532365002,93.0,5.0,0.6282551656051456,3.0,0.0,2.0,0.0,0.0
484.0,add_rz,0.6282551656051456,93.0,5.0,0.6282551656051456,3.0,0.0,1.0,1.0,0.0
485.0,delete,0.4972372165583432,93.0,5.0,0.6282551656051456,2.0,0.0,1.0,0.0,0.0
486.0,swap,0.28482178217269094,93.0,5.0,0.6282551656051456,3.0,0.0,0.0,0.0,1.0
487.0,change,0.5788118740859199,94.0,3.0,0.48472358465364185,3.0,0.0,1.0,0.0,0.0
488.0,change,0.4905000248421387,95.0,4.0,0.5788118740859199,3.0,0.0,1.0,0.0,0.0
489.0,add_cx,-0.1574665580755288,95.0,4.0,0.5788118740859199,3.0,0.0,1.0,0.0,1.0
490.0,add_rx,0.5788118740859198,95.0,4.0,0.5788118740859199,3.0,1.0,1.0,0.0,0.0
491.0,add_ry,0.692742928338751,95.0,4.0,0.5788118740859199,3.0,0.0,2.0,0.0,0.0
492.0,add_rz,0.57881187408592,95.0,4.0,0.5788118740859199,3.0,0.0,1.0,1.0,0.0
493.0,delete,0.10352569528659153,95.0,4.0,0.5788118740859199,2.0,0.0,1.0,0.0,0.0
494.0,swap,0.7499149514051529,95.0,4.0,0.5788118740859199,2.0,0.0,1.0,1.0,0.0
495.0,add_rz,0.5946283547293316,96.0,4.0,0.5946283547293315,3.0,0.0,1.0,1.0,0.0
496.0,add_cx,0.5946283547293315,96.0,4.0,0.5946283547293315,3.0,0.0,1.0,1.0,1.0
497.0,add_rx,0.5946283547293315,96.0,4.0,0.5946283547293315,3.0,1.0,1.0,1.0,0.0
498.0,add_ry,0.6558942698920878,96.0,4.0,0.5946283547293315,3.0,0.0,2.0,1.0,0.0
499.0,add_rz,0.5946283547293315,96.0,4.0,0.5946283547293315,3.0,0.0,1.0,2.0,0.0
500.0,delete,0.5946283547293316,96.0,4.0,0.5946283547293315,3.0,0.0,1.0,0.0,0.0
501.0,swap,0.7713608192494329,96.0,4.0,0.5946283547293315,2.0,1.0,1.0,1.0,0.0
502.0,add_rx,0.5381459732870006,97.0,4.0,0.5876528258662724,3.0,1.0,1.0,0.0,0.0
503.0,add_cx,0.5876528258662724,97.0,4.0,0.5876528258662724,3.0,1.0,1.0,0.0,1.0
504.0,add_rx,0.37819809651753383,97.0,4.0,0.5876528258662724,3.0,2.0,1.0,0.0,0.0
505.0,add_ry,0.6488211231319088,97.0,4.0,0.5876528258662724,3.0,1.0,2.0,0.0,0.0
506.0,add_rz,0.5857470900135943,97.0,4.0,0.5876528258662724,3.0,1.0,1.0,1.0,0.0
507.0,delete,0.129126792996752,97.0,4.0,0.5876528258662724,2.0,1.0,1.0,0.0,0.0
508.0,swap,-0.19165212906726145,97.0,4.0,0.5876528258662724,3.0,0.0,2.0,0.0,0.0
509.0,add_rz,0.5946283547293316,98.0,3.0,0.6243781521896887,3.0,0.0,1.0,1.0,0.0
