budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,delete,0.28482178217269094,52.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
254.0,swap,-0.01582414414688091,52.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
255.0,add_cx,-0.31191030327442754,53.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
256.0,add_rx,0.11788020879765548,53.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
257.0,add_ry,-0.10545832942198738,53.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
258.0,add_rz,-0.06057428796036787,53.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
259.0,delete,-0.5318175981133537,53.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
260.0,swap,-0.11704094364207562,53.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,2.0
261.0,add_rz,0.28482178217269094,54.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
262.0,add_cx,0.28482178217269094,54.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
263.0,add_rx,0.28482178217269094,54.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
264.0,add_ry,0.2339366356977654,54.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
265.0,add_rz,0.2848217821726909,54.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
266.0,delete,0.3512881771660213,54.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
267.0,swap,0.11569321582741704,54.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
268.0,add_cx,-0.08085407090030462,55.0,2.0,0.22816046750561053,3.0,0.0,0.0,0.0,1.0
269.0,add_ry,0.1383655266165879,56.0,2.0,0.24106991068211528,3.0,0.0,1.0,0.0,0.0
270.0,add_ry,0.12773368288337336,57.0,3.0,0.1383655266165879,3.0,0.0,1.0,0.0,0.0
271.0,add_cx,0.1383655266165879,57.0,3.0,0.1383655266165879,3.0,0.0,1.0,0.0,1.0
272.0,add_rx,0.1383655266165879,57.0,3.0,0.1383655266165879,3.0,1.0,1.0,0.0,0.0
273.0,add_ry,-0.26162932164382324,57.0,3.0,0.1383655266165879,3.0,0.0,2.0,0.0,0.0
274.0,add_rz,0.13836552661658794,57.0,3.0,0.1383655266165879,3.0,0.0,1.0,1.0,0.0
275.0,delete,-0.2901351255401473,57.0,3.0,0.1383655266165879,2.0,0.0,1.0,0.0,0.0
276.0,swap,-0.3035379663505816,57.0,3.0,0.1383655266165879,2.0,1.0,1.0,0.0,0.0
277.0,swap,-0.09859714832323102,58.0,3.0,-0.10620482127383007,2.0,0.0,1.0,0.0,0.0
278.0,add_cx,-0.10620482127383007,58.0,3.0,-0.10620482127383007,2.0,0.0,1.0,0.0,1.0
279.0,add_rx,-0.16437655794870365,58.0,3.0,-0.10620482127383007,2.0,1.0,1.0,0.0,0.0
280.0,add_ry,-0.1945266159766465,58.0,3.0,-0.10620482127383007,2.0,0.0,2.0,0.0,0.0
281.0,add_rz,-0.1062048212738301,58.0,3.0,-0.10620482127383007,2.0,0.0,1.0,1.0,0.0
282.0,delete,-0.5027141856950272,58.0,3.0,-0.10620482127383007,1.0,0.0,1.0,0.0,0.0
283.0,swap,-0.5027141856950275,58.0,3.0,-0.10620482127383007,1.0,0.0,1.0,1.0,0.0
284.0,add_cx,-0.08085407090030462,59.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
285.0,add_rx,-0.08052768233090918,59.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
286.0,add_ry,0.05184916996042327,59.0,3.0,-0.08085407090030462,3.0,0.0,1.0,0.0,1.0
287.0,add_rz,-0.08085407090030462,59.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,1.0
288.0,delete,0.28482178217269094,59.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,0.0
289.0,swap,-0.25856694654483847,59.0,3.0,-0.08085407090030462,2.0,1.0,0.0,0.0,1.0
290.0,swap,0.04207897977473339,60.0,3.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
291.0,add_cx,0.04207897977473336,60.0,3.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
292.0,add_rx,0.04207897977473342,60.0,3.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
293.0,add_ry,-0.2001407758337363,60.0,3.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
294.0,add_rz,0.04207897977473338,60.0,3.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
295.0,delete,-0.13563389586980035,60.0,3.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
296.0,swap,0.2848217821726907,60.0,3.0,0.04207897977473336,3.0,2.0,0.0,0.0,0.0
297.0,swap,0.2848217821726909,61.0,1.0,-0.08440037795364708,3.0,0.0,0.0,0.0,1.0
298.0,add_cx,0.2848217821726909,62.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
299.0,add_rx,0.28482178217269083,62.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
300.0,add_ry,0.18815244583513802,62.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
301.0,add_rz,0.28482178217269083,62.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
302.0,delete,-0.060574287960367845,62.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
303.0,swap,-0.11330252212288786,62.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
304.0,add_cx,-0.08085407090030461,63.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
305.0,add_rx,0.28482178217269083,63.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
306.0,add_ry,0.3512833828744934,63.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
307.0,add_rz,0.28482178217269083,63.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
308.0,delete,-0.015824144146880936,63.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
309.0,swap,-0.20475928168534785,63.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,2.0
310.0,add_cx,-0.060574287960367845,64.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
311.0,add_rx,-0.20944692138075527,64.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
312.0,add_ry,-0.2053908184280431,64.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
313.0,add_rz,-0.06057428796036794,64.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
314.0,delete,-0.060574287960367845,64.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
315.0,swap,-0.060574287960367915,64.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
316.0,swap,-0.11685803045588529,65.0,3.0,-0.11330252212288786,2.0,0.0,1.0,0.0,1.0
317.0,add_cx,-0.22550036988881905,65.0,3.0,-0.11330252212288786,2.0,0.0,1.0,0.0,2.0
318.0,add_rx,0.2837856849879664,65.0,3.0,-0.11330252212288786,2.0,1.0,1.0,0.0,1.0
319.0,add_ry,-0.008168311842880523,65.0,3.0,-0.11330252212288786,2.0,0.0,2.0,0.0,1.0
320.0,add_rz,-0.11330252212288786,65.0,3.0,-0.11330252212288786,2.0,0.0,1.0,1.0,1.0
321.0,delete,0.3512881771660213,65.0,3.0,-0.11330252212288786,2.0,0.0,0.0,0.0,1.0
322.0,swap,0.007030335932810841,65.0,3.0,-0.11330252212288786,1.0,0.0,2.0,0.0,1.0
323.0,add_rz,0.28482178217269094,66.0,2.0,0.2718339949598254,3.0,0.0,0.0,1.0,0.0
324.0,add_rz,0.28482178217269094,67.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
325.0,add_cx,-0.08085407090030464,67.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
326.0,add_rx,0.28482178217269094,67.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
327.0,add_ry,0.29522444143443666,67.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
328.0,add_rz,0.28482178217269094,67.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
329.0,delete,-0.06057428796036787,67.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
330.0,swap,-0.01582414414688091,67.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
331.0,add_rx,0.2848217821726909,68.0,2.0,0.25940201661188783,3.0,1.0,0.0,0.0,0.0
332.0,add_rx,0.2848217821726909,69.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
333.0,add_cx,0.2848217821726909,69.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
334.0,add_rx,-0.15415782105629955,69.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
335.0,add_ry,0.008879475582205379,69.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
336.0,add_rz,0.28482178217269094,69.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
337.0,delete,-0.015824144146880895,69.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
338.0,swap,0.09442889406135994,69.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
339.0,delete,0.35128817716602123,70.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
340.0,add_cx,0.3512881771660212,70.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
341.0,add_rx,0.33618629304791237,70.0,4.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
342.0,add_ry,0.3830722271307323,70.0,4.0,0.3512881771660212,2.0,0.0,1.0,1.0,0.0
343.0,add_rz,0.35128817716602123,70.0,4.0,0.3512881771660212,2.0,0.0,0.0,2.0,0.0
344.0,delete,-0.11704094364207557,70.0,4.0,0.3512881771660212,1.0,0.0,0.0,1.0,0.0
345.0,swap,-0.11704094364207557,70.0,4.0,0.3512881771660212,1.0,0.0,0.0,2.0,0.0
346.0,delete,0.3512881771660213,71.0,4.0,0.3512881771660211,2.0,1.0,0.0,0.0,0.0
347.0,add_cx,0.3512881771660211,71.0,4.0,0.3512881771660211,2.0,1.0,0.0,0.0,1.0
348.0,add_rx,0.3481087866911146,71.0,4.0,0.3512881771660211,2.0,2.0,0.0,0.0,0.0
349.0,add_ry,0.3848687667722806,71.0,4.0,0.3512881771660211,2.0,1.0,1.0,0.0,0.0
350.0,add_rz,0.35128817716602123,71.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
351.0,delete,0.5043439385050328,71.0,4.0,0.3512881771660211,1.0,1.0,0.0,0.0,0.0
352.0,swap,0.35128817716602123,71.0,4.0,0.3512881771660211,2.0,1.0,0.0,0.0,0.0
353.0,add_rx,0.28482178217269094,72.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
354.0,add_cx,-0.08085407090030464,72.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
355.0,add_rx,0.2757986794003213,72.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
356.0,add_ry,0.22346311899221377,72.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
357.0,add_rz,0.28482178217269094,72.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
358.0,delete,0.3512881771660213,72.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
359.0,swap,0.3675733502544828,72.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
360.0,add_cx,-0.17894757144338067,73.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
361.0,add_rx,0.28482178217269094,73.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
362.0,add_ry,0.49379971897020314,73.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
363.0,add_rz,0.2848217821726909,73.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
364.0,delete,-0.015824144146880895,73.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
365.0,swap,-0.015824144146880895,73.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
366.0,delete,0.35128817716602123,74.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
367.0,add_cx,0.3512881771660213,74.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
368.0,add_rx,0.35128817716602123,74.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
369.0,add_ry,0.13345586510105512,74.0,4.0,0.3512881771660213,2.0,0.0,1.0,1.0,0.0
370.0,add_rz,0.3512881771660212,74.0,4.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
371.0,delete,0.3512881771660213,74.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
372.0,swap,0.3494332883337292,74.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
373.0,add_rz,0.2848217821726909,75.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
374.0,add_cx,-0.11958602374964489,75.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
375.0,add_rx,-0.19534797055970052,75.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
376.0,add_ry,0.34724863091998553,75.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
377.0,add_rz,0.28482178217269094,75.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
378.0,delete,0.28482178217269094,75.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
379.0,swap,0.28482178217269094,75.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
380.0,add_rx,0.2737743480412286,76.0,2.0,0.23693818732705504,3.0,1.0,0.0,0.0,0.0
381.0,add_rx,0.22659251136781436,77.0,3.0,0.2737743480412286,3.0,1.0,0.0,0.0,0.0
382.0,add_cx,-0.07525928182109762,77.0,3.0,0.2737743480412286,3.0,1.0,0.0,0.0,1.0
383.0,add_rx,0.2737743480412285,77.0,3.0,0.2737743480412286,3.0,2.0,0.0,0.0,0.0
384.0,add_ry,0.27013367068696575,77.0,3.0,0.2737743480412286,3.0,1.0,1.0,0.0,0.0
385.0,add_rz,0.28525892746495835,77.0,3.0,0.2737743480412286,3.0,1.0,0.0,1.0,0.0
386.0,delete,0.28482178217269094,77.0,3.0,0.2737743480412286,3.0,0.0,0.0,0.0,0.0
387.0,swap,-0.06399031540225841,77.0,3.0,0.2737743480412286,2.0,1.0,0.0,0.0,1.0
388.0,add_rz,0.2848217821726909,78.0,2.0,0.2350350212318601,3.0,0.0,0.0,1.0,0.0
389.0,add_rz,0.2848217821726909,79.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
390.0,add_cx,-0.08085407090030461,79.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
391.0,add_rx,0.28482178217269094,79.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
392.0,add_ry,0.017628613854650678,79.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
393.0,add_rz,0.2848217821726909,79.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
394.0,delete,0.35128817716602123,79.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
395.0,swap,0.35128817716602123,79.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
396.0,delete,0.3512881771660213,80.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
397.0,add_cx,0.16188873149765293,80.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
398.0,add_rx,0.2197768307192876,80.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
399.0,add_ry,0.24111040884628282,80.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
400.0,add_rz,0.3512881771660211,80.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
401.0,delete,-0.11704094364207557,80.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
402.0,swap,0.25167316198442125,80.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
403.0,add_ry,0.5807255849823152,81.0,4.0,0.5807255849823152,3.0,1.0,1.0,0.0,0.0
404.0,add_cx,0.45272831343239633,81.0,4.0,0.5807255849823152,3.0,1.0,1.0,0.0,1.0
405.0,add_rx,0.5317435925788452,81.0,4.0,0.5807255849823152,3.0,2.0,1.0,0.0,0.0
406.0,add_ry,0.02718193863567203,81.0,4.0,0.5807255849823152,3.0,1.0,2.0,0.0,0.0
407.0,add_rz,0.5807255849823152,81.0,4.0,0.5807255849823152,3.0,1.0,1.0,1.0,0.0
408.0,delete,0.8122302877413019,81.0,4.0,0.5807255849823152,2.0,1.0,1.0,0.0,0.0
409.0,swap,0.4824740851403182,81.0,4.0,0.5807255849823152,3.0,0.0,2.0,0.0,0.0
410.0,swap,-0.060574287960367845,82.0,4.0,-0.0605742879603679,2.0,2.0,0.0,0.0,0.0
411.0,add_cx,-0.25856694654483847,82.0,4.0,-0.0605742879603679,2.0,2.0,0.0,0.0,1.0
412.0,add_rx,-0.060574287960367915,82.0,4.0,-0.0605742879603679,2.0,3.0,0.0,0.0,0.0
413.0,add_ry,0.6230509228878015,82.0,4.0,-0.0605742879603679,2.0,2.0,1.0,0.0,0.0
414.0,add_rz,-0.06057428796036789,82.0,4.0,-0.0605742879603679,2.0,2.0,0.0,1.0,0.0
415.0,delete,-0.06057428796036787,82.0,4.0,-0.0605742879603679,2.0,1.0,0.0,0.0,0.0
416.0,swap,-0.06057428796036787,82.0,4.0,-0.0605742879603679,2.0,1.0,0.0,0.0,1.0
417.0,swap,0.32189463400019774,83.0,4.0,0.31327497233726936,2.0,0.0,1.0,1.0,0.0
418.0,add_cx,0.10739418767158643,83.0,4.0,0.31327497233726936,2.0,0.0,1.0,1.0,1.0
419.0,add_rx,0.31327497233726936,83.0,4.0,0.31327497233726936,2.0,1.0,1.0,1.0,0.0
420.0,add_ry,0.6846945354015088,83.0,4.0,0.31327497233726936,2.0,0.0,2.0,1.0,0.0
421.0,add_rz,0.31327497233726936,83.0,4.0,0.31327497233726936,2.0,0.0,1.0,2.0,0.0
422.0,delete,-0.05915342120750346,83.0,4.0,0.31327497233726936,1.0,0.0,1.0,1.0,0.0
423.0,swap,0.3014817792890075,83.0,4.0,0.31327497233726936,2.0,0.0,1.0,1.0,0.0
424.0,add_rz,0.28482178217269094,84.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
425.0,add_cx,0.28482178217269094,84.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
426.0,add_rx,-0.18136220721945817,84.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
427.0,add_ry,0.27823869376284216,84.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
428.0,add_rz,0.28482178217269094,84.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
429.0,delete,0.28482178217269094,84.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
430.0,swap,-0.0605742879603679,84.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
431.0,delete,-0.015824144146880895,85.0,2.0,-0.06619017301198056,2.0,0.0,0.0,0.0,0.0
432.0,add_cx,0.28482178217269094,86.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
433.0,add_rx,0.1669292597953978,86.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
434.0,add_ry,0.009908673708562084,86.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
435.0,add_rz,0.28482178217269094,86.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
436.0,delete,-0.015824144146880895,86.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
437.0,swap,-0.09639526703316077,86.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
438.0,add_cx,-0.0808540709003046,87.0,2.0,0.09658124164969473,3.0,0.0,0.0,0.0,1.0
439.0,add_ry,-0.030006470389657612,88.0,2.0,0.10965329132950594,3.0,0.0,1.0,0.0,0.0
440.0,add_rz,0.2848217821726909,89.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
441.0,add_cx,0.2848217821726909,89.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
442.0,add_rx,0.28482178217269083,89.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
443.0,add_ry,-0.04388787748048785,89.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
444.0,add_rz,0.2848217821726909,89.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
445.0,delete,-0.015824144146880936,89.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
446.0,swap,0.28482178217269094,89.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
447.0,add_rx,0.28482178217269094,90.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
448.0,add_cx,-0.08085407090030461,90.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
449.0,add_rx,0.28482178217269094,90.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
450.0,add_ry,0.3465963272699466,90.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
451.0,add_rz,0.28482178217269083,90.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
452.0,delete,-0.01582414414688095,90.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
453.0,swap,0.35128817716602123,90.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
454.0,swap,0.35128817716602123,91.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
455.0,add_cx,0.11713858768416596,91.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
456.0,add_rx,0.31761524816423464,91.0,4.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
457.0,add_ry,0.2543653495753897,91.0,4.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
458.0,add_rz,0.3512881771660212,91.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
459.0,delete,0.35128817716602123,91.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
460.0,swap,-0.1132049944532333,91.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
461.0,add_rz,0.284821782172691,92.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
462.0,add_cx,-0.11997738452982967,92.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
463.0,add_rx,0.23961906207500122,92.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
464.0,add_ry,-0.0451492514766807,92.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
465.0,add_rz,0.2848217821726909,92.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
466.0,delete,0.38307659722009824,92.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
467.0,swap,0.38307659722009824,92.0,4.0,0.2848217821726909,2.0,2.0,0.0,1.0,0.0
468.0,add_cx,-0.30331709035832527,93.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
469.0,add_rx,-0.2523525107766592,93.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
470.0,add_ry,-0.10198281321205074,93.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
471.0,add_rz,-0.01582414414688095,93.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
472.0,delete,-0.5318175981133537,93.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
473.0,swap,-0.2282574824488929,93.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
474.0,add_ry,-0.02985312718957406,94.0,3.0,-0.030006470389657612,3.0,0.0,1.0,0.0,0.0
475.0,add_cx,-0.030006470389657612,94.0,3.0,-0.030006470389657612,3.0,0.0,1.0,0.0,1.0
476.0,add_rx,-0.030006470389657633,94.0,3.0,-0.030006470389657612,3.0,1.0,1.0,0.0,0.0
477.0,add_ry,0.4445760770175476,94.0,3.0,-0.030006470389657612,3.0,0.0,2.0,0.0,0.0
478.0,add_rz,-0.030006470389657612,94.0,3.0,-0.030006470389657612,3.0,0.0,1.0,1.0,0.0
479.0,delete,0.28482178217269094,94.0,3.0,-0.030006470389657612,3.0,0.0,0.0,0.0,0.0
480.0,swap,0.4268837990945231,94.0,3.0,-0.030006470389657612,2.0,0.0,1.0,0.0,1.0
481.0,swap,0.04177295916579438,95.0,4.0,0.11569321582741704,2.0,0.0,1.0,1.0,0.0
482.0,add_cx,0.11569321582741704,95.0,4.0,0.11569321582741704,2.0,0.0,1.0,1.0,1.0
483.0,add_rx,-0.0022929415221608768,95.0,4.0,0.11569321582741704,2.0,1.0,1.0,1.0,0.0
484.0,add_ry,0.4930110897721272,95.0,4.0,0.11569321582741704,2.0,0.0,2.0,1.0,0.0
485.0,add_rz,0.11569321582741704,95.0,4.0,0.11569321582741704,2.0,0.0,1.0,2.0,0.0
486.0,delete,0.1156932158274171,95.0,4.0,0.11569321582741704,2.0,0.0,1.0,0.0,0.0
487.0,swap,0.24271985981377683,95.0,4.0,0.11569321582741704,1.0,0.0,2.0,1.0,0.0
488.0,add_cx,-0.0808540709003046,96.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
489.0,add_rx,0.008612458103288076,96.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
490.0,add_ry,-0.15268251148608875,96.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
491.0,add_rz,-0.14900543403486208,96.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
492.0,delete,0.28482178217269094,96.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,0.0
493.0,swap,-0.17725030399888064,96.0,3.0,-0.0808540709003046,2.0,1.0,0.0,0.0,1.0
494.0,add_rx,0.28482178217269094,97.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
495.0,add_cx,0.28482178217269083,97.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
496.0,add_rx,0.28482178217269083,97.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
497.0,add_ry,0.2710459176082566,97.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
498.0,add_rz,0.2848217821726909,97.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
499.0,delete,-0.015824144146880867,97.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
500.0,swap,0.28482178217269094,97.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
501.0,delete,0.3830765972200981,98.0,3.0,0.37422029722481676,2.0,1.0,0.0,0.0,0.0
502.0,delete,0.3942411802838894,99.0,4.0,0.3830765972200981,2.0,1.0,0.0,0.0,0.0
503.0,add_cx,-0.07611865722461567,99.0,4.0,0.3830765972200981,2.0,1.0,0.0,0.0,1.0
504.0,add_rx,0.3830765972200981,99.0,4.0,0.3830765972200981,2.0,2.0,0.0,0.0,0.0
505.0,add_ry,0.3624936266714942,99.0,4.0,0.3830765972200981,2.0,1.0,1.0,0.0,0.0
506.0,add_rz,0.3830765972200981,99.0,4.0,0.3830765972200981,2.0,1.0,0.0,1.0,0.0
