budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,add_ry,0.7462601611582848,49.0,4.0,0.5642276029187654,2.0,0.0,2.0,0.0,1.0
256.0,add_rz,0.5642276029187654,49.0,4.0,0.5642276029187654,2.0,0.0,1.0,1.0,1.0
257.0,delete,-0.015824144146880936,49.0,4.0,0.5642276029187654,2.0,0.0,0.0,0.0,1.0
258.0,swap,0.5642276029187652,49.0,4.0,0.5642276029187654,2.0,1.0,1.0,0.0,0.0
259.0,swap,-0.1356338958698004,50.0,1.0,0.28514937168978555,3.0,1.0,0.0,0.0,0.0
260.0,swap,-0.1356338958698004,51.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
261.0,add_cx,-0.1732685478721674,51.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
262.0,add_rx,-0.13563389586980037,51.0,2.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
263.0,add_ry,-0.09032512558800587,51.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
264.0,add_rz,-0.13563389586980035,51.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
265.0,delete,-0.060574287960367915,51.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
266.0,swap,-0.01582414414688091,51.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
267.0,change,0.3619123270913558,52.0,4.0,0.31053344457003723,3.0,0.0,1.0,0.0,0.0
268.0,add_cx,0.31053344457003723,52.0,4.0,0.31053344457003723,3.0,0.0,1.0,0.0,1.0
269.0,add_rx,0.31053344457003723,52.0,4.0,0.31053344457003723,3.0,1.0,1.0,0.0,0.0
270.0,add_ry,0.2328734975079474,52.0,4.0,0.31053344457003723,3.0,0.0,2.0,0.0,0.0
271.0,add_rz,0.31053344457003734,52.0,4.0,0.31053344457003723,3.0,0.0,1.0,1.0,0.0
272.0,delete,0.5843662420268474,52.0,4.0,0.31053344457003723,2.0,0.0,1.0,0.0,0.0
273.0,swap,0.5843662420268474,52.0,4.0,0.31053344457003723,2.0,0.0,1.0,0.0,1.0
274.0,add_ry,0.5776630638711475,53.0,4.0,0.5897547037200054,3.0,0.0,2.0,0.0,0.0
275.0,add_cx,0.5897547037200054,53.0,4.0,0.5897547037200054,3.0,0.0,2.0,0.0,1.0
276.0,add_rx,0.1708873845883011,53.0,4.0,0.5897547037200054,3.0,1.0,2.0,0.0,0.0
277.0,add_ry,0.19122895874807858,53.0,4.0,0.5897547037200054,3.0,0.0,3.0,0.0,0.0
278.0,add_rz,0.5897547037200055,53.0,4.0,0.5897547037200054,3.0,0.0,2.0,1.0,0.0
279.0,delete,0.8152767939942847,53.0,4.0,0.5897547037200054,2.0,0.0,2.0,0.0,0.0
280.0,swap,0.8152767939942847,53.0,4.0,0.5897547037200054,2.0,0.0,2.0,0.0,1.0
281.0,swap,0.11523923436215151,54.0,4.0,0.06853476446966474,2.0,1.0,1.0,0.0,0.0
282.0,add_cx,0.11530928973980537,54.0,4.0,0.06853476446966474,2.0,1.0,1.0,0.0,1.0
283.0,add_rx,0.0978940869473401,54.0,4.0,0.06853476446966474,2.0,2.0,1.0,0.0,0.0
284.0,add_ry,0.04733886045318671,54.0,4.0,0.06853476446966474,2.0,1.0,2.0,0.0,0.0
285.0,add_rz,0.0685347644696647,54.0,4.0,0.06853476446966474,2.0,1.0,1.0,1.0,0.0
286.0,delete,0.18911791937732753,54.0,4.0,0.06853476446966474,2.0,0.0,1.0,0.0,0.0
287.0,swap,0.18484976708622347,54.0,4.0,0.06853476446966474,1.0,1.0,1.0,1.0,0.0
288.0,swap,0.5713286422984066,55.0,2.0,0.14354948873865642,2.0,0.0,2.0,0.0,0.0
289.0,swap,0.5723652570874802,56.0,3.0,0.5713286422984066,2.0,0.0,2.0,0.0,0.0
290.0,add_cx,0.5713286422984066,56.0,3.0,0.5713286422984066,2.0,0.0,2.0,0.0,1.0
291.0,add_rx,0.13017177827163506,56.0,3.0,0.5713286422984066,2.0,1.0,2.0,0.0,0.0
292.0,add_ry,0.4473979625829391,56.0,3.0,0.5713286422984066,2.0,0.0,3.0,0.0,0.0
293.0,add_rz,0.5713286422984066,56.0,3.0,0.5713286422984066,2.0,0.0,2.0,1.0,0.0
294.0,delete,0.7599764112401979,56.0,3.0,0.5713286422984066,1.0,0.0,2.0,0.0,0.0
295.0,swap,0.2132492881475267,56.0,3.0,0.5713286422984066,1.0,1.0,2.0,0.0,0.0
296.0,swap,-0.038221470925990084,57.0,2.0,0.31159640838339064,3.0,0.0,1.0,0.0,0.0
297.0,delete,0.7142950892600041,58.0,4.0,0.7599764112401979,1.0,0.0,2.0,0.0,0.0
298.0,add_cx,0.41088551675847806,58.0,4.0,0.7599764112401979,1.0,0.0,2.0,0.0,1.0
299.0,add_rx,-0.05291991566495443,58.0,4.0,0.7599764112401979,1.0,1.0,2.0,0.0,0.0
300.0,add_ry,0.4482088730057687,58.0,4.0,0.7599764112401979,1.0,0.0,3.0,0.0,0.0
301.0,add_rz,0.759976411240198,58.0,4.0,0.7599764112401979,1.0,0.0,2.0,1.0,0.0
302.0,delete,-0.11593542352768173,58.0,4.0,0.7599764112401979,1.0,0.0,1.0,0.0,0.0
303.0,swap,0.4450478471519566,58.0,4.0,0.7599764112401979,0.0,0.0,2.0,1.0,0.0
304.0,swap,0.03266349222420445,59.0,3.0,-0.038221470925990084,3.0,0.0,1.0,0.0,0.0
305.0,add_cx,-0.048945750038342575,59.0,3.0,-0.038221470925990084,3.0,0.0,1.0,0.0,1.0
306.0,add_rx,-0.038221470925990084,59.0,3.0,-0.038221470925990084,3.0,1.0,1.0,0.0,0.0
307.0,add_ry,0.19334739125579092,59.0,3.0,-0.038221470925990084,3.0,0.0,2.0,0.0,0.0
308.0,add_rz,-0.038221470925990084,59.0,3.0,-0.038221470925990084,3.0,0.0,1.0,1.0,0.0
309.0,delete,-0.498424319310251,59.0,3.0,-0.038221470925990084,2.0,0.0,1.0,0.0,0.0
310.0,swap,-0.498424319310251,59.0,3.0,-0.038221470925990084,2.0,0.0,1.0,0.0,1.0
311.0,swap,0.2433058166902617,60.0,3.0,0.5078653889500958,2.0,0.0,2.0,0.0,0.0
312.0,change,0.3018465419215051,61.0,4.0,0.33241757499046914,3.0,0.0,1.0,0.0,0.0
313.0,add_cx,-0.14165597990445689,61.0,4.0,0.33241757499046914,3.0,0.0,1.0,0.0,1.0
314.0,add_rx,0.33241757499046914,61.0,4.0,0.33241757499046914,3.0,1.0,1.0,0.0,0.0
315.0,add_ry,0.31251839981337814,61.0,4.0,0.33241757499046914,3.0,0.0,2.0,0.0,0.0
316.0,add_rz,0.33241757499046914,61.0,4.0,0.33241757499046914,3.0,0.0,1.0,1.0,0.0
317.0,delete,0.014029080963927715,61.0,4.0,0.33241757499046914,2.0,0.0,1.0,0.0,0.0
318.0,swap,0.28482178217269083,61.0,4.0,0.33241757499046914,3.0,0.0,0.0,1.0,0.0
319.0,change,0.6168202723603126,62.0,3.0,0.4677395752417863,2.0,0.0,1.0,0.0,0.0
320.0,change,0.7522080840751596,63.0,4.0,0.6168202723603126,2.0,0.0,1.0,0.0,0.0
321.0,add_cx,0.6168202723603126,63.0,4.0,0.6168202723603126,2.0,0.0,1.0,0.0,1.0
322.0,add_rx,0.45750582986101107,63.0,4.0,0.6168202723603126,2.0,1.0,1.0,0.0,0.0
323.0,add_ry,0.3681036284863707,63.0,4.0,0.6168202723603126,2.0,0.0,2.0,0.0,0.0
324.0,add_rz,0.6168202723603126,63.0,4.0,0.6168202723603126,2.0,0.0,1.0,1.0,0.0
325.0,delete,0.7370664448517672,63.0,4.0,0.6168202723603126,1.0,0.0,1.0,0.0,0.0
326.0,swap,0.7370664448517671,63.0,4.0,0.6168202723603126,1.0,0.0,1.0,1.0,0.0
327.0,change,0.6357241501806601,64.0,3.0,0.5402704906963315,2.0,0.0,1.0,0.0,0.0
328.0,change,0.5925539256745358,65.0,4.0,0.6357241501806601,2.0,0.0,1.0,0.0,0.0
329.0,add_cx,0.3269121484531646,65.0,4.0,0.6357241501806601,2.0,0.0,1.0,0.0,1.0
330.0,add_rx,0.63572415018066,65.0,4.0,0.6357241501806601,2.0,1.0,1.0,0.0,0.0
331.0,add_ry,0.6337931782742835,65.0,4.0,0.6357241501806601,2.0,0.0,2.0,0.0,0.0
332.0,add_rz,0.6357241501806601,65.0,4.0,0.6357241501806601,2.0,0.0,1.0,1.0,0.0
333.0,delete,0.27100599590968805,65.0,4.0,0.6357241501806601,1.0,0.0,1.0,0.0,0.0
334.0,swap,-0.07341205392939731,65.0,4.0,0.6357241501806601,1.0,0.0,1.0,1.0,0.0
335.0,add_rz,0.47981953303407876,66.0,4.0,0.5737733267505396,2.0,0.0,1.0,1.0,0.0
336.0,add_cx,0.30471404582739037,66.0,4.0,0.5737733267505396,2.0,0.0,1.0,1.0,1.0
337.0,add_rx,0.4772989506409147,66.0,4.0,0.5737733267505396,2.0,1.0,1.0,1.0,0.0
338.0,add_ry,0.3501906654194303,66.0,4.0,0.5737733267505396,2.0,0.0,2.0,1.0,0.0
339.0,add_rz,0.5737733267505398,66.0,4.0,0.5737733267505396,2.0,0.0,1.0,2.0,0.0
340.0,delete,0.3512881771660213,66.0,4.0,0.5737733267505396,2.0,0.0,0.0,1.0,0.0
341.0,swap,0.35128817716602123,66.0,4.0,0.5737733267505396,2.0,0.0,0.0,2.0,0.0
342.0,change,0.8010166223541952,67.0,5.0,0.7522080840751596,2.0,0.0,1.0,0.0,0.0
343.0,add_cx,0.4006705078652155,67.0,5.0,0.7522080840751596,2.0,0.0,1.0,0.0,1.0
344.0,add_rx,0.6702317569092487,67.0,5.0,0.7522080840751596,2.0,1.0,1.0,0.0,0.0
345.0,add_ry,0.5088104768854883,67.0,5.0,0.7522080840751596,2.0,0.0,2.0,0.0,0.0
346.0,add_rz,0.7522080840751596,67.0,5.0,0.7522080840751596,2.0,0.0,1.0,1.0,0.0
347.0,delete,0.42992131725824445,67.0,5.0,0.7522080840751596,1.0,0.0,1.0,0.0,0.0
348.0,swap,0.5933530313701223,67.0,5.0,0.7522080840751596,1.0,0.0,1.0,1.0,0.0
349.0,delete,0.7453604929246933,68.0,5.0,0.7370664448517672,1.0,0.0,1.0,0.0,0.0
350.0,add_cx,0.4095407767990724,68.0,5.0,0.7370664448517672,1.0,0.0,1.0,0.0,1.0
351.0,add_rx,0.6872683014078377,68.0,5.0,0.7370664448517672,1.0,1.0,1.0,0.0,0.0
352.0,add_ry,0.6121955125051378,68.0,5.0,0.7370664448517672,1.0,0.0,2.0,0.0,0.0
353.0,add_rz,0.737066444851767,68.0,5.0,0.7370664448517672,1.0,0.0,1.0,1.0,0.0
354.0,delete,-0.11704094364207562,68.0,5.0,0.7370664448517672,1.0,0.0,0.0,0.0,0.0
355.0,swap,0.4092640610815367,68.0,5.0,0.7370664448517672,0.0,0.0,1.0,1.0,0.0
356.0,swap,-0.14217330210326135,69.0,4.0,-0.14966103600545838,1.0,0.0,1.0,1.0,0.0
357.0,add_cx,-0.14966103600545838,69.0,4.0,-0.14966103600545838,1.0,0.0,1.0,1.0,1.0
358.0,add_rx,0.5508672681561113,69.0,4.0,-0.14966103600545838,1.0,1.0,1.0,1.0,0.0
359.0,add_ry,-0.0823166401757385,69.0,4.0,-0.14966103600545838,1.0,0.0,2.0,1.0,0.0
360.0,add_rz,-0.14966103600545833,69.0,4.0,-0.14966103600545838,1.0,0.0,1.0,2.0,0.0
361.0,delete,0.1864884604517782,69.0,4.0,-0.14966103600545838,1.0,0.0,1.0,0.0,0.0
362.0,swap,-0.11704094364207557,69.0,4.0,-0.14966103600545838,1.0,0.0,0.0,2.0,0.0
363.0,add_ry,0.5729140976126857,70.0,4.0,0.5506147916997928,2.0,0.0,2.0,0.0,0.0
364.0,add_cx,0.5506147916997928,70.0,4.0,0.5506147916997928,2.0,0.0,2.0,0.0,1.0
365.0,add_rx,0.5506147916997929,70.0,4.0,0.5506147916997928,2.0,1.0,2.0,0.0,0.0
366.0,add_ry,0.4718827109166157,70.0,4.0,0.5506147916997928,2.0,0.0,3.0,0.0,0.0
367.0,add_rz,0.5506147916997928,70.0,4.0,0.5506147916997928,2.0,0.0,2.0,1.0,0.0
368.0,delete,-0.015812648721674004,70.0,4.0,0.5506147916997928,2.0,0.0,1.0,0.0,0.0
369.0,swap,-0.015812648721674004,70.0,4.0,0.5506147916997928,2.0,0.0,1.0,0.0,1.0
370.0,delete,0.35409747803262903,71.0,3.0,0.5477256274590154,1.0,0.0,1.0,0.0,0.0
371.0,delete,0.2977681167372991,72.0,4.0,0.35409747803262903,1.0,0.0,1.0,0.0,0.0
372.0,add_cx,0.35409747803262903,72.0,4.0,0.35409747803262903,1.0,0.0,1.0,0.0,1.0
373.0,add_rx,0.3540974780326291,72.0,4.0,0.35409747803262903,1.0,1.0,1.0,0.0,0.0
374.0,add_ry,0.6648725911167449,72.0,4.0,0.35409747803262903,1.0,0.0,2.0,0.0,0.0
375.0,add_rz,0.35409747803262903,72.0,4.0,0.35409747803262903,1.0,0.0,1.0,1.0,0.0
376.0,delete,-0.5318175981133537,72.0,4.0,0.35409747803262903,1.0,0.0,0.0,0.0,0.0
377.0,swap,-0.5318175981133537,72.0,4.0,0.35409747803262903,1.0,0.0,0.0,1.0,0.0
378.0,add_rx,0.2707580325366891,73.0,3.0,0.24637114372400662,3.0,1.0,1.0,0.0,0.0
379.0,add_cx,0.04408459676075327,73.0,3.0,0.24637114372400662,3.0,1.0,1.0,0.0,1.0
380.0,add_rx,0.06068668193323655,73.0,3.0,0.24637114372400662,3.0,2.0,1.0,0.0,0.0
381.0,add_ry,0.4838969594042555,73.0,3.0,0.24637114372400662,3.0,1.0,2.0,0.0,0.0
382.0,add_rz,0.24637114372400656,73.0,3.0,0.24637114372400662,3.0,1.0,1.0,1.0,0.0
383.0,delete,0.4986084695954699,73.0,3.0,0.24637114372400662,2.0,1.0,1.0,0.0,0.0
384.0,swap,-0.4293817616912912,73.0,3.0,0.24637114372400662,2.0,1.0,2.0,0.0,0.0
385.0,delete,0.6471970831006872,74.0,5.0,0.5922566612430471,2.0,0.0,1.0,0.0,0.0
386.0,add_cx,0.23763053268255435,74.0,5.0,0.5922566612430471,2.0,0.0,1.0,0.0,1.0
387.0,add_rx,0.333005069233932,74.0,5.0,0.5922566612430471,2.0,1.0,1.0,0.0,0.0
388.0,add_ry,0.3433386137696239,74.0,5.0,0.5922566612430471,2.0,0.0,2.0,0.0,0.0
389.0,add_rz,0.5922566612430471,74.0,5.0,0.5922566612430471,2.0,0.0,1.0,1.0,0.0
390.0,delete,0.3512881771660213,74.0,5.0,0.5922566612430471,2.0,0.0,0.0,0.0,0.0
391.0,swap,0.58882780811009,74.0,5.0,0.5922566612430471,1.0,0.0,2.0,0.0,0.0
392.0,add_ry,0.5659163077601836,75.0,4.0,0.5735271711051354,2.0,0.0,2.0,0.0,0.0
393.0,add_cx,0.2815535345059823,75.0,4.0,0.5735271711051354,2.0,0.0,2.0,0.0,1.0
394.0,add_rx,0.14917265115993253,75.0,4.0,0.5735271711051354,2.0,1.0,2.0,0.0,0.0
395.0,add_ry,0.37532895192953847,75.0,4.0,0.5735271711051354,2.0,0.0,3.0,0.0,0.0
396.0,add_rz,0.5735271711051354,75.0,4.0,0.5735271711051354,2.0,0.0,2.0,1.0,0.0
397.0,delete,0.5737733267505397,75.0,4.0,0.5735271711051354,2.0,0.0,1.0,0.0,0.0
398.0,swap,0.5737733267505398,75.0,4.0,0.5735271711051354,2.0,0.0,1.0,1.0,0.0
399.0,change,0.5557359597060422,76.0,3.0,0.5119058640892702,2.0,0.0,1.0,0.0,0.0
400.0,change,0.6700852849022043,77.0,4.0,0.5557359597060422,2.0,0.0,1.0,0.0,0.0
401.0,add_cx,0.2679202869193005,77.0,4.0,0.5557359597060422,2.0,0.0,1.0,0.0,1.0
402.0,add_rx,0.5390913378852593,77.0,4.0,0.5557359597060422,2.0,1.0,1.0,0.0,0.0
403.0,add_ry,0.3707693231916843,77.0,4.0,0.5557359597060422,2.0,0.0,2.0,0.0,0.0
404.0,add_rz,0.5557359597060423,77.0,4.0,0.5557359597060422,2.0,0.0,1.0,1.0,0.0
405.0,delete,0.7726351477393877,77.0,4.0,0.5557359597060422,1.0,0.0,1.0,0.0,0.0
406.0,swap,0.3512881771660212,77.0,4.0,0.5557359597060422,2.0,0.0,0.0,1.0,0.0
407.0,delete,0.7006649647080048,78.0,5.0,0.7726351477393877,1.0,0.0,1.0,0.0,0.0
408.0,add_cx,0.3278255420301761,78.0,5.0,0.7726351477393877,1.0,0.0,1.0,0.0,1.0
409.0,add_rx,0.39480302936716793,78.0,5.0,0.7726351477393877,1.0,1.0,1.0,0.0,0.0
410.0,add_ry,0.7445736958551518,78.0,5.0,0.7726351477393877,1.0,0.0,2.0,0.0,0.0
411.0,add_rz,0.7726351477393877,78.0,5.0,0.7726351477393877,1.0,0.0,1.0,1.0,0.0
412.0,delete,-0.11704094364207562,78.0,5.0,0.7726351477393877,1.0,0.0,0.0,0.0,0.0
413.0,swap,0.45778930967467724,78.0,5.0,0.7726351477393877,0.0,0.0,1.0,0.0,1.0
414.0,delete,0.1864884604517782,79.0,3.0,0.40145428715428844,1.0,0.0,1.0,0.0,0.0
415.0,add_cx,0.20561267087596719,80.0,4.0,0.2943974902738395,2.0,0.0,1.0,0.0,1.0
416.0,add_cx,0.5285660036319051,80.0,4.0,0.2943974902738395,2.0,0.0,1.0,0.0,2.0
417.0,add_rx,0.600661201743479,80.0,4.0,0.2943974902738395,2.0,1.0,1.0,0.0,1.0
418.0,add_ry,0.28042224205901445,80.0,4.0,0.2943974902738395,2.0,0.0,2.0,0.0,1.0
419.0,add_rz,0.29439749027383944,80.0,4.0,0.2943974902738395,2.0,0.0,1.0,1.0,1.0
420.0,delete,0.16188873149765293,80.0,4.0,0.2943974902738395,2.0,0.0,0.0,0.0,1.0
421.0,swap,0.5391273436059433,80.0,4.0,0.2943974902738395,1.0,1.0,1.0,0.0,1.0
422.0,change,0.642697726609256,81.0,5.0,0.5925539256745358,2.0,0.0,1.0,0.0,0.0
423.0,add_cx,0.5925539256745358,81.0,5.0,0.5925539256745358,2.0,0.0,1.0,0.0,1.0
424.0,add_rx,0.5764444064542729,81.0,5.0,0.5925539256745358,2.0,1.0,1.0,0.0,0.0
425.0,add_ry,0.8055460686724577,81.0,5.0,0.5925539256745358,2.0,0.0,2.0,0.0,0.0
426.0,add_rz,0.592553925674536,81.0,5.0,0.5925539256745358,2.0,0.0,1.0,1.0,0.0
427.0,delete,0.7526894776042626,81.0,5.0,0.5925539256745358,1.0,0.0,1.0,0.0,0.0
428.0,swap,-0.3975865980535664,81.0,5.0,0.5925539256745358,1.0,0.0,1.0,1.0,0.0
429.0,swap,0.7370664448517671,82.0,5.0,0.7370664448517671,1.0,0.0,1.0,1.0,0.0
430.0,add_cx,0.4095407767990724,82.0,5.0,0.7370664448517671,1.0,0.0,1.0,1.0,1.0
431.0,add_rx,0.607866549611453,82.0,5.0,0.7370664448517671,1.0,1.0,1.0,1.0,0.0
432.0,add_ry,0.07412934132480914,82.0,5.0,0.7370664448517671,1.0,0.0,2.0,1.0,0.0
433.0,add_rz,0.7370664448517671,82.0,5.0,0.7370664448517671,1.0,0.0,1.0,2.0,0.0
434.0,delete,0.4092640610815367,82.0,5.0,0.7370664448517671,0.0,0.0,1.0,1.0,0.0
435.0,swap,0.40919403507230495,82.0,5.0,0.7370664448517671,0.0,1.0,1.0,1.0,0.0
436.0,swap,-0.13563389586980037,83.0,1.0,0.31226841959300344,3.0,0.0,0.0,0.0,1.0
437.0,add_cx,-0.1732685478721674,84.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
438.0,add_rx,0.13662855592719297,84.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
439.0,add_ry,-0.07672105567293694,84.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
440.0,add_rz,-0.1356338958698004,84.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
441.0,delete,-0.060574287960367845,84.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
442.0,swap,-0.06057428796036793,84.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
443.0,delete,0.3280906759453442,85.0,4.0,0.1864884604517782,1.0,0.0,1.0,0.0,0.0
444.0,add_cx,0.1864884604517782,85.0,4.0,0.1864884604517782,1.0,0.0,1.0,0.0,1.0
445.0,add_rx,-0.1768030958914045,85.0,4.0,0.1864884604517782,1.0,1.0,1.0,0.0,0.0
446.0,add_ry,0.1821097853739766,85.0,4.0,0.1864884604517782,1.0,0.0,2.0,0.0,0.0
447.0,add_rz,0.18648846045177822,85.0,4.0,0.1864884604517782,1.0,0.0,1.0,1.0,0.0
448.0,delete,0.44518408175598395,85.0,4.0,0.1864884604517782,0.0,0.0,1.0,0.0,0.0
449.0,swap,-0.08735002814863549,85.0,4.0,0.1864884604517782,1.0,0.0,1.0,0.0,0.0
450.0,change,0.734917596345201,86.0,5.0,0.6700852849022043,2.0,0.0,1.0,0.0,0.0
451.0,add_cx,0.35225373062438536,86.0,5.0,0.6700852849022043,2.0,0.0,1.0,0.0,1.0
452.0,add_rx,0.6407567492446049,86.0,5.0,0.6700852849022043,2.0,1.0,1.0,0.0,0.0
453.0,add_ry,0.45768002837116584,86.0,5.0,0.6700852849022043,2.0,0.0,2.0,0.0,0.0
454.0,add_rz,0.6700852849022042,86.0,5.0,0.6700852849022043,2.0,0.0,1.0,1.0,0.0
455.0,delete,0.31788379771127284,86.0,5.0,0.6700852849022043,1.0,0.0,1.0,0.0,0.0
456.0,swap,0.6680362646970556,86.0,5.0,0.6700852849022043,1.0,0.0,2.0,0.0,0.0
457.0,add_cx,0.5092257580043805,87.0,5.0,0.6168202723603126,2.0,0.0,1.0,0.0,1.0
458.0,add_cx,0.6168202723603126,87.0,5.0,0.6168202723603126,2.0,0.0,1.0,0.0,2.0
459.0,add_rx,0.541285557437772,87.0,5.0,0.6168202723603126,2.0,1.0,1.0,0.0,1.0
460.0,add_ry,0.2466970799504259,87.0,5.0,0.6168202723603126,2.0,0.0,2.0,0.0,1.0
461.0,add_rz,0.6168202723603127,87.0,5.0,0.6168202723603126,2.0,0.0,1.0,1.0,1.0
462.0,delete,0.7370664448517672,87.0,5.0,0.6168202723603126,1.0,0.0,1.0,0.0,1.0
463.0,swap,0.46777954660179055,87.0,5.0,0.6168202723603126,2.0,1.0,1.0,0.0,0.0
464.0,delete,0.25399510029099714,88.0,5.0,0.27100599590968805,1.0,0.0,1.0,0.0,0.0
465.0,add_cx,0.7495627393618849,88.0,5.0,0.27100599590968805,1.0,0.0,1.0,0.0,1.0
466.0,add_rx,0.27509521083220323,88.0,5.0,0.27100599590968805,1.0,1.0,1.0,0.0,0.0
467.0,add_ry,-0.7558695631601109,88.0,5.0,0.27100599590968805,1.0,0.0,2.0,0.0,0.0
468.0,add_rz,0.2710059959096881,88.0,5.0,0.27100599590968805,1.0,0.0,1.0,1.0,0.0
469.0,delete,-0.11704094364207562,88.0,5.0,0.27100599590968805,1.0,0.0,0.0,0.0,0.0
470.0,swap,-0.11704094364207562,88.0,5.0,0.27100599590968805,1.0,0.0,0.0,1.0,0.0
471.0,delete,0.33164899089192923,89.0,4.0,0.35409747803262903,1.0,0.0,1.0,0.0,0.0
472.0,add_cx,-0.018119331048995657,89.0,4.0,0.35409747803262903,1.0,0.0,1.0,0.0,1.0
473.0,add_rx,-0.10447497999515899,89.0,4.0,0.35409747803262903,1.0,1.0,1.0,0.0,0.0
474.0,add_ry,0.3511082426878707,89.0,4.0,0.35409747803262903,1.0,0.0,2.0,0.0,0.0
475.0,add_rz,0.35409747803262903,89.0,4.0,0.35409747803262903,1.0,0.0,1.0,1.0,0.0
476.0,delete,0.44518408175598395,89.0,4.0,0.35409747803262903,0.0,0.0,1.0,0.0,0.0
477.0,swap,0.4446905940971028,89.0,4.0,0.35409747803262903,0.0,1.0,1.0,0.0,0.0
478.0,swap,0.23338872937775262,90.0,4.0,0.2433058166902617,2.0,0.0,2.0,0.0,0.0
479.0,add_cx,0.19196392825043201,90.0,4.0,0.2433058166902617,2.0,0.0,2.0,0.0,1.0
480.0,add_rx,0.19943834835879756,90.0,4.0,0.2433058166902617,2.0,1.0,2.0,0.0,0.0
481.0,add_ry,0.196761448701481,90.0,4.0,0.2433058166902617,2.0,0.0,3.0,0.0,0.0
482.0,add_rz,0.2433058166902617,90.0,4.0,0.2433058166902617,2.0,0.0,2.0,1.0,0.0
483.0,delete,-0.12352875224901584,90.0,4.0,0.2433058166902617,2.0,0.0,1.0,0.0,0.0
484.0,swap,0.12037276601522356,90.0,4.0,0.2433058166902617,1.0,0.0,2.0,0.0,1.0
485.0,add_rx,0.5713676569029128,91.0,3.0,0.4754169162904784,2.0,1.0,1.0,0.0,0.0
486.0,add_rx,0.5724142984418009,92.0,4.0,0.5713676569029128,2.0,1.0,1.0,0.0,0.0
487.0,add_cx,0.30673788735661905,92.0,4.0,0.5713676569029128,2.0,1.0,1.0,0.0,1.0
488.0,add_rx,0.43355720866888586,92.0,4.0,0.5713676569029128,2.0,2.0,1.0,0.0,0.0
489.0,add_ry,0.4361493547550676,92.0,4.0,0.5713676569029128,2.0,1.0,2.0,0.0,0.0
490.0,add_rz,0.5713676569029127,92.0,4.0,0.5713676569029128,2.0,1.0,1.0,1.0,0.0
491.0,delete,0.3501939437621729,92.0,4.0,0.5713676569029128,2.0,1.0,0.0,0.0,0.0
492.0,swap,0.7598721983588373,92.0,4.0,0.5713676569029128,1.0,1.0,1.0,1.0,0.0
493.0,add_ry,0.14205436359274248,93.0,3.0,0.45832155513337336,2.0,0.0,2.0,0.0,0.0
494.0,add_rz,0.5737733267505396,94.0,3.0,0.432768275344367,2.0,0.0,1.0,1.0,0.0
495.0,add_rz,0.5737733267505396,95.0,4.0,0.5737733267505396,2.0,0.0,1.0,1.0,0.0
496.0,add_cx,0.5737733267505396,95.0,4.0,0.5737733267505396,2.0,0.0,1.0,1.0,1.0
497.0,add_rx,0.525834210247202,95.0,4.0,0.5737733267505396,2.0,1.0,1.0,1.0,0.0
498.0,add_ry,0.2815599348655824,95.0,4.0,0.5737733267505396,2.0,0.0,2.0,1.0,0.0
499.0,add_rz,0.5737733267505396,95.0,4.0,0.5737733267505396,2.0,0.0,1.0,2.0,0.0
500.0,delete,0.7633955947299855,95.0,4.0,0.5737733267505396,1.0,0.0,1.0,1.0,0.0
501.0,swap,0.16188873149765282,95.0,4.0,0.5737733267505396,2.0,0.0,0.0,1.0,1.0
502.0,add_ry,0.09832977099855277,96.0,4.0,0.14205436359274248,2.0,0.0,2.0,0.0,0.0
503.0,add_cx,0.14205436359274248,96.0,4.0,0.14205436359274248,2.0,0.0,2.0,0.0,1.0
504.0,add_rx,0.15275967721859707,96.0,4.0,0.14205436359274248,2.0,1.0,2.0,0.0,0.0
505.0,add_ry,0.1416137839420015,96.0,4.0,0.14205436359274248,2.0,0.0,3.0,0.0,0.0
506.0,add_rz,0.14205436359274243,96.0,4.0,0.14205436359274248,2.0,0.0,2.0,1.0,0.0
507.0,delete,0.7702790799962229,96.0,4.0,0.14205436359274248,1.0,0.0,2.0,0.0,0.0
508.0,swap,0.6353650146149767,96.0,4.0,0.14205436359274248,2.0,0.0,2.0,0.0,0.0
509.0,swap,0.35128817716602123,97.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
510.0,add_cx,0.3512881771660212,97.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
