budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
254.0,add_rz,0.36091518643876935,47.0,3.0,0.36091518643876946,3.0,0.0,1.0,1.0,1.0
255.0,delete,0.36091518643876946,47.0,3.0,0.36091518643876946,3.0,0.0,1.0,0.0,0.0
256.0,swap,0.12387690877663003,47.0,3.0,0.36091518643876946,2.0,0.0,2.0,0.0,1.0
257.0,add_cx,-0.17894757144338067,48.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,3.0
258.0,add_rx,0.13843877086373835,48.0,3.0,-0.17894757144338067,3.0,1.0,0.0,0.0,2.0
259.0,add_ry,-0.14101303210560454,48.0,3.0,-0.17894757144338067,3.0,0.0,1.0,0.0,2.0
260.0,add_rz,-0.11980840468136095,48.0,3.0,-0.17894757144338067,3.0,0.0,0.0,1.0,2.0
261.0,delete,-0.3119103032744275,48.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,2.0
262.0,swap,-0.3119103032744275,48.0,3.0,-0.17894757144338067,2.0,0.0,0.0,1.0,2.0
263.0,swap,0.28482178217269094,49.0,1.0,0.1375519451573473,3.0,1.0,0.0,0.0,0.0
264.0,swap,0.28482178217269094,50.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
265.0,add_cx,-0.0808540709003046,50.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
266.0,add_rx,0.28482178217269094,50.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
267.0,add_ry,0.3376236252605654,50.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
268.0,add_rz,0.284821782172691,50.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
269.0,delete,0.29509963444370596,50.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
270.0,swap,-0.060574287960367845,50.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
271.0,delete,0.28369915455561795,51.0,3.0,0.29509963444370596,2.0,1.0,0.0,0.0,0.0
272.0,add_cx,-0.04331819035271714,51.0,3.0,0.29509963444370596,2.0,1.0,0.0,0.0,1.0
273.0,add_rx,0.29509963444370596,51.0,3.0,0.29509963444370596,2.0,2.0,0.0,0.0,0.0
274.0,add_ry,-0.028209196167084567,51.0,3.0,0.29509963444370596,2.0,1.0,1.0,0.0,0.0
275.0,add_rz,0.295099634443706,51.0,3.0,0.29509963444370596,2.0,1.0,0.0,1.0,0.0
276.0,delete,-0.03147553177909654,51.0,3.0,0.29509963444370596,1.0,1.0,0.0,0.0,0.0
277.0,swap,0.32589967750301146,51.0,3.0,0.29509963444370596,2.0,1.0,0.0,0.0,0.0
278.0,swap,0.2848217821726909,52.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
279.0,add_cx,0.28482178217269094,52.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
280.0,add_rx,0.28482178217269094,52.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
281.0,add_ry,0.1305881378967409,52.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
282.0,add_rz,0.28482178217269094,52.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
283.0,delete,0.28482178217269094,52.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
284.0,swap,0.2627734012838059,52.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
285.0,swap,-0.06057428796036789,53.0,3.0,-0.060574287960367845,2.0,1.0,0.0,1.0,0.0
286.0,add_cx,-0.060574287960367845,53.0,3.0,-0.060574287960367845,2.0,1.0,0.0,1.0,1.0
287.0,add_rx,-0.060977251886083536,53.0,3.0,-0.060574287960367845,2.0,2.0,0.0,1.0,0.0
288.0,add_ry,0.4055900480962719,53.0,3.0,-0.060574287960367845,2.0,1.0,1.0,1.0,0.0
289.0,add_rz,-0.06057428796036783,53.0,3.0,-0.060574287960367845,2.0,1.0,0.0,2.0,0.0
290.0,delete,-0.060574287960367845,53.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
291.0,swap,-0.07505588715322334,53.0,3.0,-0.060574287960367845,2.0,2.0,0.0,0.0,0.0
292.0,add_ry,0.3434457457489115,54.0,3.0,0.3376236252605654,3.0,1.0,1.0,0.0,0.0
293.0,add_cx,0.15161188377598836,54.0,3.0,0.3376236252605654,3.0,1.0,1.0,0.0,1.0
294.0,add_rx,0.3376236252605654,54.0,3.0,0.3376236252605654,3.0,2.0,1.0,0.0,0.0
295.0,add_ry,0.6165982014651746,54.0,3.0,0.3376236252605654,3.0,1.0,2.0,0.0,0.0
296.0,add_rz,0.3376236252605654,54.0,3.0,0.3376236252605654,3.0,1.0,1.0,1.0,0.0
297.0,delete,0.3376236252605653,54.0,3.0,0.3376236252605654,3.0,0.0,1.0,0.0,0.0
298.0,swap,-0.19917903101660656,54.0,3.0,0.3376236252605654,3.0,1.0,1.0,0.0,0.0
299.0,change,0.28482178217269094,55.0,2.0,0.26278652902708655,3.0,1.0,0.0,0.0,0.0
300.0,change,0.28482178217269094,56.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
301.0,add_cx,0.28482178217269094,56.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
302.0,add_rx,0.28482178217269094,56.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
303.0,add_ry,-0.015681015408661528,56.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
304.0,add_rz,0.284821782172691,56.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
305.0,delete,-0.01582414414688091,56.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
306.0,swap,-0.06057428796036786,56.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
307.0,add_rx,0.28482178217269094,57.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
308.0,add_cx,0.28482178217269094,57.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
309.0,add_rx,-0.03667194522366545,57.0,3.0,0.28482178217269094,3.0,3.0,0.0,0.0,0.0
310.0,add_ry,0.28285532003220537,57.0,3.0,0.28482178217269094,3.0,2.0,1.0,0.0,0.0
311.0,add_rz,0.28482178217269094,57.0,3.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
312.0,delete,-0.060574287960367845,57.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
313.0,swap,0.2848217821726909,57.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
314.0,delete,-0.060574287960367845,58.0,2.0,0.17398685213635612,2.0,1.0,0.0,0.0,0.0
315.0,add_rz,0.284821782172691,59.0,3.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
316.0,add_cx,-0.09873144981408997,59.0,3.0,0.284821782172691,3.0,1.0,0.0,1.0,1.0
317.0,add_rx,-0.20202505968056883,59.0,3.0,0.284821782172691,3.0,2.0,0.0,1.0,0.0
318.0,add_ry,0.40577118467982093,59.0,3.0,0.284821782172691,3.0,1.0,1.0,1.0,0.0
319.0,add_rz,0.2848217821726911,59.0,3.0,0.284821782172691,3.0,1.0,0.0,2.0,0.0
320.0,delete,0.28482178217269094,59.0,3.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
321.0,swap,0.28482178217269094,59.0,3.0,0.284821782172691,3.0,1.0,0.0,0.0,1.0
322.0,delete,-0.06057428796036789,60.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
323.0,add_cx,-0.2585669465448384,60.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
324.0,add_rx,0.6178022688097288,60.0,3.0,-0.060574287960367845,2.0,2.0,0.0,0.0,0.0
325.0,add_ry,-0.1037711685005206,60.0,3.0,-0.060574287960367845,2.0,1.0,1.0,0.0,0.0
326.0,add_rz,-0.06057428796036789,60.0,3.0,-0.060574287960367845,2.0,1.0,0.0,1.0,0.0
327.0,delete,-0.5318175981133536,60.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
328.0,swap,-0.060574287960367845,60.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
329.0,change,0.13745803765824222,61.0,3.0,0.12681134968619345,3.0,0.0,1.0,0.0,0.0
330.0,add_cx,0.12681134968619345,61.0,3.0,0.12681134968619345,3.0,0.0,1.0,0.0,1.0
331.0,add_rx,0.008886604551847262,61.0,3.0,0.12681134968619345,3.0,1.0,1.0,0.0,0.0
332.0,add_ry,0.20113217735484193,61.0,3.0,0.12681134968619345,3.0,0.0,2.0,0.0,0.0
333.0,add_rz,0.12681134968619348,61.0,3.0,0.12681134968619345,3.0,0.0,1.0,1.0,0.0
334.0,delete,0.03043822266974265,61.0,3.0,0.12681134968619345,2.0,0.0,1.0,0.0,0.0
335.0,swap,0.44950443374948534,61.0,3.0,0.12681134968619345,2.0,0.0,1.0,1.0,0.0
336.0,add_cx,0.5434537226213919,62.0,4.0,0.5349943589473746,2.0,0.0,1.0,0.0,1.0
337.0,add_cx,0.5349943589473746,62.0,4.0,0.5349943589473746,2.0,0.0,1.0,0.0,2.0
338.0,add_rx,0.5096806178444725,62.0,4.0,0.5349943589473746,2.0,1.0,1.0,0.0,1.0
339.0,add_ry,0.5452399072106465,62.0,4.0,0.5349943589473746,2.0,0.0,2.0,0.0,1.0
340.0,add_rz,0.5349943589473746,62.0,4.0,0.5349943589473746,2.0,0.0,1.0,1.0,1.0
341.0,delete,0.5349943589473746,62.0,4.0,0.5349943589473746,2.0,0.0,1.0,0.0,0.0
342.0,swap,-0.060574287960367845,62.0,4.0,0.5349943589473746,2.0,0.0,0.0,0.0,2.0
343.0,delete,0.5025815443356019,63.0,2.0,0.2657174471658827,2.0,0.0,1.0,0.0,0.0
344.0,delete,0.49899741617917603,64.0,3.0,0.5025815443356019,2.0,0.0,1.0,0.0,0.0
345.0,add_cx,0.5025815443356019,64.0,3.0,0.5025815443356019,2.0,0.0,1.0,0.0,1.0
346.0,add_rx,0.19505080029141042,64.0,3.0,0.5025815443356019,2.0,1.0,1.0,0.0,0.0
347.0,add_ry,0.39486365829836423,64.0,3.0,0.5025815443356019,2.0,0.0,2.0,0.0,0.0
348.0,add_rz,0.5025815443356018,64.0,3.0,0.5025815443356019,2.0,0.0,1.0,1.0,0.0
349.0,delete,0.2807502475023188,64.0,3.0,0.5025815443356019,1.0,0.0,1.0,0.0,0.0
350.0,swap,0.6905019466974706,64.0,3.0,0.5025815443356019,1.0,0.0,1.0,0.0,1.0
351.0,swap,0.6128903144576433,65.0,4.0,0.6905019466974706,1.0,0.0,1.0,0.0,1.0
352.0,add_cx,0.6905019466974706,65.0,4.0,0.6905019466974706,1.0,0.0,1.0,0.0,2.0
353.0,add_rx,0.4379074015962494,65.0,4.0,0.6905019466974706,1.0,1.0,1.0,0.0,1.0
354.0,add_ry,0.6196105699899853,65.0,4.0,0.6905019466974706,1.0,0.0,2.0,0.0,1.0
355.0,add_rz,0.6905019466974704,65.0,4.0,0.6905019466974706,1.0,0.0,1.0,1.0,1.0
356.0,delete,0.6905019466974706,65.0,4.0,0.6905019466974706,1.0,0.0,1.0,0.0,0.0
357.0,swap,0.4388003242378764,65.0,4.0,0.6905019466974706,1.0,1.0,1.0,0.0,0.0
358.0,delete,0.4930180215951949,66.0,4.0,0.49899741617917603,2.0,0.0,1.0,0.0,0.0
359.0,add_cx,0.49899741617917603,66.0,4.0,0.49899741617917603,2.0,0.0,1.0,0.0,1.0
360.0,add_rx,-0.06999258501566841,66.0,4.0,0.49899741617917603,2.0,1.0,1.0,0.0,0.0
361.0,add_ry,0.6777716482710275,66.0,4.0,0.49899741617917603,2.0,0.0,2.0,0.0,0.0
362.0,add_rz,0.49899741617917603,66.0,4.0,0.49899741617917603,2.0,0.0,1.0,1.0,0.0
363.0,delete,0.275132355262358,66.0,4.0,0.49899741617917603,1.0,0.0,1.0,0.0,0.0
364.0,swap,0.391007330926784,66.0,4.0,0.49899741617917603,1.0,0.0,2.0,0.0,0.0
365.0,delete,0.1373346145988124,67.0,4.0,0.2807502475023188,1.0,0.0,1.0,0.0,0.0
366.0,add_cx,0.2807502475023188,67.0,4.0,0.2807502475023188,1.0,0.0,1.0,0.0,1.0
367.0,add_rx,0.018828426249162034,67.0,4.0,0.2807502475023188,1.0,1.0,1.0,0.0,0.0
368.0,add_ry,0.0327018934807545,67.0,4.0,0.2807502475023188,1.0,0.0,2.0,0.0,0.0
369.0,add_rz,0.2807502475023188,67.0,4.0,0.2807502475023188,1.0,0.0,1.0,1.0,0.0
370.0,delete,-0.5318175981133537,67.0,4.0,0.2807502475023188,1.0,0.0,0.0,0.0,0.0
371.0,swap,0.8591183323955061,67.0,4.0,0.2807502475023188,0.0,0.0,1.0,0.0,1.0
372.0,add_rx,0.533661506524889,68.0,4.0,0.5349943589473746,2.0,1.0,1.0,0.0,0.0
373.0,add_cx,-0.036333109474923214,68.0,4.0,0.5349943589473746,2.0,1.0,1.0,0.0,1.0
374.0,add_rx,0.4902882750183818,68.0,4.0,0.5349943589473746,2.0,2.0,1.0,0.0,0.0
375.0,add_ry,0.11065488511062577,68.0,4.0,0.5349943589473746,2.0,1.0,2.0,0.0,0.0
376.0,add_rz,0.5349943589473745,68.0,4.0,0.5349943589473746,2.0,1.0,1.0,1.0,0.0
377.0,delete,0.380411600649487,68.0,4.0,0.5349943589473746,1.0,1.0,1.0,0.0,0.0
378.0,swap,-0.06057428796036786,68.0,4.0,0.5349943589473746,2.0,1.0,0.0,0.0,1.0
379.0,swap,-0.20666076466943262,69.0,3.0,0.6089020496339546,2.0,0.0,1.0,0.0,0.0
380.0,add_cx,0.48473615610188503,70.0,4.0,0.5025815443356019,2.0,0.0,1.0,0.0,1.0
381.0,add_cx,0.03396860594352835,70.0,4.0,0.5025815443356019,2.0,0.0,1.0,0.0,2.0
382.0,add_rx,0.5025815443356018,70.0,4.0,0.5025815443356019,2.0,1.0,1.0,0.0,1.0
383.0,add_ry,0.6107746131224138,70.0,4.0,0.5025815443356019,2.0,0.0,2.0,0.0,1.0
384.0,add_rz,0.5025815443356019,70.0,4.0,0.5025815443356019,2.0,0.0,1.0,1.0,1.0
385.0,delete,0.6905019466974706,70.0,4.0,0.5025815443356019,1.0,0.0,1.0,0.0,1.0
386.0,swap,-0.015824144146880992,70.0,4.0,0.5025815443356019,2.0,0.0,0.0,1.0,1.0
387.0,add_cx,-0.31191030327442754,71.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
388.0,add_rx,-0.18216924097927556,71.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
389.0,add_ry,-0.07785749057226116,71.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
390.0,add_rz,-0.060574287960367845,71.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
391.0,delete,-0.5318175981133537,71.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
392.0,swap,-0.06057428796036787,71.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
393.0,delete,0.7147779537022106,72.0,5.0,0.6905019466974706,1.0,0.0,1.0,0.0,0.0
394.0,add_cx,0.36731116445884954,72.0,5.0,0.6905019466974706,1.0,0.0,1.0,0.0,1.0
395.0,add_rx,0.6905019466974706,72.0,5.0,0.6905019466974706,1.0,1.0,1.0,0.0,0.0
396.0,add_ry,0.6352853577256607,72.0,5.0,0.6905019466974706,1.0,0.0,2.0,0.0,0.0
397.0,add_rz,0.6905019466974707,72.0,5.0,0.6905019466974706,1.0,0.0,1.0,1.0,0.0
398.0,delete,0.3457375991891495,72.0,5.0,0.6905019466974706,0.0,0.0,1.0,0.0,0.0
399.0,swap,0.3457375991891495,72.0,5.0,0.6905019466974706,0.0,0.0,1.0,0.0,1.0
400.0,swap,0.2807502475023188,73.0,3.0,0.5284005750038853,1.0,0.0,1.0,0.0,1.0
401.0,swap,0.3523945491016354,74.0,4.0,0.2807502475023188,1.0,0.0,1.0,0.0,1.0
402.0,add_cx,0.2807502475023188,74.0,4.0,0.2807502475023188,1.0,0.0,1.0,0.0,2.0
403.0,add_rx,-0.21240959441919222,74.0,4.0,0.2807502475023188,1.0,1.0,1.0,0.0,1.0
404.0,add_ry,0.2285980667625439,74.0,4.0,0.2807502475023188,1.0,0.0,2.0,0.0,1.0
405.0,add_rz,0.2807502475023187,74.0,4.0,0.2807502475023188,1.0,0.0,1.0,1.0,1.0
406.0,delete,0.2807502475023188,74.0,4.0,0.2807502475023188,1.0,0.0,1.0,0.0,0.0
407.0,swap,-0.5318175981133537,74.0,4.0,0.2807502475023188,1.0,0.0,0.0,1.0,1.0
408.0,swap,0.11664944683612066,75.0,2.0,0.05388282232612882,2.0,0.0,1.0,1.0,0.0
409.0,change,0.5379207223145006,76.0,3.0,0.407991127447153,2.0,0.0,1.0,0.0,0.0
410.0,change,0.5546781539020398,77.0,4.0,0.5379207223145006,2.0,0.0,1.0,0.0,0.0
411.0,add_cx,0.5379207223145006,77.0,4.0,0.5379207223145006,2.0,0.0,1.0,0.0,1.0
412.0,add_rx,0.2953319305249405,77.0,4.0,0.5379207223145006,2.0,1.0,1.0,0.0,0.0
413.0,add_ry,0.6703511255237308,77.0,4.0,0.5379207223145006,2.0,0.0,2.0,0.0,0.0
414.0,add_rz,0.5379207223145005,77.0,4.0,0.5379207223145006,2.0,0.0,1.0,1.0,0.0
415.0,delete,-0.015824144146880936,77.0,4.0,0.5379207223145006,2.0,0.0,0.0,0.0,0.0
416.0,swap,0.745551307769958,77.0,4.0,0.5379207223145006,1.0,1.0,1.0,0.0,0.0
417.0,change,0.5295728131356964,78.0,3.0,0.4454862225059071,2.0,0.0,1.0,0.0,0.0
418.0,change,0.5322116995153465,79.0,4.0,0.5295728131356964,2.0,0.0,1.0,0.0,0.0
419.0,add_cx,0.04505750919009413,79.0,4.0,0.5295728131356964,2.0,0.0,1.0,0.0,1.0
420.0,add_rx,0.21141157429652419,79.0,4.0,0.5295728131356964,2.0,1.0,1.0,0.0,0.0
421.0,add_ry,-0.1341256831046748,79.0,4.0,0.5295728131356964,2.0,0.0,2.0,0.0,0.0
422.0,add_rz,0.5295728131356964,79.0,4.0,0.5295728131356964,2.0,0.0,1.0,1.0,0.0
423.0,delete,0.7325474097489365,79.0,4.0,0.5295728131356964,1.0,0.0,1.0,0.0,0.0
424.0,swap,0.5049826693271634,79.0,4.0,0.5295728131356964,1.0,1.0,1.0,0.0,0.0
425.0,add_rz,0.5025815443356019,80.0,4.0,0.5025815443356018,2.0,0.0,1.0,1.0,0.0
426.0,add_cx,0.5025815443356018,80.0,4.0,0.5025815443356018,2.0,0.0,1.0,1.0,1.0
427.0,add_rx,0.5025815443356016,80.0,4.0,0.5025815443356018,2.0,1.0,1.0,1.0,0.0
428.0,add_ry,0.23235763529433698,80.0,4.0,0.5025815443356018,2.0,0.0,2.0,1.0,0.0
429.0,add_rz,0.5025815443356019,80.0,4.0,0.5025815443356018,2.0,0.0,1.0,2.0,0.0
430.0,delete,-0.015824144146880936,80.0,4.0,0.5025815443356018,2.0,0.0,0.0,1.0,0.0
431.0,swap,0.6905019466974706,80.0,4.0,0.5025815443356018,1.0,0.0,1.0,2.0,0.0
432.0,add_ry,0.30724348129026147,81.0,4.0,0.39486365829836423,2.0,0.0,2.0,0.0,0.0
433.0,add_cx,0.39486365829836423,81.0,4.0,0.39486365829836423,2.0,0.0,2.0,0.0,1.0
434.0,add_rx,0.5930088637323231,81.0,4.0,0.39486365829836423,2.0,1.0,2.0,0.0,0.0
435.0,add_ry,0.04224403921209015,81.0,4.0,0.39486365829836423,2.0,0.0,3.0,0.0,0.0
436.0,add_rz,0.39486365829836423,81.0,4.0,0.39486365829836423,2.0,0.0,2.0,1.0,0.0
437.0,delete,-0.26638267607528326,81.0,4.0,0.39486365829836423,2.0,0.0,1.0,0.0,0.0
438.0,swap,-0.26638267607528326,81.0,4.0,0.39486365829836423,2.0,0.0,1.0,0.0,1.0
439.0,swap,0.2848217821726909,82.0,1.0,0.1900073294435964,3.0,0.0,0.0,0.0,1.0
440.0,add_cx,0.2848217821726909,83.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
441.0,add_rx,0.28482178217269083,83.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
442.0,add_ry,0.6090072298399669,83.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
443.0,add_rz,0.2848217821726909,83.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
444.0,delete,0.3512881771660213,83.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
445.0,swap,0.2679404237776827,83.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
446.0,add_cx,0.3512881771660213,84.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
447.0,add_rx,0.35128817716602123,84.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
448.0,add_ry,0.21933059031779556,84.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
449.0,add_rz,0.35128817716602123,84.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
450.0,delete,0.18069079333260746,84.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
451.0,swap,-0.2282574824488929,84.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
452.0,swap,0.2652817875172631,85.0,3.0,0.2679404237776827,3.0,0.0,1.0,0.0,0.0
453.0,add_cx,0.3160447315630597,85.0,3.0,0.2679404237776827,3.0,0.0,1.0,0.0,1.0
454.0,add_rx,0.27463898531128506,85.0,3.0,0.2679404237776827,3.0,1.0,1.0,0.0,0.0
455.0,add_ry,-0.003228083435715441,85.0,3.0,0.2679404237776827,3.0,0.0,2.0,0.0,0.0
456.0,add_rz,0.2679404237776827,85.0,3.0,0.2679404237776827,3.0,0.0,1.0,1.0,0.0
457.0,delete,0.00988323878016839,85.0,3.0,0.2679404237776827,2.0,0.0,1.0,0.0,0.0
458.0,swap,0.2848217821726908,85.0,3.0,0.2679404237776827,3.0,1.0,0.0,0.0,0.0
459.0,add_ry,0.5041712893710357,86.0,3.0,0.6090072298399669,3.0,0.0,1.0,0.0,1.0
460.0,add_cx,0.4449428548519367,86.0,3.0,0.6090072298399669,3.0,0.0,1.0,0.0,2.0
461.0,add_rx,-0.16177014328555617,86.0,3.0,0.6090072298399669,3.0,1.0,1.0,0.0,1.0
462.0,add_ry,0.7902540681993261,86.0,3.0,0.6090072298399669,3.0,0.0,2.0,0.0,1.0
463.0,add_rz,0.609007229839967,86.0,3.0,0.6090072298399669,3.0,0.0,1.0,1.0,1.0
464.0,delete,0.6090072298399669,86.0,3.0,0.6090072298399669,3.0,0.0,1.0,0.0,0.0
465.0,swap,0.2848217821726909,86.0,3.0,0.6090072298399669,3.0,0.0,0.0,1.0,1.0
466.0,add_cx,0.2848217821726909,87.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
467.0,add_rx,0.19135180169799776,87.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
468.0,add_ry,0.584830589238515,87.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
469.0,add_rz,0.2848217821726909,87.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
470.0,delete,0.2848217821726909,87.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
471.0,swap,0.45166876301028835,87.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
472.0,add_rx,0.28482178217269083,88.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
473.0,add_cx,0.28482178217269083,88.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
474.0,add_rx,0.28482178217269083,88.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
475.0,add_ry,0.5394746779336853,88.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,1.0
476.0,add_rz,0.28482178217269083,88.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
477.0,delete,0.11467428839339013,88.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
478.0,swap,0.2848217821726909,88.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
479.0,add_rz,0.2848217821726909,89.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
480.0,add_cx,-0.08085407090030457,89.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
481.0,add_rx,0.2848217821726909,89.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
482.0,add_ry,0.3010921864912486,89.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
483.0,add_rz,0.2848217821726908,89.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
484.0,delete,0.1142243983392771,89.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
485.0,swap,0.2848217821726909,89.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
486.0,delete,-0.060574287960367845,90.0,2.0,0.2252738014093707,2.0,0.0,0.0,0.0,1.0
487.0,swap,-0.060574287960367845,91.0,2.0,0.21041541118301463,2.0,0.0,0.0,0.0,2.0
488.0,add_ry,0.17381395654570034,92.0,2.0,0.4611801926036668,3.0,0.0,1.0,0.0,1.0
489.0,add_cx,-0.060574287960367845,93.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
490.0,add_rx,-0.0605742879603679,93.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
491.0,add_ry,-0.16758712105093895,93.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
492.0,add_rz,-0.06057428796036789,93.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
493.0,delete,-0.060574287960367845,93.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
494.0,swap,-0.5318175981133537,93.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,1.0
495.0,add_ry,0.267283058690863,94.0,3.0,0.17381395654570034,3.0,0.0,1.0,0.0,1.0
496.0,add_cx,0.17381395654570034,94.0,3.0,0.17381395654570034,3.0,0.0,1.0,0.0,2.0
497.0,add_rx,-0.0005172268572836078,94.0,3.0,0.17381395654570034,3.0,1.0,1.0,0.0,1.0
498.0,add_ry,0.17127401269625245,94.0,3.0,0.17381395654570034,3.0,0.0,2.0,0.0,1.0
499.0,add_rz,0.17381395654570034,94.0,3.0,0.17381395654570034,3.0,0.0,1.0,1.0,1.0
500.0,delete,0.2848217821726909,94.0,3.0,0.17381395654570034,3.0,0.0,0.0,0.0,1.0
501.0,swap,0.1783665014422461,94.0,3.0,0.17381395654570034,2.0,0.0,1.0,1.0,1.0
502.0,add_cx,-0.060574287960367845,95.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,3.0
503.0,add_rx,-0.0605742879603679,95.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,2.0
504.0,add_ry,-0.14461848724723084,95.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,2.0
505.0,add_rz,-0.0605742879603679,95.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,2.0
506.0,delete,-0.2282574824488929,95.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,2.0
507.0,swap,-0.060574287960367845,95.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
508.0,swap,0.7455513077699579,96.0,5.0,0.745551307769958,1.0,1.0,1.0,0.0,0.0
