budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,add_rz,-0.015824144146880922,51.0,3.0,-0.015824144146880895,2.0,1.0,0.0,1.0,0.0
254.0,delete,-0.015824144146880895,51.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,0.0
255.0,swap,-0.11074903813546169,51.0,3.0,-0.015824144146880895,1.0,1.0,0.0,1.0,0.0
256.0,swap,0.34676689682949663,52.0,3.0,0.3467668968294967,3.0,1.0,1.0,0.0,0.0
257.0,add_cx,0.11684912959723848,52.0,3.0,0.3467668968294967,3.0,1.0,1.0,0.0,1.0
258.0,add_rx,0.3467668968294967,52.0,3.0,0.3467668968294967,3.0,2.0,1.0,0.0,0.0
259.0,add_ry,0.2606664962068664,52.0,3.0,0.3467668968294967,3.0,1.0,2.0,0.0,0.0
260.0,add_rz,0.34676689682949674,52.0,3.0,0.3467668968294967,3.0,1.0,1.0,1.0,0.0
261.0,delete,0.2848217821726909,52.0,3.0,0.3467668968294967,3.0,1.0,0.0,0.0,0.0
262.0,swap,-0.11319988110169521,52.0,3.0,0.3467668968294967,2.0,1.0,1.0,0.0,1.0
263.0,delete,0.2848217821726909,53.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
264.0,add_cx,0.2848217821726909,53.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
265.0,add_rx,0.2848217821726909,53.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
266.0,add_ry,-0.05826728856539065,53.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
267.0,add_rz,0.28482178217269083,53.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
268.0,delete,-0.060574287960367845,53.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
269.0,swap,-0.09914046731708909,53.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
270.0,add_cx,0.04207897977473338,54.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
271.0,add_rx,0.04207897977473342,54.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
272.0,add_ry,0.28407965113258027,54.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
273.0,add_rz,0.04207897977473336,54.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
274.0,delete,0.28482178217269094,54.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
275.0,swap,-0.17894757144338067,54.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
276.0,add_rx,0.042078979774733405,55.0,1.0,0.10370019348894606,4.0,1.0,0.0,0.0,0.0
277.0,delete,0.28482178217269094,56.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
278.0,add_cx,0.28482178217269083,56.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
279.0,add_rx,0.430416268748544,56.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
280.0,add_ry,0.059909472042041625,56.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
281.0,add_rz,0.2848217821726909,56.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
282.0,delete,-0.06057428796036786,56.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
283.0,swap,-0.02489044424614241,56.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
284.0,delete,0.284821782172691,57.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
285.0,add_cx,-0.08085407090030464,57.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
286.0,add_rx,0.28482178217269094,57.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
287.0,add_ry,0.54354411619146,57.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
288.0,add_rz,0.28482178217269094,57.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
289.0,delete,0.35128817716602123,57.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
290.0,swap,0.35128817716602123,57.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
291.0,swap,0.04207897977473342,58.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
292.0,add_cx,0.042078979774733405,58.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
293.0,add_rx,0.04207897977473343,58.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
294.0,add_ry,-0.0913930317744109,58.0,3.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
295.0,add_rz,0.04207897977473335,58.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
296.0,delete,-0.13563389586980043,58.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
297.0,swap,0.04207897977473338,58.0,3.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
298.0,add_rx,0.04207897977473338,59.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
299.0,add_cx,0.042078979774733405,59.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
300.0,add_rx,0.042078979774733405,59.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
301.0,add_ry,0.16592509579773332,59.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
302.0,add_rz,0.04207897977473336,59.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
303.0,delete,0.28482178217269083,59.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
304.0,swap,-0.03517101571537414,59.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
305.0,add_rz,0.04207897977473342,60.0,1.0,0.10097255344172971,4.0,0.0,0.0,1.0,0.0
306.0,add_rz,0.04207897977473338,61.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
307.0,add_cx,0.04207897977473342,61.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
308.0,add_rx,0.04207897977473343,61.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
309.0,add_ry,0.042977585821685774,61.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
310.0,add_rz,0.04207897977473338,61.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
311.0,delete,-0.13563389586980037,61.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
312.0,swap,-0.13563389586980046,61.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
313.0,delete,0.28482178217269083,62.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
314.0,add_cx,0.28482178217269083,62.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
315.0,add_rx,0.2848217821726909,62.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
316.0,add_ry,-0.1704534958517479,62.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
317.0,add_rz,0.28482178217269083,62.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
318.0,delete,0.35128817716602123,62.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
319.0,swap,0.2848217821726909,62.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
320.0,add_rx,0.042078979774733405,63.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
321.0,add_cx,0.04207897977473338,63.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
322.0,add_rx,0.04207897977473336,63.0,3.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
323.0,add_ry,0.07403155304855295,63.0,3.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
324.0,add_rz,0.042078979774733405,63.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
325.0,delete,0.28482178217269094,63.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
326.0,swap,-0.13563389586980043,63.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
327.0,add_rx,0.04207897977473343,64.0,3.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
328.0,add_cx,0.04207897977473336,64.0,3.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
329.0,add_rx,0.042078979774733405,64.0,3.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
330.0,add_ry,0.012004665304533466,64.0,3.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
331.0,add_rz,0.04207897977473342,64.0,3.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
332.0,delete,0.026496416396572443,64.0,3.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
333.0,swap,0.04207897977473339,64.0,3.0,0.04207897977473336,4.0,0.0,0.0,1.0,0.0
334.0,add_cx,0.04207897977473338,65.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
335.0,add_rx,0.04207897977473339,65.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
336.0,add_ry,0.06010105801727877,65.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
337.0,add_rz,0.04207897977473342,65.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
338.0,delete,0.2848217821726909,65.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
339.0,swap,-0.1356338958698004,65.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
340.0,swap,0.34616107236896243,66.0,3.0,0.2634654111748277,3.0,0.0,1.0,0.0,1.0
341.0,add_cx,0.2634654111748277,66.0,3.0,0.2634654111748277,3.0,0.0,1.0,0.0,2.0
342.0,add_rx,-0.1843274914065735,66.0,3.0,0.2634654111748277,3.0,1.0,1.0,0.0,1.0
343.0,add_ry,-0.03865207127368935,66.0,3.0,0.2634654111748277,3.0,0.0,2.0,0.0,1.0
344.0,add_rz,0.26346541117482764,66.0,3.0,0.2634654111748277,3.0,0.0,1.0,1.0,1.0
345.0,delete,0.28482178217269094,66.0,3.0,0.2634654111748277,3.0,0.0,0.0,0.0,1.0
346.0,swap,0.26346541117482764,66.0,3.0,0.2634654111748277,3.0,1.0,1.0,0.0,0.0
347.0,delete,-0.040458388177909116,67.0,3.0,-0.038979071451477325,3.0,0.0,1.0,0.0,0.0
348.0,add_cx,-0.038979071451477325,67.0,3.0,-0.038979071451477325,3.0,0.0,1.0,0.0,1.0
349.0,add_rx,-0.03522172004194801,67.0,3.0,-0.038979071451477325,3.0,1.0,1.0,0.0,0.0
350.0,add_ry,-0.038795597717674504,67.0,3.0,-0.038979071451477325,3.0,0.0,2.0,0.0,0.0
351.0,add_rz,-0.03897907145147728,67.0,3.0,-0.038979071451477325,3.0,0.0,1.0,1.0,0.0
352.0,delete,-0.20643094047316451,67.0,3.0,-0.038979071451477325,2.0,0.0,1.0,0.0,0.0
353.0,swap,-0.20643094047316454,67.0,3.0,-0.038979071451477325,2.0,0.0,1.0,1.0,0.0
354.0,swap,-0.11417596419865433,68.0,2.0,0.29647862702655725,2.0,0.0,1.0,0.0,1.0
355.0,delete,0.28482178217269083,69.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
356.0,add_cx,-0.08085407090030464,69.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
357.0,add_rx,0.2848217821726909,69.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
358.0,add_ry,0.2776093886279864,69.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
359.0,add_rz,0.28482178217269094,69.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
360.0,delete,-0.060574287960367915,69.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
361.0,swap,-0.01582414414688106,69.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
362.0,add_rz,0.04207897977473338,70.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
363.0,add_cx,0.042078979774733405,70.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
364.0,add_rx,0.042078979774733405,70.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
365.0,add_ry,0.04487134620644424,70.0,3.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
366.0,add_rz,0.042078979774733405,70.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
367.0,delete,0.04207897977473338,70.0,3.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
368.0,swap,-0.18656267609594657,70.0,3.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
369.0,swap,-0.072708857852627,71.0,3.0,-0.07270885785262698,2.0,0.0,1.0,1.0,0.0
370.0,add_cx,-0.32850769280753195,71.0,3.0,-0.07270885785262698,2.0,0.0,1.0,1.0,1.0
371.0,add_rx,-0.06378696850551924,71.0,3.0,-0.07270885785262698,2.0,1.0,1.0,1.0,0.0
372.0,add_ry,-0.18132822377664368,71.0,3.0,-0.07270885785262698,2.0,0.0,2.0,1.0,0.0
373.0,add_rz,-0.07270885785262694,71.0,3.0,-0.07270885785262698,2.0,0.0,1.0,2.0,0.0
374.0,delete,-0.18747817693671912,71.0,3.0,-0.07270885785262698,1.0,0.0,1.0,1.0,0.0
375.0,swap,0.4970241510466058,71.0,3.0,-0.07270885785262698,1.0,0.0,1.0,2.0,0.0
376.0,swap,0.04207897977473342,72.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
377.0,add_cx,0.04207897977473339,72.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
378.0,add_rx,0.04207897977473339,72.0,3.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
379.0,add_ry,-0.12764191076642364,72.0,3.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
380.0,add_rz,0.042078979774733405,72.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
381.0,delete,-0.20031339873364049,72.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
382.0,swap,-0.13563389586980035,72.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
383.0,add_cx,0.04207897977473345,73.0,3.0,0.04207897977473345,3.0,0.0,0.0,0.0,3.0
384.0,add_rx,0.0420789797747334,73.0,3.0,0.04207897977473345,3.0,1.0,0.0,0.0,2.0
385.0,add_ry,-0.0025390158455411357,73.0,3.0,0.04207897977473345,3.0,0.0,1.0,0.0,2.0
386.0,add_rz,0.042078979774733447,73.0,3.0,0.04207897977473345,3.0,0.0,0.0,1.0,2.0
387.0,delete,-0.2585669465448383,73.0,3.0,0.04207897977473345,2.0,0.0,0.0,0.0,2.0
388.0,swap,0.16188873149765293,73.0,3.0,0.04207897977473345,2.0,0.0,0.0,0.0,3.0
389.0,swap,0.042078979774733447,74.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
390.0,add_cx,0.04207897977473339,74.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
391.0,add_rx,0.03236789862054955,74.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
392.0,add_ry,-0.18798371740935546,74.0,3.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
393.0,add_rz,0.04207897977473338,74.0,3.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
394.0,delete,0.28482178217269083,74.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
395.0,swap,0.042078979774733405,74.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
396.0,swap,0.35128817716602123,75.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
397.0,add_cx,0.35128817716602123,75.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
398.0,add_rx,0.21950848932462327,75.0,4.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
399.0,add_ry,0.34958115180815813,75.0,4.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
400.0,add_rz,0.35128817716602134,75.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
401.0,delete,-0.11704094364207562,75.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
402.0,swap,0.32170530565688776,75.0,4.0,0.35128817716602123,1.0,1.0,1.0,1.0,0.0
403.0,swap,0.2848217821726909,76.0,2.0,0.2553294741662163,3.0,0.0,0.0,0.0,1.0
404.0,add_rx,0.127881273598259,77.0,3.0,0.08555422609328037,3.0,1.0,1.0,0.0,0.0
405.0,add_cx,0.020061665127332456,77.0,3.0,0.08555422609328037,3.0,1.0,1.0,0.0,1.0
406.0,add_rx,0.08555422609328037,77.0,3.0,0.08555422609328037,3.0,2.0,1.0,0.0,0.0
407.0,add_ry,0.27878455621855286,77.0,3.0,0.08555422609328037,3.0,1.0,2.0,0.0,0.0
408.0,add_rz,0.0855542260932804,77.0,3.0,0.08555422609328037,3.0,1.0,1.0,1.0,0.0
409.0,delete,-0.1141759641986543,77.0,3.0,0.08555422609328037,2.0,1.0,1.0,0.0,0.0
410.0,swap,0.06594795812693355,77.0,3.0,0.08555422609328037,3.0,0.0,2.0,0.0,0.0
411.0,add_cx,-0.08085407090030464,78.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
412.0,add_rx,0.27600074942583114,78.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
413.0,add_ry,0.2926944565140155,78.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
414.0,add_rz,0.2848217821726909,78.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
415.0,delete,0.3512881771660213,78.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
416.0,swap,-0.01582414414688095,78.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
417.0,swap,-0.15938325207908974,79.0,3.0,-0.11417596419865433,2.0,0.0,1.0,0.0,1.0
418.0,add_cx,-0.1141759641986543,79.0,3.0,-0.11417596419865433,2.0,0.0,1.0,0.0,2.0
419.0,add_rx,0.2376663974870148,79.0,3.0,-0.11417596419865433,2.0,1.0,1.0,0.0,1.0
420.0,add_ry,0.19350077934410026,79.0,3.0,-0.11417596419865433,2.0,0.0,2.0,0.0,1.0
421.0,add_rz,-0.11417596419865428,79.0,3.0,-0.11417596419865433,2.0,0.0,1.0,1.0,1.0
422.0,delete,-0.49251829099993294,79.0,3.0,-0.11417596419865433,1.0,0.0,1.0,0.0,1.0
423.0,swap,-0.015824144146880936,79.0,3.0,-0.11417596419865433,2.0,0.0,0.0,0.0,2.0
424.0,change,0.28482178217269083,80.0,2.0,0.2205463573054228,3.0,0.0,0.0,1.0,0.0
425.0,change,0.28482178217269083,81.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
426.0,add_cx,0.28482178217269083,81.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
427.0,add_rx,0.28482178217269083,81.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
428.0,add_ry,0.5337120690009383,81.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
429.0,add_rz,0.28482178217269083,81.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
430.0,delete,0.35128817716602123,81.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
431.0,swap,0.35128817716602123,81.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
432.0,delete,0.35128817716602123,82.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
433.0,add_cx,0.11713858768416593,82.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
434.0,add_rx,0.22393412470632623,82.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
435.0,add_ry,0.7453190459511492,82.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
436.0,add_rz,0.35128817716602123,82.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
437.0,delete,-0.11704094364207557,82.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
438.0,swap,0.35128817716602123,82.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
439.0,swap,0.5599235702862104,83.0,4.0,0.5344108281748402,2.0,1.0,0.0,1.0,0.0
440.0,add_cx,0.021928757501738838,83.0,4.0,0.5344108281748402,2.0,1.0,0.0,1.0,1.0
441.0,add_rx,0.5344108281748403,83.0,4.0,0.5344108281748402,2.0,2.0,0.0,1.0,0.0
442.0,add_ry,0.44400947963680526,83.0,4.0,0.5344108281748402,2.0,1.0,1.0,1.0,0.0
443.0,add_rz,0.5344108281748402,83.0,4.0,0.5344108281748402,2.0,1.0,0.0,2.0,0.0
444.0,delete,0.33064061940863265,83.0,4.0,0.5344108281748402,1.0,1.0,0.0,1.0,0.0
445.0,swap,0.009436833412817952,83.0,4.0,0.5344108281748402,1.0,2.0,0.0,1.0,0.0
446.0,swap,0.35128817716602123,84.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
447.0,add_cx,0.35128817716602123,84.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
448.0,add_rx,0.3512881771660213,84.0,4.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
449.0,add_ry,-0.10673102457611759,84.0,4.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
450.0,add_rz,0.35128817716602123,84.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
451.0,delete,-0.11704094364207557,84.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
452.0,swap,-0.0851440787012814,84.0,4.0,0.35128817716602123,1.0,2.0,0.0,1.0,0.0
453.0,add_ry,0.28149715925436786,85.0,3.0,0.2814971592543678,3.0,0.0,1.0,1.0,0.0
454.0,add_cx,-0.0791703709773567,85.0,3.0,0.2814971592543678,3.0,0.0,1.0,1.0,1.0
455.0,add_rx,0.2814971592543678,85.0,3.0,0.2814971592543678,3.0,1.0,1.0,1.0,0.0
456.0,add_ry,-0.007614537565800787,85.0,3.0,0.2814971592543678,3.0,0.0,2.0,1.0,0.0
457.0,add_rz,0.28149715925436786,85.0,3.0,0.2814971592543678,3.0,0.0,1.0,2.0,0.0
458.0,delete,0.3503778486293552,85.0,3.0,0.2814971592543678,2.0,0.0,1.0,1.0,0.0
459.0,swap,0.3503778486293552,85.0,3.0,0.2814971592543678,2.0,0.0,1.0,1.0,1.0
460.0,change,0.2848217821726908,86.0,2.0,0.26096337723602936,3.0,0.0,0.0,1.0,0.0
461.0,change,0.2848217821726909,87.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
462.0,add_cx,0.2848217821726908,87.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
463.0,add_rx,0.28482178217269083,87.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
464.0,add_ry,0.007597099259814064,87.0,3.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
465.0,add_rz,0.28482178217269083,87.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
466.0,delete,0.2848217821726909,87.0,3.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
467.0,swap,-0.015824144146880978,87.0,3.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
468.0,add_rx,0.18910608331611709,88.0,3.0,0.18910608331611714,3.0,1.0,0.0,1.0,0.0
469.0,add_cx,-0.03238044885386626,88.0,3.0,0.18910608331611714,3.0,1.0,0.0,1.0,1.0
470.0,add_rx,-0.1791146553041965,88.0,3.0,0.18910608331611714,3.0,2.0,0.0,1.0,0.0
471.0,add_ry,0.17879133474368356,88.0,3.0,0.18910608331611714,3.0,1.0,1.0,1.0,0.0
472.0,add_rz,0.18910608331611717,88.0,3.0,0.18910608331611714,3.0,1.0,0.0,2.0,0.0
473.0,delete,0.2848217821726908,88.0,3.0,0.18910608331611714,3.0,0.0,0.0,1.0,0.0
474.0,swap,0.17646249663641678,88.0,3.0,0.18910608331611714,3.0,1.0,0.0,1.0,0.0
475.0,swap,0.2848217821726909,89.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
476.0,add_cx,-0.08085407090030461,89.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
477.0,add_rx,0.28482178217269083,89.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
478.0,add_ry,0.2197868042589991,89.0,4.0,0.2848217821726907,3.0,0.0,1.0,1.0,0.0
479.0,add_rz,0.2848217821726907,89.0,4.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
480.0,delete,-0.015824144146880992,89.0,4.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
481.0,swap,-0.027490000871223524,89.0,4.0,0.2848217821726907,2.0,0.0,1.0,1.0,0.0
482.0,add_cx,0.2848217821726909,90.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
483.0,add_rx,0.28482178217269083,90.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
484.0,add_ry,0.2373410536068803,90.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
485.0,add_rz,0.2848217821726909,90.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
486.0,delete,-0.015824144146880936,90.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
487.0,swap,0.11713858768416598,90.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
488.0,swap,-0.0808540709003046,91.0,1.0,0.11016658501407815,3.0,0.0,0.0,0.0,1.0
489.0,add_cx,0.04207897977473343,92.0,2.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
490.0,add_rx,-0.08085407090030458,92.0,2.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
491.0,add_ry,0.25392278586352585,92.0,2.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
492.0,add_rz,-0.10420961559647957,92.0,2.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
493.0,delete,-0.30331709035832527,92.0,2.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
494.0,swap,0.11713858768416596,92.0,2.0,-0.0808540709003046,2.0,0.0,0.0,1.0,1.0
495.0,swap,0.11713858768416589,93.0,3.0,0.11713858768416596,2.0,0.0,0.0,1.0,1.0
496.0,add_cx,-0.31650847607241755,93.0,3.0,0.11713858768416596,2.0,0.0,0.0,1.0,2.0
497.0,add_rx,0.37695045940934546,93.0,3.0,0.11713858768416596,2.0,1.0,0.0,1.0,1.0
498.0,add_ry,0.11001407314637215,93.0,3.0,0.11713858768416596,2.0,0.0,1.0,1.0,1.0
499.0,add_rz,0.11713858768416593,93.0,3.0,0.11713858768416596,2.0,0.0,0.0,2.0,1.0
500.0,delete,-0.22825748244889293,93.0,3.0,0.11713858768416596,1.0,0.0,0.0,1.0,1.0
501.0,swap,-0.22825748244889285,93.0,3.0,0.11713858768416596,1.0,0.0,0.0,2.0,1.0
502.0,add_cx,0.2848217821726909,94.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
503.0,add_rx,-0.02975149275654236,94.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
504.0,add_ry,-0.027161845429717064,94.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
505.0,add_rz,0.2848217821726909,94.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
506.0,delete,-0.060574287960367845,94.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
507.0,swap,0.3512881771660213,94.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
