budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,delete,-0.015824144146880936,51.0,3.0,0.5617643774238256,2.0,0.0,0.0,0.0,0.0
254.0,swap,-0.015824144146880992,51.0,3.0,0.5617643774238256,2.0,1.0,0.0,0.0,0.0
255.0,add_rx,0.25766360684579687,52.0,4.0,0.2598551147994745,2.0,1.0,0.0,0.0,1.0
256.0,add_cx,-0.21678531164736745,52.0,4.0,0.2598551147994745,2.0,1.0,0.0,0.0,2.0
257.0,add_rx,0.24063674184902445,52.0,4.0,0.2598551147994745,2.0,2.0,0.0,0.0,1.0
258.0,add_ry,0.0041248600339979374,52.0,4.0,0.2598551147994745,2.0,1.0,1.0,0.0,1.0
259.0,add_rz,0.25985511479947454,52.0,4.0,0.2598551147994745,2.0,1.0,0.0,1.0,1.0
260.0,delete,0.02219576299313525,52.0,4.0,0.2598551147994745,1.0,1.0,0.0,0.0,1.0
261.0,swap,-0.3873847721600171,52.0,4.0,0.2598551147994745,1.0,1.0,1.0,0.0,1.0
262.0,swap,0.5606145319558365,53.0,4.0,0.5537149219764645,2.0,0.0,1.0,0.0,0.0
263.0,add_cx,0.05335614427950183,53.0,4.0,0.5537149219764645,2.0,0.0,1.0,0.0,1.0
264.0,add_rx,0.5537149219764645,53.0,4.0,0.5537149219764645,2.0,1.0,1.0,0.0,0.0
265.0,add_ry,0.7443228770515145,53.0,4.0,0.5537149219764645,2.0,0.0,2.0,0.0,0.0
266.0,add_rz,0.5537149219764647,53.0,4.0,0.5537149219764645,2.0,0.0,1.0,1.0,0.0
267.0,delete,0.36089855496074014,53.0,4.0,0.5537149219764645,1.0,0.0,1.0,0.0,0.0
268.0,swap,0.3608985549607401,53.0,4.0,0.5537149219764645,1.0,0.0,1.0,1.0,0.0
269.0,change,0.5793030851676972,54.0,3.0,0.4676544286422159,2.0,0.0,1.0,0.0,0.0
270.0,change,0.582476856013445,55.0,4.0,0.5793030851676972,2.0,0.0,1.0,0.0,0.0
271.0,add_cx,-0.14455058526339093,55.0,4.0,0.5793030851676972,2.0,0.0,1.0,0.0,1.0
272.0,add_rx,0.5793030851676974,55.0,4.0,0.5793030851676972,2.0,1.0,1.0,0.0,0.0
273.0,add_ry,0.2156471217616822,55.0,4.0,0.5793030851676972,2.0,0.0,2.0,0.0,0.0
274.0,add_rz,0.5793030851676972,55.0,4.0,0.5793030851676972,2.0,0.0,1.0,1.0,0.0
275.0,delete,0.8100143984535771,55.0,4.0,0.5793030851676972,1.0,0.0,1.0,0.0,0.0
276.0,swap,0.8100143984535771,55.0,4.0,0.5793030851676972,1.0,0.0,1.0,0.0,1.0
277.0,add_cx,-0.015824144146880936,56.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
278.0,add_rx,-0.015824144146880936,56.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
279.0,add_ry,-0.008831735456766583,56.0,4.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
280.0,add_rz,-0.015824144146880964,56.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
281.0,delete,-0.5318175981133537,56.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
282.0,swap,-0.462293648316941,56.0,4.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
283.0,add_cx,-0.11704094364207562,57.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,2.0
284.0,add_rx,-0.1077631957795193,57.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,1.0
285.0,add_ry,0.07178352606318189,57.0,4.0,-0.11704094364207562,1.0,0.0,1.0,0.0,1.0
286.0,add_rz,-0.11704094364207562,57.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,1.0
287.0,delete,-0.11704094364207562,57.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,0.0
288.0,swap,-0.7559674482835865,57.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,2.0
289.0,swap,0.6485991536593747,58.0,4.0,0.6485991536593747,2.0,0.0,1.0,1.0,0.0
290.0,add_cx,0.3389626105374053,58.0,4.0,0.6485991536593747,2.0,0.0,1.0,1.0,1.0
291.0,add_rx,0.4096740796076972,58.0,4.0,0.6485991536593747,2.0,1.0,1.0,1.0,0.0
292.0,add_ry,0.6363671230444052,58.0,4.0,0.6485991536593747,2.0,0.0,2.0,1.0,0.0
293.0,add_rz,0.6485991536593747,58.0,4.0,0.6485991536593747,2.0,0.0,1.0,2.0,0.0
294.0,delete,0.6485991536593747,58.0,4.0,0.6485991536593747,2.0,0.0,1.0,0.0,0.0
295.0,swap,0.6990158625174505,58.0,4.0,0.6485991536593747,1.0,0.0,2.0,1.0,0.0
296.0,add_ry,0.5187930438586906,59.0,4.0,0.5217821206463839,3.0,0.0,1.0,0.0,0.0
297.0,add_cx,0.5217821206463839,59.0,4.0,0.5217821206463839,3.0,0.0,1.0,0.0,1.0
298.0,add_rx,0.5217821206463837,59.0,4.0,0.5217821206463839,3.0,1.0,1.0,0.0,0.0
299.0,add_ry,0.6378331515209449,59.0,4.0,0.5217821206463839,3.0,0.0,2.0,0.0,0.0
300.0,add_rz,0.5217821206463839,59.0,4.0,0.5217821206463839,3.0,0.0,1.0,1.0,0.0
301.0,delete,0.3108459259913073,59.0,4.0,0.5217821206463839,2.0,0.0,1.0,0.0,0.0
302.0,swap,0.31197468995496375,59.0,4.0,0.5217821206463839,2.0,1.0,1.0,0.0,0.0
303.0,delete,0.15645984470245278,60.0,4.0,0.2385867133153874,2.0,0.0,1.0,0.0,0.0
304.0,add_cx,-0.08509830144948129,60.0,4.0,0.2385867133153874,2.0,0.0,1.0,0.0,1.0
305.0,add_rx,0.23858671331538742,60.0,4.0,0.2385867133153874,2.0,1.0,1.0,0.0,0.0
306.0,add_ry,0.08502166423907116,60.0,4.0,0.2385867133153874,2.0,0.0,2.0,0.0,0.0
307.0,add_rz,0.23858671331538736,60.0,4.0,0.2385867133153874,2.0,0.0,1.0,1.0,0.0
308.0,delete,0.30353140092629394,60.0,4.0,0.2385867133153874,1.0,0.0,1.0,0.0,0.0
309.0,swap,0.2337280607658086,60.0,4.0,0.2385867133153874,1.0,0.0,2.0,0.0,0.0
310.0,add_ry,0.2825217968005314,61.0,2.0,0.34771569586670986,3.0,0.0,1.0,0.0,0.0
311.0,add_ry,0.19209225602976085,62.0,3.0,0.2825217968005314,3.0,0.0,1.0,0.0,0.0
312.0,add_cx,-0.08203745730730498,62.0,3.0,0.2825217968005314,3.0,0.0,1.0,0.0,1.0
313.0,add_rx,0.28252179680053147,62.0,3.0,0.2825217968005314,3.0,1.0,1.0,0.0,0.0
314.0,add_ry,0.16137242406596064,62.0,3.0,0.2825217968005314,3.0,0.0,2.0,0.0,0.0
315.0,add_rz,0.2825217968005314,62.0,3.0,0.2825217968005314,3.0,0.0,1.0,1.0,0.0
316.0,delete,0.2848217821726909,62.0,3.0,0.2825217968005314,3.0,0.0,0.0,0.0,0.0
317.0,swap,0.6184035833479459,62.0,3.0,0.2825217968005314,3.0,0.0,1.0,0.0,0.0
318.0,add_rz,0.2848217821726909,63.0,2.0,0.24650038563941448,3.0,0.0,0.0,1.0,0.0
319.0,add_rz,0.28482178217269083,64.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
320.0,add_cx,0.2848217821726909,64.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
321.0,add_rx,0.24153131820217763,64.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
322.0,add_ry,0.3137162767181979,64.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
323.0,add_rz,0.28482178217269083,64.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
324.0,delete,0.2848217821726909,64.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
325.0,swap,-0.015824144146881006,64.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
326.0,swap,0.517115567050016,65.0,3.0,0.5848020362930572,2.0,1.0,1.0,0.0,0.0
327.0,swap,0.5370030618602972,66.0,4.0,0.517115567050016,2.0,1.0,1.0,0.0,0.0
328.0,add_cx,0.0070026541619226945,66.0,4.0,0.517115567050016,2.0,1.0,1.0,0.0,1.0
329.0,add_rx,0.33570973648818686,66.0,4.0,0.517115567050016,2.0,2.0,1.0,0.0,0.0
330.0,add_ry,0.6354502789928332,66.0,4.0,0.517115567050016,2.0,1.0,2.0,0.0,0.0
331.0,add_rz,0.5171155670500162,66.0,4.0,0.517115567050016,2.0,1.0,1.0,1.0,0.0
332.0,delete,0.55247233428956,66.0,4.0,0.517115567050016,1.0,1.0,1.0,0.0,0.0
333.0,swap,-0.1492259629215849,66.0,4.0,0.517115567050016,1.0,1.0,2.0,0.0,0.0
334.0,add_cx,-0.08085407090030461,67.0,2.0,0.2199679822741592,3.0,0.0,0.0,0.0,1.0
335.0,delete,0.3483925658896454,68.0,4.0,0.3347782803401325,2.0,0.0,1.0,0.0,0.0
336.0,add_cx,0.19242464341735757,68.0,4.0,0.3347782803401325,2.0,0.0,1.0,0.0,1.0
337.0,add_rx,0.33477828034013246,68.0,4.0,0.3347782803401325,2.0,1.0,1.0,0.0,0.0
338.0,add_ry,0.014540105102243019,68.0,4.0,0.3347782803401325,2.0,0.0,2.0,0.0,0.0
339.0,add_rz,0.33477828034013246,68.0,4.0,0.3347782803401325,2.0,0.0,1.0,1.0,0.0
340.0,delete,0.3512881771660213,68.0,4.0,0.3347782803401325,2.0,0.0,0.0,0.0,0.0
341.0,swap,-0.09189923230238248,68.0,4.0,0.3347782803401325,1.0,0.0,1.0,1.0,0.0
342.0,add_cx,0.5176537480023373,69.0,4.0,0.4756818631742465,3.0,0.0,1.0,0.0,1.0
343.0,add_cx,0.4756818631742465,69.0,4.0,0.4756818631742465,3.0,0.0,1.0,0.0,2.0
344.0,add_rx,-0.005004497457677726,69.0,4.0,0.4756818631742465,3.0,1.0,1.0,0.0,1.0
345.0,add_ry,0.37378155830211596,69.0,4.0,0.4756818631742465,3.0,0.0,2.0,0.0,1.0
346.0,add_rz,0.47568186317424643,69.0,4.0,0.4756818631742465,3.0,0.0,1.0,1.0,1.0
347.0,delete,0.2385867133153874,69.0,4.0,0.4756818631742465,2.0,0.0,1.0,0.0,1.0
348.0,swap,-0.20038773720519437,69.0,4.0,0.4756818631742465,3.0,0.0,1.0,0.0,1.0
349.0,add_rx,0.28482178217269083,70.0,2.0,0.21141388842220463,3.0,1.0,0.0,0.0,0.0
350.0,add_rx,0.2848217821726909,71.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
351.0,add_cx,0.28482178217269083,71.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
352.0,add_rx,0.28482178217269094,71.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
353.0,add_ry,0.29119430340888375,71.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
354.0,add_rz,0.2848217821726909,71.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
355.0,delete,-0.0605742879603679,71.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
356.0,swap,0.3171393492525582,71.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
357.0,delete,-0.015824144146880936,72.0,2.0,0.1073784355487871,2.0,0.0,0.0,0.0,0.0
358.0,add_cx,-0.08085407090030461,73.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
359.0,add_rx,-0.08085407090030458,73.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
360.0,add_ry,-0.1450988079202776,73.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
361.0,add_rz,-0.08085407090030455,73.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
362.0,delete,-0.2585669465448383,73.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
363.0,swap,-0.01582414414688095,73.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
364.0,add_cx,-0.3033170903583253,74.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
365.0,add_rx,0.28432269165742463,74.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
366.0,add_ry,0.08460414315983489,74.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
367.0,add_rz,-0.015824144146880936,74.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
368.0,delete,-0.11704094364207562,74.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
369.0,swap,-0.5318175981133537,74.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
370.0,delete,0.35128817716602123,75.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
371.0,add_cx,0.16188873149765282,75.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
372.0,add_rx,0.3106572832332459,75.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
373.0,add_ry,0.3434791469299927,75.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
374.0,add_rz,0.3512881771660211,75.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
375.0,delete,-0.11704094364207562,75.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
376.0,swap,-0.024707174463027087,75.0,4.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
377.0,add_rx,0.585346973053398,76.0,4.0,0.5834488219943809,2.0,2.0,0.0,0.0,0.0
378.0,add_cx,0.5834488219943809,76.0,4.0,0.5834488219943809,2.0,2.0,0.0,0.0,1.0
379.0,add_rx,0.5834488219943809,76.0,4.0,0.5834488219943809,2.0,3.0,0.0,0.0,0.0
380.0,add_ry,0.40175778002331064,76.0,4.0,0.5834488219943809,2.0,2.0,1.0,0.0,0.0
381.0,add_rz,0.5834488219943809,76.0,4.0,0.5834488219943809,2.0,2.0,0.0,1.0,0.0
382.0,delete,0.35079870729030976,76.0,4.0,0.5834488219943809,2.0,1.0,0.0,0.0,0.0
383.0,swap,0.4075045463996753,76.0,4.0,0.5834488219943809,1.0,2.0,0.0,1.0,0.0
384.0,swap,-0.034017621409989277,77.0,4.0,0.0428403332412311,1.0,1.0,0.0,1.0,0.0
385.0,add_cx,0.0428403332412311,77.0,4.0,0.0428403332412311,1.0,1.0,0.0,1.0,1.0
386.0,add_rx,0.0428403332412311,77.0,4.0,0.0428403332412311,1.0,2.0,0.0,1.0,0.0
387.0,add_ry,0.04994577215031519,77.0,4.0,0.0428403332412311,1.0,1.0,1.0,1.0,0.0
388.0,add_rz,0.042840333241231154,77.0,4.0,0.0428403332412311,1.0,1.0,0.0,2.0,0.0
389.0,delete,0.04284033324123117,77.0,4.0,0.0428403332412311,1.0,1.0,0.0,0.0,0.0
390.0,swap,0.023171853080095284,77.0,4.0,0.0428403332412311,0.0,1.0,0.0,2.0,0.0
391.0,swap,0.6047594871141151,78.0,4.0,0.6184035833479459,3.0,0.0,1.0,0.0,0.0
392.0,add_cx,0.6184035833479459,78.0,4.0,0.6184035833479459,3.0,0.0,1.0,0.0,1.0
393.0,add_rx,0.6020645466484836,78.0,4.0,0.6184035833479459,3.0,1.0,1.0,0.0,0.0
394.0,add_ry,0.4373448213106001,78.0,4.0,0.6184035833479459,3.0,0.0,2.0,0.0,0.0
395.0,add_rz,0.6184035833479459,78.0,4.0,0.6184035833479459,3.0,0.0,1.0,1.0,0.0
396.0,delete,0.48251975913629175,78.0,4.0,0.6184035833479459,2.0,0.0,1.0,0.0,0.0
397.0,swap,0.8035981053067922,78.0,4.0,0.6184035833479459,2.0,0.0,1.0,1.0,0.0
398.0,add_cx,0.2848217821726909,79.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
399.0,add_rx,0.28482178217269083,79.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
400.0,add_ry,0.6300686194362655,79.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
401.0,add_rz,0.2848217821726909,79.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
402.0,delete,-0.015824144146880936,79.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
403.0,swap,0.35128817716602123,79.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
404.0,add_ry,0.1448051768409259,80.0,4.0,0.19209225602976085,3.0,0.0,1.0,0.0,0.0
405.0,add_cx,0.19209225602976085,80.0,4.0,0.19209225602976085,3.0,0.0,1.0,0.0,1.0
406.0,add_rx,0.19209225602976085,80.0,4.0,0.19209225602976085,3.0,1.0,1.0,0.0,0.0
407.0,add_ry,0.18454709582331155,80.0,4.0,0.19209225602976085,3.0,0.0,2.0,0.0,0.0
408.0,add_rz,0.1920922560297609,80.0,4.0,0.19209225602976085,3.0,0.0,1.0,1.0,0.0
409.0,delete,-0.04789383249645643,80.0,4.0,0.19209225602976085,2.0,0.0,1.0,0.0,0.0
410.0,swap,-0.10570514611889123,80.0,4.0,0.19209225602976085,2.0,1.0,1.0,0.0,0.0
411.0,change,0.4765629170233524,81.0,3.0,0.4833219117389302,3.0,0.0,1.0,0.0,0.0
412.0,change,0.5289132841159896,82.0,4.0,0.4765629170233524,3.0,0.0,1.0,0.0,0.0
413.0,add_cx,0.4765629170233524,82.0,4.0,0.4765629170233524,3.0,0.0,1.0,0.0,1.0
414.0,add_rx,0.47656291702335235,82.0,4.0,0.4765629170233524,3.0,1.0,1.0,0.0,0.0
415.0,add_ry,0.6437150425985816,82.0,4.0,0.4765629170233524,3.0,0.0,2.0,0.0,0.0
416.0,add_rz,0.47656291702335235,82.0,4.0,0.4765629170233524,3.0,0.0,1.0,1.0,0.0
417.0,delete,0.2848217821726909,82.0,4.0,0.4765629170233524,3.0,0.0,0.0,0.0,0.0
418.0,swap,0.7200701672654457,82.0,4.0,0.4765629170233524,2.0,0.0,2.0,0.0,0.0
419.0,change,0.41399432817273896,83.0,3.0,0.4968967023848475,3.0,0.0,1.0,0.0,0.0
420.0,change,0.4180133718197299,84.0,4.0,0.41399432817273896,3.0,0.0,1.0,0.0,0.0
421.0,add_cx,0.41399432817273896,84.0,4.0,0.41399432817273896,3.0,0.0,1.0,0.0,1.0
422.0,add_rx,0.41399432817273896,84.0,4.0,0.41399432817273896,3.0,1.0,1.0,0.0,0.0
423.0,add_ry,0.6043565503371917,84.0,4.0,0.41399432817273896,3.0,0.0,2.0,0.0,0.0
424.0,add_rz,0.41399432817273896,84.0,4.0,0.41399432817273896,3.0,0.0,1.0,1.0,0.0
425.0,delete,0.2848217821726909,84.0,4.0,0.41399432817273896,3.0,0.0,0.0,0.0,0.0
426.0,swap,0.011470809801842917,84.0,4.0,0.41399432817273896,2.0,0.0,1.0,0.0,1.0
427.0,swap,0.517115567050016,85.0,3.0,0.4769412204572316,2.0,0.0,1.0,0.0,1.0
428.0,swap,0.5288092999199379,86.0,4.0,0.517115567050016,2.0,0.0,1.0,0.0,1.0
429.0,add_cx,-0.13109938105890961,86.0,4.0,0.517115567050016,2.0,0.0,1.0,0.0,2.0
430.0,add_rx,0.517115567050016,86.0,4.0,0.517115567050016,2.0,1.0,1.0,0.0,1.0
431.0,add_ry,0.39752504758865653,86.0,4.0,0.517115567050016,2.0,0.0,2.0,0.0,1.0
432.0,add_rz,0.517115567050016,86.0,4.0,0.517115567050016,2.0,0.0,1.0,1.0,1.0
433.0,delete,0.30353140092629394,86.0,4.0,0.517115567050016,1.0,0.0,1.0,0.0,1.0
434.0,swap,0.30353140092629394,86.0,4.0,0.517115567050016,1.0,0.0,1.0,0.0,2.0
435.0,swap,0.7130830212962316,87.0,5.0,0.7200701672654457,2.0,0.0,2.0,0.0,0.0
436.0,add_cx,0.38911793822381235,87.0,5.0,0.7200701672654457,2.0,0.0,2.0,0.0,1.0
437.0,add_rx,0.7200701672654456,87.0,5.0,0.7200701672654457,2.0,1.0,2.0,0.0,0.0
438.0,add_ry,0.7115177004637896,87.0,5.0,0.7200701672654457,2.0,0.0,3.0,0.0,0.0
439.0,add_rz,0.7200701672654457,87.0,5.0,0.7200701672654457,2.0,0.0,2.0,1.0,0.0
440.0,delete,-0.11686459851714,87.0,5.0,0.7200701672654457,2.0,0.0,1.0,0.0,0.0
441.0,swap,0.06261533608949549,87.0,5.0,0.7200701672654457,1.0,0.0,2.0,1.0,0.0
442.0,swap,0.6644255724384445,88.0,5.0,0.6990158625174505,1.0,0.0,2.0,1.0,0.0
443.0,add_cx,0.38369858157651304,88.0,5.0,0.6990158625174505,1.0,0.0,2.0,1.0,1.0
444.0,add_rx,0.4436349138545367,88.0,5.0,0.6990158625174505,1.0,1.0,2.0,1.0,0.0
445.0,add_ry,0.9609996770308424,88.0,5.0,0.6990158625174505,1.0,0.0,3.0,1.0,0.0
446.0,add_rz,0.6990158625174507,88.0,5.0,0.6990158625174505,1.0,0.0,2.0,2.0,0.0
447.0,delete,-0.14386187302585482,88.0,5.0,0.6990158625174505,1.0,0.0,1.0,1.0,0.0
448.0,swap,0.37692163333277345,88.0,5.0,0.6990158625174505,0.0,0.0,2.0,2.0,0.0
449.0,add_ry,0.5569155915630202,89.0,5.0,0.5187930438586906,3.0,0.0,1.0,0.0,0.0
450.0,add_cx,0.5187930438586906,89.0,5.0,0.5187930438586906,3.0,0.0,1.0,0.0,1.0
451.0,add_rx,0.5187930438586908,89.0,5.0,0.5187930438586906,3.0,1.0,1.0,0.0,0.0
452.0,add_ry,0.5133941357536498,89.0,5.0,0.5187930438586906,3.0,0.0,2.0,0.0,0.0
453.0,add_rz,0.5187930438586907,89.0,5.0,0.5187930438586906,3.0,0.0,1.0,1.0,0.0
454.0,delete,0.2848217821726909,89.0,5.0,0.5187930438586906,3.0,0.0,0.0,0.0,0.0
455.0,swap,0.30616073881123335,89.0,5.0,0.5187930438586906,2.0,1.0,1.0,0.0,0.0
456.0,delete,0.6313089315260629,90.0,5.0,0.6485991536593747,2.0,0.0,1.0,0.0,0.0
457.0,add_cx,0.3527488124992084,90.0,5.0,0.6485991536593747,2.0,0.0,1.0,0.0,1.0
458.0,add_rx,0.3878698385919792,90.0,5.0,0.6485991536593747,2.0,1.0,1.0,0.0,0.0
459.0,add_ry,0.6485706556079328,90.0,5.0,0.6485991536593747,2.0,0.0,2.0,0.0,0.0
460.0,add_rz,0.6485991536593747,90.0,5.0,0.6485991536593747,2.0,0.0,1.0,1.0,0.0
461.0,delete,0.3512881771660213,90.0,5.0,0.6485991536593747,2.0,0.0,0.0,0.0,0.0
462.0,swap,0.6023980359535359,90.0,5.0,0.6485991536593747,1.0,1.0,1.0,0.0,0.0
463.0,swap,0.6485991536593747,91.0,5.0,0.6485991536593747,2.0,0.0,1.0,1.0,0.0
464.0,add_cx,0.6485991536593747,91.0,5.0,0.6485991536593747,2.0,0.0,1.0,1.0,1.0
465.0,add_rx,0.8935853242741678,91.0,5.0,0.6485991536593747,2.0,1.0,1.0,1.0,0.0
466.0,add_ry,0.47231853077398245,91.0,5.0,0.6485991536593747,2.0,0.0,2.0,1.0,0.0
467.0,add_rz,0.6485991536593747,91.0,5.0,0.6485991536593747,2.0,0.0,1.0,2.0,0.0
468.0,delete,0.6485991536593747,91.0,5.0,0.6485991536593747,2.0,0.0,1.0,0.0,0.0
469.0,swap,0.11713858768416592,91.0,5.0,0.6485991536593747,2.0,0.0,0.0,1.0,1.0
470.0,swap,0.04587660753142991,92.0,3.0,0.4815502450414815,2.0,0.0,1.0,0.0,1.0
471.0,swap,0.03642382562996809,93.0,4.0,0.04587660753142991,2.0,0.0,1.0,0.0,1.0
472.0,add_cx,-0.024727367933112906,93.0,4.0,0.04587660753142991,2.0,0.0,1.0,0.0,2.0
473.0,add_rx,0.16571953687749108,93.0,4.0,0.04587660753142991,2.0,1.0,1.0,0.0,1.0
474.0,add_ry,-0.2158347823375336,93.0,4.0,0.04587660753142991,2.0,0.0,2.0,0.0,1.0
475.0,add_rz,0.0458766075314299,93.0,4.0,0.04587660753142991,2.0,0.0,1.0,1.0,1.0
476.0,delete,0.2385867133153874,93.0,4.0,0.04587660753142991,2.0,0.0,1.0,0.0,0.0
477.0,swap,0.007973387630844209,93.0,4.0,0.04587660753142991,2.0,0.0,2.0,0.0,0.0
478.0,add_ry,0.27550189184261786,94.0,4.0,0.26551000142191244,3.0,0.0,1.0,0.0,0.0
479.0,add_cx,0.26551000142191244,94.0,4.0,0.26551000142191244,3.0,0.0,1.0,0.0,1.0
480.0,add_rx,0.26551000142191244,94.0,4.0,0.26551000142191244,3.0,1.0,1.0,0.0,0.0
481.0,add_ry,0.33632179231659426,94.0,4.0,0.26551000142191244,3.0,0.0,2.0,0.0,0.0
482.0,add_rz,0.26551000142191244,94.0,4.0,0.26551000142191244,3.0,0.0,1.0,1.0,0.0
483.0,delete,0.2848217821726909,94.0,4.0,0.26551000142191244,3.0,0.0,0.0,0.0,0.0
484.0,swap,-0.17894757144338067,94.0,4.0,0.26551000142191244,3.0,0.0,0.0,0.0,1.0
485.0,change,0.4970837127093753,95.0,5.0,0.5289132841159896,3.0,0.0,1.0,0.0,0.0
486.0,add_cx,0.5289132841159896,95.0,5.0,0.5289132841159896,3.0,0.0,1.0,0.0,1.0
487.0,add_rx,0.5289132841159897,95.0,5.0,0.5289132841159896,3.0,1.0,1.0,0.0,0.0
488.0,add_ry,0.5095342953850261,95.0,5.0,0.5289132841159896,3.0,0.0,2.0,0.0,0.0
489.0,add_rz,0.5289132841159896,95.0,5.0,0.5289132841159896,3.0,0.0,1.0,1.0,0.0
490.0,delete,0.460341899799184,95.0,5.0,0.5289132841159896,2.0,0.0,1.0,0.0,0.0
491.0,swap,0.5055454158778497,95.0,5.0,0.5289132841159896,2.0,0.0,2.0,0.0,0.0
492.0,change,0.5191165897362942,96.0,3.0,0.46447807451251394,3.0,0.0,1.0,0.0,0.0
493.0,change,0.5225787213107832,97.0,4.0,0.5191165897362942,3.0,0.0,1.0,0.0,0.0
494.0,add_cx,-0.015154178760415471,97.0,4.0,0.5191165897362942,3.0,0.0,1.0,0.0,1.0
495.0,add_rx,0.5191165897362942,97.0,4.0,0.5191165897362942,3.0,1.0,1.0,0.0,0.0
496.0,add_ry,0.3880161572741803,97.0,4.0,0.5191165897362942,3.0,0.0,2.0,0.0,0.0
497.0,add_rz,0.5191165897362942,97.0,4.0,0.5191165897362942,3.0,0.0,1.0,1.0,0.0
498.0,delete,0.30666787633414827,97.0,4.0,0.5191165897362942,2.0,0.0,1.0,0.0,0.0
499.0,swap,-0.05859850419207541,97.0,4.0,0.5191165897362942,2.0,0.0,1.0,0.0,1.0
500.0,add_rz,0.45476760728364757,98.0,4.0,0.4756818631742465,3.0,0.0,1.0,1.0,0.0
501.0,add_cx,0.4756818631742465,98.0,4.0,0.4756818631742465,3.0,0.0,1.0,1.0,1.0
502.0,add_rx,0.3918023193976995,98.0,4.0,0.4756818631742465,3.0,1.0,1.0,1.0,0.0
503.0,add_ry,-0.15864425424733725,98.0,4.0,0.4756818631742465,3.0,0.0,2.0,1.0,0.0
504.0,add_rz,0.47568186317424654,98.0,4.0,0.4756818631742465,3.0,0.0,1.0,2.0,0.0
505.0,delete,0.517115567050016,98.0,4.0,0.4756818631742465,2.0,0.0,1.0,1.0,0.0
506.0,swap,0.6901285988428099,98.0,4.0,0.4756818631742465,3.0,0.0,2.0,0.0,0.0
507.0,swap,0.34856476003565345,99.0,3.0,0.598187183695015,2.0,0.0,1.0,1.0,0.0
508.0,add_rx,0.432434748137815,100.0,4.0,0.43145290612835824,3.0,1.0,1.0,0.0,0.0
