budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1251.0,swap,7.676862574765373,276.0,8.0,7.547144603494106,2.0,0.0,1.0,0.0,1.0
1252.0,delete,7.576608361717422,277.0,7.0,7.764448617218799,3.0,0.0,0.0,0.0,0.0
1253.0,delete,7.75183190642343,278.0,7.0,7.699279106901843,3.0,0.0,0.0,0.0,0.0
1254.0,add_cx,7.75183190642343,279.0,8.0,7.75183190642343,3.0,0.0,0.0,0.0,1.0
1255.0,add_rx,7.75183190642343,279.0,8.0,7.75183190642343,3.0,1.0,0.0,0.0,0.0
1256.0,add_ry,7.686012514246597,279.0,8.0,7.75183190642343,3.0,0.0,1.0,0.0,0.0
1257.0,add_rz,7.754771218544041,279.0,8.0,7.75183190642343,3.0,0.0,0.0,1.0,0.0
1258.0,delete,7.824995034599556,279.0,8.0,7.75183190642343,2.0,0.0,0.0,0.0,0.0
1259.0,swap,7.72226172247965,279.0,8.0,7.75183190642343,2.0,0.0,1.0,0.0,0.0
1260.0,add_cx,7.46001405743508,280.0,8.0,7.605100008734908,4.0,0.0,0.0,0.0,2.0
1261.0,add_rx,7.494142008198281,280.0,8.0,7.605100008734908,4.0,1.0,0.0,0.0,1.0
1262.0,add_ry,7.413823118386125,280.0,8.0,7.605100008734908,4.0,0.0,1.0,0.0,1.0
1263.0,add_rz,7.605100008734909,280.0,8.0,7.605100008734908,4.0,0.0,0.0,1.0,1.0
1264.0,delete,7.542267467363917,280.0,8.0,7.605100008734908,3.0,0.0,0.0,0.0,1.0
1265.0,swap,7.75183190642343,280.0,8.0,7.605100008734908,3.0,0.0,0.0,0.0,2.0
1266.0,add_cx,7.228050702742506,281.0,8.0,7.576608361717422,3.0,0.0,0.0,0.0,1.0
1267.0,add_rx,6.908556707503738,281.0,8.0,7.576608361717422,3.0,1.0,0.0,0.0,0.0
1268.0,add_ry,7.388462255591736,281.0,8.0,7.576608361717422,3.0,0.0,1.0,0.0,0.0
1269.0,add_rz,7.576608361717419,281.0,8.0,7.576608361717422,3.0,0.0,0.0,1.0,0.0
1270.0,delete,7.76125507046055,281.0,8.0,7.576608361717422,2.0,0.0,0.0,0.0,0.0
1271.0,swap,7.5274111963533805,281.0,8.0,7.576608361717422,2.0,0.0,1.0,0.0,0.0
1272.0,swap,7.17616590600159,282.0,6.0,7.51082614391195,4.0,1.0,0.0,0.0,0.0
1273.0,add_rz,7.522765186607085,283.0,7.0,7.522765186607087,5.0,0.0,0.0,1.0,0.0
1274.0,add_cx,7.522765186607087,283.0,7.0,7.522765186607087,5.0,0.0,0.0,1.0,1.0
1275.0,add_rx,7.1555091668901705,283.0,7.0,7.522765186607087,5.0,1.0,0.0,1.0,0.0
1276.0,add_ry,7.473358170685505,283.0,7.0,7.522765186607087,5.0,0.0,1.0,1.0,0.0
1277.0,add_rz,7.5228779774339145,283.0,7.0,7.522765186607087,5.0,0.0,0.0,2.0,0.0
1278.0,delete,7.601624751034258,283.0,7.0,7.522765186607087,4.0,0.0,0.0,1.0,0.0
1279.0,swap,7.513864248248161,283.0,7.0,7.522765186607087,5.0,1.0,0.0,0.0,0.0
1280.0,delete,7.75123322822158,284.0,7.0,7.740624933729287,3.0,0.0,0.0,0.0,0.0
1281.0,add_cx,7.75123322822158,285.0,8.0,7.75123322822158,3.0,0.0,0.0,0.0,1.0
1282.0,add_rx,7.750210763217606,285.0,8.0,7.75123322822158,3.0,1.0,0.0,0.0,0.0
1283.0,add_ry,7.64236751125328,285.0,8.0,7.75123322822158,3.0,0.0,1.0,0.0,0.0
1284.0,add_rz,7.751233228221579,285.0,8.0,7.75123322822158,3.0,0.0,0.0,1.0,0.0
1285.0,delete,7.824995034599556,285.0,8.0,7.75123322822158,2.0,0.0,0.0,0.0,0.0
1286.0,swap,7.635582492409132,285.0,8.0,7.75123322822158,2.0,1.0,0.0,0.0,0.0
1287.0,delete,7.607283398411442,286.0,6.0,7.640546174650523,4.0,0.0,0.0,0.0,0.0
1288.0,add_cx,7.607283398411442,287.0,7.0,7.607283398411442,4.0,0.0,0.0,0.0,1.0
1289.0,add_rx,7.5521322226735546,287.0,7.0,7.607283398411442,4.0,1.0,0.0,0.0,0.0
1290.0,add_ry,7.476522711511041,287.0,7.0,7.607283398411442,4.0,0.0,1.0,0.0,0.0
1291.0,add_rz,7.607283398411441,287.0,7.0,7.607283398411442,4.0,0.0,0.0,1.0,0.0
1292.0,delete,7.75123322822158,287.0,7.0,7.607283398411442,3.0,0.0,0.0,0.0,0.0
1293.0,swap,7.73904914742237,287.0,7.0,7.607283398411442,3.0,0.0,0.0,0.0,1.0
1294.0,add_cx,7.551545370256518,288.0,8.0,7.75123322822158,3.0,0.0,0.0,0.0,1.0
1295.0,add_rx,7.7512332282215795,288.0,8.0,7.75123322822158,3.0,1.0,0.0,0.0,0.0
1296.0,add_ry,7.795895489622138,288.0,8.0,7.75123322822158,3.0,0.0,1.0,0.0,0.0
1297.0,add_rz,7.75123322822158,288.0,8.0,7.75123322822158,3.0,0.0,0.0,1.0,0.0
1298.0,delete,7.824995034599556,288.0,8.0,7.75123322822158,2.0,0.0,0.0,0.0,0.0
1299.0,swap,7.8249950345995565,288.0,8.0,7.75123322822158,2.0,0.0,0.0,1.0,0.0
1300.0,add_cx,7.433850025598257,289.0,8.0,7.73904914742237,3.0,0.0,0.0,0.0,2.0
1301.0,add_rx,7.739049147422369,289.0,8.0,7.73904914742237,3.0,1.0,0.0,0.0,1.0
1302.0,add_ry,7.663932579768806,289.0,8.0,7.73904914742237,3.0,0.0,1.0,0.0,1.0
1303.0,add_rz,7.739049147422369,289.0,8.0,7.73904914742237,3.0,0.0,0.0,1.0,1.0
1304.0,delete,7.822004351855662,289.0,8.0,7.73904914742237,2.0,0.0,0.0,0.0,1.0
1305.0,swap,7.822004351855662,289.0,8.0,7.73904914742237,2.0,0.0,0.0,0.0,2.0
1306.0,delete,7.73904914742237,290.0,7.0,7.750161516248929,3.0,0.0,0.0,0.0,0.0
1307.0,add_cx,7.73904914742237,291.0,8.0,7.73904914742237,3.0,0.0,0.0,0.0,1.0
1308.0,add_rx,7.727037294055574,291.0,8.0,7.73904914742237,3.0,1.0,0.0,0.0,0.0
1309.0,add_ry,7.76535287365069,291.0,8.0,7.73904914742237,3.0,0.0,1.0,0.0,0.0
1310.0,add_rz,7.739049147422369,291.0,8.0,7.73904914742237,3.0,0.0,0.0,1.0,0.0
1311.0,delete,7.771603199878174,291.0,8.0,7.73904914742237,2.0,0.0,0.0,0.0,0.0
1312.0,swap,7.789254268839441,291.0,8.0,7.73904914742237,2.0,0.0,0.0,1.0,0.0
1313.0,swap,7.601420517227428,292.0,7.0,7.708419821620785,3.0,0.0,1.0,0.0,0.0
1314.0,swap,7.5953170660995175,293.0,8.0,7.601420517227428,3.0,0.0,1.0,0.0,0.0
1315.0,add_cx,7.611590468770477,293.0,8.0,7.601420517227428,3.0,0.0,1.0,0.0,1.0
1316.0,add_rx,7.212760971948542,293.0,8.0,7.601420517227428,3.0,1.0,1.0,0.0,0.0
1317.0,add_ry,7.60039067564621,293.0,8.0,7.601420517227428,3.0,0.0,2.0,0.0,0.0
1318.0,add_rz,7.601420517227428,293.0,8.0,7.601420517227428,3.0,0.0,1.0,1.0,0.0
1319.0,delete,7.743121418739446,293.0,8.0,7.601420517227428,2.0,0.0,1.0,0.0,0.0
1320.0,swap,7.742977495453444,293.0,8.0,7.601420517227428,2.0,0.0,1.0,1.0,0.0
1321.0,swap,7.567143454106001,294.0,7.0,7.689196487133622,3.0,0.0,1.0,0.0,0.0
1322.0,delete,7.576608361717422,295.0,7.0,7.735087858732094,3.0,0.0,0.0,0.0,0.0
1323.0,swap,7.587935870433115,296.0,8.0,7.567143454106001,3.0,0.0,1.0,0.0,0.0
1324.0,add_cx,7.567143454106001,296.0,8.0,7.567143454106001,3.0,0.0,1.0,0.0,1.0
1325.0,add_rx,7.371685455080835,296.0,8.0,7.567143454106001,3.0,1.0,1.0,0.0,0.0
1326.0,add_ry,7.5667227402040895,296.0,8.0,7.567143454106001,3.0,0.0,2.0,0.0,0.0
1327.0,add_rz,7.5671434541060005,296.0,8.0,7.567143454106001,3.0,0.0,1.0,1.0,0.0
1328.0,delete,7.74262811161821,296.0,8.0,7.567143454106001,2.0,0.0,1.0,0.0,0.0
1329.0,swap,7.700975080910362,296.0,8.0,7.567143454106001,3.0,0.0,1.0,0.0,0.0
1330.0,delete,7.62236627034028,297.0,7.0,7.751537549459535,3.0,0.0,0.0,0.0,0.0
1331.0,add_cx,7.2767252979536305,298.0,8.0,7.607283398411442,4.0,0.0,0.0,0.0,2.0
1332.0,add_rx,7.530616137815904,298.0,8.0,7.607283398411442,4.0,1.0,0.0,0.0,1.0
1333.0,add_ry,7.599747800861924,298.0,8.0,7.607283398411442,4.0,0.0,1.0,0.0,1.0
1334.0,add_rz,7.607283398411443,298.0,8.0,7.607283398411442,4.0,0.0,0.0,1.0,1.0
1335.0,delete,7.589941482026795,298.0,8.0,7.607283398411442,3.0,0.0,0.0,0.0,1.0
1336.0,swap,7.739049147422371,298.0,8.0,7.607283398411442,3.0,1.0,0.0,0.0,1.0
1337.0,swap,7.174524515454652,299.0,7.0,7.17616590600159,4.0,1.0,0.0,0.0,0.0
1338.0,add_cx,6.589798127555715,299.0,7.0,7.17616590600159,4.0,1.0,0.0,0.0,1.0
1339.0,add_rx,6.52993762918087,299.0,7.0,7.17616590600159,4.0,2.0,0.0,0.0,0.0
1340.0,add_ry,7.1892102896317045,299.0,7.0,7.17616590600159,4.0,1.0,1.0,0.0,0.0
1341.0,add_rz,7.17616590600159,299.0,7.0,7.17616590600159,4.0,1.0,0.0,1.0,0.0
1342.0,delete,7.449922983331338,299.0,7.0,7.17616590600159,3.0,1.0,0.0,0.0,0.0
1343.0,swap,7.436022811928284,299.0,7.0,7.17616590600159,3.0,1.0,0.0,1.0,0.0
1344.0,add_cx,7.50084126771269,300.0,8.0,7.589941482026818,3.0,0.0,0.0,0.0,1.0
1345.0,add_rx,7.589941482026818,300.0,8.0,7.589941482026818,3.0,1.0,0.0,0.0,0.0
1346.0,add_ry,7.578835771681814,300.0,8.0,7.589941482026818,3.0,0.0,1.0,0.0,0.0
1347.0,add_rz,7.589941482026818,300.0,8.0,7.589941482026818,3.0,0.0,0.0,1.0,0.0
1348.0,delete,7.7950502780060305,300.0,8.0,7.589941482026818,2.0,0.0,0.0,0.0,0.0
1349.0,swap,7.789254268839431,300.0,8.0,7.589941482026818,2.0,0.0,0.0,0.0,1.0
1350.0,add_cx,7.751233228221547,301.0,8.0,7.751233228221547,3.0,0.0,0.0,0.0,2.0
1351.0,add_rx,7.619819136905616,301.0,8.0,7.751233228221547,3.0,1.0,0.0,0.0,1.0
1352.0,add_ry,7.450848741136792,301.0,8.0,7.751233228221547,3.0,0.0,1.0,0.0,1.0
1353.0,add_rz,7.751233228221546,301.0,8.0,7.751233228221547,3.0,0.0,0.0,1.0,1.0
1354.0,delete,7.751233228221547,301.0,8.0,7.751233228221547,3.0,0.0,0.0,0.0,0.0
1355.0,swap,7.8110703707652185,301.0,8.0,7.751233228221547,2.0,0.0,1.0,0.0,1.0
1356.0,delete,7.60162475103419,302.0,6.0,7.6122824460274074,4.0,0.0,0.0,0.0,0.0
1357.0,add_cx,7.60162475103419,303.0,7.0,7.60162475103419,4.0,0.0,0.0,0.0,1.0
1358.0,add_rx,7.4078082557879705,303.0,7.0,7.60162475103419,4.0,1.0,0.0,0.0,0.0
1359.0,add_ry,6.974032612870095,303.0,7.0,7.60162475103419,4.0,0.0,1.0,0.0,0.0
1360.0,add_rz,7.601624751034189,303.0,7.0,7.60162475103419,4.0,0.0,0.0,1.0,0.0
1361.0,delete,7.735089089637319,303.0,7.0,7.60162475103419,3.0,0.0,0.0,0.0,0.0
1362.0,swap,7.510422437057823,303.0,7.0,7.60162475103419,3.0,0.0,0.0,0.0,1.0
1363.0,delete,7.60033265863942,304.0,6.0,7.621803618357238,4.0,0.0,0.0,0.0,0.0
1364.0,add_cx,7.60033265863942,305.0,7.0,7.60033265863942,4.0,0.0,0.0,0.0,1.0
1365.0,add_rx,7.60033265863942,305.0,7.0,7.60033265863942,4.0,1.0,0.0,0.0,0.0
1366.0,add_ry,7.5999560716341925,305.0,7.0,7.60033265863942,4.0,0.0,1.0,0.0,0.0
1367.0,add_rz,7.600332658639421,305.0,7.0,7.60033265863942,4.0,0.0,0.0,1.0,0.0
1368.0,delete,7.736540434250592,305.0,7.0,7.60033265863942,3.0,0.0,0.0,0.0,0.0
1369.0,swap,7.750474050305554,305.0,7.0,7.60033265863942,3.0,0.0,1.0,0.0,0.0
1370.0,swap,7.749053853015359,306.0,8.0,7.750474050305554,3.0,0.0,1.0,0.0,0.0
1371.0,add_cx,7.750474050305554,306.0,8.0,7.750474050305554,3.0,0.0,1.0,0.0,1.0
1372.0,add_rx,7.5161341126649415,306.0,8.0,7.750474050305554,3.0,1.0,1.0,0.0,0.0
1373.0,add_ry,7.758644702948656,306.0,8.0,7.750474050305554,3.0,0.0,2.0,0.0,0.0
1374.0,add_rz,7.750474050305554,306.0,8.0,7.750474050305554,3.0,0.0,1.0,1.0,0.0
1375.0,delete,7.832261137727839,306.0,8.0,7.750474050305554,2.0,0.0,1.0,0.0,0.0
1376.0,swap,7.832261137727839,306.0,8.0,7.750474050305554,2.0,0.0,1.0,0.0,1.0
1377.0,add_cx,7.337469699048195,307.0,8.0,7.736540434250592,3.0,0.0,0.0,0.0,1.0
1378.0,add_rx,7.736540434250591,307.0,8.0,7.736540434250592,3.0,1.0,0.0,0.0,0.0
1379.0,add_ry,7.425518740100282,307.0,8.0,7.736540434250592,3.0,0.0,1.0,0.0,0.0
1380.0,add_rz,7.7365404342505935,307.0,8.0,7.736540434250592,3.0,0.0,0.0,1.0,0.0
1381.0,delete,7.7950502780060305,307.0,8.0,7.736540434250592,2.0,0.0,0.0,0.0,0.0
1382.0,swap,7.76125507046048,307.0,8.0,7.736540434250592,2.0,0.0,0.0,1.0,0.0
1383.0,swap,7.735089089637358,308.0,8.0,7.73508908963736,3.0,0.0,0.0,1.0,0.0
1384.0,add_cx,7.518415773090071,308.0,8.0,7.73508908963736,3.0,0.0,0.0,1.0,1.0
1385.0,add_rx,7.691674735404611,308.0,8.0,7.73508908963736,3.0,1.0,0.0,1.0,0.0
1386.0,add_ry,7.774126817071515,308.0,8.0,7.73508908963736,3.0,0.0,1.0,1.0,0.0
1387.0,add_rz,7.735089089637361,308.0,8.0,7.73508908963736,3.0,0.0,0.0,2.0,0.0
1388.0,delete,7.73508908963736,308.0,8.0,7.73508908963736,3.0,0.0,0.0,0.0,0.0
1389.0,swap,7.759344299583096,308.0,8.0,7.73508908963736,2.0,0.0,1.0,1.0,0.0
1390.0,swap,7.6151816937961705,309.0,7.0,7.742472136875163,3.0,0.0,1.0,0.0,0.0
1391.0,swap,7.7365404342506325,310.0,7.0,7.710489747962343,3.0,0.0,0.0,1.0,0.0
1392.0,delete,7.6223662710971745,311.0,7.0,7.692905679784082,3.0,0.0,0.0,0.0,0.0
1393.0,swap,7.615729217582069,312.0,8.0,7.6151816937961705,3.0,0.0,1.0,0.0,0.0
1394.0,add_cx,7.333809880673774,312.0,8.0,7.6151816937961705,3.0,0.0,1.0,0.0,1.0
1395.0,add_rx,7.605702186024656,312.0,8.0,7.6151816937961705,3.0,1.0,1.0,0.0,0.0
1396.0,add_ry,7.611930178832154,312.0,8.0,7.6151816937961705,3.0,0.0,2.0,0.0,0.0
1397.0,add_rz,7.6151816937961705,312.0,8.0,7.6151816937961705,3.0,0.0,1.0,1.0,0.0
1398.0,delete,7.557178055907581,312.0,8.0,7.6151816937961705,2.0,0.0,1.0,0.0,0.0
1399.0,swap,7.500096247584884,312.0,8.0,7.6151816937961705,3.0,0.0,1.0,0.0,0.0
1400.0,swap,7.7365404342506325,313.0,8.0,7.7365404342506325,3.0,0.0,0.0,1.0,0.0
1401.0,add_cx,7.7365404342506325,313.0,8.0,7.7365404342506325,3.0,0.0,0.0,1.0,1.0
1402.0,add_rx,7.736540434250632,313.0,8.0,7.7365404342506325,3.0,1.0,0.0,1.0,0.0
1403.0,add_ry,7.464822166711389,313.0,8.0,7.7365404342506325,3.0,0.0,1.0,1.0,0.0
1404.0,add_rz,7.739171718408853,313.0,8.0,7.7365404342506325,3.0,0.0,0.0,2.0,0.0
1405.0,delete,7.76125507046055,313.0,8.0,7.7365404342506325,2.0,0.0,0.0,1.0,0.0
1406.0,swap,7.736540434250629,313.0,8.0,7.7365404342506325,3.0,0.0,0.0,1.0,0.0
1407.0,add_cx,7.704372821047996,314.0,8.0,7.704372821047996,3.0,0.0,0.0,0.0,2.0
1408.0,add_rx,7.6290932705160115,314.0,8.0,7.704372821047996,3.0,1.0,0.0,0.0,1.0
1409.0,add_ry,7.687642434826145,314.0,8.0,7.704372821047996,3.0,0.0,1.0,0.0,1.0
1410.0,add_rz,7.704372821047996,314.0,8.0,7.704372821047996,3.0,0.0,0.0,1.0,1.0
1411.0,delete,7.789254268839441,314.0,8.0,7.704372821047996,2.0,0.0,0.0,0.0,1.0
1412.0,swap,7.284733367863604,314.0,8.0,7.704372821047996,2.0,1.0,0.0,0.0,1.0
1413.0,add_cx,7.6223662710971745,315.0,8.0,7.6223662710971745,3.0,0.0,0.0,0.0,1.0
1414.0,add_rx,7.387583334328541,315.0,8.0,7.6223662710971745,3.0,1.0,0.0,0.0,0.0
1415.0,add_ry,7.825279485988535,315.0,8.0,7.6223662710971745,3.0,0.0,1.0,0.0,0.0
1416.0,add_rz,7.6223662710971745,315.0,8.0,7.6223662710971745,3.0,0.0,0.0,1.0,0.0
1417.0,delete,7.822004353369449,315.0,8.0,7.6223662710971745,2.0,0.0,0.0,0.0,0.0
1418.0,swap,7.792828417256047,315.0,8.0,7.6223662710971745,2.0,0.0,1.0,0.0,0.0
1419.0,add_cx,7.543647960243479,316.0,8.0,7.543647960243479,3.0,0.0,0.0,0.0,1.0
1420.0,add_rx,7.5436479602434785,316.0,8.0,7.543647960243479,3.0,1.0,0.0,0.0,0.0
1421.0,add_ry,7.104281969577412,316.0,8.0,7.543647960243479,3.0,0.0,1.0,0.0,0.0
1422.0,add_rz,7.54364796024348,316.0,8.0,7.543647960243479,3.0,0.0,0.0,1.0,0.0
1423.0,delete,7.7243593451040535,316.0,8.0,7.543647960243479,2.0,0.0,0.0,0.0,0.0
1424.0,swap,7.722447144650742,316.0,8.0,7.543647960243479,2.0,1.0,0.0,0.0,0.0
1425.0,delete,7.579558302758176,317.0,6.0,7.637941260091961,4.0,0.0,0.0,0.0,0.0
1426.0,add_cx,7.579558302758176,318.0,7.0,7.579558302758176,4.0,0.0,0.0,0.0,1.0
1427.0,add_rx,7.579558302758176,318.0,7.0,7.579558302758176,4.0,1.0,0.0,0.0,0.0
1428.0,add_ry,7.3339371267202145,318.0,7.0,7.579558302758176,4.0,0.0,1.0,0.0,0.0
1429.0,add_rz,7.579558302758178,318.0,7.0,7.579558302758176,4.0,0.0,0.0,1.0,0.0
1430.0,delete,7.704372821047996,318.0,7.0,7.579558302758176,3.0,0.0,0.0,0.0,0.0
1431.0,swap,7.73508908963736,318.0,7.0,7.579558302758176,3.0,0.0,0.0,0.0,1.0
1432.0,add_cx,7.73508908963736,319.0,8.0,7.73508908963736,3.0,0.0,0.0,0.0,2.0
1433.0,add_rx,7.671304517420015,319.0,8.0,7.73508908963736,3.0,1.0,0.0,0.0,1.0
1434.0,add_ry,7.543053782881448,319.0,8.0,7.73508908963736,3.0,0.0,1.0,0.0,1.0
1435.0,add_rz,7.73508908963736,319.0,8.0,7.73508908963736,3.0,0.0,0.0,1.0,1.0
1436.0,delete,7.76125507046055,319.0,8.0,7.73508908963736,2.0,0.0,0.0,0.0,1.0
1437.0,swap,7.305371091234228,319.0,8.0,7.73508908963736,2.0,1.0,0.0,0.0,1.0
1438.0,add_cx,7.490154938164867,320.0,8.0,7.704372821047996,3.0,0.0,0.0,0.0,1.0
1439.0,add_rx,7.19510248091181,320.0,8.0,7.704372821047996,3.0,1.0,0.0,0.0,0.0
1440.0,add_ry,7.507657487162599,320.0,8.0,7.704372821047996,3.0,0.0,1.0,0.0,0.0
1441.0,add_rz,7.704372821047996,320.0,8.0,7.704372821047996,3.0,0.0,0.0,1.0,0.0
1442.0,delete,7.7243593451040535,320.0,8.0,7.704372821047996,2.0,0.0,0.0,0.0,0.0
1443.0,swap,7.014844585377531,320.0,8.0,7.704372821047996,2.0,1.0,0.0,0.0,0.0
1444.0,add_cx,7.600332658639432,321.0,8.0,7.600332658639432,4.0,0.0,0.0,0.0,2.0
1445.0,add_rx,7.463383434607987,321.0,8.0,7.600332658639432,4.0,1.0,0.0,0.0,1.0
1446.0,add_ry,7.652051537035267,321.0,8.0,7.600332658639432,4.0,0.0,1.0,0.0,1.0
1447.0,add_rz,7.600332658639431,321.0,8.0,7.600332658639432,4.0,0.0,0.0,1.0,1.0
1448.0,delete,7.73508908963736,321.0,8.0,7.600332658639432,3.0,0.0,0.0,0.0,1.0
1449.0,swap,7.516693519046208,321.0,8.0,7.600332658639432,3.0,0.0,1.0,0.0,1.0
1450.0,swap,7.6016247510341906,322.0,6.0,7.520418019331612,4.0,0.0,0.0,1.0,0.0
1451.0,swap,7.60162475103419,323.0,7.0,7.6016247510341906,4.0,0.0,0.0,1.0,0.0
1452.0,add_cx,7.6016247510341906,323.0,7.0,7.6016247510341906,4.0,0.0,0.0,1.0,1.0
1453.0,add_rx,7.6016247510341906,323.0,7.0,7.6016247510341906,4.0,1.0,0.0,1.0,0.0
1454.0,add_ry,6.96246537805958,323.0,7.0,7.6016247510341906,4.0,0.0,1.0,1.0,0.0
1455.0,add_rz,7.6016247510341906,323.0,7.0,7.6016247510341906,4.0,0.0,0.0,2.0,0.0
1456.0,delete,7.60162475103419,323.0,7.0,7.6016247510341906,4.0,0.0,0.0,0.0,0.0
1457.0,swap,7.739049147422333,323.0,7.0,7.6016247510341906,3.0,0.0,0.0,1.0,1.0
1458.0,add_rz,7.512674204264738,324.0,7.0,7.5126742042647345,5.0,0.0,0.0,1.0,0.0
1459.0,add_cx,7.5126742042647345,324.0,7.0,7.5126742042647345,5.0,0.0,0.0,1.0,1.0
1460.0,add_rx,7.503841883287809,324.0,7.0,7.5126742042647345,5.0,1.0,0.0,1.0,0.0
1461.0,add_ry,7.592794890217502,324.0,7.0,7.5126742042647345,5.0,0.0,1.0,1.0,0.0
1462.0,add_rz,7.5126742042647345,324.0,7.0,7.5126742042647345,5.0,0.0,0.0,2.0,0.0
1463.0,delete,7.60033265863942,324.0,7.0,7.5126742042647345,4.0,0.0,0.0,1.0,0.0
1464.0,swap,7.600332658639432,324.0,7.0,7.5126742042647345,4.0,1.0,0.0,1.0,0.0
1465.0,add_cx,7.47633309602715,325.0,7.0,7.298700041830242,4.0,0.0,0.0,0.0,1.0
1466.0,add_rx,7.15030652262964,325.0,7.0,7.298700041830242,4.0,1.0,0.0,0.0,0.0
1467.0,add_ry,7.484146375071212,325.0,7.0,7.298700041830242,4.0,0.0,1.0,0.0,0.0
1468.0,add_rz,7.298700041830242,325.0,7.0,7.298700041830242,4.0,0.0,0.0,1.0,0.0
1469.0,delete,7.564344219078732,325.0,7.0,7.298700041830242,3.0,0.0,0.0,0.0,0.0
1470.0,swap,7.71056625975689,325.0,7.0,7.298700041830242,3.0,0.0,1.0,0.0,0.0
1471.0,delete,7.589941482026795,326.0,7.0,7.650022613790212,3.0,0.0,0.0,0.0,0.0
1472.0,swap,7.589941482026818,327.0,7.0,7.643405972169885,3.0,0.0,0.0,1.0,0.0
1473.0,add_cx,7.469859002023293,328.0,8.0,7.60033265863942,4.0,0.0,0.0,0.0,2.0
1474.0,add_rx,7.600330199150753,328.0,8.0,7.60033265863942,4.0,1.0,0.0,0.0,1.0
1475.0,add_ry,7.441836780258982,328.0,8.0,7.60033265863942,4.0,0.0,1.0,0.0,1.0
1476.0,add_rz,7.600332658639422,328.0,8.0,7.60033265863942,4.0,0.0,0.0,1.0,1.0
1477.0,delete,7.532785620837704,328.0,8.0,7.60033265863942,3.0,0.0,0.0,0.0,1.0
1478.0,swap,7.600332658639421,328.0,8.0,7.60033265863942,4.0,0.0,0.0,1.0,0.0
1479.0,swap,7.7145320194692895,329.0,9.0,7.761541598675081,3.0,0.0,1.0,0.0,0.0
1480.0,add_cx,7.621093312307396,329.0,9.0,7.761541598675081,3.0,0.0,1.0,0.0,1.0
1481.0,add_rx,7.637639938913624,329.0,9.0,7.761541598675081,3.0,1.0,1.0,0.0,0.0
1482.0,add_ry,7.727386878292482,329.0,9.0,7.761541598675081,3.0,0.0,2.0,0.0,0.0
1483.0,add_rz,7.758761380451524,329.0,9.0,7.761541598675081,3.0,0.0,1.0,1.0,0.0
1484.0,delete,7.886512113712978,329.0,9.0,7.761541598675081,2.0,0.0,1.0,0.0,0.0
1485.0,swap,7.479238384957865,329.0,9.0,7.761541598675081,2.0,0.0,1.0,0.0,1.0
1486.0,delete,7.62236627034028,330.0,7.0,7.724177854103788,3.0,0.0,0.0,0.0,0.0
1487.0,add_cx,7.518033148320765,331.0,8.0,7.62236627034028,3.0,0.0,0.0,0.0,1.0
1488.0,add_rx,7.352993309595138,331.0,8.0,7.62236627034028,3.0,1.0,0.0,0.0,0.0
1489.0,add_ry,7.4203104673826825,331.0,8.0,7.62236627034028,3.0,0.0,1.0,0.0,0.0
1490.0,add_rz,7.622366270340282,331.0,8.0,7.62236627034028,3.0,0.0,0.0,1.0,0.0
1491.0,delete,7.822004351855662,331.0,8.0,7.62236627034028,2.0,0.0,0.0,0.0,0.0
1492.0,swap,7.816241450192581,331.0,8.0,7.62236627034028,2.0,0.0,1.0,0.0,0.0
1493.0,delete,7.6223662710971745,332.0,7.0,7.6949711954064535,3.0,0.0,0.0,0.0,0.0
1494.0,add_cx,7.536902351978356,333.0,8.0,7.6223662710971745,3.0,0.0,0.0,0.0,1.0
1495.0,add_rx,7.601575090313755,333.0,8.0,7.6223662710971745,3.0,1.0,0.0,0.0,0.0
1496.0,add_ry,7.5906042006374745,333.0,8.0,7.6223662710971745,3.0,0.0,1.0,0.0,0.0
1497.0,add_rz,7.622366271097173,333.0,8.0,7.6223662710971745,3.0,0.0,0.0,1.0,0.0
1498.0,delete,7.8249950345995565,333.0,8.0,7.6223662710971745,2.0,0.0,0.0,0.0,0.0
1499.0,swap,7.436631506700742,333.0,8.0,7.6223662710971745,2.0,1.0,0.0,0.0,0.0
1500.0,add_cx,7.059867611660334,334.0,8.0,7.576608361717422,3.0,0.0,0.0,0.0,1.0
1501.0,add_rx,7.641358393455132,334.0,8.0,7.576608361717422,3.0,1.0,0.0,0.0,0.0
1502.0,add_ry,7.61115938564115,334.0,8.0,7.576608361717422,3.0,0.0,1.0,0.0,0.0
1503.0,add_rz,7.576608361717422,334.0,8.0,7.576608361717422,3.0,0.0,0.0,1.0,0.0
1504.0,delete,7.76125507046055,334.0,8.0,7.576608361717422,2.0,0.0,0.0,0.0,0.0
1505.0,swap,7.725022883716708,334.0,8.0,7.576608361717422,2.0,0.0,1.0,0.0,0.0
1506.0,add_cx,7.576608361717323,335.0,8.0,7.576608361717323,3.0,0.0,0.0,0.0,1.0
1507.0,add_rx,6.7301239015759755,335.0,8.0,7.576608361717323,3.0,1.0,0.0,0.0,0.0
1508.0,add_ry,7.399877486847513,335.0,8.0,7.576608361717323,3.0,0.0,1.0,0.0,0.0
1509.0,add_rz,7.576608361717324,335.0,8.0,7.576608361717323,3.0,0.0,0.0,1.0,0.0
1510.0,delete,7.788891839687556,335.0,8.0,7.576608361717323,2.0,0.0,0.0,0.0,0.0
