budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add_cx,7.455526873795386,57.0,6.0,7.455526873795386,6.0,1.0,1.0,0.0,1.0
266.0,add_rx,7.455526873795386,57.0,6.0,7.455526873795386,6.0,2.0,1.0,0.0,0.0
267.0,add_ry,7.543258254959837,57.0,6.0,7.455526873795386,6.0,1.0,2.0,0.0,0.0
268.0,add_rz,7.455526873795386,57.0,6.0,7.455526873795386,6.0,1.0,1.0,1.0,0.0
269.0,delete,7.455526873795389,57.0,6.0,7.455526873795386,6.0,0.0,1.0,0.0,0.0
270.0,swap,6.6952175102863745,57.0,6.0,7.455526873795386,5.0,1.0,2.0,0.0,0.0
271.0,swap,7.546852819758685,58.0,6.0,7.539716336552409,6.0,1.0,2.0,0.0,0.0
272.0,add_cx,7.427258767233435,58.0,6.0,7.539716336552409,6.0,1.0,2.0,0.0,1.0
273.0,add_rx,7.2676470748510225,58.0,6.0,7.539716336552409,6.0,2.0,2.0,0.0,0.0
274.0,add_ry,7.512531053371775,58.0,6.0,7.539716336552409,6.0,1.0,3.0,0.0,0.0
275.0,add_rz,7.53205602067145,58.0,6.0,7.539716336552409,6.0,1.0,2.0,1.0,0.0
276.0,delete,7.431557648685792,58.0,6.0,7.539716336552409,6.0,1.0,1.0,0.0,0.0
277.0,swap,7.370325310074228,58.0,6.0,7.539716336552409,5.0,1.0,2.0,1.0,0.0
278.0,swap,7.367522770601928,59.0,6.0,7.3675227706019255,5.0,1.0,2.0,0.0,1.0
279.0,add_cx,7.3675227706019255,59.0,6.0,7.3675227706019255,5.0,1.0,2.0,0.0,2.0
280.0,add_rx,6.806639726891396,59.0,6.0,7.3675227706019255,5.0,2.0,2.0,0.0,1.0
281.0,add_ry,7.0002554185777335,59.0,6.0,7.3675227706019255,5.0,1.0,3.0,0.0,1.0
282.0,add_rz,7.367522770601926,59.0,6.0,7.3675227706019255,5.0,1.0,2.0,1.0,1.0
283.0,delete,7.442385780496509,59.0,6.0,7.3675227706019255,4.0,1.0,2.0,0.0,1.0
284.0,swap,7.417071969667757,59.0,6.0,7.3675227706019255,5.0,1.0,1.0,0.0,2.0
285.0,delete,7.401656296153895,60.0,6.0,7.431557648685793,6.0,0.0,1.0,0.0,0.0
286.0,add_cx,7.431557648685793,60.0,6.0,7.431557648685793,6.0,0.0,1.0,0.0,1.0
287.0,add_rx,7.413064263329049,60.0,6.0,7.431557648685793,6.0,1.0,1.0,0.0,0.0
288.0,add_ry,7.278596343757373,60.0,6.0,7.431557648685793,6.0,0.0,2.0,0.0,0.0
289.0,add_rz,7.431557648685792,60.0,6.0,7.431557648685793,6.0,0.0,1.0,1.0,0.0
290.0,delete,7.555846429566709,60.0,6.0,7.431557648685793,5.0,0.0,1.0,0.0,0.0
291.0,swap,7.119485516061689,60.0,6.0,7.431557648685793,5.0,0.0,2.0,0.0,0.0
292.0,swap,6.3277412234466786,61.0,2.0,7.031682231884171,8.0,0.0,1.0,1.0,0.0
293.0,swap,6.317904056759689,62.0,3.0,6.3277412234466786,8.0,0.0,1.0,1.0,0.0
294.0,add_cx,5.645799848187981,62.0,3.0,6.3277412234466786,8.0,0.0,1.0,1.0,1.0
295.0,add_rx,6.3277412234466786,62.0,3.0,6.3277412234466786,8.0,1.0,1.0,1.0,0.0
296.0,add_ry,6.559096423499979,62.0,3.0,6.3277412234466786,8.0,0.0,2.0,1.0,0.0
297.0,add_rz,6.327741223446681,62.0,3.0,6.3277412234466786,8.0,0.0,1.0,2.0,0.0
298.0,delete,6.730893265303408,62.0,3.0,6.3277412234466786,7.0,0.0,1.0,1.0,0.0
299.0,swap,6.327741223446683,62.0,3.0,6.3277412234466786,8.0,0.0,1.0,0.0,1.0
300.0,delete,7.33828765306582,63.0,6.0,7.317421561412022,6.0,0.0,1.0,0.0,0.0
301.0,add_cx,7.057080250234617,63.0,6.0,7.317421561412022,6.0,0.0,1.0,0.0,1.0
302.0,add_rx,6.985638654506963,63.0,6.0,7.317421561412022,6.0,1.0,1.0,0.0,0.0
303.0,add_ry,7.095873502171196,63.0,6.0,7.317421561412022,6.0,0.0,2.0,0.0,0.0
304.0,add_rz,7.3174873464231185,63.0,6.0,7.317421561412022,6.0,0.0,1.0,1.0,0.0
305.0,delete,7.1382985128184115,63.0,6.0,7.317421561412022,5.0,0.0,1.0,0.0,0.0
306.0,swap,7.28363751874072,63.0,6.0,7.317421561412022,5.0,0.0,2.0,0.0,0.0
307.0,delete,7.314344822773744,64.0,5.0,7.285396576749402,6.0,1.0,1.0,0.0,0.0
308.0,add_cx,7.285396576749402,64.0,5.0,7.285396576749402,6.0,1.0,1.0,0.0,1.0
309.0,add_rx,7.285396576749402,64.0,5.0,7.285396576749402,6.0,2.0,1.0,0.0,0.0
310.0,add_ry,7.181384137232676,64.0,5.0,7.285396576749402,6.0,1.0,2.0,0.0,0.0
311.0,add_rz,7.2853965767494016,64.0,5.0,7.285396576749402,6.0,1.0,1.0,1.0,0.0
312.0,delete,7.315635999272332,64.0,5.0,7.285396576749402,5.0,1.0,1.0,0.0,0.0
313.0,swap,7.208763364765564,64.0,5.0,7.285396576749402,6.0,1.0,1.0,0.0,0.0
314.0,delete,7.112483142831122,65.0,5.0,7.130806744803442,7.0,1.0,1.0,0.0,0.0
315.0,add_cx,7.130806744803442,65.0,5.0,7.130806744803442,7.0,1.0,1.0,0.0,1.0
316.0,add_rx,7.130806744803444,65.0,5.0,7.130806744803442,7.0,2.0,1.0,0.0,0.0
317.0,add_ry,7.112428683198083,65.0,5.0,7.130806744803442,7.0,1.0,2.0,0.0,0.0
318.0,add_rz,7.130806744803444,65.0,5.0,7.130806744803442,7.0,1.0,1.0,1.0,0.0
319.0,delete,6.858511397479215,65.0,5.0,7.130806744803442,6.0,1.0,1.0,0.0,0.0
320.0,swap,7.32213138275496,65.0,5.0,7.130806744803442,6.0,1.0,1.0,1.0,0.0
321.0,delete,7.429009979961832,66.0,6.0,7.429009979961831,5.0,1.0,2.0,0.0,0.0
322.0,add_cx,6.990578351198057,66.0,6.0,7.429009979961831,5.0,1.0,2.0,0.0,1.0
323.0,add_rx,7.001434458015222,66.0,6.0,7.429009979961831,5.0,2.0,2.0,0.0,0.0
324.0,add_ry,7.048247951108514,66.0,6.0,7.429009979961831,5.0,1.0,3.0,0.0,0.0
325.0,add_rz,7.429009979961831,66.0,6.0,7.429009979961831,5.0,1.0,2.0,1.0,0.0
326.0,delete,7.151771448031395,66.0,6.0,7.429009979961831,4.0,1.0,2.0,0.0,0.0
327.0,swap,7.575322562603035,66.0,6.0,7.429009979961831,4.0,1.0,2.0,0.0,1.0
328.0,add_rz,7.125962409134169,67.0,5.0,7.125962409134167,7.0,1.0,1.0,1.0,0.0
329.0,add_cx,7.125962409134167,67.0,5.0,7.125962409134167,7.0,1.0,1.0,1.0,1.0
330.0,add_rx,6.94969202515022,67.0,5.0,7.125962409134167,7.0,2.0,1.0,1.0,0.0
331.0,add_ry,6.997392151343786,67.0,5.0,7.125962409134167,7.0,1.0,2.0,1.0,0.0
332.0,add_rz,7.125962409134168,67.0,5.0,7.125962409134167,7.0,1.0,1.0,2.0,0.0
333.0,delete,7.31742156141208,67.0,5.0,7.125962409134167,6.0,1.0,1.0,1.0,0.0
334.0,swap,6.8672466768854745,67.0,5.0,7.125962409134167,6.0,1.0,1.0,1.0,1.0
335.0,swap,7.125962409134169,68.0,4.0,7.304516083625304,7.0,0.0,1.0,1.0,0.0
336.0,delete,7.076566106799026,69.0,4.0,7.303582497025266,6.0,1.0,1.0,0.0,0.0
337.0,swap,7.132018401771036,70.0,5.0,7.125962409134169,7.0,0.0,1.0,1.0,0.0
338.0,add_cx,6.795912862028576,70.0,5.0,7.125962409134169,7.0,0.0,1.0,1.0,1.0
339.0,add_rx,7.125962409134169,70.0,5.0,7.125962409134169,7.0,1.0,1.0,1.0,0.0
340.0,add_ry,6.777584633107875,70.0,5.0,7.125962409134169,7.0,0.0,2.0,1.0,0.0
341.0,add_rz,7.125962409134169,70.0,5.0,7.125962409134169,7.0,0.0,1.0,2.0,0.0
342.0,delete,7.3174215614120195,70.0,5.0,7.125962409134169,6.0,0.0,1.0,1.0,0.0
343.0,swap,7.474553674343207,70.0,5.0,7.125962409134169,6.0,0.0,2.0,1.0,0.0
344.0,delete,7.009874103123216,71.0,4.0,7.321143879102098,7.0,1.0,0.0,0.0,0.0
345.0,swap,6.833368798194696,72.0,5.0,6.834819562876036,7.0,0.0,1.0,0.0,1.0
346.0,add_cx,6.834819562876036,72.0,5.0,6.834819562876036,7.0,0.0,1.0,0.0,2.0
347.0,add_rx,6.17502683824176,72.0,5.0,6.834819562876036,7.0,1.0,1.0,0.0,1.0
348.0,add_ry,6.849184335708276,72.0,5.0,6.834819562876036,7.0,0.0,2.0,0.0,1.0
349.0,add_rz,6.823508965427941,72.0,5.0,6.834819562876036,7.0,0.0,1.0,1.0,1.0
350.0,delete,7.111731810646412,72.0,5.0,6.834819562876036,6.0,0.0,1.0,0.0,1.0
351.0,swap,6.858511397479216,72.0,5.0,6.834819562876036,6.0,1.0,1.0,0.0,1.0
352.0,delete,7.076890078253377,73.0,5.0,7.076566106799026,6.0,1.0,1.0,0.0,0.0
353.0,add_cx,7.076566106799026,73.0,5.0,7.076566106799026,6.0,1.0,1.0,0.0,1.0
354.0,add_rx,6.066743532855965,73.0,5.0,7.076566106799026,6.0,2.0,1.0,0.0,0.0
355.0,add_ry,7.057557458706635,73.0,5.0,7.076566106799026,6.0,1.0,2.0,0.0,0.0
356.0,add_rz,7.0789064218524285,73.0,5.0,7.076566106799026,6.0,1.0,1.0,1.0,0.0
357.0,delete,6.974649096706866,73.0,5.0,7.076566106799026,6.0,1.0,0.0,0.0,0.0
358.0,swap,7.319833317813147,73.0,5.0,7.076566106799026,5.0,1.0,1.0,1.0,0.0
359.0,delete,7.009874103123218,74.0,5.0,7.009874103123216,7.0,1.0,0.0,0.0,0.0
360.0,add_cx,7.009874103123216,74.0,5.0,7.009874103123216,7.0,1.0,0.0,0.0,1.0
361.0,add_rx,7.009874103123216,74.0,5.0,7.009874103123216,7.0,2.0,0.0,0.0,0.0
362.0,add_ry,6.83488436848952,74.0,5.0,7.009874103123216,7.0,1.0,1.0,0.0,0.0
363.0,add_rz,7.00987410312322,74.0,5.0,7.009874103123216,7.0,1.0,0.0,1.0,0.0
364.0,delete,7.227733629798588,74.0,5.0,7.009874103123216,6.0,1.0,0.0,0.0,0.0
365.0,swap,7.357771305506425,74.0,5.0,7.009874103123216,6.0,2.0,0.0,0.0,0.0
366.0,change,7.125962409134167,75.0,4.0,7.095988452455482,7.0,1.0,1.0,0.0,0.0
367.0,swap,7.370325310074225,76.0,6.0,7.370325310074229,5.0,2.0,2.0,0.0,0.0
368.0,add_cx,7.055306092954325,76.0,6.0,7.370325310074229,5.0,2.0,2.0,0.0,1.0
369.0,add_rx,7.370325310074227,76.0,6.0,7.370325310074229,5.0,3.0,2.0,0.0,0.0
370.0,add_ry,6.939519953495856,76.0,6.0,7.370325310074229,5.0,2.0,3.0,0.0,0.0
371.0,add_rz,7.370325310074228,76.0,6.0,7.370325310074229,5.0,2.0,2.0,1.0,0.0
372.0,delete,7.37032531007423,76.0,6.0,7.370325310074229,5.0,1.0,2.0,0.0,0.0
373.0,swap,7.377082322463051,76.0,6.0,7.370325310074229,4.0,2.0,2.0,1.0,0.0
374.0,delete,6.504749991394375,77.0,3.0,7.158663453266517,7.0,1.0,1.0,0.0,0.0
375.0,delete,6.504749991394375,78.0,4.0,6.504749991394375,7.0,1.0,1.0,0.0,0.0
376.0,add_cx,6.504749991394373,78.0,4.0,6.504749991394375,7.0,1.0,1.0,0.0,1.0
377.0,add_rx,6.504749991394376,78.0,4.0,6.504749991394375,7.0,2.0,1.0,0.0,0.0
378.0,add_ry,5.852218469424138,78.0,4.0,6.504749991394375,7.0,1.0,2.0,0.0,0.0
379.0,add_rz,6.51419757377103,78.0,4.0,6.504749991394375,7.0,1.0,1.0,1.0,0.0
380.0,delete,6.300666615551761,78.0,4.0,6.504749991394375,6.0,1.0,1.0,0.0,0.0
381.0,swap,6.504749991394371,78.0,4.0,6.504749991394375,7.0,1.0,1.0,0.0,0.0
382.0,change,7.125962409134167,79.0,5.0,7.125962409134167,7.0,1.0,1.0,0.0,0.0
383.0,add_cx,7.125962409134167,79.0,5.0,7.125962409134167,7.0,1.0,1.0,0.0,1.0
384.0,add_rx,6.6892075849136905,79.0,5.0,7.125962409134167,7.0,2.0,1.0,0.0,0.0
385.0,add_ry,7.147273326825676,79.0,5.0,7.125962409134167,7.0,1.0,2.0,0.0,0.0
386.0,add_rz,7.123300369094808,79.0,5.0,7.125962409134167,7.0,1.0,1.0,1.0,0.0
387.0,delete,7.125962409134167,79.0,5.0,7.125962409134167,7.0,0.0,1.0,0.0,0.0
388.0,swap,7.078558548976207,79.0,5.0,7.125962409134167,6.0,1.0,1.0,1.0,0.0
389.0,delete,7.354931217423234,80.0,6.0,7.358095459067803,6.0,0.0,2.0,0.0,0.0
390.0,add_cx,7.356998981139624,80.0,6.0,7.358095459067803,6.0,0.0,2.0,0.0,1.0
391.0,add_rx,7.141659588391212,80.0,6.0,7.358095459067803,6.0,1.0,2.0,0.0,0.0
392.0,add_ry,7.220175990983289,80.0,6.0,7.358095459067803,6.0,0.0,3.0,0.0,0.0
393.0,add_rz,7.358095459067801,80.0,6.0,7.358095459067803,6.0,0.0,2.0,1.0,0.0
394.0,delete,7.4423219732893795,80.0,6.0,7.358095459067803,5.0,0.0,2.0,0.0,0.0
395.0,swap,7.144653775708406,80.0,6.0,7.358095459067803,6.0,0.0,1.0,0.0,1.0
396.0,add_rz,7.5397163365524165,81.0,6.0,7.539716336552414,6.0,1.0,2.0,1.0,0.0
397.0,add_cx,7.539716336552414,81.0,6.0,7.539716336552414,6.0,1.0,2.0,1.0,1.0
398.0,add_rx,7.520787070659278,81.0,6.0,7.539716336552414,6.0,2.0,2.0,1.0,0.0
399.0,add_ry,7.520588454239516,81.0,6.0,7.539716336552414,6.0,1.0,3.0,1.0,0.0
400.0,add_rz,7.5369990131299405,81.0,6.0,7.539716336552414,6.0,1.0,2.0,2.0,0.0
401.0,delete,7.503563106367064,81.0,6.0,7.539716336552414,6.0,1.0,1.0,1.0,0.0
402.0,swap,7.606897012076737,81.0,6.0,7.539716336552414,5.0,1.0,2.0,2.0,0.0
403.0,change,7.537787296205205,82.0,5.0,7.453493128899849,6.0,1.0,2.0,0.0,0.0
404.0,change,7.520396066776445,83.0,6.0,7.537787296205205,6.0,1.0,2.0,0.0,0.0
405.0,add_cx,7.218595754752668,83.0,6.0,7.537787296205205,6.0,1.0,2.0,0.0,1.0
406.0,add_rx,7.537787296205202,83.0,6.0,7.537787296205205,6.0,2.0,2.0,0.0,0.0
407.0,add_ry,7.0548669583133705,83.0,6.0,7.537787296205205,6.0,1.0,3.0,0.0,0.0
408.0,add_rz,7.52803030230308,83.0,6.0,7.537787296205205,6.0,1.0,2.0,1.0,0.0
409.0,delete,7.425852762457379,83.0,6.0,7.537787296205205,5.0,1.0,2.0,0.0,0.0
410.0,swap,7.279482751820395,83.0,6.0,7.537787296205205,6.0,2.0,1.0,0.0,0.0
411.0,add_ry,7.515105072387294,84.0,6.0,7.533721807340241,6.0,1.0,3.0,0.0,0.0
412.0,add_cx,7.4672859802294695,84.0,6.0,7.533721807340241,6.0,1.0,3.0,0.0,1.0
413.0,add_rx,7.510544556675133,84.0,6.0,7.533721807340241,6.0,2.0,3.0,0.0,0.0
414.0,add_ry,7.326048835295255,84.0,6.0,7.533721807340241,6.0,1.0,4.0,0.0,0.0
415.0,add_rz,7.533721807340241,84.0,6.0,7.533721807340241,6.0,1.0,3.0,1.0,0.0
416.0,delete,7.358396032428418,84.0,6.0,7.533721807340241,5.0,1.0,3.0,0.0,0.0
417.0,swap,7.522979170618192,84.0,6.0,7.533721807340241,5.0,1.0,4.0,0.0,0.0
418.0,swap,6.218172607071431,85.0,1.0,6.950894094103405,9.0,1.0,0.0,0.0,0.0
419.0,swap,6.2180395174878305,86.0,2.0,6.218172607071431,9.0,1.0,0.0,0.0,0.0
420.0,add_cx,6.2174600661451525,86.0,2.0,6.218172607071431,9.0,1.0,0.0,0.0,1.0
421.0,add_rx,6.218172607071431,86.0,2.0,6.218172607071431,9.0,2.0,0.0,0.0,0.0
422.0,add_ry,5.91013545898629,86.0,2.0,6.218172607071431,9.0,1.0,1.0,0.0,0.0
423.0,add_rz,6.217953346941727,86.0,2.0,6.218172607071431,9.0,1.0,0.0,1.0,0.0
424.0,delete,6.217882006436481,86.0,2.0,6.218172607071431,9.0,0.0,0.0,0.0,0.0
425.0,swap,6.7264174470483855,86.0,2.0,6.218172607071431,8.0,1.0,0.0,1.0,0.0
426.0,add_cx,7.236989608212483,87.0,6.0,7.221491842168052,6.0,1.0,2.0,0.0,1.0
427.0,add_cx,7.221491842168052,87.0,6.0,7.221491842168052,6.0,1.0,2.0,0.0,2.0
428.0,add_rx,7.221491842168051,87.0,6.0,7.221491842168052,6.0,2.0,2.0,0.0,1.0
429.0,add_ry,6.958752057545953,87.0,6.0,7.221491842168052,6.0,1.0,3.0,0.0,1.0
430.0,add_rz,7.221491842168053,87.0,6.0,7.221491842168052,6.0,1.0,2.0,1.0,1.0
431.0,delete,7.321847065608941,87.0,6.0,7.221491842168052,5.0,1.0,2.0,0.0,1.0
432.0,swap,7.080994283957481,87.0,6.0,7.221491842168052,5.0,2.0,2.0,0.0,1.0
433.0,swap,7.3571557619207555,88.0,6.0,7.357155761920755,6.0,1.0,2.0,0.0,0.0
434.0,add_cx,6.975333551891701,88.0,6.0,7.357155761920755,6.0,1.0,2.0,0.0,1.0
435.0,add_rx,7.3570971993292815,88.0,6.0,7.357155761920755,6.0,2.0,2.0,0.0,0.0
436.0,add_ry,7.2377460445390875,88.0,6.0,7.357155761920755,6.0,1.0,3.0,0.0,0.0
437.0,add_rz,7.357155761920752,88.0,6.0,7.357155761920755,6.0,1.0,2.0,1.0,0.0
438.0,delete,7.403355760597321,88.0,6.0,7.357155761920755,5.0,1.0,2.0,0.0,0.0
439.0,swap,7.357155761920755,88.0,6.0,7.357155761920755,6.0,0.0,2.0,1.0,0.0
440.0,swap,7.317421561412021,89.0,4.0,7.309357816269427,6.0,1.0,1.0,1.0,0.0
441.0,swap,7.317421561412024,90.0,5.0,7.317421561412021,6.0,1.0,1.0,1.0,0.0
442.0,add_cx,7.317421561412021,90.0,5.0,7.317421561412021,6.0,1.0,1.0,1.0,1.0
443.0,add_rx,7.317407790356597,90.0,5.0,7.317421561412021,6.0,2.0,1.0,1.0,0.0
444.0,add_ry,7.171370440680272,90.0,5.0,7.317421561412021,6.0,1.0,2.0,1.0,0.0
445.0,add_rz,7.294605209508016,90.0,5.0,7.317421561412021,6.0,1.0,1.0,2.0,0.0
446.0,delete,7.4370605390626165,90.0,5.0,7.317421561412021,5.0,1.0,1.0,1.0,0.0
447.0,swap,7.523222351398732,90.0,5.0,7.317421561412021,5.0,1.0,2.0,1.0,0.0
448.0,swap,7.4934435660580245,91.0,6.0,7.523222351398732,5.0,1.0,2.0,1.0,0.0
449.0,add_cx,7.523222351398732,91.0,6.0,7.523222351398732,5.0,1.0,2.0,1.0,1.0
450.0,add_rx,7.169933726610691,91.0,6.0,7.523222351398732,5.0,2.0,2.0,1.0,0.0
451.0,add_ry,7.406481353168587,91.0,6.0,7.523222351398732,5.0,1.0,3.0,1.0,0.0
452.0,add_rz,7.522991693871822,91.0,6.0,7.523222351398732,5.0,1.0,2.0,2.0,0.0
453.0,delete,7.321866022492038,91.0,6.0,7.523222351398732,4.0,1.0,2.0,1.0,0.0
454.0,swap,7.463364360328339,91.0,6.0,7.523222351398732,5.0,1.0,1.0,2.0,0.0
455.0,delete,7.437060539062616,92.0,6.0,7.4370605390626165,5.0,1.0,1.0,1.0,0.0
456.0,add_cx,7.3356136193225545,92.0,6.0,7.4370605390626165,5.0,1.0,1.0,1.0,1.0
457.0,add_rx,7.437060539062618,92.0,6.0,7.4370605390626165,5.0,2.0,1.0,1.0,0.0
458.0,add_ry,7.396636774736856,92.0,6.0,7.4370605390626165,5.0,1.0,2.0,1.0,0.0
459.0,add_rz,7.437060539062618,92.0,6.0,7.4370605390626165,5.0,1.0,1.0,2.0,0.0
460.0,delete,7.495119156714573,92.0,6.0,7.4370605390626165,4.0,1.0,1.0,1.0,0.0
461.0,swap,7.526625962357744,92.0,6.0,7.4370605390626165,4.0,1.0,1.0,2.0,0.0
462.0,swap,7.317421561412023,93.0,6.0,7.317421561412024,6.0,1.0,1.0,1.0,0.0
463.0,add_cx,7.317421561412024,93.0,6.0,7.317421561412024,6.0,1.0,1.0,1.0,1.0
464.0,add_rx,7.060215230544463,93.0,6.0,7.317421561412024,6.0,2.0,1.0,1.0,0.0
465.0,add_ry,7.046349760569069,93.0,6.0,7.317421561412024,6.0,1.0,2.0,1.0,0.0
466.0,add_rz,7.315001490811692,93.0,6.0,7.317421561412024,6.0,1.0,1.0,2.0,0.0
467.0,delete,7.413093320082491,93.0,6.0,7.317421561412024,5.0,1.0,1.0,1.0,0.0
468.0,swap,7.2608027114550096,93.0,6.0,7.317421561412024,6.0,1.0,0.0,2.0,0.0
469.0,delete,7.317421561412019,94.0,5.0,7.437779708672775,6.0,0.0,1.0,1.0,0.0
470.0,swap,7.352257368610058,95.0,5.0,7.428065678165871,5.0,1.0,1.0,1.0,1.0
471.0,delete,7.308134608322091,96.0,6.0,7.317421561412019,6.0,0.0,1.0,1.0,0.0
472.0,add_cx,7.317421561412019,96.0,6.0,7.317421561412019,6.0,0.0,1.0,1.0,1.0
473.0,add_rx,7.139369336367078,96.0,6.0,7.317421561412019,6.0,1.0,1.0,1.0,0.0
474.0,add_ry,7.355853726402261,96.0,6.0,7.317421561412019,6.0,0.0,2.0,1.0,0.0
475.0,add_rz,7.317421561412019,96.0,6.0,7.317421561412019,6.0,0.0,1.0,2.0,0.0
476.0,delete,7.413093320082489,96.0,6.0,7.317421561412019,5.0,0.0,1.0,1.0,0.0
477.0,swap,7.555846429566709,96.0,6.0,7.317421561412019,5.0,1.0,1.0,1.0,0.0
478.0,swap,6.871572193735623,97.0,2.0,7.084706588677035,8.0,0.0,1.0,0.0,1.0
479.0,swap,6.854149383894711,98.0,3.0,6.871572193735623,8.0,0.0,1.0,0.0,1.0
480.0,add_cx,6.871572193735623,98.0,3.0,6.871572193735623,8.0,0.0,1.0,0.0,2.0
481.0,add_rx,6.847917102098547,98.0,3.0,6.871572193735623,8.0,1.0,1.0,0.0,1.0
482.0,add_ry,6.526426840483756,98.0,3.0,6.871572193735623,8.0,0.0,2.0,0.0,1.0
483.0,add_rz,6.864307168536048,98.0,3.0,6.871572193735623,8.0,0.0,1.0,1.0,1.0
484.0,delete,6.730893265303407,98.0,3.0,6.871572193735623,7.0,0.0,1.0,0.0,1.0
485.0,swap,7.140917714802233,98.0,3.0,6.871572193735623,7.0,0.0,1.0,1.0,1.0
486.0,swap,7.328011540816381,99.0,6.0,7.352257368610058,5.0,1.0,1.0,1.0,1.0
487.0,add_cx,7.352257368610058,99.0,6.0,7.352257368610058,5.0,1.0,1.0,1.0,2.0
488.0,add_rx,7.318751621252645,99.0,6.0,7.352257368610058,5.0,2.0,1.0,1.0,1.0
489.0,add_ry,7.297027217975762,99.0,6.0,7.352257368610058,5.0,1.0,2.0,1.0,1.0
490.0,add_rz,7.352257368610057,99.0,6.0,7.352257368610058,5.0,1.0,1.0,2.0,1.0
491.0,delete,7.352257368610059,99.0,6.0,7.352257368610058,5.0,0.0,1.0,1.0,1.0
492.0,swap,7.555846429566709,99.0,6.0,7.352257368610058,5.0,1.0,1.0,2.0,0.0
493.0,add_cx,7.263478880595597,100.0,6.0,7.317421561412021,6.0,1.0,1.0,1.0,1.0
494.0,add_cx,7.294121218950096,100.0,6.0,7.317421561412021,6.0,1.0,1.0,1.0,2.0
495.0,add_rx,6.646866190369888,100.0,6.0,7.317421561412021,6.0,2.0,1.0,1.0,1.0
496.0,add_ry,7.316987830386387,100.0,6.0,7.317421561412021,6.0,1.0,2.0,1.0,1.0
497.0,add_rz,7.3155891712380425,100.0,6.0,7.317421561412021,6.0,1.0,1.0,2.0,1.0
498.0,delete,7.30727299370735,100.0,6.0,7.317421561412021,5.0,1.0,1.0,1.0,1.0
499.0,swap,7.317421561412021,100.0,6.0,7.317421561412021,6.0,1.0,1.0,0.0,2.0
500.0,change,7.539716336552413,101.0,5.0,7.420671513752033,6.0,1.0,2.0,0.0,0.0
501.0,change,7.539738923093181,102.0,6.0,7.539716336552413,6.0,1.0,2.0,0.0,0.0
502.0,add_cx,7.327063031079188,102.0,6.0,7.539716336552413,6.0,1.0,2.0,0.0,1.0
503.0,add_rx,7.373496301373623,102.0,6.0,7.539716336552413,6.0,2.0,2.0,0.0,0.0
504.0,add_ry,7.471501706504743,102.0,6.0,7.539716336552413,6.0,1.0,3.0,0.0,0.0
505.0,add_rz,7.536593616483292,102.0,6.0,7.539716336552413,6.0,1.0,2.0,1.0,0.0
506.0,delete,7.63292141512224,102.0,6.0,7.539716336552413,5.0,1.0,2.0,0.0,0.0
507.0,swap,7.583596669614812,102.0,6.0,7.539716336552413,5.0,1.0,2.0,0.0,1.0
508.0,delete,7.6329214151222375,103.0,7.0,7.63292141512224,5.0,1.0,2.0,0.0,0.0
509.0,add_cx,7.220077071943266,103.0,7.0,7.63292141512224,5.0,1.0,2.0,0.0,1.0
510.0,add_rx,7.559242844900988,103.0,7.0,7.63292141512224,5.0,2.0,2.0,0.0,0.0
511.0,add_ry,7.616582256414092,103.0,7.0,7.63292141512224,5.0,1.0,3.0,0.0,0.0
512.0,add_rz,7.63292141512224,103.0,7.0,7.63292141512224,5.0,1.0,2.0,1.0,0.0
513.0,delete,7.3770823224630515,103.0,7.0,7.63292141512224,4.0,1.0,2.0,0.0,0.0
514.0,swap,7.632921415122239,103.0,7.0,7.63292141512224,5.0,1.0,2.0,0.0,0.0
515.0,swap,7.546852819758688,104.0,7.0,7.546852819758685,6.0,1.0,2.0,0.0,0.0
516.0,add_cx,7.335189416853669,104.0,7.0,7.546852819758685,6.0,1.0,2.0,0.0,1.0
517.0,add_rx,7.546852819758685,104.0,7.0,7.546852819758685,6.0,2.0,2.0,0.0,0.0
518.0,add_ry,7.435438670989403,104.0,7.0,7.546852819758685,6.0,1.0,3.0,0.0,0.0
519.0,add_rz,7.546852819758685,104.0,7.0,7.546852819758685,6.0,1.0,2.0,1.0,0.0
520.0,delete,7.431557648685792,104.0,7.0,7.546852819758685,6.0,1.0,1.0,0.0,0.0
521.0,swap,7.767477100320294,104.0,7.0,7.546852819758685,5.0,1.0,3.0,0.0,0.0
522.0,swap,7.57783951667333,105.0,7.0,7.583596669614812,5.0,1.0,2.0,0.0,1.0
523.0,add_cx,7.583596669614812,105.0,7.0,7.583596669614812,5.0,1.0,2.0,0.0,2.0
524.0,add_rx,7.578621799373738,105.0,7.0,7.583596669614812,5.0,2.0,2.0,0.0,1.0
525.0,add_ry,7.23763231940618,105.0,7.0,7.583596669614812,5.0,1.0,3.0,0.0,1.0
526.0,add_rz,7.583596669614812,105.0,7.0,7.583596669614812,5.0,1.0,2.0,1.0,1.0
527.0,delete,7.583596669614812,105.0,7.0,7.583596669614812,5.0,0.0,2.0,0.0,1.0
528.0,swap,7.574643295707547,105.0,7.0,7.583596669614812,5.0,1.0,2.0,0.0,1.0
529.0,change,7.518760781282843,106.0,5.0,7.4830415377127695,6.0,1.0,2.0,0.0,0.0
530.0,change,7.527623888049707,107.0,6.0,7.518760781282843,6.0,1.0,2.0,0.0,0.0
