budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,delete,7.3577713055065095,53.0,5.0,7.3577713055065095,6.0,1.0,0.0,0.0,0.0
267.0,add_cx,7.057717242613395,53.0,5.0,7.3577713055065095,6.0,1.0,0.0,0.0,1.0
268.0,add_rx,7.3577713055065095,53.0,5.0,7.3577713055065095,6.0,2.0,0.0,0.0,0.0
269.0,add_ry,7.524733756134027,53.0,5.0,7.3577713055065095,6.0,1.0,1.0,0.0,0.0
270.0,add_rz,7.3577713055065095,53.0,5.0,7.3577713055065095,6.0,1.0,0.0,1.0,0.0
271.0,delete,7.526575684565654,53.0,5.0,7.3577713055065095,5.0,1.0,0.0,0.0,0.0
272.0,swap,7.373815885039808,53.0,5.0,7.3577713055065095,5.0,1.0,0.0,0.0,1.0
273.0,swap,7.357771305506508,54.0,5.0,7.3577713055065095,6.0,2.0,0.0,0.0,0.0
274.0,add_cx,7.3577713055065095,54.0,5.0,7.3577713055065095,6.0,2.0,0.0,0.0,1.0
275.0,add_rx,6.7774697826021395,54.0,5.0,7.3577713055065095,6.0,3.0,0.0,0.0,0.0
276.0,add_ry,7.022928501600441,54.0,5.0,7.3577713055065095,6.0,2.0,1.0,0.0,0.0
277.0,add_rz,7.357771305506507,54.0,5.0,7.3577713055065095,6.0,2.0,0.0,1.0,0.0
278.0,delete,7.508322627791935,54.0,5.0,7.3577713055065095,5.0,2.0,0.0,0.0,0.0
279.0,swap,7.148553840882299,54.0,5.0,7.3577713055065095,5.0,3.0,0.0,0.0,0.0
280.0,delete,7.139594578297906,55.0,5.0,7.139594578297906,7.0,1.0,0.0,0.0,0.0
281.0,add_cx,6.686700644075258,55.0,5.0,7.139594578297906,7.0,1.0,0.0,0.0,1.0
282.0,add_rx,7.1395945782979044,55.0,5.0,7.139594578297906,7.0,2.0,0.0,0.0,0.0
283.0,add_ry,6.671323842592231,55.0,5.0,7.139594578297906,7.0,1.0,1.0,0.0,0.0
284.0,add_rz,7.139594578297905,55.0,5.0,7.139594578297906,7.0,1.0,0.0,1.0,0.0
285.0,delete,7.3577713055065095,55.0,5.0,7.139594578297906,6.0,1.0,0.0,0.0,0.0
286.0,swap,7.374805522562279,55.0,5.0,7.139594578297906,6.0,1.0,0.0,1.0,0.0
287.0,delete,7.028741151173779,56.0,3.0,7.143728006210811,7.0,1.0,0.0,0.0,0.0
288.0,delete,7.02874115117378,57.0,4.0,7.028741151173779,7.0,1.0,0.0,0.0,0.0
289.0,add_cx,7.028741151173779,57.0,4.0,7.028741151173779,7.0,1.0,0.0,0.0,1.0
290.0,add_rx,7.028741151173776,57.0,4.0,7.028741151173779,7.0,2.0,0.0,0.0,0.0
291.0,add_ry,6.934791463103277,57.0,4.0,7.028741151173779,7.0,1.0,1.0,0.0,0.0
292.0,add_rz,7.028741151173779,57.0,4.0,7.028741151173779,7.0,1.0,0.0,1.0,0.0
293.0,delete,7.26485373462288,57.0,4.0,7.028741151173779,6.0,1.0,0.0,0.0,0.0
294.0,swap,7.139117287445433,57.0,4.0,7.028741151173779,7.0,0.0,1.0,0.0,0.0
295.0,swap,7.2488894543602695,58.0,5.0,7.2488894543602695,6.0,1.0,1.0,0.0,0.0
296.0,add_cx,7.2488894543602695,58.0,5.0,7.2488894543602695,6.0,1.0,1.0,0.0,1.0
297.0,add_rx,7.248889454360272,58.0,5.0,7.2488894543602695,6.0,2.0,1.0,0.0,0.0
298.0,add_ry,7.229599645212997,58.0,5.0,7.2488894543602695,6.0,1.0,2.0,0.0,0.0
299.0,add_rz,7.248889454360272,58.0,5.0,7.2488894543602695,6.0,1.0,1.0,1.0,0.0
300.0,delete,7.227236070830969,58.0,5.0,7.2488894543602695,5.0,1.0,1.0,0.0,0.0
301.0,swap,7.3736963207322095,58.0,5.0,7.2488894543602695,5.0,2.0,1.0,0.0,0.0
302.0,delete,6.748016699565884,59.0,2.0,6.9462090725870524,8.0,1.0,0.0,0.0,0.0
303.0,delete,6.748016699565883,60.0,3.0,6.748016699565884,8.0,1.0,0.0,0.0,0.0
304.0,add_cx,6.748016699565884,60.0,3.0,6.748016699565884,8.0,1.0,0.0,0.0,1.0
305.0,add_rx,6.748016699565884,60.0,3.0,6.748016699565884,8.0,2.0,0.0,0.0,0.0
306.0,add_ry,7.029401562732606,60.0,3.0,6.748016699565884,8.0,1.0,1.0,0.0,0.0
307.0,add_rz,6.748016699565885,60.0,3.0,6.748016699565884,8.0,1.0,0.0,1.0,0.0
308.0,delete,7.0455348430202935,60.0,3.0,6.748016699565884,7.0,1.0,0.0,0.0,0.0
309.0,swap,7.018143388767919,60.0,3.0,6.748016699565884,7.0,1.0,0.0,0.0,1.0
310.0,delete,7.045534843020295,61.0,4.0,7.0455348430202935,7.0,1.0,0.0,0.0,0.0
311.0,add_cx,7.0455348430202935,61.0,4.0,7.0455348430202935,7.0,1.0,0.0,0.0,1.0
312.0,add_rx,7.0440909908552705,61.0,4.0,7.0455348430202935,7.0,2.0,0.0,0.0,0.0
313.0,add_ry,6.717039694961431,61.0,4.0,7.0455348430202935,7.0,1.0,1.0,0.0,0.0
314.0,add_rz,7.039751368473949,61.0,4.0,7.0455348430202935,7.0,1.0,0.0,1.0,0.0
315.0,delete,7.243658209811376,61.0,4.0,7.0455348430202935,6.0,1.0,0.0,0.0,0.0
316.0,swap,7.263707145519408,61.0,4.0,7.0455348430202935,6.0,1.0,0.0,1.0,0.0
317.0,swap,7.018143388767917,62.0,4.0,7.018143388767919,7.0,1.0,0.0,0.0,1.0
318.0,add_cx,7.018143388767919,62.0,4.0,7.018143388767919,7.0,1.0,0.0,0.0,2.0
319.0,add_rx,7.01814338876792,62.0,4.0,7.018143388767919,7.0,2.0,0.0,0.0,1.0
320.0,add_ry,6.557134816068802,62.0,4.0,7.018143388767919,7.0,1.0,1.0,0.0,1.0
321.0,add_rz,7.018143388767919,62.0,4.0,7.018143388767919,7.0,1.0,0.0,1.0,1.0
322.0,delete,7.196167115927044,62.0,4.0,7.018143388767919,6.0,1.0,0.0,0.0,1.0
323.0,swap,6.685184158194887,62.0,4.0,7.018143388767919,7.0,0.0,0.0,0.0,2.0
324.0,delete,7.120290143635006,63.0,5.0,7.120500377670227,6.0,1.0,0.0,0.0,0.0
325.0,add_cx,7.120500377670227,63.0,5.0,7.120500377670227,6.0,1.0,0.0,0.0,1.0
326.0,add_rx,7.110342348112588,63.0,5.0,7.120500377670227,6.0,2.0,0.0,0.0,0.0
327.0,add_ry,6.987930476300958,63.0,5.0,7.120500377670227,6.0,1.0,1.0,0.0,0.0
328.0,add_rz,7.120208792300756,63.0,5.0,7.120500377670227,6.0,1.0,0.0,1.0,0.0
329.0,delete,7.266884322902294,63.0,5.0,7.120500377670227,5.0,1.0,0.0,0.0,0.0
330.0,swap,7.274099660835469,63.0,5.0,7.120500377670227,5.0,1.0,0.0,1.0,0.0
331.0,delete,7.167344402887675,64.0,4.0,7.364240973797366,6.0,1.0,0.0,0.0,0.0
332.0,delete,7.167185477209726,65.0,5.0,7.167344402887675,6.0,1.0,0.0,0.0,0.0
333.0,add_cx,7.166850009915475,65.0,5.0,7.167344402887675,6.0,1.0,0.0,0.0,1.0
334.0,add_rx,7.167344402887674,65.0,5.0,7.167344402887675,6.0,2.0,0.0,0.0,0.0
335.0,add_ry,7.11097334971762,65.0,5.0,7.167344402887675,6.0,1.0,1.0,0.0,0.0
336.0,add_rz,7.167344402887675,65.0,5.0,7.167344402887675,6.0,1.0,0.0,1.0,0.0
337.0,delete,7.330531234932056,65.0,5.0,7.167344402887675,5.0,1.0,0.0,0.0,0.0
338.0,swap,7.088505486882728,65.0,5.0,7.167344402887675,6.0,1.0,0.0,0.0,0.0
339.0,delete,7.264853734622879,66.0,5.0,7.26485373462288,6.0,1.0,0.0,0.0,0.0
340.0,add_cx,7.26485373462288,66.0,5.0,7.26485373462288,6.0,1.0,0.0,0.0,1.0
341.0,add_rx,7.264853734622881,66.0,5.0,7.26485373462288,6.0,2.0,0.0,0.0,0.0
342.0,add_ry,7.047264694306504,66.0,5.0,7.26485373462288,6.0,1.0,1.0,0.0,0.0
343.0,add_rz,7.26485373462288,66.0,5.0,7.26485373462288,6.0,1.0,0.0,1.0,0.0
344.0,delete,7.367985348811801,66.0,5.0,7.26485373462288,5.0,1.0,0.0,0.0,0.0
345.0,swap,7.158467518251577,66.0,5.0,7.26485373462288,5.0,1.0,0.0,0.0,1.0
346.0,swap,7.151333580549539,67.0,5.0,7.139117287445433,7.0,0.0,1.0,0.0,0.0
347.0,add_cx,7.139117287445434,67.0,5.0,7.139117287445433,7.0,0.0,1.0,0.0,1.0
348.0,add_rx,7.138800061580998,67.0,5.0,7.139117287445433,7.0,1.0,1.0,0.0,0.0
349.0,add_ry,7.153892481166043,67.0,5.0,7.139117287445433,7.0,0.0,2.0,0.0,0.0
350.0,add_rz,7.139117287445435,67.0,5.0,7.139117287445433,7.0,0.0,1.0,1.0,0.0
351.0,delete,7.4370703946822045,67.0,5.0,7.139117287445433,6.0,0.0,1.0,0.0,0.0
352.0,swap,6.836936426810304,67.0,5.0,7.139117287445433,6.0,0.0,1.0,0.0,1.0
353.0,add_ry,7.163580136473046,68.0,5.0,7.163580136473043,7.0,1.0,1.0,0.0,0.0
354.0,add_cx,7.163580136473043,68.0,5.0,7.163580136473043,7.0,1.0,1.0,0.0,1.0
355.0,add_rx,7.163580136473044,68.0,5.0,7.163580136473043,7.0,2.0,1.0,0.0,0.0
356.0,add_ry,7.208288345545573,68.0,5.0,7.163580136473043,7.0,1.0,2.0,0.0,0.0
357.0,add_rz,7.163580136473044,68.0,5.0,7.163580136473043,7.0,1.0,1.0,1.0,0.0
358.0,delete,7.347763466090287,68.0,5.0,7.163580136473043,6.0,1.0,1.0,0.0,0.0
359.0,swap,7.33354831167227,68.0,5.0,7.163580136473043,6.0,1.0,1.0,1.0,0.0
360.0,delete,7.046317081697665,69.0,5.0,7.046317081697666,7.0,1.0,0.0,0.0,0.0
361.0,add_cx,7.046317081697666,69.0,5.0,7.046317081697666,7.0,1.0,0.0,0.0,1.0
362.0,add_rx,7.046317081697666,69.0,5.0,7.046317081697666,7.0,2.0,0.0,0.0,0.0
363.0,add_ry,6.640129491430713,69.0,5.0,7.046317081697666,7.0,1.0,1.0,0.0,0.0
364.0,add_rz,7.046317081697664,69.0,5.0,7.046317081697666,7.0,1.0,0.0,1.0,0.0
365.0,delete,7.119513073860826,69.0,5.0,7.046317081697666,6.0,1.0,0.0,0.0,0.0
366.0,swap,7.195856289361941,69.0,5.0,7.046317081697666,6.0,1.0,1.0,0.0,0.0
367.0,delete,6.640373170382127,70.0,3.0,7.150065447902991,7.0,1.0,0.0,0.0,0.0
368.0,delete,6.640373170382127,71.0,4.0,6.640373170382127,7.0,1.0,0.0,0.0,0.0
369.0,add_cx,6.640373170382127,71.0,4.0,6.640373170382127,7.0,1.0,0.0,0.0,1.0
370.0,add_rx,6.640373170382129,71.0,4.0,6.640373170382127,7.0,2.0,0.0,0.0,0.0
371.0,add_ry,6.512731174585252,71.0,4.0,6.640373170382127,7.0,1.0,1.0,0.0,0.0
372.0,add_rz,6.637578016241778,71.0,4.0,6.640373170382127,7.0,1.0,0.0,1.0,0.0
373.0,delete,6.992351481762849,71.0,4.0,6.640373170382127,6.0,1.0,0.0,0.0,0.0
374.0,swap,6.709687817253163,71.0,4.0,6.640373170382127,6.0,1.0,1.0,0.0,0.0
375.0,delete,6.748016699565883,72.0,4.0,6.748016699565883,8.0,1.0,0.0,0.0,0.0
376.0,add_cx,6.748016699565883,72.0,4.0,6.748016699565883,8.0,1.0,0.0,0.0,1.0
377.0,add_rx,6.748016699565883,72.0,4.0,6.748016699565883,8.0,2.0,0.0,0.0,0.0
378.0,add_ry,6.550629796821562,72.0,4.0,6.748016699565883,8.0,1.0,1.0,0.0,0.0
379.0,add_rz,6.748907122175294,72.0,4.0,6.748016699565883,8.0,1.0,0.0,1.0,0.0
380.0,delete,6.872781838180632,72.0,4.0,6.748016699565883,7.0,1.0,0.0,0.0,0.0
381.0,swap,6.634327528227239,72.0,4.0,6.748016699565883,7.0,2.0,0.0,0.0,0.0
382.0,delete,7.120500377670227,73.0,5.0,7.120500377670225,6.0,2.0,0.0,0.0,0.0
383.0,add_cx,7.120500377670225,73.0,5.0,7.120500377670225,6.0,2.0,0.0,0.0,1.0
384.0,add_rx,7.120500377670223,73.0,5.0,7.120500377670225,6.0,3.0,0.0,0.0,0.0
385.0,add_ry,7.273763123784386,73.0,5.0,7.120500377670225,6.0,2.0,1.0,0.0,0.0
386.0,add_rz,7.123166442308654,73.0,5.0,7.120500377670225,6.0,2.0,0.0,1.0,0.0
387.0,delete,7.294655377294339,73.0,5.0,7.120500377670225,5.0,2.0,0.0,0.0,0.0
388.0,swap,7.190461708346109,73.0,5.0,7.120500377670225,5.0,2.0,0.0,1.0,0.0
389.0,swap,7.20116812112719,74.0,4.0,7.264322491684309,6.0,1.0,0.0,1.0,1.0
390.0,swap,7.046317081697662,75.0,5.0,7.046317081697664,7.0,2.0,0.0,0.0,0.0
391.0,add_cx,7.046317081697664,75.0,5.0,7.046317081697664,7.0,2.0,0.0,0.0,1.0
392.0,add_rx,6.673173698847504,75.0,5.0,7.046317081697664,7.0,3.0,0.0,0.0,0.0
393.0,add_ry,6.790667581341045,75.0,5.0,7.046317081697664,7.0,2.0,1.0,0.0,0.0
394.0,add_rz,7.046317081697665,75.0,5.0,7.046317081697664,7.0,2.0,0.0,1.0,0.0
395.0,delete,7.135671567795708,75.0,5.0,7.046317081697664,6.0,2.0,0.0,0.0,0.0
396.0,swap,7.213850426956353,75.0,5.0,7.046317081697664,7.0,1.0,1.0,0.0,0.0
397.0,swap,7.348104538231749,76.0,4.0,7.236044996862856,6.0,1.0,0.0,1.0,0.0
398.0,swap,7.348104538231748,77.0,5.0,7.348104538231749,6.0,1.0,0.0,1.0,0.0
399.0,add_cx,6.955939906353973,77.0,5.0,7.348104538231749,6.0,1.0,0.0,1.0,1.0
400.0,add_rx,6.80057804514907,77.0,5.0,7.348104538231749,6.0,2.0,0.0,1.0,0.0
401.0,add_ry,7.317244253825542,77.0,5.0,7.348104538231749,6.0,1.0,1.0,1.0,0.0
402.0,add_rz,7.348104538231749,77.0,5.0,7.348104538231749,6.0,1.0,0.0,2.0,0.0
403.0,delete,7.36116569108259,77.0,5.0,7.348104538231749,5.0,1.0,0.0,1.0,0.0
404.0,swap,7.36116569108259,77.0,5.0,7.348104538231749,5.0,1.0,0.0,1.0,1.0
405.0,swap,6.254844185106097,78.0,1.0,6.849134252189153,9.0,1.0,0.0,0.0,0.0
406.0,swap,6.254844185106094,79.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
407.0,add_cx,6.254844185106097,79.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,1.0
408.0,add_rx,6.254844185106097,79.0,2.0,6.254844185106097,9.0,2.0,0.0,0.0,0.0
409.0,add_ry,6.582706027803817,79.0,2.0,6.254844185106097,9.0,1.0,1.0,0.0,0.0
410.0,add_rz,6.228954327380685,79.0,2.0,6.254844185106097,9.0,1.0,0.0,1.0,0.0
411.0,delete,6.022007378031204,79.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
412.0,swap,5.9147766470403464,79.0,2.0,6.254844185106097,8.0,1.0,1.0,0.0,0.0
413.0,delete,7.099742291260441,80.0,4.0,7.267500409856223,6.0,1.0,0.0,0.0,0.0
414.0,delete,7.028741151173779,81.0,5.0,7.02874115117378,7.0,1.0,0.0,0.0,0.0
415.0,add_cx,6.660130142042911,81.0,5.0,7.02874115117378,7.0,1.0,0.0,0.0,1.0
416.0,add_rx,7.028741151173778,81.0,5.0,7.02874115117378,7.0,2.0,0.0,0.0,0.0
417.0,add_ry,6.465897299518475,81.0,5.0,7.02874115117378,7.0,1.0,1.0,0.0,0.0
418.0,add_rz,7.028741151173782,81.0,5.0,7.02874115117378,7.0,1.0,0.0,1.0,0.0
419.0,delete,7.028741151173778,81.0,5.0,7.02874115117378,7.0,0.0,0.0,0.0,0.0
420.0,swap,6.964431425527016,81.0,5.0,7.02874115117378,6.0,2.0,0.0,0.0,0.0
421.0,swap,7.201168121127191,82.0,5.0,7.20116812112719,6.0,1.0,0.0,1.0,1.0
422.0,add_cx,7.20116812112719,82.0,5.0,7.20116812112719,6.0,1.0,0.0,1.0,2.0
423.0,add_rx,6.558335758968485,82.0,5.0,7.20116812112719,6.0,2.0,0.0,1.0,1.0
424.0,add_ry,6.9646154094384745,82.0,5.0,7.20116812112719,6.0,1.0,1.0,1.0,1.0
425.0,add_rz,7.201168121127188,82.0,5.0,7.20116812112719,6.0,1.0,0.0,2.0,1.0
426.0,delete,7.20116812112719,82.0,5.0,7.20116812112719,6.0,0.0,0.0,1.0,1.0
427.0,swap,7.233436365206904,82.0,5.0,7.20116812112719,5.0,1.0,1.0,1.0,1.0
428.0,delete,7.09974229126044,83.0,5.0,7.099742291260441,6.0,1.0,0.0,0.0,0.0
429.0,add_cx,7.099742291260441,83.0,5.0,7.099742291260441,6.0,1.0,0.0,0.0,1.0
430.0,add_rx,7.099742291260442,83.0,5.0,7.099742291260441,6.0,2.0,0.0,0.0,0.0
431.0,add_ry,6.808946780433554,83.0,5.0,7.099742291260441,6.0,1.0,1.0,0.0,0.0
432.0,add_rz,7.099742291260441,83.0,5.0,7.099742291260441,6.0,1.0,0.0,1.0,0.0
433.0,delete,7.3809758704059885,83.0,5.0,7.099742291260441,5.0,1.0,0.0,0.0,0.0
434.0,swap,7.394676806928621,83.0,5.0,7.099742291260441,5.0,1.0,0.0,0.0,1.0
435.0,swap,7.102187272361604,84.0,5.0,7.107946862856158,6.0,1.0,0.0,2.0,0.0
436.0,add_cx,6.839405209753735,84.0,5.0,7.107946862856158,6.0,1.0,0.0,2.0,1.0
437.0,add_rx,7.0819401813748915,84.0,5.0,7.107946862856158,6.0,2.0,0.0,2.0,0.0
438.0,add_ry,6.956209428116334,84.0,5.0,7.107946862856158,6.0,1.0,1.0,2.0,0.0
439.0,add_rz,7.1113963369978554,84.0,5.0,7.107946862856158,6.0,1.0,0.0,3.0,0.0
440.0,delete,6.936078191497398,84.0,5.0,7.107946862856158,6.0,0.0,0.0,2.0,0.0
441.0,swap,7.058845184676898,84.0,5.0,7.107946862856158,5.0,1.0,0.0,2.0,1.0
442.0,add_cx,7.1395945782979044,85.0,5.0,7.1395945782979044,7.0,1.0,0.0,0.0,1.0
443.0,add_cx,7.1395945782979044,85.0,5.0,7.1395945782979044,7.0,1.0,0.0,0.0,2.0
444.0,add_rx,7.139594578297905,85.0,5.0,7.1395945782979044,7.0,2.0,0.0,0.0,1.0
445.0,add_ry,7.0175082382287295,85.0,5.0,7.1395945782979044,7.0,1.0,1.0,0.0,1.0
446.0,add_rz,7.139594578297904,85.0,5.0,7.1395945782979044,7.0,1.0,0.0,1.0,1.0
447.0,delete,7.370586756039593,85.0,5.0,7.1395945782979044,6.0,1.0,0.0,0.0,1.0
448.0,swap,7.357771305506507,85.0,5.0,7.1395945782979044,6.0,1.0,0.0,1.0,1.0
449.0,swap,7.357795074399838,86.0,4.0,7.233047948568242,6.0,1.0,0.0,1.0,0.0
450.0,swap,7.357955488409941,87.0,5.0,7.357795074399838,6.0,1.0,0.0,1.0,0.0
451.0,add_cx,7.357795074399838,87.0,5.0,7.357795074399838,6.0,1.0,0.0,1.0,1.0
452.0,add_rx,7.357795074399838,87.0,5.0,7.357795074399838,6.0,2.0,0.0,1.0,0.0
453.0,add_ry,7.36309268741548,87.0,5.0,7.357795074399838,6.0,1.0,1.0,1.0,0.0
454.0,add_rz,7.357795074399839,87.0,5.0,7.357795074399838,6.0,1.0,0.0,2.0,0.0
455.0,delete,7.5176717489460705,87.0,5.0,7.357795074399838,5.0,1.0,0.0,1.0,0.0
456.0,swap,7.428044490560494,87.0,5.0,7.357795074399838,5.0,1.0,1.0,1.0,0.0
457.0,delete,7.5226480197621495,88.0,6.0,7.5176717489460705,5.0,1.0,0.0,1.0,0.0
458.0,add_cx,7.5176717489460705,88.0,6.0,7.5176717489460705,5.0,1.0,0.0,1.0,1.0
459.0,add_rx,7.185092763864546,88.0,6.0,7.5176717489460705,5.0,2.0,0.0,1.0,0.0
460.0,add_ry,7.565942813750486,88.0,6.0,7.5176717489460705,5.0,1.0,1.0,1.0,0.0
461.0,add_rz,7.517671748946071,88.0,6.0,7.5176717489460705,5.0,1.0,0.0,2.0,0.0
462.0,delete,7.570508752451337,88.0,6.0,7.5176717489460705,4.0,1.0,0.0,1.0,0.0
463.0,swap,7.47651877872005,88.0,6.0,7.5176717489460705,5.0,0.0,1.0,1.0,0.0
464.0,swap,7.428215036318065,89.0,6.0,7.428044490560494,5.0,1.0,1.0,1.0,0.0
465.0,add_cx,7.067176384944774,89.0,6.0,7.428044490560494,5.0,1.0,1.0,1.0,1.0
466.0,add_rx,7.2031733628643275,89.0,6.0,7.428044490560494,5.0,2.0,1.0,1.0,0.0
467.0,add_ry,7.23905397212347,89.0,6.0,7.428044490560494,5.0,1.0,2.0,1.0,0.0
468.0,add_rz,7.428044490560494,89.0,6.0,7.428044490560494,5.0,1.0,1.0,2.0,0.0
469.0,delete,7.427566483529646,89.0,6.0,7.428044490560494,5.0,0.0,1.0,1.0,0.0
470.0,swap,7.427566483529642,89.0,6.0,7.428044490560494,5.0,1.0,1.0,1.0,0.0
471.0,swap,7.3578447458568945,90.0,6.0,7.357955488409941,6.0,1.0,0.0,1.0,0.0
472.0,add_cx,7.357955488409941,90.0,6.0,7.357955488409941,6.0,1.0,0.0,1.0,1.0
473.0,add_rx,7.358086162734566,90.0,6.0,7.357955488409941,6.0,2.0,0.0,1.0,0.0
474.0,add_ry,7.311226733823806,90.0,6.0,7.357955488409941,6.0,1.0,1.0,1.0,0.0
475.0,add_rz,7.357955488409941,90.0,6.0,7.357955488409941,6.0,1.0,0.0,2.0,0.0
476.0,delete,7.3577713055065095,90.0,6.0,7.357955488409941,6.0,1.0,0.0,0.0,0.0
477.0,swap,7.362708848506607,90.0,6.0,7.357955488409941,5.0,1.0,0.0,2.0,0.0
478.0,swap,6.453492291798523,91.0,4.0,7.330380255635167,6.0,1.0,1.0,0.0,0.0
479.0,delete,7.372382516569391,92.0,5.0,7.484215796923348,5.0,1.0,0.0,1.0,0.0
480.0,add_ry,7.363083923124978,93.0,6.0,7.36309268741548,6.0,1.0,1.0,1.0,0.0
481.0,add_cx,7.080159184227978,93.0,6.0,7.36309268741548,6.0,1.0,1.0,1.0,1.0
482.0,add_rx,7.36309268741548,93.0,6.0,7.36309268741548,6.0,2.0,1.0,1.0,0.0
483.0,add_ry,7.334419431850828,93.0,6.0,7.36309268741548,6.0,1.0,2.0,1.0,0.0
484.0,add_rz,7.36309268741548,93.0,6.0,7.36309268741548,6.0,1.0,1.0,2.0,0.0
485.0,delete,7.525404359484032,93.0,6.0,7.36309268741548,5.0,1.0,1.0,1.0,0.0
486.0,swap,6.661011557047321,93.0,6.0,7.36309268741548,5.0,1.0,2.0,1.0,0.0
487.0,delete,7.508322627791935,94.0,6.0,7.508322627791935,5.0,2.0,0.0,0.0,0.0
488.0,add_cx,7.508322627791935,94.0,6.0,7.508322627791935,5.0,2.0,0.0,0.0,1.0
489.0,add_rx,7.4345686339027495,94.0,6.0,7.508322627791935,5.0,3.0,0.0,0.0,0.0
490.0,add_ry,7.557247041983506,94.0,6.0,7.508322627791935,5.0,2.0,1.0,0.0,0.0
491.0,add_rz,7.508322627791934,94.0,6.0,7.508322627791935,5.0,2.0,0.0,1.0,0.0
492.0,delete,7.438701982311702,94.0,6.0,7.508322627791935,4.0,2.0,0.0,0.0,0.0
493.0,swap,7.601686641205756,94.0,6.0,7.508322627791935,4.0,2.0,0.0,1.0,0.0
494.0,delete,6.838758792116459,95.0,2.0,7.027600612912901,8.0,1.0,0.0,0.0,0.0
495.0,delete,6.838758792116457,96.0,3.0,6.838758792116459,8.0,1.0,0.0,0.0,0.0
496.0,add_cx,6.838758792116459,96.0,3.0,6.838758792116459,8.0,1.0,0.0,0.0,1.0
497.0,add_rx,6.838758792116458,96.0,3.0,6.838758792116459,8.0,2.0,0.0,0.0,0.0
498.0,add_ry,6.5676738572020295,96.0,3.0,6.838758792116459,8.0,1.0,1.0,0.0,0.0
499.0,add_rz,6.83883504081339,96.0,3.0,6.838758792116459,8.0,1.0,0.0,1.0,0.0
500.0,delete,7.13959457829779,96.0,3.0,6.838758792116459,7.0,1.0,0.0,0.0,0.0
501.0,swap,7.117926151994358,96.0,3.0,6.838758792116459,7.0,2.0,0.0,0.0,0.0
502.0,delete,7.139594578297792,97.0,4.0,7.13959457829779,7.0,1.0,0.0,0.0,0.0
503.0,add_cx,6.740114745524566,97.0,4.0,7.13959457829779,7.0,1.0,0.0,0.0,1.0
504.0,add_rx,6.56495833344245,97.0,4.0,7.13959457829779,7.0,2.0,0.0,0.0,0.0
505.0,add_ry,7.12465951966684,97.0,4.0,7.13959457829779,7.0,1.0,1.0,0.0,0.0
506.0,add_rz,7.139594578297789,97.0,4.0,7.13959457829779,7.0,1.0,0.0,1.0,0.0
507.0,delete,7.370586756039593,97.0,4.0,7.13959457829779,6.0,1.0,0.0,0.0,0.0
508.0,swap,7.510164648073267,97.0,4.0,7.13959457829779,6.0,1.0,1.0,0.0,0.0
509.0,swap,7.117926151994356,98.0,4.0,7.117926151994358,7.0,2.0,0.0,0.0,0.0
510.0,add_cx,7.117926151994358,98.0,4.0,7.117926151994358,7.0,2.0,0.0,0.0,1.0
511.0,add_rx,6.782432221294368,98.0,4.0,7.117926151994358,7.0,3.0,0.0,0.0,0.0
512.0,add_ry,7.214109592948606,98.0,4.0,7.117926151994358,7.0,2.0,1.0,0.0,0.0
513.0,add_rz,7.118273908105362,98.0,4.0,7.117926151994358,7.0,2.0,0.0,1.0,0.0
514.0,delete,7.34811259908806,98.0,4.0,7.117926151994358,6.0,2.0,0.0,0.0,0.0
515.0,swap,7.1179261519943555,98.0,4.0,7.117926151994358,7.0,1.0,0.0,0.0,1.0
516.0,delete,6.838758792116458,99.0,4.0,6.838758792116457,8.0,1.0,0.0,0.0,0.0
517.0,add_cx,6.838758792116457,99.0,4.0,6.838758792116457,8.0,1.0,0.0,0.0,1.0
518.0,add_rx,6.838758792116458,99.0,4.0,6.838758792116457,8.0,2.0,0.0,0.0,0.0
519.0,add_ry,6.736748633752851,99.0,4.0,6.838758792116457,8.0,1.0,1.0,0.0,0.0
520.0,add_rz,6.834957176535216,99.0,4.0,6.838758792116457,8.0,1.0,0.0,1.0,0.0
521.0,delete,6.927829053452247,99.0,4.0,6.838758792116457,7.0,1.0,0.0,0.0,0.0
522.0,swap,7.139594578297789,99.0,4.0,6.838758792116457,7.0,1.0,0.0,1.0,0.0
523.0,swap,7.3577713055065095,100.0,6.0,7.357771305506508,6.0,2.0,0.0,0.0,0.0
524.0,add_cx,7.045129386099537,100.0,6.0,7.357771305506508,6.0,2.0,0.0,0.0,1.0
525.0,add_rx,7.357771305506509,100.0,6.0,7.357771305506508,6.0,3.0,0.0,0.0,0.0
526.0,add_ry,7.442183396269038,100.0,6.0,7.357771305506508,6.0,2.0,1.0,0.0,0.0
527.0,add_rz,7.357771305506508,100.0,6.0,7.357771305506508,6.0,2.0,0.0,1.0,0.0
528.0,delete,7.357771305506508,100.0,6.0,7.357771305506508,6.0,1.0,0.0,0.0,0.0
529.0,swap,7.297811075212435,100.0,6.0,7.357771305506508,5.0,2.0,1.0,0.0,0.0
530.0,swap,7.148553840882299,101.0,6.0,7.148553840882299,5.0,3.0,0.0,0.0,0.0
531.0,add_cx,7.148553840882299,101.0,6.0,7.148553840882299,5.0,3.0,0.0,0.0,1.0
