budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,7.0621284286884105,54.0,3.0,7.166049571169144,7.0,0.0,1.0,0.0,1.0
267.0,swap,7.067353406361199,55.0,4.0,7.0621284286884105,7.0,0.0,1.0,0.0,1.0
268.0,add_cx,7.050531932999447,55.0,4.0,7.0621284286884105,7.0,0.0,1.0,0.0,2.0
269.0,add_rx,7.062128428688413,55.0,4.0,7.0621284286884105,7.0,1.0,1.0,0.0,1.0
270.0,add_ry,6.521739477802429,55.0,4.0,7.0621284286884105,7.0,0.0,2.0,0.0,1.0
271.0,add_rz,7.058923989219101,55.0,4.0,7.0621284286884105,7.0,0.0,1.0,1.0,1.0
272.0,delete,7.064276909117083,55.0,4.0,7.0621284286884105,7.0,0.0,1.0,0.0,0.0
273.0,swap,7.266010524968969,55.0,4.0,7.0621284286884105,6.0,0.0,1.0,1.0,1.0
274.0,swap,7.354672506846078,56.0,4.0,7.239699325020522,6.0,1.0,1.0,0.0,1.0
275.0,swap,7.3557456829858605,57.0,5.0,7.354672506846078,6.0,1.0,1.0,0.0,1.0
276.0,add_cx,7.354672506846078,57.0,5.0,7.354672506846078,6.0,1.0,1.0,0.0,2.0
277.0,add_rx,7.354672506846078,57.0,5.0,7.354672506846078,6.0,2.0,1.0,0.0,1.0
278.0,add_ry,7.175585706943716,57.0,5.0,7.354672506846078,6.0,1.0,2.0,0.0,1.0
279.0,add_rz,7.354672506846077,57.0,5.0,7.354672506846078,6.0,1.0,1.0,1.0,1.0
280.0,delete,7.5106641512174965,57.0,5.0,7.354672506846078,5.0,1.0,1.0,0.0,1.0
281.0,swap,7.327321727651547,57.0,5.0,7.354672506846078,5.0,2.0,1.0,0.0,1.0
282.0,delete,7.5201041855905375,58.0,6.0,7.5106641512174965,5.0,1.0,1.0,0.0,1.0
283.0,add_cx,7.490671218077308,58.0,6.0,7.5106641512174965,5.0,1.0,1.0,0.0,2.0
284.0,add_rx,7.493790658194825,58.0,6.0,7.5106641512174965,5.0,2.0,1.0,0.0,1.0
285.0,add_ry,7.429038412136519,58.0,6.0,7.5106641512174965,5.0,1.0,2.0,0.0,1.0
286.0,add_rz,7.510664151217496,58.0,6.0,7.5106641512174965,5.0,1.0,1.0,1.0,1.0
287.0,delete,7.55555511868846,58.0,6.0,7.5106641512174965,4.0,1.0,1.0,0.0,1.0
288.0,swap,6.922317727919478,58.0,6.0,7.5106641512174965,5.0,0.0,1.0,0.0,2.0
289.0,delete,7.480193721242408,59.0,6.0,7.481115474980414,5.0,1.0,1.0,0.0,1.0
290.0,add_cx,7.2899694540307465,59.0,6.0,7.481115474980414,5.0,1.0,1.0,0.0,2.0
291.0,add_rx,7.464267772617857,59.0,6.0,7.481115474980414,5.0,2.0,1.0,0.0,1.0
292.0,add_ry,7.458397960453135,59.0,6.0,7.481115474980414,5.0,1.0,2.0,0.0,1.0
293.0,add_rz,7.481115474980413,59.0,6.0,7.481115474980414,5.0,1.0,1.0,1.0,1.0
294.0,delete,7.501640679006192,59.0,6.0,7.481115474980414,5.0,0.0,1.0,0.0,1.0
295.0,swap,7.547117585643067,59.0,6.0,7.481115474980414,4.0,1.0,1.0,1.0,1.0
296.0,swap,7.369221419753404,60.0,6.0,7.37078047439148,6.0,1.0,2.0,0.0,0.0
297.0,add_cx,7.071180919104277,60.0,6.0,7.37078047439148,6.0,1.0,2.0,0.0,1.0
298.0,add_rx,7.160095268576377,60.0,6.0,7.37078047439148,6.0,2.0,2.0,0.0,0.0
299.0,add_ry,7.256398632213426,60.0,6.0,7.37078047439148,6.0,1.0,3.0,0.0,0.0
300.0,add_rz,7.378409950331403,60.0,6.0,7.37078047439148,6.0,1.0,2.0,1.0,0.0
301.0,delete,7.339609691622049,60.0,6.0,7.37078047439148,5.0,1.0,2.0,0.0,0.0
302.0,swap,7.467943824547776,60.0,6.0,7.37078047439148,5.0,1.0,3.0,0.0,0.0
303.0,delete,6.3848737141946605,61.0,2.0,7.06703472865767,9.0,0.0,0.0,0.0,0.0
304.0,add_cx,6.3848737141946605,62.0,3.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
305.0,add_rx,6.38487371419466,62.0,3.0,6.3848737141946605,9.0,1.0,0.0,0.0,0.0
306.0,add_ry,5.966946854678778,62.0,3.0,6.3848737141946605,9.0,0.0,1.0,0.0,0.0
307.0,add_rz,6.384873714194659,62.0,3.0,6.3848737141946605,9.0,0.0,0.0,1.0,0.0
308.0,delete,6.753017704765946,62.0,3.0,6.3848737141946605,8.0,0.0,0.0,0.0,0.0
309.0,swap,6.212505608406883,62.0,3.0,6.3848737141946605,8.0,1.0,0.0,0.0,0.0
310.0,swap,7.241334735774522,63.0,4.0,7.329131118276852,6.0,0.0,2.0,0.0,1.0
311.0,swap,7.230719650919998,64.0,5.0,7.241334735774522,6.0,0.0,2.0,0.0,1.0
312.0,add_cx,7.241334735774522,64.0,5.0,7.241334735774522,6.0,0.0,2.0,0.0,2.0
313.0,add_rx,7.2413347357745215,64.0,5.0,7.241334735774522,6.0,1.0,2.0,0.0,1.0
314.0,add_ry,7.341922883744308,64.0,5.0,7.241334735774522,6.0,0.0,3.0,0.0,1.0
315.0,add_rz,7.241334735774522,64.0,5.0,7.241334735774522,6.0,0.0,2.0,1.0,1.0
316.0,delete,7.357597079311077,64.0,5.0,7.241334735774522,6.0,0.0,1.0,0.0,1.0
317.0,swap,7.0583364229537215,64.0,5.0,7.241334735774522,6.0,0.0,1.0,0.0,2.0
318.0,delete,7.3654459737156035,65.0,6.0,7.371383171634596,5.0,0.0,1.0,0.0,1.0
319.0,add_cx,6.914632346600851,65.0,6.0,7.371383171634596,5.0,0.0,1.0,0.0,2.0
320.0,add_rx,7.371383171634596,65.0,6.0,7.371383171634596,5.0,1.0,1.0,0.0,1.0
321.0,add_ry,7.552023538924007,65.0,6.0,7.371383171634596,5.0,0.0,2.0,0.0,1.0
322.0,add_rz,7.371383171634598,65.0,6.0,7.371383171634596,5.0,0.0,1.0,1.0,1.0
323.0,delete,7.589732010222009,65.0,6.0,7.371383171634596,4.0,0.0,1.0,0.0,1.0
324.0,swap,7.585801580346252,65.0,6.0,7.371383171634596,4.0,1.0,1.0,0.0,1.0
325.0,delete,7.143322378098538,66.0,4.0,7.3175651573389615,7.0,0.0,1.0,0.0,0.0
326.0,delete,7.144650772984504,67.0,5.0,7.143322378098538,7.0,0.0,1.0,0.0,0.0
327.0,add_cx,6.807906247509293,67.0,5.0,7.143322378098538,7.0,0.0,1.0,0.0,1.0
328.0,add_rx,7.143322378098538,67.0,5.0,7.143322378098538,7.0,1.0,1.0,0.0,0.0
329.0,add_ry,6.700139597395671,67.0,5.0,7.143322378098538,7.0,0.0,2.0,0.0,0.0
330.0,add_rz,7.143322378098537,67.0,5.0,7.143322378098538,7.0,0.0,1.0,1.0,0.0
331.0,delete,7.372581331665165,67.0,5.0,7.143322378098538,6.0,0.0,1.0,0.0,0.0
332.0,swap,7.4468860467479905,67.0,5.0,7.143322378098538,6.0,0.0,2.0,0.0,0.0
333.0,swap,7.352813531128875,68.0,6.0,7.3557456829858605,6.0,1.0,1.0,0.0,1.0
334.0,add_cx,7.05985148840519,68.0,6.0,7.3557456829858605,6.0,1.0,1.0,0.0,2.0
335.0,add_rx,7.3557456829858605,68.0,6.0,7.3557456829858605,6.0,2.0,1.0,0.0,1.0
336.0,add_ry,6.956872319999842,68.0,6.0,7.3557456829858605,6.0,1.0,2.0,0.0,1.0
337.0,add_rz,7.325676285334551,68.0,6.0,7.3557456829858605,6.0,1.0,1.0,1.0,1.0
338.0,delete,7.363226364799682,68.0,6.0,7.3557456829858605,5.0,1.0,1.0,0.0,1.0
339.0,swap,6.958804111331189,68.0,6.0,7.3557456829858605,6.0,1.0,0.0,0.0,2.0
340.0,swap,7.368467421013225,69.0,6.0,7.366845743881763,6.0,1.0,1.0,0.0,1.0
341.0,add_cx,7.366845743881763,69.0,6.0,7.366845743881763,6.0,1.0,1.0,0.0,2.0
342.0,add_rx,7.369543089150763,69.0,6.0,7.366845743881763,6.0,2.0,1.0,0.0,1.0
343.0,add_ry,7.470597781063845,69.0,6.0,7.366845743881763,6.0,1.0,2.0,0.0,1.0
344.0,add_rz,7.359980186431075,69.0,6.0,7.366845743881763,6.0,1.0,1.0,1.0,1.0
345.0,delete,7.387394946802843,69.0,6.0,7.366845743881763,5.0,1.0,1.0,0.0,1.0
346.0,swap,7.53495271733184,69.0,6.0,7.366845743881763,5.0,1.0,2.0,0.0,1.0
347.0,delete,7.357450681673339,70.0,6.0,7.357597079311077,6.0,0.0,1.0,0.0,1.0
348.0,add_cx,7.357597079311077,70.0,6.0,7.357597079311077,6.0,0.0,1.0,0.0,2.0
349.0,add_rx,7.357691083982351,70.0,6.0,7.357597079311077,6.0,1.0,1.0,0.0,1.0
350.0,add_ry,7.448000544248079,70.0,6.0,7.357597079311077,6.0,0.0,2.0,0.0,1.0
351.0,add_rz,7.357592808875191,70.0,6.0,7.357597079311077,6.0,0.0,1.0,1.0,1.0
352.0,delete,7.466772584506753,70.0,6.0,7.357597079311077,5.0,0.0,1.0,0.0,1.0
353.0,swap,7.303128018057395,70.0,6.0,7.357597079311077,5.0,0.0,2.0,0.0,1.0
354.0,delete,7.354617927992633,71.0,5.0,7.462977265369279,6.0,0.0,1.0,0.0,1.0
355.0,swap,7.240918520310141,72.0,6.0,7.230719650919998,6.0,0.0,2.0,0.0,1.0
356.0,add_cx,7.230719650919998,72.0,6.0,7.230719650919998,6.0,0.0,2.0,0.0,2.0
357.0,add_rx,7.230719650919997,72.0,6.0,7.230719650919998,6.0,1.0,2.0,0.0,1.0
358.0,add_ry,6.494205208202975,72.0,6.0,7.230719650919998,6.0,0.0,3.0,0.0,1.0
359.0,add_rz,7.230719650919995,72.0,6.0,7.230719650919998,6.0,0.0,2.0,1.0,1.0
360.0,delete,7.238480247089182,72.0,6.0,7.230719650919998,6.0,0.0,1.0,0.0,1.0
361.0,swap,7.449099601480214,72.0,6.0,7.230719650919998,5.0,0.0,2.0,0.0,2.0
362.0,delete,7.379250926075829,73.0,6.0,7.372483462382229,6.0,0.0,1.0,0.0,1.0
363.0,add_cx,7.097608428284299,73.0,6.0,7.372483462382229,6.0,0.0,1.0,0.0,2.0
364.0,add_rx,7.206296679158203,73.0,6.0,7.372483462382229,6.0,1.0,1.0,0.0,1.0
365.0,add_ry,6.964953973174103,73.0,6.0,7.372483462382229,6.0,0.0,2.0,0.0,1.0
366.0,add_rz,7.372483462382227,73.0,6.0,7.372483462382229,6.0,0.0,1.0,1.0,1.0
367.0,delete,7.404739548382361,73.0,6.0,7.372483462382229,5.0,0.0,1.0,0.0,1.0
368.0,swap,7.513656113688771,73.0,6.0,7.372483462382229,5.0,1.0,1.0,0.0,1.0
369.0,swap,7.265342418573424,74.0,5.0,7.266010524968969,6.0,0.0,1.0,1.0,1.0
370.0,add_cx,6.964321515790491,74.0,5.0,7.266010524968969,6.0,0.0,1.0,1.0,2.0
371.0,add_rx,7.26601052496897,74.0,5.0,7.266010524968969,6.0,1.0,1.0,1.0,1.0
372.0,add_ry,7.402047457799302,74.0,5.0,7.266010524968969,6.0,0.0,2.0,1.0,1.0
373.0,add_rz,7.26601052496897,74.0,5.0,7.266010524968969,6.0,0.0,1.0,2.0,1.0
374.0,delete,7.269691764323442,74.0,5.0,7.266010524968969,6.0,0.0,1.0,1.0,0.0
375.0,swap,7.2658374410963775,74.0,5.0,7.266010524968969,6.0,0.0,2.0,0.0,1.0
376.0,swap,7.045586101781177,75.0,5.0,7.067353406361199,7.0,0.0,1.0,0.0,1.0
377.0,add_cx,6.567382754454335,75.0,5.0,7.067353406361199,7.0,0.0,1.0,0.0,2.0
378.0,add_rx,6.625207134330484,75.0,5.0,7.067353406361199,7.0,1.0,1.0,0.0,1.0
379.0,add_ry,6.676875995731078,75.0,5.0,7.067353406361199,7.0,0.0,2.0,0.0,1.0
380.0,add_rz,7.044704017533303,75.0,5.0,7.067353406361199,7.0,0.0,1.0,1.0,1.0
381.0,delete,7.069501886789872,75.0,5.0,7.067353406361199,7.0,0.0,1.0,0.0,0.0
382.0,swap,6.751543195511583,75.0,5.0,7.067353406361199,6.0,1.0,1.0,0.0,1.0
383.0,swap,7.024877111896547,76.0,3.0,7.209013925066915,7.0,1.0,1.0,0.0,0.0
384.0,swap,7.045419605220194,77.0,4.0,7.024877111896547,7.0,1.0,1.0,0.0,0.0
385.0,add_cx,7.024877111896547,77.0,4.0,7.024877111896547,7.0,1.0,1.0,0.0,1.0
386.0,add_rx,7.045804685596021,77.0,4.0,7.024877111896547,7.0,2.0,1.0,0.0,0.0
387.0,add_ry,7.182945402390203,77.0,4.0,7.024877111896547,7.0,1.0,2.0,0.0,0.0
388.0,add_rz,7.024877111896547,77.0,4.0,7.024877111896547,7.0,1.0,1.0,1.0,0.0
389.0,delete,7.346480905736108,77.0,4.0,7.024877111896547,6.0,1.0,1.0,0.0,0.0
390.0,swap,6.808340901593194,77.0,4.0,7.024877111896547,6.0,1.0,1.0,0.0,1.0
391.0,delete,7.34648090573611,78.0,5.0,7.346480905736108,6.0,1.0,1.0,0.0,0.0
392.0,add_cx,7.346480905736108,78.0,5.0,7.346480905736108,6.0,1.0,1.0,0.0,1.0
393.0,add_rx,7.3492365832964515,78.0,5.0,7.346480905736108,6.0,2.0,1.0,0.0,0.0
394.0,add_ry,7.257741925175644,78.0,5.0,7.346480905736108,6.0,1.0,2.0,0.0,0.0
395.0,add_rz,7.346480905736106,78.0,5.0,7.346480905736108,6.0,1.0,1.0,1.0,0.0
396.0,delete,7.476666983164756,78.0,5.0,7.346480905736108,5.0,1.0,1.0,0.0,0.0
397.0,swap,7.371383171634593,78.0,5.0,7.346480905736108,5.0,1.0,1.0,0.0,1.0
398.0,swap,7.057781737819805,79.0,5.0,7.045419605220194,7.0,1.0,1.0,0.0,0.0
399.0,add_cx,7.045419605220194,79.0,5.0,7.045419605220194,7.0,1.0,1.0,0.0,1.0
400.0,add_rx,6.499248622923426,79.0,5.0,7.045419605220194,7.0,2.0,1.0,0.0,0.0
401.0,add_ry,6.775972353332285,79.0,5.0,7.045419605220194,7.0,1.0,2.0,0.0,0.0
402.0,add_rz,7.045419605220193,79.0,5.0,7.045419605220194,7.0,1.0,1.0,1.0,0.0
403.0,delete,7.045419605220195,79.0,5.0,7.045419605220194,7.0,0.0,1.0,0.0,0.0
404.0,swap,7.215162991753995,79.0,5.0,7.045419605220194,6.0,2.0,1.0,0.0,0.0
405.0,delete,7.355938467507245,80.0,6.0,7.354617927992633,6.0,0.0,1.0,0.0,1.0
406.0,add_cx,6.933194853631458,80.0,6.0,7.354617927992633,6.0,0.0,1.0,0.0,2.0
407.0,add_rx,7.35461792799263,80.0,6.0,7.354617927992633,6.0,1.0,1.0,0.0,1.0
408.0,add_ry,7.078683008055997,80.0,6.0,7.354617927992633,6.0,0.0,2.0,0.0,1.0
409.0,add_rz,7.354617927992631,80.0,6.0,7.354617927992633,6.0,0.0,1.0,1.0,1.0
410.0,delete,7.354617927992633,80.0,6.0,7.354617927992633,6.0,0.0,1.0,0.0,0.0
411.0,swap,7.335629492539307,80.0,6.0,7.354617927992633,6.0,0.0,2.0,0.0,0.0
412.0,swap,7.34816780524901,81.0,6.0,7.348555760411317,6.0,0.0,0.0,1.0,1.0
413.0,add_cx,7.348555760411317,81.0,6.0,7.348555760411317,6.0,0.0,0.0,1.0,2.0
414.0,add_rx,7.308116820398994,81.0,6.0,7.348555760411317,6.0,1.0,0.0,1.0,1.0
415.0,add_ry,7.344199605548099,81.0,6.0,7.348555760411317,6.0,0.0,1.0,1.0,1.0
416.0,add_rz,7.343416835357543,81.0,6.0,7.348555760411317,6.0,0.0,0.0,2.0,1.0
417.0,delete,7.348555760411317,81.0,6.0,7.348555760411317,6.0,0.0,0.0,1.0,0.0
418.0,swap,7.353363535566871,81.0,6.0,7.348555760411317,5.0,0.0,0.0,2.0,1.0
419.0,swap,5.959570804648429,82.0,1.0,6.98171679222081,9.0,0.0,1.0,0.0,0.0
420.0,delete,7.345584502311397,83.0,6.0,7.3466326024175,6.0,0.0,1.0,0.0,1.0
421.0,add_cx,6.915773204326751,83.0,6.0,7.3466326024175,6.0,0.0,1.0,0.0,2.0
422.0,add_rx,7.3466326024175,83.0,6.0,7.3466326024175,6.0,1.0,1.0,0.0,1.0
423.0,add_ry,7.320676297372611,83.0,6.0,7.3466326024175,6.0,0.0,2.0,0.0,1.0
424.0,add_rz,7.3466326024174995,83.0,6.0,7.3466326024175,6.0,0.0,1.0,1.0,1.0
425.0,delete,7.511403215000029,83.0,6.0,7.3466326024175,5.0,0.0,1.0,0.0,1.0
426.0,swap,7.360691364338755,83.0,6.0,7.3466326024175,5.0,1.0,1.0,0.0,1.0
427.0,swap,7.334060866323308,84.0,6.0,7.334282753845942,6.0,0.0,1.0,0.0,1.0
428.0,add_cx,7.334282753845942,84.0,6.0,7.334282753845942,6.0,0.0,1.0,0.0,2.0
429.0,add_rx,7.278771095734932,84.0,6.0,7.334282753845942,6.0,1.0,1.0,0.0,1.0
430.0,add_ry,7.289729773562833,84.0,6.0,7.334282753845942,6.0,0.0,2.0,0.0,1.0
431.0,add_rz,7.324700477293938,84.0,6.0,7.334282753845942,6.0,0.0,1.0,1.0,1.0
432.0,delete,7.475362237982922,84.0,6.0,7.334282753845942,6.0,0.0,1.0,0.0,0.0
433.0,swap,7.375595179028657,84.0,6.0,7.334282753845942,6.0,0.0,0.0,1.0,1.0
434.0,delete,7.358972908884125,85.0,6.0,7.35796887785092,6.0,0.0,1.0,0.0,1.0
435.0,add_cx,7.35796887785092,85.0,6.0,7.35796887785092,6.0,0.0,1.0,0.0,2.0
436.0,add_rx,7.357968877850922,85.0,6.0,7.35796887785092,6.0,1.0,1.0,0.0,1.0
437.0,add_ry,7.380400460820455,85.0,6.0,7.35796887785092,6.0,0.0,2.0,0.0,1.0
438.0,add_rz,7.35796887785092,85.0,6.0,7.35796887785092,6.0,0.0,1.0,1.0,1.0
439.0,delete,7.509728004496645,85.0,6.0,7.35796887785092,5.0,0.0,1.0,0.0,1.0
440.0,swap,7.507312921020815,85.0,6.0,7.35796887785092,5.0,0.0,1.0,0.0,2.0
441.0,swap,7.325476739070465,86.0,6.0,7.2842950395816715,5.0,0.0,2.0,0.0,1.0
442.0,add_cx,7.111510110498335,86.0,6.0,7.2842950395816715,5.0,0.0,2.0,0.0,2.0
443.0,add_rx,7.284295039581672,86.0,6.0,7.2842950395816715,5.0,1.0,2.0,0.0,1.0
444.0,add_ry,7.3696022623400745,86.0,6.0,7.2842950395816715,5.0,0.0,3.0,0.0,1.0
445.0,add_rz,7.291505610633305,86.0,6.0,7.2842950395816715,5.0,0.0,2.0,1.0,1.0
446.0,delete,7.5068577418534685,86.0,6.0,7.2842950395816715,4.0,0.0,2.0,0.0,1.0
447.0,swap,7.5099962352533085,86.0,6.0,7.2842950395816715,4.0,0.0,2.0,0.0,2.0
448.0,delete,7.34811259908798,87.0,5.0,7.390223120589063,6.0,0.0,0.0,0.0,1.0
449.0,add_ry,7.3834305905795965,88.0,6.0,7.381788920053508,6.0,0.0,2.0,0.0,1.0
450.0,add_cx,7.381788920053508,88.0,6.0,7.381788920053508,6.0,0.0,2.0,0.0,2.0
451.0,add_rx,7.025309702046349,88.0,6.0,7.381788920053508,6.0,1.0,2.0,0.0,1.0
452.0,add_ry,7.552710352582779,88.0,6.0,7.381788920053508,6.0,0.0,3.0,0.0,1.0
453.0,add_rz,7.381002993804014,88.0,6.0,7.381788920053508,6.0,0.0,2.0,1.0,1.0
454.0,delete,7.380503798752547,88.0,6.0,7.381788920053508,5.0,0.0,2.0,0.0,1.0
455.0,swap,7.552754237685358,88.0,6.0,7.381788920053508,5.0,0.0,2.0,1.0,1.0
456.0,delete,7.089496355084096,89.0,4.0,7.313796140771796,6.0,0.0,1.0,0.0,1.0
457.0,delete,7.08277226269451,90.0,5.0,7.089496355084096,6.0,0.0,1.0,0.0,1.0
458.0,add_cx,7.143322378098538,90.0,5.0,7.089496355084096,6.0,0.0,1.0,0.0,2.0
459.0,add_rx,7.089977086516603,90.0,5.0,7.089496355084096,6.0,1.0,1.0,0.0,1.0
460.0,add_ry,7.071975062362467,90.0,5.0,7.089496355084096,6.0,0.0,2.0,0.0,1.0
461.0,add_rz,7.089496355084096,90.0,5.0,7.089496355084096,6.0,0.0,1.0,1.0,1.0
462.0,delete,7.5106641512174965,90.0,5.0,7.089496355084096,5.0,0.0,1.0,0.0,1.0
463.0,swap,7.42116983949719,90.0,5.0,7.089496355084096,5.0,0.0,2.0,0.0,1.0
464.0,swap,7.327887968098566,91.0,6.0,7.327321727651547,5.0,2.0,1.0,0.0,1.0
465.0,add_cx,7.327321727651547,91.0,6.0,7.327321727651547,5.0,2.0,1.0,0.0,2.0
466.0,add_rx,7.288211823774948,91.0,6.0,7.327321727651547,5.0,3.0,1.0,0.0,1.0
467.0,add_ry,7.372193438971608,91.0,6.0,7.327321727651547,5.0,2.0,2.0,0.0,1.0
468.0,add_rz,7.327321727651546,91.0,6.0,7.327321727651547,5.0,2.0,1.0,1.0,1.0
469.0,delete,7.2524836269083455,91.0,6.0,7.327321727651547,4.0,2.0,1.0,0.0,1.0
470.0,swap,7.234192892230786,91.0,6.0,7.327321727651547,4.0,3.0,1.0,0.0,1.0
471.0,change,7.366736845889349,92.0,5.0,7.40307845369464,6.0,1.0,1.0,0.0,1.0
472.0,change,7.367923356790335,93.0,6.0,7.366736845889349,6.0,1.0,1.0,0.0,1.0
473.0,add_cx,7.354617927992633,93.0,6.0,7.366736845889349,6.0,1.0,1.0,0.0,2.0
474.0,add_rx,7.36673684588935,93.0,6.0,7.366736845889349,6.0,2.0,1.0,0.0,1.0
475.0,add_ry,7.1489067037495735,93.0,6.0,7.366736845889349,6.0,1.0,2.0,0.0,1.0
476.0,add_rz,7.36673684588935,93.0,6.0,7.366736845889349,6.0,1.0,1.0,1.0,1.0
477.0,delete,7.4815700751495795,93.0,6.0,7.366736845889349,5.0,1.0,1.0,0.0,1.0
478.0,swap,7.463924348309341,93.0,6.0,7.366736845889349,5.0,1.0,2.0,0.0,1.0
479.0,swap,7.094395098290578,94.0,4.0,7.306993903762447,6.0,0.0,2.0,0.0,1.0
480.0,swap,7.101006496439298,95.0,5.0,7.094395098290578,6.0,0.0,2.0,0.0,1.0
481.0,add_cx,6.611752365331548,95.0,5.0,7.094395098290578,6.0,0.0,2.0,0.0,2.0
482.0,add_rx,6.373207270893028,95.0,5.0,7.094395098290578,6.0,1.0,2.0,0.0,1.0
483.0,add_ry,7.246863940297198,95.0,5.0,7.094395098290578,6.0,0.0,3.0,0.0,1.0
484.0,add_rz,7.094395098290578,95.0,5.0,7.094395098290578,6.0,0.0,2.0,1.0,1.0
485.0,delete,7.4867323679280045,95.0,5.0,7.094395098290578,5.0,0.0,2.0,0.0,1.0
486.0,swap,7.355493019821474,95.0,5.0,7.094395098290578,5.0,0.0,2.0,0.0,2.0
487.0,delete,6.743745736903918,96.0,2.0,7.132516804299581,8.0,0.0,1.0,0.0,0.0
488.0,delete,6.7077894964087506,97.0,3.0,6.743745736903918,8.0,0.0,1.0,0.0,0.0
489.0,add_cx,6.743745736903918,97.0,3.0,6.743745736903918,8.0,0.0,1.0,0.0,1.0
490.0,add_rx,6.2886401393601234,97.0,3.0,6.743745736903918,8.0,1.0,1.0,0.0,0.0
491.0,add_ry,6.891916509212306,97.0,3.0,6.743745736903918,8.0,0.0,2.0,0.0,0.0
492.0,add_rz,6.7437457369039135,97.0,3.0,6.743745736903918,8.0,0.0,1.0,1.0,0.0
493.0,delete,7.0395311715722135,97.0,3.0,6.743745736903918,7.0,0.0,1.0,0.0,0.0
494.0,swap,7.017951445171708,97.0,3.0,6.743745736903918,7.0,0.0,1.0,1.0,0.0
495.0,delete,7.536720378858299,98.0,6.0,7.5106641512174965,5.0,0.0,1.0,0.0,1.0
496.0,add_cx,7.5106641512174965,98.0,6.0,7.5106641512174965,5.0,0.0,1.0,0.0,2.0
497.0,add_rx,7.514005850929075,98.0,6.0,7.5106641512174965,5.0,1.0,1.0,0.0,1.0
498.0,add_ry,7.430557959609557,98.0,6.0,7.5106641512174965,5.0,0.0,2.0,0.0,1.0
499.0,add_rz,7.510664151217496,98.0,6.0,7.5106641512174965,5.0,0.0,1.0,1.0,1.0
500.0,delete,7.555555118688462,98.0,6.0,7.5106641512174965,4.0,0.0,1.0,0.0,1.0
501.0,swap,7.510664151217497,98.0,6.0,7.5106641512174965,5.0,1.0,1.0,0.0,0.0
502.0,swap,7.418443844476671,99.0,6.0,7.42116983949719,5.0,0.0,2.0,0.0,1.0
503.0,add_cx,7.42116983949719,99.0,6.0,7.42116983949719,5.0,0.0,2.0,0.0,2.0
504.0,add_rx,7.418469608785842,99.0,6.0,7.42116983949719,5.0,1.0,2.0,0.0,1.0
505.0,add_ry,7.502410561799334,99.0,6.0,7.42116983949719,5.0,0.0,3.0,0.0,1.0
506.0,add_rz,7.421169839497188,99.0,6.0,7.42116983949719,5.0,0.0,2.0,1.0,1.0
507.0,delete,7.4992402042458215,99.0,6.0,7.42116983949719,4.0,0.0,2.0,0.0,1.0
508.0,swap,7.025622346398037,99.0,6.0,7.42116983949719,4.0,0.0,2.0,0.0,2.0
509.0,delete,7.08079349840608,100.0,6.0,7.08277226269451,6.0,0.0,1.0,0.0,1.0
510.0,add_cx,7.1359871432181725,100.0,6.0,7.08277226269451,6.0,0.0,1.0,0.0,2.0
511.0,add_rx,7.082772262694509,100.0,6.0,7.08277226269451,6.0,1.0,1.0,0.0,1.0
512.0,add_ry,6.564020695757007,100.0,6.0,7.08277226269451,6.0,0.0,2.0,0.0,1.0
513.0,add_rz,7.082772262694511,100.0,6.0,7.08277226269451,6.0,0.0,1.0,1.0,1.0
514.0,delete,7.317896121924546,100.0,6.0,7.08277226269451,5.0,0.0,1.0,0.0,1.0
515.0,swap,7.033915581917995,100.0,6.0,7.08277226269451,5.0,0.0,1.0,0.0,2.0
516.0,add_cx,7.34811259908798,101.0,6.0,7.34811259908798,6.0,0.0,0.0,0.0,2.0
517.0,add_rx,7.348112599087978,101.0,6.0,7.34811259908798,6.0,1.0,0.0,0.0,1.0
518.0,add_ry,7.318883282409683,101.0,6.0,7.34811259908798,6.0,0.0,1.0,0.0,1.0
519.0,add_rz,7.334703218854991,101.0,6.0,7.34811259908798,6.0,0.0,0.0,1.0,1.0
520.0,delete,7.473423343445128,101.0,6.0,7.34811259908798,5.0,0.0,0.0,0.0,1.0
521.0,swap,7.473423343445128,101.0,6.0,7.34811259908798,5.0,0.0,0.0,0.0,2.0
522.0,swap,7.497475245960129,102.0,5.0,7.342866485419308,5.0,0.0,1.0,0.0,2.0
523.0,swap,7.482556548558596,103.0,6.0,7.497475245960129,5.0,0.0,1.0,0.0,2.0
524.0,add_cx,7.497475245960129,103.0,6.0,7.497475245960129,5.0,0.0,1.0,0.0,3.0
525.0,add_rx,7.49747524596013,103.0,6.0,7.497475245960129,5.0,1.0,1.0,0.0,2.0
526.0,add_ry,7.434377166449755,103.0,6.0,7.497475245960129,5.0,0.0,2.0,0.0,2.0
527.0,add_rz,7.504743671753759,103.0,6.0,7.497475245960129,5.0,0.0,1.0,1.0,2.0
528.0,delete,7.505614661902303,103.0,6.0,7.497475245960129,5.0,0.0,0.0,0.0,2.0
529.0,swap,7.540712968274562,103.0,6.0,7.497475245960129,5.0,0.0,2.0,0.0,1.0
530.0,swap,7.371383171634597,104.0,5.0,7.418960164885863,5.0,1.0,1.0,0.0,1.0
531.0,add_rz,7.34648090573611,105.0,6.0,7.346480905736111,6.0,0.0,1.0,1.0,1.0
