budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add_rx,6.81955572632923,57.0,5.0,6.819555726329228,8.0,1.0,1.0,1.0,2.0
266.0,add_ry,7.032196819782424,57.0,5.0,6.819555726329228,8.0,0.0,2.0,1.0,2.0
267.0,add_rz,6.819555726329227,57.0,5.0,6.819555726329228,8.0,0.0,1.0,2.0,2.0
268.0,delete,7.105575498254199,57.0,5.0,6.819555726329228,7.0,0.0,1.0,1.0,2.0
269.0,swap,6.7520362096571995,57.0,5.0,6.819555726329228,7.0,1.0,1.0,1.0,2.0
270.0,swap,6.704783833040929,58.0,4.0,6.998817284015316,7.0,0.0,1.0,1.0,2.0
271.0,delete,6.821241545331745,59.0,5.0,6.819555726329228,8.0,0.0,1.0,1.0,0.0
272.0,add_cx,6.249680518454688,59.0,5.0,6.819555726329228,8.0,0.0,1.0,1.0,1.0
273.0,add_rx,6.819555726329227,59.0,5.0,6.819555726329228,8.0,1.0,1.0,1.0,0.0
274.0,add_ry,7.088517444140258,59.0,5.0,6.819555726329228,8.0,0.0,2.0,1.0,0.0
275.0,add_rz,6.817052392481773,59.0,5.0,6.819555726329228,8.0,0.0,1.0,2.0,0.0
276.0,delete,6.727003725807627,59.0,5.0,6.819555726329228,8.0,0.0,0.0,1.0,0.0
277.0,swap,7.105575498254199,59.0,5.0,6.819555726329228,7.0,0.0,1.0,2.0,0.0
278.0,swap,6.704783833040925,60.0,5.0,6.704783833040929,7.0,0.0,1.0,1.0,2.0
279.0,add_cx,6.704783833040929,60.0,5.0,6.704783833040929,7.0,0.0,1.0,1.0,3.0
280.0,add_rx,6.894896640491566,60.0,5.0,6.704783833040929,7.0,1.0,1.0,1.0,2.0
281.0,add_ry,6.770077185323599,60.0,5.0,6.704783833040929,7.0,0.0,2.0,1.0,2.0
282.0,add_rz,6.705184796539593,60.0,5.0,6.704783833040929,7.0,0.0,1.0,2.0,2.0
283.0,delete,6.991597588204725,60.0,5.0,6.704783833040929,6.0,0.0,1.0,1.0,2.0
284.0,swap,6.4165232481442835,60.0,5.0,6.704783833040929,6.0,0.0,2.0,1.0,2.0
285.0,delete,6.843290226244962,61.0,5.0,6.843290226244963,8.0,0.0,1.0,1.0,0.0
286.0,add_cx,6.843290226244963,61.0,5.0,6.843290226244963,8.0,0.0,1.0,1.0,1.0
287.0,add_rx,6.843290226244962,61.0,5.0,6.843290226244963,8.0,1.0,1.0,1.0,0.0
288.0,add_ry,6.998513399377486,61.0,5.0,6.843290226244963,8.0,0.0,2.0,1.0,0.0
289.0,add_rz,6.845572478942243,61.0,5.0,6.843290226244963,8.0,0.0,1.0,2.0,0.0
290.0,delete,7.105575498254194,61.0,5.0,6.843290226244963,7.0,0.0,1.0,1.0,0.0
291.0,swap,6.843589600103071,61.0,5.0,6.843290226244963,8.0,1.0,1.0,0.0,0.0
292.0,swap,6.777157379692705,62.0,5.0,6.829228869146635,8.0,0.0,1.0,2.0,0.0
293.0,add_cx,6.829228869146635,62.0,5.0,6.829228869146635,8.0,0.0,1.0,2.0,1.0
294.0,add_rx,6.829228869146636,62.0,5.0,6.829228869146635,8.0,1.0,1.0,2.0,0.0
295.0,add_ry,6.844567480266308,62.0,5.0,6.829228869146635,8.0,0.0,2.0,2.0,0.0
296.0,add_rz,6.832920728386119,62.0,5.0,6.829228869146635,8.0,0.0,1.0,3.0,0.0
297.0,delete,6.739337678286546,62.0,5.0,6.829228869146635,7.0,0.0,1.0,2.0,0.0
298.0,swap,7.079143707470623,62.0,5.0,6.829228869146635,7.0,0.0,1.0,2.0,1.0
299.0,delete,6.826392817254526,63.0,4.0,6.895801485207106,8.0,0.0,1.0,1.0,0.0
300.0,change,6.819555726329219,64.0,4.0,6.8735585872252845,8.0,0.0,1.0,1.0,1.0
301.0,swap,6.323026277329402,65.0,2.0,6.730159017480142,9.0,1.0,1.0,0.0,0.0
302.0,swap,6.286791569298229,66.0,3.0,6.323026277329402,9.0,1.0,1.0,0.0,0.0
303.0,add_cx,6.323026277329402,66.0,3.0,6.323026277329402,9.0,1.0,1.0,0.0,1.0
304.0,add_rx,6.323026277329403,66.0,3.0,6.323026277329402,9.0,2.0,1.0,0.0,0.0
305.0,add_ry,5.780231725592868,66.0,3.0,6.323026277329402,9.0,1.0,2.0,0.0,0.0
306.0,add_rz,6.3230472146051575,66.0,3.0,6.323026277329402,9.0,1.0,1.0,1.0,0.0
307.0,delete,6.678626426941168,66.0,3.0,6.323026277329402,8.0,1.0,1.0,0.0,0.0
308.0,swap,6.825769739671616,66.0,3.0,6.323026277329402,8.0,1.0,1.0,1.0,0.0
309.0,add_rx,6.827718239510138,67.0,5.0,6.8263928172545265,8.0,1.0,1.0,2.0,0.0
310.0,add_cx,6.8263928172545265,67.0,5.0,6.8263928172545265,8.0,1.0,1.0,2.0,1.0
311.0,add_rx,6.149742324078803,67.0,5.0,6.8263928172545265,8.0,2.0,1.0,2.0,0.0
312.0,add_ry,7.031405140123518,67.0,5.0,6.8263928172545265,8.0,1.0,2.0,2.0,0.0
313.0,add_rz,6.841836646692463,67.0,5.0,6.8263928172545265,8.0,1.0,1.0,3.0,0.0
314.0,delete,6.826392817254527,67.0,5.0,6.8263928172545265,8.0,1.0,1.0,1.0,0.0
315.0,swap,6.159464360907205,67.0,5.0,6.8263928172545265,8.0,2.0,1.0,1.0,0.0
316.0,swap,5.7844882369137585,68.0,3.0,6.81910470144565,8.0,0.0,2.0,1.0,0.0
317.0,change,6.819555726329222,69.0,5.0,6.819555726329219,8.0,0.0,1.0,1.0,1.0
318.0,add_cx,6.819555726329219,69.0,5.0,6.819555726329219,8.0,0.0,1.0,1.0,2.0
319.0,add_rx,6.097370314909488,69.0,5.0,6.819555726329219,8.0,1.0,1.0,1.0,1.0
320.0,add_ry,6.815412102703776,69.0,5.0,6.819555726329219,8.0,0.0,2.0,1.0,1.0
321.0,add_rz,6.824617607706056,69.0,5.0,6.819555726329219,8.0,0.0,1.0,2.0,1.0
322.0,delete,6.704783833040928,69.0,5.0,6.819555726329219,7.0,0.0,1.0,1.0,1.0
323.0,swap,6.772191952303888,69.0,5.0,6.819555726329219,7.0,0.0,1.0,1.0,2.0
324.0,swap,6.956436270072215,70.0,5.0,6.998565027880584,7.0,0.0,2.0,1.0,0.0
325.0,add_cx,6.998565027880584,70.0,5.0,6.998565027880584,7.0,0.0,2.0,1.0,1.0
326.0,add_rx,6.595717923568376,70.0,5.0,6.998565027880584,7.0,1.0,2.0,1.0,0.0
327.0,add_ry,6.953191348946776,70.0,5.0,6.998565027880584,7.0,0.0,3.0,1.0,0.0
328.0,add_rz,6.995732023205858,70.0,5.0,6.998565027880584,7.0,0.0,2.0,2.0,0.0
329.0,delete,6.913179845037716,70.0,5.0,6.998565027880584,7.0,0.0,1.0,1.0,0.0
330.0,swap,7.193393622516133,70.0,5.0,6.998565027880584,6.0,0.0,3.0,1.0,0.0
331.0,delete,6.8195557263292175,71.0,5.0,6.819555726329218,8.0,0.0,1.0,1.0,0.0
332.0,add_cx,6.224571446389922,71.0,5.0,6.819555726329218,8.0,0.0,1.0,1.0,1.0
333.0,add_rx,6.6350030423529285,71.0,5.0,6.819555726329218,8.0,1.0,1.0,1.0,0.0
334.0,add_ry,6.569163703451435,71.0,5.0,6.819555726329218,8.0,0.0,2.0,1.0,0.0
335.0,add_rz,6.819555726329218,71.0,5.0,6.819555726329218,8.0,0.0,1.0,2.0,0.0
336.0,delete,7.096145558810059,71.0,5.0,6.819555726329218,7.0,0.0,1.0,1.0,0.0
337.0,swap,6.704783833040928,71.0,5.0,6.819555726329218,7.0,0.0,1.0,1.0,1.0
338.0,add_rz,6.819555726329225,72.0,5.0,6.819555726329221,8.0,0.0,1.0,2.0,1.0
339.0,add_cx,6.819555726329221,72.0,5.0,6.819555726329221,8.0,0.0,1.0,2.0,2.0
340.0,add_rx,6.819555726329221,72.0,5.0,6.819555726329221,8.0,1.0,1.0,2.0,1.0
341.0,add_ry,6.6153580662913445,72.0,5.0,6.819555726329221,8.0,0.0,2.0,2.0,1.0
342.0,add_rz,6.819555726329221,72.0,5.0,6.819555726329221,8.0,0.0,1.0,3.0,1.0
343.0,delete,6.341623106426652,72.0,5.0,6.819555726329221,7.0,0.0,1.0,2.0,1.0
344.0,swap,6.727003725807621,72.0,5.0,6.819555726329221,8.0,0.0,0.0,2.0,2.0
345.0,delete,6.824513249689962,73.0,5.0,6.827861129309038,8.0,0.0,1.0,1.0,0.0
346.0,add_cx,6.827861129309038,73.0,5.0,6.827861129309038,8.0,0.0,1.0,1.0,1.0
347.0,add_rx,6.827861129309038,73.0,5.0,6.827861129309038,8.0,1.0,1.0,1.0,0.0
348.0,add_ry,6.972592397098663,73.0,5.0,6.827861129309038,8.0,0.0,2.0,1.0,0.0
349.0,add_rz,6.8278611293090385,73.0,5.0,6.827861129309038,8.0,0.0,1.0,2.0,0.0
350.0,delete,6.704552592390145,73.0,5.0,6.827861129309038,7.0,0.0,1.0,1.0,0.0
351.0,swap,7.023243502595422,73.0,5.0,6.827861129309038,7.0,0.0,2.0,1.0,0.0
352.0,delete,6.738500318942271,74.0,5.0,6.737662373185308,7.0,0.0,1.0,1.0,0.0
353.0,add_cx,6.254960049704221,74.0,5.0,6.737662373185308,7.0,0.0,1.0,1.0,1.0
354.0,add_rx,6.784763002489724,74.0,5.0,6.737662373185308,7.0,1.0,1.0,1.0,0.0
355.0,add_ry,6.9024427989639,74.0,5.0,6.737662373185308,7.0,0.0,2.0,1.0,0.0
356.0,add_rz,6.73766237318531,74.0,5.0,6.737662373185308,7.0,0.0,1.0,2.0,0.0
357.0,delete,6.490628596440111,74.0,5.0,6.737662373185308,6.0,0.0,1.0,1.0,0.0
358.0,swap,5.0985617671841945,74.0,5.0,6.737662373185308,6.0,1.0,1.0,1.0,0.0
359.0,delete,7.096145558810062,75.0,4.0,6.8747798468661125,7.0,0.0,1.0,1.0,1.0
360.0,delete,7.09614555881006,76.0,5.0,7.096145558810062,7.0,0.0,1.0,1.0,1.0
361.0,add_cx,6.603442300755231,76.0,5.0,7.096145558810062,7.0,0.0,1.0,1.0,2.0
362.0,add_rx,7.0692107233870844,76.0,5.0,7.096145558810062,7.0,1.0,1.0,1.0,1.0
363.0,add_ry,6.951260929541641,76.0,5.0,7.096145558810062,7.0,0.0,2.0,1.0,1.0
364.0,add_rz,7.096145558810062,76.0,5.0,7.096145558810062,7.0,0.0,1.0,2.0,1.0
365.0,delete,7.096145558810062,76.0,5.0,7.096145558810062,7.0,0.0,1.0,1.0,0.0
366.0,swap,7.145990200550056,76.0,5.0,7.096145558810062,6.0,0.0,2.0,1.0,1.0
367.0,swap,7.1664731669768695,77.0,6.0,7.145990200550056,6.0,0.0,2.0,1.0,1.0
368.0,add_cx,6.705052844676146,77.0,6.0,7.145990200550056,6.0,0.0,2.0,1.0,2.0
369.0,add_rx,7.164115531383532,77.0,6.0,7.145990200550056,6.0,1.0,2.0,1.0,1.0
370.0,add_ry,6.922525615781328,77.0,6.0,7.145990200550056,6.0,0.0,3.0,1.0,1.0
371.0,add_rz,7.145990200550053,77.0,6.0,7.145990200550056,6.0,0.0,2.0,2.0,1.0
372.0,delete,7.016110118705423,77.0,6.0,7.145990200550056,6.0,0.0,1.0,1.0,1.0
373.0,swap,7.309579462779955,77.0,6.0,7.145990200550056,5.0,0.0,3.0,1.0,1.0
374.0,delete,7.096145558810061,78.0,6.0,7.096145558810062,7.0,0.0,1.0,1.0,0.0
375.0,add_cx,6.739666341167113,78.0,6.0,7.096145558810062,7.0,0.0,1.0,1.0,1.0
376.0,add_rx,7.096145558810062,78.0,6.0,7.096145558810062,7.0,1.0,1.0,1.0,0.0
377.0,add_ry,7.250609452806387,78.0,6.0,7.096145558810062,7.0,0.0,2.0,1.0,0.0
378.0,add_rz,7.096145558810061,78.0,6.0,7.096145558810062,7.0,0.0,1.0,2.0,0.0
379.0,delete,6.69334733428517,78.0,6.0,7.096145558810062,6.0,0.0,1.0,1.0,0.0
380.0,swap,6.693347334285171,78.0,6.0,7.096145558810062,6.0,0.0,1.0,2.0,0.0
381.0,delete,7.29309061101425,79.0,6.0,7.3038841892500415,6.0,0.0,1.0,1.0,1.0
382.0,add_cx,7.3038841892500415,79.0,6.0,7.3038841892500415,6.0,0.0,1.0,1.0,2.0
383.0,add_rx,7.246845046590657,79.0,6.0,7.3038841892500415,6.0,1.0,1.0,1.0,1.0
384.0,add_ry,6.762120853684388,79.0,6.0,7.3038841892500415,6.0,0.0,2.0,1.0,1.0
385.0,add_rz,7.303884189250043,79.0,6.0,7.3038841892500415,6.0,0.0,1.0,2.0,1.0
386.0,delete,7.317017546238559,79.0,6.0,7.3038841892500415,5.0,0.0,1.0,1.0,1.0
387.0,swap,7.317017546238559,79.0,6.0,7.3038841892500415,5.0,0.0,1.0,2.0,1.0
388.0,delete,6.704783833040933,80.0,4.0,6.9953350666983525,7.0,0.0,1.0,1.0,1.0
389.0,delete,6.70478383304093,81.0,5.0,6.704783833040933,7.0,0.0,1.0,1.0,1.0
390.0,add_cx,6.7047838330409295,81.0,5.0,6.704783833040933,7.0,0.0,1.0,1.0,2.0
391.0,add_rx,6.8409722430894915,81.0,5.0,6.704783833040933,7.0,1.0,1.0,1.0,1.0
392.0,add_ry,6.839837288820831,81.0,5.0,6.704783833040933,7.0,0.0,2.0,1.0,1.0
393.0,add_rz,6.707995929187287,81.0,5.0,6.704783833040933,7.0,0.0,1.0,2.0,1.0
394.0,delete,6.129954350268658,81.0,5.0,6.704783833040933,6.0,0.0,1.0,1.0,1.0
395.0,swap,7.042355625822615,81.0,5.0,6.704783833040933,6.0,1.0,1.0,1.0,1.0
396.0,delete,7.291982193915731,82.0,6.0,7.294472996934935,6.0,0.0,1.0,2.0,1.0
397.0,add_cx,6.885383617006322,82.0,6.0,7.294472996934935,6.0,0.0,1.0,2.0,2.0
398.0,add_rx,6.931759851492039,82.0,6.0,7.294472996934935,6.0,1.0,1.0,2.0,1.0
399.0,add_ry,7.057038943540648,82.0,6.0,7.294472996934935,6.0,0.0,2.0,2.0,1.0
400.0,add_rz,7.2913227193184875,82.0,6.0,7.294472996934935,6.0,0.0,1.0,3.0,1.0
401.0,delete,7.303884189250176,82.0,6.0,7.294472996934935,6.0,0.0,1.0,1.0,1.0
402.0,swap,7.242758800057945,82.0,6.0,7.294472996934935,5.0,0.0,1.0,2.0,2.0
403.0,swap,7.155601272098988,83.0,6.0,7.082454356838883,7.0,0.0,1.0,2.0,1.0
404.0,add_cx,6.9846149426999204,83.0,6.0,7.082454356838883,7.0,0.0,1.0,2.0,2.0
405.0,add_rx,6.976503013719049,83.0,6.0,7.082454356838883,7.0,1.0,1.0,2.0,1.0
406.0,add_ry,7.037408438766914,83.0,6.0,7.082454356838883,7.0,0.0,2.0,2.0,1.0
407.0,add_rz,7.078494966386117,83.0,6.0,7.082454356838883,7.0,0.0,1.0,3.0,1.0
408.0,delete,7.096145558810161,83.0,6.0,7.082454356838883,7.0,0.0,1.0,1.0,1.0
409.0,swap,7.085230273355435,83.0,6.0,7.082454356838883,7.0,0.0,1.0,2.0,1.0
410.0,swap,6.772305081017379,84.0,6.0,6.772286817318176,7.0,0.0,1.0,1.0,2.0
411.0,add_cx,6.8242910344512495,84.0,6.0,6.772286817318176,7.0,0.0,1.0,1.0,3.0
412.0,add_rx,6.589407207541107,84.0,6.0,6.772286817318176,7.0,1.0,1.0,1.0,2.0
413.0,add_ry,6.961851241308113,84.0,6.0,6.772286817318176,7.0,0.0,2.0,1.0,2.0
414.0,add_rz,6.772286817318176,84.0,6.0,6.772286817318176,7.0,0.0,1.0,2.0,2.0
415.0,delete,6.776624502635656,84.0,6.0,6.772286817318176,7.0,0.0,1.0,0.0,2.0
416.0,swap,6.422213032517675,84.0,6.0,6.772286817318176,6.0,0.0,1.0,2.0,2.0
417.0,swap,7.034782008497818,85.0,4.0,6.9424625599839755,7.0,1.0,1.0,1.0,1.0
418.0,swap,7.039277910072456,86.0,5.0,7.034782008497818,7.0,1.0,1.0,1.0,1.0
419.0,add_cx,7.034782008497818,86.0,5.0,7.034782008497818,7.0,1.0,1.0,1.0,2.0
420.0,add_rx,7.08253444380435,86.0,5.0,7.034782008497818,7.0,2.0,1.0,1.0,1.0
421.0,add_ry,6.884721357889715,86.0,5.0,7.034782008497818,7.0,1.0,2.0,1.0,1.0
422.0,add_rz,7.034782008497815,86.0,5.0,7.034782008497818,7.0,1.0,1.0,2.0,1.0
423.0,delete,7.257193209522005,86.0,5.0,7.034782008497818,6.0,1.0,1.0,1.0,1.0
424.0,swap,7.263323097435894,86.0,5.0,7.034782008497818,6.0,1.0,1.0,1.0,2.0
425.0,swap,7.264222649498979,87.0,6.0,7.263323097435894,6.0,1.0,1.0,1.0,2.0
426.0,add_cx,7.263323097435894,87.0,6.0,7.263323097435894,6.0,1.0,1.0,1.0,3.0
427.0,add_rx,7.263323097435894,87.0,6.0,7.263323097435894,6.0,2.0,1.0,1.0,2.0
428.0,add_ry,7.411536842003529,87.0,6.0,7.263323097435894,6.0,1.0,2.0,1.0,2.0
429.0,add_rz,7.263323097435894,87.0,6.0,7.263323097435894,6.0,1.0,1.0,2.0,2.0
430.0,delete,7.407525985099326,87.0,6.0,7.263323097435894,5.0,1.0,1.0,1.0,2.0
431.0,swap,6.96666091856438,87.0,6.0,7.263323097435894,6.0,1.0,1.0,1.0,2.0
432.0,add_ry,5.434386391510295,88.0,1.0,6.689978901828401,10.0,0.0,1.0,0.0,0.0
433.0,delete,7.269152469376456,89.0,6.0,7.257193209522005,6.0,1.0,1.0,1.0,1.0
434.0,add_cx,6.959184217982453,89.0,6.0,7.257193209522005,6.0,1.0,1.0,1.0,2.0
435.0,add_rx,7.02223696675499,89.0,6.0,7.257193209522005,6.0,2.0,1.0,1.0,1.0
436.0,add_ry,7.25714103519984,89.0,6.0,7.257193209522005,6.0,1.0,2.0,1.0,1.0
437.0,add_rz,7.257193209522005,89.0,6.0,7.257193209522005,6.0,1.0,1.0,2.0,1.0
438.0,delete,7.257193209522005,89.0,6.0,7.257193209522005,6.0,1.0,1.0,1.0,0.0
439.0,swap,7.407525985099366,89.0,6.0,7.257193209522005,5.0,1.0,1.0,1.0,2.0
440.0,swap,7.041214264474983,90.0,6.0,7.039277910072456,7.0,1.0,1.0,1.0,1.0
441.0,add_cx,6.686807008353605,90.0,6.0,7.039277910072456,7.0,1.0,1.0,1.0,2.0
442.0,add_rx,7.039277910072455,90.0,6.0,7.039277910072456,7.0,2.0,1.0,1.0,1.0
443.0,add_ry,6.72810920156741,90.0,6.0,7.039277910072456,7.0,1.0,2.0,1.0,1.0
444.0,add_rz,7.039277910072456,90.0,6.0,7.039277910072456,7.0,1.0,1.0,2.0,1.0
445.0,delete,6.939774492791702,90.0,6.0,7.039277910072456,6.0,1.0,1.0,1.0,1.0
446.0,swap,6.667988468602961,90.0,6.0,7.039277910072456,7.0,1.0,2.0,0.0,1.0
447.0,swap,6.901595064875029,91.0,5.0,7.262904848113724,7.0,1.0,1.0,1.0,1.0
448.0,delete,6.933739471679255,92.0,5.0,7.210852537872391,6.0,1.0,1.0,1.0,1.0
449.0,swap,6.901189254840866,93.0,6.0,6.901595064875029,7.0,1.0,1.0,1.0,1.0
450.0,add_cx,6.489391262039274,93.0,6.0,6.901595064875029,7.0,1.0,1.0,1.0,2.0
451.0,add_rx,6.89030452606888,93.0,6.0,6.901595064875029,7.0,2.0,1.0,1.0,1.0
452.0,add_ry,7.103964706119983,93.0,6.0,6.901595064875029,7.0,1.0,2.0,1.0,1.0
453.0,add_rz,6.904321447703165,93.0,6.0,6.901595064875029,7.0,1.0,1.0,2.0,1.0
454.0,delete,6.891456475950678,93.0,6.0,6.901595064875029,7.0,1.0,1.0,0.0,1.0
455.0,swap,6.901595064875031,93.0,6.0,6.901595064875029,7.0,2.0,1.0,1.0,0.0
456.0,swap,6.822559635016079,94.0,3.0,6.890878471555442,8.0,0.0,1.0,1.0,1.0
457.0,swap,6.871955474272525,95.0,4.0,6.822559635016079,8.0,0.0,1.0,1.0,1.0
458.0,add_cx,6.822559635016079,95.0,4.0,6.822559635016079,8.0,0.0,1.0,1.0,2.0
459.0,add_rx,6.822559635016079,95.0,4.0,6.822559635016079,8.0,1.0,1.0,1.0,1.0
460.0,add_ry,6.804232865932433,95.0,4.0,6.822559635016079,8.0,0.0,2.0,1.0,1.0
461.0,add_rz,6.822559635016081,95.0,4.0,6.822559635016079,8.0,0.0,1.0,2.0,1.0
462.0,delete,6.822559635016077,95.0,4.0,6.822559635016079,8.0,0.0,1.0,1.0,0.0
463.0,swap,7.096145558810059,95.0,4.0,6.822559635016079,7.0,0.0,1.0,1.0,2.0
464.0,swap,7.096145558810059,96.0,5.0,7.096145558810059,7.0,0.0,1.0,1.0,2.0
465.0,add_cx,6.610236041799483,96.0,5.0,7.096145558810059,7.0,0.0,1.0,1.0,3.0
466.0,add_rx,7.048421778826453,96.0,5.0,7.096145558810059,7.0,1.0,1.0,1.0,2.0
467.0,add_ry,7.054066828414149,96.0,5.0,7.096145558810059,7.0,0.0,2.0,1.0,2.0
468.0,add_rz,7.082433262537702,96.0,5.0,7.096145558810059,7.0,0.0,1.0,2.0,2.0
469.0,delete,7.096145558810055,96.0,5.0,7.096145558810059,7.0,0.0,1.0,0.0,2.0
470.0,swap,7.092533618317744,96.0,5.0,7.096145558810059,7.0,1.0,1.0,1.0,1.0
471.0,swap,6.875978688461578,97.0,5.0,6.871955474272525,8.0,0.0,1.0,1.0,1.0
472.0,add_cx,6.347808094537449,97.0,5.0,6.871955474272525,8.0,0.0,1.0,1.0,2.0
473.0,add_rx,6.871669806001753,97.0,5.0,6.871955474272525,8.0,1.0,1.0,1.0,1.0
474.0,add_ry,6.948269801675202,97.0,5.0,6.871955474272525,8.0,0.0,2.0,1.0,1.0
475.0,add_rz,6.8772069470713175,97.0,5.0,6.871955474272525,8.0,0.0,1.0,2.0,1.0
476.0,delete,7.146047566935856,97.0,5.0,6.871955474272525,7.0,0.0,1.0,1.0,1.0
477.0,swap,6.871955474272526,97.0,5.0,6.871955474272525,8.0,0.0,1.0,1.0,1.0
478.0,delete,6.823771897677009,98.0,5.0,6.822559635016077,8.0,0.0,1.0,1.0,0.0
479.0,add_cx,6.822559635016077,98.0,5.0,6.822559635016077,8.0,0.0,1.0,1.0,1.0
480.0,add_rx,6.664679132396734,98.0,5.0,6.822559635016077,8.0,1.0,1.0,1.0,0.0
481.0,add_ry,6.551156827191306,98.0,5.0,6.822559635016077,8.0,0.0,2.0,1.0,0.0
482.0,add_rz,6.822559635016081,98.0,5.0,6.822559635016077,8.0,0.0,1.0,2.0,0.0
483.0,delete,7.091953458449367,98.0,5.0,6.822559635016077,7.0,0.0,1.0,1.0,0.0
484.0,swap,6.472897378767089,98.0,5.0,6.822559635016077,8.0,0.0,1.0,1.0,0.0
485.0,swap,6.384180794459603,99.0,2.0,6.795950779694454,9.0,0.0,2.0,0.0,0.0
486.0,swap,6.429200770842239,100.0,3.0,6.384180794459603,9.0,0.0,2.0,0.0,0.0
487.0,add_cx,6.262013893254919,100.0,3.0,6.384180794459603,9.0,0.0,2.0,0.0,1.0
488.0,add_rx,6.384180794459603,100.0,3.0,6.384180794459603,9.0,1.0,2.0,0.0,0.0
489.0,add_ry,6.667118923047742,100.0,3.0,6.384180794459603,9.0,0.0,3.0,0.0,0.0
490.0,add_rz,6.384180794459602,100.0,3.0,6.384180794459603,9.0,0.0,2.0,1.0,0.0
491.0,delete,6.697507775977175,100.0,3.0,6.384180794459603,8.0,0.0,2.0,0.0,0.0
492.0,swap,6.1716723706389205,100.0,3.0,6.384180794459603,8.0,0.0,2.0,1.0,0.0
493.0,swap,6.820926888826752,101.0,4.0,7.022016025790713,8.0,0.0,1.0,2.0,0.0
494.0,swap,6.823473172344688,102.0,5.0,6.820926888826752,8.0,0.0,1.0,2.0,0.0
495.0,add_cx,6.418507710920583,102.0,5.0,6.820926888826752,8.0,0.0,1.0,2.0,1.0
496.0,add_rx,7.076428205360513,102.0,5.0,6.820926888826752,8.0,1.0,1.0,2.0,0.0
497.0,add_ry,6.770650421561464,102.0,5.0,6.820926888826752,8.0,0.0,2.0,2.0,0.0
498.0,add_rz,6.820926888826753,102.0,5.0,6.820926888826752,8.0,0.0,1.0,3.0,0.0
499.0,delete,6.3487347899308615,102.0,5.0,6.820926888826752,7.0,0.0,1.0,2.0,0.0
500.0,swap,7.0397263250351845,102.0,5.0,6.820926888826752,7.0,1.0,1.0,2.0,0.0
501.0,swap,6.999329147597568,103.0,6.0,6.974357465111727,7.0,0.0,2.0,1.0,1.0
502.0,add_cx,6.42671227457245,103.0,6.0,6.974357465111727,7.0,0.0,2.0,1.0,2.0
503.0,add_rx,6.813876588003533,103.0,6.0,6.974357465111727,7.0,1.0,2.0,1.0,1.0
504.0,add_ry,6.934962532140725,103.0,6.0,6.974357465111727,7.0,0.0,3.0,1.0,1.0
505.0,add_rz,6.973471771532345,103.0,6.0,6.974357465111727,7.0,0.0,2.0,2.0,1.0
506.0,delete,6.539010666946822,103.0,6.0,6.974357465111727,6.0,0.0,2.0,1.0,1.0
507.0,swap,6.974357465111726,103.0,6.0,6.974357465111727,7.0,0.0,2.0,1.0,1.0
508.0,delete,7.179079174157901,104.0,6.0,7.105575498254193,7.0,0.0,1.0,1.0,1.0
509.0,add_cx,7.105575498254193,104.0,6.0,7.105575498254193,7.0,0.0,1.0,1.0,2.0
510.0,add_rx,7.053730512519271,104.0,6.0,7.105575498254193,7.0,1.0,1.0,1.0,1.0
511.0,add_ry,7.2861861424804015,104.0,6.0,7.105575498254193,7.0,0.0,2.0,1.0,1.0
512.0,add_rz,7.105575498254188,104.0,6.0,7.105575498254193,7.0,0.0,1.0,2.0,1.0
513.0,delete,7.028741151173664,104.0,6.0,7.105575498254193,7.0,0.0,0.0,1.0,1.0
514.0,swap,6.036283319571831,104.0,6.0,7.105575498254193,6.0,0.0,1.0,1.0,2.0
515.0,delete,6.911879040700304,105.0,6.0,6.933739471679255,6.0,1.0,1.0,1.0,1.0
516.0,add_cx,6.495331188225779,105.0,6.0,6.933739471679255,6.0,1.0,1.0,1.0,2.0
517.0,add_rx,6.933739471679254,105.0,6.0,6.933739471679255,6.0,2.0,1.0,1.0,1.0
518.0,add_ry,7.123751330440197,105.0,6.0,6.933739471679255,6.0,1.0,2.0,1.0,1.0
519.0,add_rz,6.933739471679255,105.0,6.0,6.933739471679255,6.0,1.0,1.0,2.0,1.0
520.0,delete,6.91140481428425,105.0,6.0,6.933739471679255,6.0,1.0,0.0,1.0,1.0
521.0,swap,6.873561644905582,105.0,6.0,6.933739471679255,5.0,2.0,1.0,1.0,1.0
522.0,delete,6.708807836920604,106.0,5.0,7.230968021439567,6.0,0.0,1.0,1.0,1.0
523.0,delete,7.2788786505914365,107.0,7.0,7.317017546238559,5.0,0.0,1.0,1.0,1.0
524.0,add_cx,7.154920216664079,107.0,7.0,7.317017546238559,5.0,0.0,1.0,1.0,2.0
525.0,add_rx,7.275859376662019,107.0,7.0,7.317017546238559,5.0,1.0,1.0,1.0,1.0
526.0,add_ry,6.935809700381714,107.0,7.0,7.317017546238559,5.0,0.0,2.0,1.0,1.0
527.0,add_rz,7.317017546238559,107.0,7.0,7.317017546238559,5.0,0.0,1.0,2.0,1.0
528.0,delete,7.317017546238559,107.0,7.0,7.317017546238559,5.0,0.0,1.0,1.0,0.0
529.0,swap,6.898487417412955,107.0,7.0,7.317017546238559,4.0,0.0,1.0,2.0,1.0
530.0,delete,7.060029920793569,108.0,5.0,7.170908903914154,6.0,0.0,1.0,1.0,1.0
531.0,delete,6.837048543640843,109.0,6.0,7.060029920793569,6.0,0.0,1.0,1.0,1.0
