budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3965.0,add_cx,7.806819648704883,766.0,10.0,7.806819648704883,2.0,0.0,1.0,2.0,1.0
3966.0,add_rx,7.818749160918055,766.0,10.0,7.806819648704883,2.0,1.0,1.0,2.0,0.0
3967.0,add_ry,7.7875256650984275,766.0,10.0,7.806819648704883,2.0,0.0,2.0,2.0,0.0
3968.0,add_rz,7.806819648704881,766.0,10.0,7.806819648704883,2.0,0.0,1.0,3.0,0.0
3969.0,delete,7.80681964870488,766.0,10.0,7.806819648704883,2.0,0.0,1.0,1.0,0.0
3970.0,swap,7.584039084433903,766.0,10.0,7.806819648704883,2.0,0.0,0.0,2.0,1.0
3971.0,delete,7.793118551967714,767.0,10.0,7.793118551967714,2.0,0.0,1.0,2.0,0.0
3972.0,add_cx,7.382249565981195,767.0,10.0,7.793118551967714,2.0,0.0,1.0,2.0,1.0
3973.0,add_rx,7.763225166851455,767.0,10.0,7.793118551967714,2.0,1.0,1.0,2.0,0.0
3974.0,add_ry,7.478727420132213,767.0,10.0,7.793118551967714,2.0,0.0,2.0,2.0,0.0
3975.0,add_rz,7.793118551967714,767.0,10.0,7.793118551967714,2.0,0.0,1.0,3.0,0.0
3976.0,delete,7.926489259217334,767.0,10.0,7.793118551967714,1.0,0.0,1.0,2.0,0.0
3977.0,swap,7.673253852757792,767.0,10.0,7.793118551967714,1.0,0.0,2.0,2.0,0.0
3978.0,delete,7.791016519726173,768.0,10.0,7.791016519726172,2.0,0.0,1.0,1.0,0.0
3979.0,add_cx,7.791016519726172,768.0,10.0,7.791016519726172,2.0,0.0,1.0,1.0,1.0
3980.0,add_rx,7.795441447139365,768.0,10.0,7.791016519726172,2.0,1.0,1.0,1.0,0.0
3981.0,add_ry,7.922894367237528,768.0,10.0,7.791016519726172,2.0,0.0,2.0,1.0,0.0
3982.0,add_rz,7.791016519726172,768.0,10.0,7.791016519726172,2.0,0.0,1.0,2.0,0.0
3983.0,delete,7.791016519726174,768.0,10.0,7.791016519726172,2.0,0.0,1.0,0.0,0.0
3984.0,swap,7.718630658427034,768.0,10.0,7.791016519726172,1.0,1.0,1.0,1.0,0.0
3985.0,delete,7.834914985667458,769.0,8.0,7.753719642313944,2.0,0.0,1.0,2.0,0.0
3986.0,delete,7.78112720152918,770.0,9.0,7.834914985667458,2.0,0.0,1.0,2.0,0.0
3987.0,add_cx,7.834914985667458,770.0,9.0,7.834914985667458,2.0,0.0,1.0,2.0,1.0
3988.0,add_rx,7.834914985667459,770.0,9.0,7.834914985667458,2.0,1.0,1.0,2.0,0.0
3989.0,add_ry,7.833539313495206,770.0,9.0,7.834914985667458,2.0,0.0,2.0,2.0,0.0
3990.0,add_rz,7.834914985667458,770.0,9.0,7.834914985667458,2.0,0.0,1.0,3.0,0.0
3991.0,delete,7.684294995620414,770.0,9.0,7.834914985667458,1.0,0.0,1.0,2.0,0.0
3992.0,swap,7.531205216579951,770.0,9.0,7.834914985667458,2.0,0.0,0.0,3.0,0.0
3993.0,delete,7.802247611220827,771.0,10.0,7.78112720152918,2.0,0.0,1.0,2.0,0.0
3994.0,add_cx,7.45416676442205,771.0,10.0,7.78112720152918,2.0,0.0,1.0,2.0,1.0
3995.0,add_rx,7.693405743751859,771.0,10.0,7.78112720152918,2.0,1.0,1.0,2.0,0.0
3996.0,add_ry,7.661319504782012,771.0,10.0,7.78112720152918,2.0,0.0,2.0,2.0,0.0
3997.0,add_rz,7.781127201529179,771.0,10.0,7.78112720152918,2.0,0.0,1.0,3.0,0.0
3998.0,delete,7.878982578165847,771.0,10.0,7.78112720152918,1.0,0.0,1.0,2.0,0.0
3999.0,swap,7.781127201529181,771.0,10.0,7.78112720152918,2.0,0.0,1.0,2.0,0.0
4000.0,add_rx,7.716376290204617,772.0,9.0,7.7163762902046145,3.0,1.0,1.0,2.0,0.0
4001.0,add_cx,7.423773273174594,772.0,9.0,7.7163762902046145,3.0,1.0,1.0,2.0,1.0
4002.0,add_rx,7.71405007428582,772.0,9.0,7.7163762902046145,3.0,2.0,1.0,2.0,0.0
4003.0,add_ry,7.621143361325468,772.0,9.0,7.7163762902046145,3.0,1.0,2.0,2.0,0.0
4004.0,add_rz,7.7163762902046145,772.0,9.0,7.7163762902046145,3.0,1.0,1.0,3.0,0.0
4005.0,delete,7.770887191925892,772.0,9.0,7.7163762902046145,3.0,0.0,1.0,2.0,0.0
4006.0,swap,7.716376290204613,772.0,9.0,7.7163762902046145,3.0,1.0,1.0,1.0,1.0
4007.0,swap,7.773334045118988,773.0,10.0,7.7507710303639055,2.0,0.0,2.0,2.0,0.0
4008.0,add_cx,7.585014788202986,773.0,10.0,7.7507710303639055,2.0,0.0,2.0,2.0,1.0
4009.0,add_rx,7.110644055956298,773.0,10.0,7.7507710303639055,2.0,1.0,2.0,2.0,0.0
4010.0,add_ry,7.375090925004303,773.0,10.0,7.7507710303639055,2.0,0.0,3.0,2.0,0.0
4011.0,add_rz,7.750771030363907,773.0,10.0,7.7507710303639055,2.0,0.0,2.0,3.0,0.0
4012.0,delete,7.4935718176527475,773.0,10.0,7.7507710303639055,2.0,0.0,1.0,2.0,0.0
4013.0,swap,7.4935718176527475,773.0,10.0,7.7507710303639055,2.0,0.0,1.0,2.0,1.0
4014.0,swap,7.783932522258534,774.0,10.0,7.8009539497610625,3.0,1.0,1.0,1.0,0.0
4015.0,add_cx,7.8009539497610625,774.0,10.0,7.8009539497610625,3.0,1.0,1.0,1.0,1.0
4016.0,add_rx,7.812711992337943,774.0,10.0,7.8009539497610625,3.0,2.0,1.0,1.0,0.0
4017.0,add_ry,7.633219134627598,774.0,10.0,7.8009539497610625,3.0,1.0,2.0,1.0,0.0
4018.0,add_rz,7.8009539497610625,774.0,10.0,7.8009539497610625,3.0,1.0,1.0,2.0,0.0
4019.0,delete,7.587076817677189,774.0,10.0,7.8009539497610625,3.0,1.0,0.0,1.0,0.0
4020.0,swap,7.42164340390192,774.0,10.0,7.8009539497610625,3.0,1.0,2.0,0.0,0.0
4021.0,swap,7.779942349826768,775.0,10.0,7.79180014545133,2.0,1.0,2.0,1.0,0.0
4022.0,add_cx,7.79180014545133,775.0,10.0,7.79180014545133,2.0,1.0,2.0,1.0,1.0
4023.0,add_rx,7.625604290170027,775.0,10.0,7.79180014545133,2.0,2.0,2.0,1.0,0.0
4024.0,add_ry,7.384445036615838,775.0,10.0,7.79180014545133,2.0,1.0,3.0,1.0,0.0
4025.0,add_rz,7.793013258715691,775.0,10.0,7.79180014545133,2.0,1.0,2.0,2.0,0.0
4026.0,delete,7.79180014545133,775.0,10.0,7.79180014545133,2.0,0.0,2.0,1.0,0.0
4027.0,swap,7.7110979011409055,775.0,10.0,7.79180014545133,1.0,1.0,2.0,1.0,1.0
4028.0,swap,7.731311254249355,776.0,8.0,7.664216447338788,2.0,1.0,2.0,1.0,0.0
4029.0,swap,7.72910565975865,777.0,9.0,7.731311254249355,2.0,1.0,2.0,1.0,0.0
4030.0,add_cx,7.3223603939547,777.0,9.0,7.731311254249355,2.0,1.0,2.0,1.0,1.0
4031.0,add_rx,7.698715008884355,777.0,9.0,7.731311254249355,2.0,2.0,2.0,1.0,0.0
4032.0,add_ry,7.721643819967527,777.0,9.0,7.731311254249355,2.0,1.0,3.0,1.0,0.0
4033.0,add_rz,7.731311254249355,777.0,9.0,7.731311254249355,2.0,1.0,2.0,2.0,0.0
4034.0,delete,7.725550527630808,777.0,9.0,7.731311254249355,1.0,1.0,2.0,1.0,0.0
4035.0,swap,7.514868253448824,777.0,9.0,7.731311254249355,2.0,1.0,3.0,0.0,0.0
4036.0,change,7.799160146844078,778.0,8.0,7.729876811549708,3.0,1.0,1.0,1.0,0.0
4037.0,change,7.799160146844079,779.0,9.0,7.799160146844078,3.0,1.0,1.0,1.0,0.0
4038.0,add_cx,7.454022908266239,779.0,9.0,7.799160146844078,3.0,1.0,1.0,1.0,1.0
4039.0,add_rx,7.774122638680845,779.0,9.0,7.799160146844078,3.0,2.0,1.0,1.0,0.0
4040.0,add_ry,7.7515854083401345,779.0,9.0,7.799160146844078,3.0,1.0,2.0,1.0,0.0
4041.0,add_rz,7.799160146844078,779.0,9.0,7.799160146844078,3.0,1.0,1.0,2.0,0.0
4042.0,delete,7.608566668359401,779.0,9.0,7.799160146844078,3.0,1.0,0.0,1.0,0.0
4043.0,swap,7.667031963142538,779.0,9.0,7.799160146844078,3.0,2.0,1.0,0.0,0.0
4044.0,delete,7.808966812252119,780.0,10.0,7.799160146844079,3.0,1.0,1.0,0.0,0.0
4045.0,add_cx,7.282869519664079,780.0,10.0,7.799160146844079,3.0,1.0,1.0,0.0,1.0
4046.0,add_rx,7.798587488502353,780.0,10.0,7.799160146844079,3.0,2.0,1.0,0.0,0.0
4047.0,add_ry,7.799769316095761,780.0,10.0,7.799160146844079,3.0,1.0,2.0,0.0,0.0
4048.0,add_rz,7.7991601468440805,780.0,10.0,7.799160146844079,3.0,1.0,1.0,1.0,0.0
4049.0,delete,7.608566668359403,780.0,10.0,7.799160146844079,3.0,1.0,0.0,0.0,0.0
4050.0,swap,7.6531492540543065,780.0,10.0,7.799160146844079,3.0,0.0,2.0,0.0,0.0
4051.0,swap,7.8634629105625145,781.0,10.0,7.8770486665310715,2.0,0.0,1.0,1.0,1.0
4052.0,add_cx,7.616796552198409,781.0,10.0,7.8770486665310715,2.0,0.0,1.0,1.0,2.0
4053.0,add_rx,7.770445587726179,781.0,10.0,7.8770486665310715,2.0,1.0,1.0,1.0,1.0
4054.0,add_ry,7.568331832370386,781.0,10.0,7.8770486665310715,2.0,0.0,2.0,1.0,1.0
4055.0,add_rz,7.877048666531071,781.0,10.0,7.8770486665310715,2.0,0.0,1.0,2.0,1.0
4056.0,delete,7.72731189655928,781.0,10.0,7.8770486665310715,1.0,0.0,1.0,1.0,1.0
4057.0,swap,7.754052180445463,781.0,10.0,7.8770486665310715,1.0,1.0,1.0,1.0,1.0
4058.0,swap,7.787630401387256,782.0,10.0,7.799160146844082,3.0,0.0,1.0,1.0,1.0
4059.0,add_cx,7.282869519664082,782.0,10.0,7.799160146844082,3.0,0.0,1.0,1.0,2.0
4060.0,add_rx,7.754647235203904,782.0,10.0,7.799160146844082,3.0,1.0,1.0,1.0,1.0
4061.0,add_ry,7.632888826921272,782.0,10.0,7.799160146844082,3.0,0.0,2.0,1.0,1.0
4062.0,add_rz,7.799160146844083,782.0,10.0,7.799160146844082,3.0,0.0,1.0,2.0,1.0
4063.0,delete,7.704638367321994,782.0,10.0,7.799160146844082,2.0,0.0,1.0,1.0,1.0
4064.0,swap,7.578397342079516,782.0,10.0,7.799160146844082,2.0,1.0,1.0,1.0,1.0
4065.0,delete,7.770887191925893,783.0,10.0,7.770887191925891,3.0,0.0,1.0,1.0,0.0
4066.0,add_cx,7.770887191925891,783.0,10.0,7.770887191925891,3.0,0.0,1.0,1.0,1.0
4067.0,add_rx,7.758381473404323,783.0,10.0,7.770887191925891,3.0,1.0,1.0,1.0,0.0
4068.0,add_ry,7.733685057752524,783.0,10.0,7.770887191925891,3.0,0.0,2.0,1.0,0.0
4069.0,add_rz,7.77088719192589,783.0,10.0,7.770887191925891,3.0,0.0,1.0,2.0,0.0
4070.0,delete,7.7708871919258895,783.0,10.0,7.770887191925891,3.0,0.0,1.0,0.0,0.0
4071.0,swap,7.834914985667456,783.0,10.0,7.770887191925891,2.0,0.0,1.0,2.0,0.0
4072.0,delete,7.645057851069411,784.0,10.0,7.64505785106941,2.0,0.0,0.0,2.0,0.0
4073.0,add_cx,7.64505785106941,784.0,10.0,7.64505785106941,2.0,0.0,0.0,2.0,1.0
4074.0,add_rx,7.585935654879721,784.0,10.0,7.64505785106941,2.0,1.0,0.0,2.0,0.0
4075.0,add_ry,7.498847638716212,784.0,10.0,7.64505785106941,2.0,0.0,1.0,2.0,0.0
4076.0,add_rz,7.64505785106941,784.0,10.0,7.64505785106941,2.0,0.0,0.0,3.0,0.0
4077.0,delete,7.64505785106941,784.0,10.0,7.64505785106941,2.0,0.0,0.0,1.0,0.0
4078.0,swap,7.6130499495239174,784.0,10.0,7.64505785106941,1.0,0.0,1.0,2.0,0.0
4079.0,swap,7.8219277919136125,785.0,10.0,7.821927791913611,2.0,1.0,1.0,2.0,0.0
4080.0,add_cx,7.821927791913611,785.0,10.0,7.821927791913611,2.0,1.0,1.0,2.0,1.0
4081.0,add_rx,7.704560705941682,785.0,10.0,7.821927791913611,2.0,2.0,1.0,2.0,0.0
4082.0,add_ry,7.9061817696718775,785.0,10.0,7.821927791913611,2.0,1.0,2.0,2.0,0.0
4083.0,add_rz,7.82192779191361,785.0,10.0,7.821927791913611,2.0,1.0,1.0,3.0,0.0
4084.0,delete,7.732497569935234,785.0,10.0,7.821927791913611,1.0,1.0,1.0,2.0,0.0
4085.0,swap,7.636087374604972,785.0,10.0,7.821927791913611,1.0,2.0,1.0,2.0,0.0
4086.0,delete,7.7186306584270366,786.0,10.0,7.7186306584270366,1.0,1.0,1.0,2.0,0.0
4087.0,add_cx,7.606094025959836,786.0,10.0,7.7186306584270366,1.0,1.0,1.0,2.0,1.0
4088.0,add_rx,7.67362472579334,786.0,10.0,7.7186306584270366,1.0,2.0,1.0,2.0,0.0
4089.0,add_ry,7.439827794465891,786.0,10.0,7.7186306584270366,1.0,1.0,2.0,2.0,0.0
4090.0,add_rz,7.718630658427037,786.0,10.0,7.7186306584270366,1.0,1.0,1.0,3.0,0.0
4091.0,delete,7.718630658427035,786.0,10.0,7.7186306584270366,1.0,1.0,1.0,1.0,0.0
4092.0,swap,7.7186306584270366,786.0,10.0,7.7186306584270366,1.0,0.0,1.0,3.0,0.0
4093.0,change,7.799160146844078,787.0,10.0,7.799160146844079,3.0,1.0,1.0,1.0,0.0
4094.0,add_cx,7.549029833563607,787.0,10.0,7.799160146844079,3.0,1.0,1.0,1.0,1.0
4095.0,add_rx,7.750463620942768,787.0,10.0,7.799160146844079,3.0,2.0,1.0,1.0,0.0
4096.0,add_ry,7.747956124864234,787.0,10.0,7.799160146844079,3.0,1.0,2.0,1.0,0.0
4097.0,add_rz,7.79916014684408,787.0,10.0,7.799160146844079,3.0,1.0,1.0,2.0,0.0
4098.0,delete,7.79916014684408,787.0,10.0,7.799160146844079,3.0,0.0,1.0,1.0,0.0
4099.0,swap,7.044319814378996,787.0,10.0,7.799160146844079,3.0,2.0,0.0,1.0,0.0
4100.0,delete,7.704638367321994,788.0,8.0,7.718007785434744,2.0,0.0,1.0,1.0,1.0
4101.0,delete,7.699011125607937,789.0,9.0,7.704638367321994,2.0,0.0,1.0,1.0,1.0
4102.0,add_cx,7.704638367321994,789.0,9.0,7.704638367321994,2.0,0.0,1.0,1.0,2.0
4103.0,add_rx,7.674886381183995,789.0,9.0,7.704638367321994,2.0,1.0,1.0,1.0,1.0
4104.0,add_ry,7.680621669775586,789.0,9.0,7.704638367321994,2.0,0.0,2.0,1.0,1.0
4105.0,add_rz,7.704638367321995,789.0,9.0,7.704638367321994,2.0,0.0,1.0,2.0,1.0
4106.0,delete,7.822004353369451,789.0,9.0,7.704638367321994,2.0,0.0,0.0,1.0,1.0
4107.0,swap,7.822004353369451,789.0,9.0,7.704638367321994,2.0,0.0,0.0,1.0,2.0
4108.0,change,7.799160146844078,790.0,8.0,7.7138541032216965,3.0,0.0,1.0,1.0,1.0
4109.0,change,7.799160146844079,791.0,9.0,7.799160146844078,3.0,0.0,1.0,1.0,1.0
4110.0,add_cx,7.799160146844078,791.0,9.0,7.799160146844078,3.0,0.0,1.0,1.0,2.0
4111.0,add_rx,7.715105100015432,791.0,9.0,7.799160146844078,3.0,1.0,1.0,1.0,1.0
4112.0,add_ry,7.68916725933287,791.0,9.0,7.799160146844078,3.0,0.0,2.0,1.0,1.0
4113.0,add_rz,7.799019902993617,791.0,9.0,7.799160146844078,3.0,0.0,1.0,2.0,1.0
4114.0,delete,7.7046383673219925,791.0,9.0,7.799160146844078,2.0,0.0,1.0,1.0,1.0
4115.0,swap,7.78144643387493,791.0,9.0,7.799160146844078,2.0,0.0,2.0,1.0,1.0
4116.0,change,7.815346183858054,792.0,10.0,7.799160146844079,3.0,0.0,1.0,1.0,1.0
4117.0,add_cx,7.714973752788581,792.0,10.0,7.799160146844079,3.0,0.0,1.0,1.0,2.0
4118.0,add_rx,7.4180779290815515,792.0,10.0,7.799160146844079,3.0,1.0,1.0,1.0,1.0
4119.0,add_ry,7.777323864392696,792.0,10.0,7.799160146844079,3.0,0.0,2.0,1.0,1.0
4120.0,add_rz,7.799160146844079,792.0,10.0,7.799160146844079,3.0,0.0,1.0,2.0,1.0
4121.0,delete,7.87704866653107,792.0,10.0,7.799160146844079,2.0,0.0,1.0,1.0,1.0
4122.0,swap,7.664699691448563,792.0,10.0,7.799160146844079,2.0,1.0,1.0,1.0,1.0
4123.0,delete,7.822004353369451,793.0,10.0,7.822004353369451,2.0,0.0,0.0,1.0,1.0
4124.0,add_cx,7.822004353369451,793.0,10.0,7.822004353369451,2.0,0.0,0.0,1.0,2.0
4125.0,add_rx,7.768529119312716,793.0,10.0,7.822004353369451,2.0,1.0,0.0,1.0,1.0
4126.0,add_ry,7.8715038641985,793.0,10.0,7.822004353369451,2.0,0.0,1.0,1.0,1.0
4127.0,add_rz,7.822004353369449,793.0,10.0,7.822004353369451,2.0,0.0,0.0,2.0,1.0
4128.0,delete,7.822004353369451,793.0,10.0,7.822004353369451,2.0,0.0,0.0,1.0,0.0
4129.0,swap,7.584203293341883,793.0,10.0,7.822004353369451,1.0,1.0,0.0,1.0,1.0
4130.0,swap,7.822004353369449,794.0,10.0,7.822004353369451,2.0,0.0,0.0,1.0,2.0
4131.0,add_cx,7.822004353369451,794.0,10.0,7.822004353369451,2.0,0.0,0.0,1.0,3.0
4132.0,add_rx,7.736480818674988,794.0,10.0,7.822004353369451,2.0,1.0,0.0,1.0,2.0
4133.0,add_ry,7.776359875168645,794.0,10.0,7.822004353369451,2.0,0.0,1.0,1.0,2.0
4134.0,add_rz,7.822004353369449,794.0,10.0,7.822004353369451,2.0,0.0,0.0,2.0,2.0
4135.0,delete,7.822004353369449,794.0,10.0,7.822004353369451,2.0,0.0,0.0,0.0,2.0
4136.0,swap,7.808510874713935,794.0,10.0,7.822004353369451,1.0,0.0,0.0,2.0,2.0
4137.0,delete,7.744789320224629,795.0,10.0,7.699011125607937,2.0,0.0,1.0,1.0,1.0
4138.0,add_cx,7.582035911586493,795.0,10.0,7.699011125607937,2.0,0.0,1.0,1.0,2.0
4139.0,add_rx,7.699011125607935,795.0,10.0,7.699011125607937,2.0,1.0,1.0,1.0,1.0
4140.0,add_ry,7.525483712039915,795.0,10.0,7.699011125607937,2.0,0.0,2.0,1.0,1.0
4141.0,add_rz,7.699011125607939,795.0,10.0,7.699011125607937,2.0,0.0,1.0,2.0,1.0
4142.0,delete,7.714321252274614,795.0,10.0,7.699011125607937,1.0,0.0,1.0,1.0,1.0
4143.0,swap,7.493000403584897,795.0,10.0,7.699011125607937,1.0,0.0,2.0,1.0,1.0
4144.0,swap,7.795411709769797,796.0,10.0,7.795411709769796,3.0,0.0,1.0,2.0,0.0
4145.0,add_cx,7.610414594560744,796.0,10.0,7.795411709769796,3.0,0.0,1.0,2.0,1.0
4146.0,add_rx,7.795411709769796,796.0,10.0,7.795411709769796,3.0,1.0,1.0,2.0,0.0
4147.0,add_ry,7.785488042068104,796.0,10.0,7.795411709769796,3.0,0.0,2.0,2.0,0.0
4148.0,add_rz,7.795411709769796,796.0,10.0,7.795411709769796,3.0,0.0,1.0,3.0,0.0
4149.0,delete,7.795411709769796,796.0,10.0,7.795411709769796,3.0,0.0,1.0,1.0,0.0
4150.0,swap,7.7885543522540885,796.0,10.0,7.795411709769796,2.0,0.0,1.0,2.0,1.0
4151.0,swap,7.584912711010681,797.0,7.0,7.682486001893845,3.0,1.0,1.0,1.0,0.0
4152.0,swap,7.584912711010681,798.0,8.0,7.584912711010681,3.0,1.0,1.0,1.0,0.0
4153.0,add_cx,7.118692164917633,798.0,8.0,7.584912711010681,3.0,1.0,1.0,1.0,1.0
4154.0,add_rx,7.577804413702408,798.0,8.0,7.584912711010681,3.0,2.0,1.0,1.0,0.0
4155.0,add_ry,7.579579746406391,798.0,8.0,7.584912711010681,3.0,1.0,2.0,1.0,0.0
4156.0,add_rz,7.5849127110106815,798.0,8.0,7.584912711010681,3.0,1.0,1.0,2.0,0.0
4157.0,delete,7.704638367321993,798.0,8.0,7.584912711010681,2.0,1.0,1.0,1.0,0.0
4158.0,swap,7.5849127110106815,798.0,8.0,7.584912711010681,3.0,0.0,1.0,2.0,0.0
4159.0,delete,7.704638367321994,799.0,9.0,7.704638367321993,2.0,1.0,1.0,1.0,0.0
4160.0,add_cx,7.546739439388053,799.0,9.0,7.704638367321993,2.0,1.0,1.0,1.0,1.0
4161.0,add_rx,7.5678661674150565,799.0,9.0,7.704638367321993,2.0,2.0,1.0,1.0,0.0
4162.0,add_ry,7.590709243388222,799.0,9.0,7.704638367321993,2.0,1.0,2.0,1.0,0.0
4163.0,add_rz,7.704507150746776,799.0,9.0,7.704638367321993,2.0,1.0,1.0,2.0,0.0
4164.0,delete,7.704638367321994,799.0,9.0,7.704638367321993,2.0,0.0,1.0,1.0,0.0
4165.0,swap,7.696295474550629,799.0,9.0,7.704638367321993,2.0,0.0,2.0,1.0,0.0
4166.0,swap,7.584912711010678,800.0,9.0,7.5849127110106815,3.0,0.0,1.0,2.0,0.0
4167.0,add_cx,7.325435527497816,800.0,9.0,7.5849127110106815,3.0,0.0,1.0,2.0,1.0
4168.0,add_rx,7.5849127110106815,800.0,9.0,7.5849127110106815,3.0,1.0,1.0,2.0,0.0
4169.0,add_ry,7.519338276469602,800.0,9.0,7.5849127110106815,3.0,0.0,2.0,2.0,0.0
4170.0,add_rz,7.5784792487030295,800.0,9.0,7.5849127110106815,3.0,0.0,1.0,3.0,0.0
4171.0,delete,7.541067891066698,800.0,9.0,7.5849127110106815,2.0,0.0,1.0,2.0,0.0
4172.0,swap,7.670908324526678,800.0,9.0,7.5849127110106815,2.0,0.0,1.0,3.0,0.0
4173.0,swap,7.58491271101068,801.0,9.0,7.584912711010681,3.0,1.0,1.0,1.0,0.0
4174.0,add_cx,7.218881220101486,801.0,9.0,7.584912711010681,3.0,1.0,1.0,1.0,1.0
4175.0,add_rx,7.572513543850424,801.0,9.0,7.584912711010681,3.0,2.0,1.0,1.0,0.0
4176.0,add_ry,7.237844306420138,801.0,9.0,7.584912711010681,3.0,1.0,2.0,1.0,0.0
4177.0,add_rz,7.58491271101068,801.0,9.0,7.584912711010681,3.0,1.0,1.0,2.0,0.0
4178.0,delete,7.704638367321994,801.0,9.0,7.584912711010681,2.0,1.0,1.0,1.0,0.0
4179.0,swap,7.704638367321994,801.0,9.0,7.584912711010681,2.0,1.0,1.0,1.0,1.0
4180.0,swap,7.781340417742439,802.0,10.0,7.78144643387493,2.0,0.0,2.0,1.0,1.0
4181.0,add_cx,7.78144643387493,802.0,10.0,7.78144643387493,2.0,0.0,2.0,1.0,2.0
4182.0,add_rx,7.7652965725916285,802.0,10.0,7.78144643387493,2.0,1.0,2.0,1.0,1.0
4183.0,add_ry,7.457397078636509,802.0,10.0,7.78144643387493,2.0,0.0,3.0,1.0,1.0
4184.0,add_rz,7.78144643387493,802.0,10.0,7.78144643387493,2.0,0.0,2.0,2.0,1.0
4185.0,delete,7.791016519726174,802.0,10.0,7.78144643387493,2.0,0.0,1.0,1.0,1.0
4186.0,swap,7.890895221861113,802.0,10.0,7.78144643387493,1.0,0.0,2.0,2.0,1.0
4187.0,delete,7.781859853807165,803.0,10.0,7.788554352254088,2.0,0.0,1.0,1.0,1.0
4188.0,add_cx,7.788554352254088,803.0,10.0,7.788554352254088,2.0,0.0,1.0,1.0,2.0
4189.0,add_rx,7.78871343880888,803.0,10.0,7.788554352254088,2.0,1.0,1.0,1.0,1.0
4190.0,add_ry,7.791803173612859,803.0,10.0,7.788554352254088,2.0,0.0,2.0,1.0,1.0
4191.0,add_rz,7.7885543522540885,803.0,10.0,7.788554352254088,2.0,0.0,1.0,2.0,1.0
4192.0,delete,7.788554352254086,803.0,10.0,7.788554352254088,2.0,0.0,1.0,0.0,1.0
4193.0,swap,7.7885543522540885,803.0,10.0,7.788554352254088,2.0,0.0,1.0,1.0,1.0
4194.0,delete,7.704638367321993,804.0,10.0,7.7046383673219925,2.0,0.0,1.0,1.0,1.0
4195.0,add_cx,7.517703513570891,804.0,10.0,7.7046383673219925,2.0,0.0,1.0,1.0,2.0
4196.0,add_rx,7.583729266140244,804.0,10.0,7.7046383673219925,2.0,1.0,1.0,1.0,1.0
4197.0,add_ry,7.7045861579937025,804.0,10.0,7.7046383673219925,2.0,0.0,2.0,1.0,1.0
4198.0,add_rz,7.7046383673219925,804.0,10.0,7.7046383673219925,2.0,0.0,1.0,2.0,1.0
4199.0,delete,7.7046383673219925,804.0,10.0,7.7046383673219925,2.0,0.0,1.0,1.0,0.0
4200.0,swap,7.7046383673219925,804.0,10.0,7.7046383673219925,2.0,0.0,1.0,1.0,1.0
4201.0,swap,7.69981156288003,805.0,9.0,7.69981156288003,3.0,0.0,2.0,1.0,0.0
4202.0,add_cx,7.69981156288003,805.0,9.0,7.69981156288003,3.0,0.0,2.0,1.0,1.0
4203.0,add_rx,7.699395226082101,805.0,9.0,7.69981156288003,3.0,1.0,2.0,1.0,0.0
4204.0,add_ry,7.692645113260608,805.0,9.0,7.69981156288003,3.0,0.0,3.0,1.0,0.0
4205.0,add_rz,7.699811562880029,805.0,9.0,7.69981156288003,3.0,0.0,2.0,2.0,0.0
4206.0,delete,7.799160146844078,805.0,9.0,7.69981156288003,3.0,0.0,1.0,1.0,0.0
4207.0,swap,7.53492706067051,805.0,9.0,7.69981156288003,2.0,1.0,2.0,1.0,0.0
4208.0,swap,7.4749602817636625,806.0,9.0,7.467428033730179,4.0,0.0,2.0,0.0,0.0
4209.0,add_cx,7.467428033730179,806.0,9.0,7.467428033730179,4.0,0.0,2.0,0.0,1.0
4210.0,add_rx,7.3578527319074825,806.0,9.0,7.467428033730179,4.0,1.0,2.0,0.0,0.0
4211.0,add_ry,7.695023010571734,806.0,9.0,7.467428033730179,4.0,0.0,3.0,0.0,0.0
4212.0,add_rz,7.467428033730176,806.0,9.0,7.467428033730179,4.0,0.0,2.0,1.0,0.0
4213.0,delete,7.302234681591277,806.0,9.0,7.467428033730179,3.0,0.0,2.0,0.0,0.0
4214.0,swap,7.133280018362967,806.0,9.0,7.467428033730179,4.0,0.0,1.0,1.0,0.0
4215.0,swap,7.791016519726176,807.0,10.0,7.791016519726172,2.0,0.0,1.0,2.0,0.0
4216.0,add_cx,7.738095331973669,807.0,10.0,7.791016519726172,2.0,0.0,1.0,2.0,1.0
4217.0,add_rx,7.756518115660699,807.0,10.0,7.791016519726172,2.0,1.0,1.0,2.0,0.0
4218.0,add_ry,7.755808267969483,807.0,10.0,7.791016519726172,2.0,0.0,2.0,2.0,0.0
4219.0,add_rz,7.791016519726174,807.0,10.0,7.791016519726172,2.0,0.0,1.0,3.0,0.0
4220.0,delete,7.645057851069408,807.0,10.0,7.791016519726172,2.0,0.0,0.0,2.0,0.0
4221.0,swap,7.677646698123853,807.0,10.0,7.791016519726172,1.0,1.0,1.0,2.0,0.0
4222.0,delete,7.887666285180851,808.0,10.0,7.856842423928323,2.0,0.0,1.0,1.0,0.0
4223.0,add_cx,7.856842423928323,808.0,10.0,7.856842423928323,2.0,0.0,1.0,1.0,1.0
4224.0,add_rx,7.755961623009422,808.0,10.0,7.856842423928323,2.0,1.0,1.0,1.0,0.0
4225.0,add_ry,7.754592551633216,808.0,10.0,7.856842423928323,2.0,0.0,2.0,1.0,0.0
