budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add_rx,6.840618765344945,55.0,5.0,7.353334197604243,7.0,1.0,1.0,0.0,1.0
266.0,add_ry,7.317553474252693,55.0,5.0,7.353334197604243,7.0,0.0,2.0,0.0,1.0
267.0,add_rz,7.3533341976042434,55.0,5.0,7.353334197604243,7.0,0.0,1.0,1.0,1.0
268.0,delete,7.368959252933798,55.0,5.0,7.353334197604243,6.0,0.0,1.0,0.0,1.0
269.0,swap,7.087200381008093,55.0,5.0,7.353334197604243,6.0,0.0,1.0,1.0,1.0
270.0,swap,6.760060664063531,56.0,2.0,7.154851407102554,8.0,0.0,0.0,1.0,0.0
271.0,swap,6.760883227114239,57.0,3.0,6.760060664063531,8.0,0.0,0.0,1.0,0.0
272.0,add_cx,6.760060664063531,57.0,3.0,6.760060664063531,8.0,0.0,0.0,1.0,1.0
273.0,add_rx,6.76006066406353,57.0,3.0,6.760060664063531,8.0,1.0,0.0,1.0,0.0
274.0,add_ry,6.968066165005034,57.0,3.0,6.760060664063531,8.0,0.0,1.0,1.0,0.0
275.0,add_rz,6.76006066406353,57.0,3.0,6.760060664063531,8.0,0.0,0.0,2.0,0.0
276.0,delete,7.146637537595378,57.0,3.0,6.760060664063531,7.0,0.0,0.0,1.0,0.0
277.0,swap,7.035309965654675,57.0,3.0,6.760060664063531,7.0,1.0,0.0,1.0,0.0
278.0,add_rz,7.508709869523433,58.0,6.0,7.508852727299982,6.0,0.0,1.0,1.0,1.0
279.0,add_cx,7.287896130936192,58.0,6.0,7.508852727299982,6.0,0.0,1.0,1.0,2.0
280.0,add_rx,7.470752149217928,58.0,6.0,7.508852727299982,6.0,1.0,1.0,1.0,1.0
281.0,add_ry,7.609789503256927,58.0,6.0,7.508852727299982,6.0,0.0,2.0,1.0,1.0
282.0,add_rz,7.508852727299983,58.0,6.0,7.508852727299982,6.0,0.0,1.0,2.0,1.0
283.0,delete,7.600330675500294,58.0,6.0,7.508852727299982,5.0,0.0,1.0,1.0,1.0
284.0,swap,7.5156385629498,58.0,6.0,7.508852727299982,5.0,0.0,2.0,1.0,1.0
285.0,swap,7.548721053693904,59.0,5.0,7.5498468907232805,5.0,0.0,2.0,0.0,1.0
286.0,swap,7.5459954408712075,60.0,6.0,7.548721053693904,5.0,0.0,2.0,0.0,1.0
287.0,add_cx,6.844688208764921,60.0,6.0,7.548721053693904,5.0,0.0,2.0,0.0,2.0
288.0,add_rx,7.548721053693904,60.0,6.0,7.548721053693904,5.0,1.0,2.0,0.0,1.0
289.0,add_ry,7.548613590098918,60.0,6.0,7.548721053693904,5.0,0.0,3.0,0.0,1.0
290.0,add_rz,7.548721053693904,60.0,6.0,7.548721053693904,5.0,0.0,2.0,1.0,1.0
291.0,delete,7.323816913494864,60.0,6.0,7.548721053693904,4.0,0.0,2.0,0.0,1.0
292.0,swap,7.548721053693903,60.0,6.0,7.548721053693904,5.0,1.0,2.0,0.0,0.0
293.0,swap,7.352115616993759,61.0,6.0,7.37417428399259,6.0,0.0,1.0,0.0,1.0
294.0,add_cx,7.025957160539719,61.0,6.0,7.37417428399259,6.0,0.0,1.0,0.0,2.0
295.0,add_rx,7.374174283992592,61.0,6.0,7.37417428399259,6.0,1.0,1.0,0.0,1.0
296.0,add_ry,7.298851502713058,61.0,6.0,7.37417428399259,6.0,0.0,2.0,0.0,1.0
297.0,add_rz,7.3741742839925895,61.0,6.0,7.37417428399259,6.0,0.0,1.0,1.0,1.0
298.0,delete,7.578006745306206,61.0,6.0,7.37417428399259,5.0,0.0,1.0,0.0,1.0
299.0,swap,6.625038799562787,61.0,6.0,7.37417428399259,6.0,0.0,1.0,0.0,1.0
300.0,swap,7.291002858668622,62.0,4.0,7.169888266302167,6.0,1.0,1.0,0.0,1.0
301.0,swap,7.288122417187368,63.0,5.0,7.291002858668622,6.0,1.0,1.0,0.0,1.0
302.0,add_cx,7.291002858668622,63.0,5.0,7.291002858668622,6.0,1.0,1.0,0.0,2.0
303.0,add_rx,6.666303056458234,63.0,5.0,7.291002858668622,6.0,2.0,1.0,0.0,1.0
304.0,add_ry,7.29937070101111,63.0,5.0,7.291002858668622,6.0,1.0,2.0,0.0,1.0
305.0,add_rz,7.291002858668622,63.0,5.0,7.291002858668622,6.0,1.0,1.0,1.0,1.0
306.0,delete,7.049965019416441,63.0,5.0,7.291002858668622,6.0,1.0,0.0,0.0,1.0
307.0,swap,7.065133535472422,63.0,5.0,7.291002858668622,6.0,1.0,1.0,0.0,1.0
308.0,delete,7.610678907536521,64.0,5.0,7.512457807506804,5.0,0.0,1.0,0.0,1.0
309.0,delete,7.610167157156086,65.0,6.0,7.610678907536521,5.0,0.0,1.0,0.0,1.0
310.0,add_cx,7.276721780207243,65.0,6.0,7.610678907536521,5.0,0.0,1.0,0.0,2.0
311.0,add_rx,7.610678907536521,65.0,6.0,7.610678907536521,5.0,1.0,1.0,0.0,1.0
312.0,add_ry,7.593097756935772,65.0,6.0,7.610678907536521,5.0,0.0,2.0,0.0,1.0
313.0,add_rz,7.610678907536521,65.0,6.0,7.610678907536521,5.0,0.0,1.0,1.0,1.0
314.0,delete,7.751229837737105,65.0,6.0,7.610678907536521,4.0,0.0,1.0,0.0,1.0
315.0,swap,7.610678907536521,65.0,6.0,7.610678907536521,5.0,0.0,1.0,0.0,1.0
316.0,delete,7.600330675500295,66.0,5.0,7.548349663889796,5.0,0.0,1.0,0.0,1.0
317.0,delete,7.59959769825816,67.0,6.0,7.600330675500295,5.0,0.0,1.0,0.0,1.0
318.0,add_cx,7.436635960127077,67.0,6.0,7.600330675500295,5.0,0.0,1.0,0.0,2.0
319.0,add_rx,7.523404872584067,67.0,6.0,7.600330675500295,5.0,1.0,1.0,0.0,1.0
320.0,add_ry,7.4641980933688625,67.0,6.0,7.600330675500295,5.0,0.0,2.0,0.0,1.0
321.0,add_rz,7.600330675500294,67.0,6.0,7.600330675500295,5.0,0.0,1.0,1.0,1.0
322.0,delete,7.518234916889376,67.0,6.0,7.600330675500295,4.0,0.0,1.0,0.0,1.0
323.0,swap,7.541452573773214,67.0,6.0,7.600330675500295,4.0,0.0,2.0,0.0,1.0
324.0,change,7.50556888386488,68.0,5.0,7.462241142257456,6.0,0.0,1.0,0.0,1.0
325.0,add_cx,7.505171668400671,69.0,6.0,7.505611082483987,6.0,0.0,1.0,0.0,2.0
326.0,add_cx,7.164615905081171,69.0,6.0,7.505611082483987,6.0,0.0,1.0,0.0,3.0
327.0,add_rx,7.505611082483988,69.0,6.0,7.505611082483987,6.0,1.0,1.0,0.0,2.0
328.0,add_ry,7.314721363714511,69.0,6.0,7.505611082483987,6.0,0.0,2.0,0.0,2.0
329.0,add_rz,7.506843356862231,69.0,6.0,7.505611082483987,6.0,0.0,1.0,1.0,2.0
330.0,delete,7.357434357151745,69.0,6.0,7.505611082483987,5.0,0.0,1.0,0.0,2.0
331.0,swap,7.357434357151744,69.0,6.0,7.505611082483987,5.0,0.0,1.0,1.0,2.0
332.0,swap,6.753017704765939,70.0,3.0,7.285726332639759,8.0,0.0,0.0,0.0,1.0
333.0,add_cx,6.196702651904636,71.0,4.0,6.753017704765939,8.0,0.0,0.0,0.0,2.0
334.0,add_rx,5.852206640014349,71.0,4.0,6.753017704765939,8.0,1.0,0.0,0.0,1.0
335.0,add_ry,7.056038934883183,71.0,4.0,6.753017704765939,8.0,0.0,1.0,0.0,1.0
336.0,add_rz,6.754017772274399,71.0,4.0,6.753017704765939,8.0,0.0,0.0,1.0,1.0
337.0,delete,7.009278351117596,71.0,4.0,6.753017704765939,7.0,0.0,0.0,0.0,1.0
338.0,swap,7.009278351117595,71.0,4.0,6.753017704765939,7.0,1.0,0.0,0.0,1.0
339.0,change,7.504727408483957,72.0,6.0,7.50556888386488,6.0,0.0,1.0,0.0,1.0
340.0,add_cx,7.50556888386488,72.0,6.0,7.50556888386488,6.0,0.0,1.0,0.0,2.0
341.0,add_rx,7.505568883864883,72.0,6.0,7.50556888386488,6.0,1.0,1.0,0.0,1.0
342.0,add_ry,7.542305760627983,72.0,6.0,7.50556888386488,6.0,0.0,2.0,0.0,1.0
343.0,add_rz,7.494063631431413,72.0,6.0,7.50556888386488,6.0,0.0,1.0,1.0,1.0
344.0,delete,7.362130979302257,72.0,6.0,7.50556888386488,5.0,0.0,1.0,0.0,1.0
345.0,swap,7.447992687821153,72.0,6.0,7.50556888386488,6.0,0.0,1.0,0.0,1.0
346.0,delete,7.522761484971298,73.0,4.0,7.421809918974366,6.0,0.0,1.0,0.0,1.0
347.0,delete,7.522429420068749,74.0,5.0,7.522761484971298,6.0,0.0,1.0,0.0,1.0
348.0,add_cx,7.522761484971298,74.0,5.0,7.522761484971298,6.0,0.0,1.0,0.0,2.0
349.0,add_rx,7.522761484971299,74.0,5.0,7.522761484971298,6.0,1.0,1.0,0.0,1.0
350.0,add_ry,7.589575351686103,74.0,5.0,7.522761484971298,6.0,0.0,2.0,0.0,1.0
351.0,add_rz,7.522761484971298,74.0,5.0,7.522761484971298,6.0,0.0,1.0,1.0,1.0
352.0,delete,7.522761484971298,74.0,5.0,7.522761484971298,6.0,0.0,1.0,0.0,0.0
353.0,swap,7.324951666155382,74.0,5.0,7.522761484971298,6.0,0.0,1.0,1.0,0.0
354.0,delete,7.5099809056292814,75.0,6.0,7.522761484971298,6.0,0.0,1.0,0.0,0.0
355.0,add_cx,7.522761484971298,75.0,6.0,7.522761484971298,6.0,0.0,1.0,0.0,1.0
356.0,add_rx,7.522761484971298,75.0,6.0,7.522761484971298,6.0,1.0,1.0,0.0,0.0
357.0,add_ry,7.482643546311144,75.0,6.0,7.522761484971298,6.0,0.0,2.0,0.0,0.0
358.0,add_rz,7.523562928535245,75.0,6.0,7.522761484971298,6.0,0.0,1.0,1.0,0.0
359.0,delete,7.601619539434522,75.0,6.0,7.522761484971298,5.0,0.0,1.0,0.0,0.0
360.0,swap,7.600330675500295,75.0,6.0,7.522761484971298,5.0,0.0,1.0,0.0,1.0
361.0,delete,7.519665593108861,76.0,6.0,7.522429420068749,6.0,0.0,1.0,0.0,1.0
362.0,add_cx,7.213034422618113,76.0,6.0,7.522429420068749,6.0,0.0,1.0,0.0,2.0
363.0,add_rx,7.501553197251916,76.0,6.0,7.522429420068749,6.0,1.0,1.0,0.0,1.0
364.0,add_ry,7.136934644967416,76.0,6.0,7.522429420068749,6.0,0.0,2.0,0.0,1.0
365.0,add_rz,7.518281539197374,76.0,6.0,7.522429420068749,6.0,0.0,1.0,1.0,1.0
366.0,delete,7.601152019276046,76.0,6.0,7.522429420068749,5.0,0.0,1.0,0.0,1.0
367.0,swap,7.553293336636009,76.0,6.0,7.522429420068749,5.0,0.0,2.0,0.0,1.0
368.0,swap,7.3249505594648205,77.0,6.0,7.324951666155382,6.0,0.0,1.0,1.0,0.0
369.0,add_cx,6.87213561828941,77.0,6.0,7.324951666155382,6.0,0.0,1.0,1.0,1.0
370.0,add_rx,6.804301239942952,77.0,6.0,7.324951666155382,6.0,1.0,1.0,1.0,0.0
371.0,add_ry,7.300066436084334,77.0,6.0,7.324951666155382,6.0,0.0,2.0,1.0,0.0
372.0,add_rz,7.3246793399445,77.0,6.0,7.324951666155382,6.0,0.0,1.0,2.0,0.0
373.0,delete,7.324443642837367,77.0,6.0,7.324951666155382,5.0,0.0,1.0,1.0,0.0
374.0,swap,7.489614158161982,77.0,6.0,7.324951666155382,5.0,0.0,1.0,2.0,0.0
375.0,swap,7.503147534231339,78.0,6.0,7.5054131956201635,6.0,1.0,1.0,0.0,0.0
376.0,add_cx,7.294286362621498,78.0,6.0,7.5054131956201635,6.0,1.0,1.0,0.0,1.0
377.0,add_rx,7.4624328325108165,78.0,6.0,7.5054131956201635,6.0,2.0,1.0,0.0,0.0
378.0,add_ry,7.1306055275481555,78.0,6.0,7.5054131956201635,6.0,1.0,2.0,0.0,0.0
379.0,add_rz,7.5054131956201635,78.0,6.0,7.5054131956201635,6.0,1.0,1.0,1.0,0.0
380.0,delete,7.505611082483987,78.0,6.0,7.5054131956201635,6.0,0.0,1.0,0.0,0.0
381.0,swap,7.189509922602279,78.0,6.0,7.5054131956201635,6.0,1.0,1.0,0.0,0.0
382.0,add_cx,7.356080649718156,79.0,5.0,7.357392552867244,7.0,0.0,1.0,0.0,2.0
383.0,add_cx,7.065788335912378,79.0,5.0,7.357392552867244,7.0,0.0,1.0,0.0,3.0
384.0,add_rx,7.357392552867244,79.0,5.0,7.357392552867244,7.0,1.0,1.0,0.0,2.0
385.0,add_ry,7.238208197736443,79.0,5.0,7.357392552867244,7.0,0.0,2.0,0.0,2.0
386.0,add_rz,7.357535477714818,79.0,5.0,7.357392552867244,7.0,0.0,1.0,1.0,2.0
387.0,delete,7.357392552867244,79.0,5.0,7.357392552867244,7.0,0.0,1.0,0.0,1.0
388.0,swap,7.357392552867244,79.0,5.0,7.357392552867244,7.0,0.0,1.0,0.0,2.0
389.0,delete,7.744706794857648,80.0,7.0,7.751229837737105,4.0,0.0,1.0,0.0,1.0
390.0,add_cx,7.345802477542496,80.0,7.0,7.751229837737105,4.0,0.0,1.0,0.0,2.0
391.0,add_rx,7.654463678281533,80.0,7.0,7.751229837737105,4.0,1.0,1.0,0.0,1.0
392.0,add_ry,7.777478948196641,80.0,7.0,7.751229837737105,4.0,0.0,2.0,0.0,1.0
393.0,add_rz,7.751229837737104,80.0,7.0,7.751229837737105,4.0,0.0,1.0,1.0,1.0
394.0,delete,7.610874383943699,80.0,7.0,7.751229837737105,3.0,0.0,1.0,0.0,1.0
395.0,swap,7.751229837737102,80.0,7.0,7.751229837737105,4.0,0.0,1.0,1.0,0.0
396.0,swap,7.603128116596737,81.0,7.0,7.610678907536521,5.0,0.0,1.0,0.0,1.0
397.0,add_cx,7.43923685268133,81.0,7.0,7.610678907536521,5.0,0.0,1.0,0.0,2.0
398.0,add_rx,7.604944701607469,81.0,7.0,7.610678907536521,5.0,1.0,1.0,0.0,1.0
399.0,add_ry,7.383993766686575,81.0,7.0,7.610678907536521,5.0,0.0,2.0,0.0,1.0
400.0,add_rz,7.610678907536519,81.0,7.0,7.610678907536521,5.0,0.0,1.0,1.0,1.0
401.0,delete,7.610678907536521,81.0,7.0,7.610678907536521,5.0,0.0,1.0,0.0,0.0
402.0,swap,7.532030372225609,81.0,7.0,7.610678907536521,4.0,0.0,1.0,1.0,1.0
403.0,swap,7.505611082483988,82.0,5.0,7.491048343361987,6.0,0.0,1.0,1.0,0.0
404.0,delete,7.600306422340285,83.0,7.0,7.59959769825816,5.0,0.0,1.0,0.0,1.0
405.0,add_cx,7.59959769825816,83.0,7.0,7.59959769825816,5.0,0.0,1.0,0.0,2.0
406.0,add_rx,7.520949238308007,83.0,7.0,7.59959769825816,5.0,1.0,1.0,0.0,1.0
407.0,add_ry,7.655994546876643,83.0,7.0,7.59959769825816,5.0,0.0,2.0,0.0,1.0
408.0,add_rz,7.599597698258161,83.0,7.0,7.59959769825816,5.0,0.0,1.0,1.0,1.0
409.0,delete,7.518803567159669,83.0,7.0,7.59959769825816,5.0,0.0,0.0,0.0,1.0
410.0,swap,7.518803567159669,83.0,7.0,7.59959769825816,5.0,0.0,0.0,0.0,2.0
411.0,delete,6.2548441851060925,84.0,1.0,7.153836156002294,9.0,0.0,0.0,0.0,0.0
412.0,swap,7.50438213845135,85.0,6.0,7.505611082483988,6.0,0.0,1.0,1.0,0.0
413.0,add_cx,7.505611082483988,85.0,6.0,7.505611082483988,6.0,0.0,1.0,1.0,1.0
414.0,add_rx,7.28793795146822,85.0,6.0,7.505611082483988,6.0,1.0,1.0,1.0,0.0
415.0,add_ry,7.214289928052148,85.0,6.0,7.505611082483988,6.0,0.0,2.0,1.0,0.0
416.0,add_rz,7.513813572876185,85.0,6.0,7.505611082483988,6.0,0.0,1.0,2.0,0.0
417.0,delete,7.5602739545389195,85.0,6.0,7.505611082483988,5.0,0.0,1.0,1.0,0.0
418.0,swap,7.361066744796026,85.0,6.0,7.505611082483988,5.0,1.0,1.0,1.0,0.0
419.0,delete,7.358460728505603,86.0,5.0,7.56649578688368,6.0,0.0,0.0,0.0,1.0
420.0,add_cx,7.063998589757163,87.0,6.0,7.358460728505603,6.0,0.0,0.0,0.0,2.0
421.0,add_rx,7.358460728505606,87.0,6.0,7.358460728505603,6.0,1.0,0.0,0.0,1.0
422.0,add_ry,7.359264048466686,87.0,6.0,7.358460728505603,6.0,0.0,1.0,0.0,1.0
423.0,add_rz,7.359271827337102,87.0,6.0,7.358460728505603,6.0,0.0,0.0,1.0,1.0
424.0,delete,7.473423343445128,87.0,6.0,7.358460728505603,5.0,0.0,0.0,0.0,1.0
425.0,swap,7.298737157101811,87.0,6.0,7.358460728505603,5.0,0.0,0.0,0.0,2.0
426.0,add_ry,7.581170933380995,88.0,6.0,7.589575351686103,6.0,0.0,2.0,0.0,1.0
427.0,add_cx,7.589575351686103,88.0,6.0,7.589575351686103,6.0,0.0,2.0,0.0,2.0
428.0,add_rx,7.589575351686104,88.0,6.0,7.589575351686103,6.0,1.0,2.0,0.0,1.0
429.0,add_ry,7.299347916044959,88.0,6.0,7.589575351686103,6.0,0.0,3.0,0.0,1.0
430.0,add_rz,7.589522435147055,88.0,6.0,7.589575351686103,6.0,0.0,2.0,1.0,1.0
431.0,delete,7.387107185323538,88.0,6.0,7.589575351686103,5.0,0.0,2.0,0.0,1.0
432.0,swap,7.495116843393845,88.0,6.0,7.589575351686103,5.0,1.0,2.0,0.0,1.0
433.0,delete,7.607281196495884,89.0,5.0,7.535802756290548,5.0,0.0,1.0,0.0,1.0
434.0,delete,7.6070417590722705,90.0,6.0,7.607281196495884,5.0,0.0,1.0,0.0,1.0
435.0,add_cx,7.43663570841594,90.0,6.0,7.607281196495884,5.0,0.0,1.0,0.0,2.0
436.0,add_rx,7.560240934860452,90.0,6.0,7.607281196495884,5.0,1.0,1.0,0.0,1.0
437.0,add_ry,7.620897725820809,90.0,6.0,7.607281196495884,5.0,0.0,2.0,0.0,1.0
438.0,add_rz,7.607281196495884,90.0,6.0,7.607281196495884,5.0,0.0,1.0,1.0,1.0
439.0,delete,7.516128778068499,90.0,6.0,7.607281196495884,4.0,0.0,1.0,0.0,1.0
440.0,swap,7.1259021031306595,90.0,6.0,7.607281196495884,4.0,1.0,1.0,0.0,1.0
441.0,add_cx,7.522752555599877,91.0,6.0,7.522761484971298,6.0,0.0,1.0,0.0,2.0
442.0,add_cx,7.20220849056785,91.0,6.0,7.522761484971298,6.0,0.0,1.0,0.0,3.0
443.0,add_rx,7.522761484971298,91.0,6.0,7.522761484971298,6.0,1.0,1.0,0.0,2.0
444.0,add_ry,7.500735162339851,91.0,6.0,7.522761484971298,6.0,0.0,2.0,0.0,2.0
445.0,add_rz,7.525775187917243,91.0,6.0,7.522761484971298,6.0,0.0,1.0,1.0,2.0
446.0,delete,7.522761484971298,91.0,6.0,7.522761484971298,6.0,0.0,1.0,0.0,1.0
447.0,swap,7.573637198997108,91.0,6.0,7.522761484971298,5.0,1.0,1.0,0.0,2.0
448.0,swap,6.561089492823096,92.0,2.0,7.258319510312656,8.0,0.0,0.0,0.0,1.0
449.0,add_cx,6.561089492823096,93.0,3.0,6.561089492823096,8.0,0.0,0.0,0.0,2.0
450.0,add_rx,6.561089492823097,93.0,3.0,6.561089492823096,8.0,1.0,0.0,0.0,1.0
451.0,add_ry,6.59381070101524,93.0,3.0,6.561089492823096,8.0,0.0,1.0,0.0,1.0
452.0,add_rz,6.5610894928231,93.0,3.0,6.561089492823096,8.0,0.0,0.0,1.0,1.0
453.0,delete,7.018143388767918,93.0,3.0,6.561089492823096,7.0,0.0,0.0,0.0,1.0
454.0,swap,6.846557734729469,93.0,3.0,6.561089492823096,7.0,0.0,1.0,0.0,1.0
455.0,change,7.505614565622489,94.0,5.0,7.472866016082566,6.0,0.0,1.0,0.0,1.0
456.0,change,7.522758457851633,95.0,5.0,7.445793021640561,6.0,0.0,1.0,0.0,1.0
457.0,delete,7.369525339751191,96.0,5.0,7.522989465792798,5.0,0.0,1.0,0.0,1.0
458.0,change,7.505292315289422,97.0,6.0,7.505614565622489,6.0,0.0,1.0,0.0,1.0
459.0,add_cx,7.167312805206099,97.0,6.0,7.505614565622489,6.0,0.0,1.0,0.0,2.0
460.0,add_rx,7.505614565622488,97.0,6.0,7.505614565622489,6.0,1.0,1.0,0.0,1.0
461.0,add_ry,7.202311990265895,97.0,6.0,7.505614565622489,6.0,0.0,2.0,0.0,1.0
462.0,add_rz,7.505614565622488,97.0,6.0,7.505614565622489,6.0,0.0,1.0,1.0,1.0
463.0,delete,7.505614565622489,97.0,6.0,7.505614565622489,6.0,0.0,1.0,0.0,0.0
464.0,swap,7.505614565622489,97.0,6.0,7.505614565622489,6.0,1.0,1.0,0.0,0.0
465.0,change,7.5213171161098815,98.0,6.0,7.522758457851633,6.0,0.0,1.0,0.0,1.0
466.0,add_cx,7.52274555265509,98.0,6.0,7.522758457851633,6.0,0.0,1.0,0.0,2.0
467.0,add_rx,7.44936765875822,98.0,6.0,7.522758457851633,6.0,1.0,1.0,0.0,1.0
468.0,add_ry,7.531421996475681,98.0,6.0,7.522758457851633,6.0,0.0,2.0,0.0,1.0
469.0,add_rz,7.5227584578516336,98.0,6.0,7.522758457851633,6.0,0.0,1.0,1.0,1.0
470.0,delete,7.605096368200053,98.0,6.0,7.522758457851633,5.0,0.0,1.0,0.0,1.0
471.0,swap,7.601615277498217,98.0,6.0,7.522758457851633,5.0,0.0,1.0,0.0,2.0
472.0,delete,7.3809690041821385,99.0,4.0,7.446053338216644,6.0,0.0,1.0,0.0,1.0
473.0,delete,7.3790189485647675,100.0,5.0,7.3809690041821385,6.0,0.0,1.0,0.0,1.0
474.0,add_cx,7.3809690041821385,100.0,5.0,7.3809690041821385,6.0,0.0,1.0,0.0,2.0
475.0,add_rx,7.380969004182139,100.0,5.0,7.3809690041821385,6.0,1.0,1.0,0.0,1.0
476.0,add_ry,7.476504861584211,100.0,5.0,7.3809690041821385,6.0,0.0,2.0,0.0,1.0
477.0,add_rz,7.3809690041821385,100.0,5.0,7.3809690041821385,6.0,0.0,1.0,1.0,1.0
478.0,delete,7.286035283435329,100.0,5.0,7.3809690041821385,5.0,0.0,1.0,0.0,1.0
479.0,swap,7.382771675961944,100.0,5.0,7.3809690041821385,5.0,1.0,1.0,0.0,1.0
480.0,swap,7.388625058512484,101.0,6.0,7.382771675961944,5.0,1.0,1.0,0.0,1.0
481.0,add_cx,7.382771675961944,101.0,6.0,7.382771675961944,5.0,1.0,1.0,0.0,2.0
482.0,add_rx,7.0244663872875455,101.0,6.0,7.382771675961944,5.0,2.0,1.0,0.0,1.0
483.0,add_ry,7.37739275998903,101.0,6.0,7.382771675961944,5.0,1.0,2.0,0.0,1.0
484.0,add_rz,7.382771675961944,101.0,6.0,7.382771675961944,5.0,1.0,1.0,1.0,1.0
485.0,delete,7.280344781871903,101.0,6.0,7.382771675961944,4.0,1.0,1.0,0.0,1.0
486.0,swap,7.590768190092968,101.0,6.0,7.382771675961944,4.0,1.0,2.0,0.0,1.0
487.0,delete,7.380967052819569,102.0,6.0,7.3790189485647675,6.0,0.0,1.0,0.0,1.0
488.0,add_cx,6.8804245462675375,102.0,6.0,7.3790189485647675,6.0,0.0,1.0,0.0,2.0
489.0,add_rx,6.8440670472844145,102.0,6.0,7.3790189485647675,6.0,1.0,1.0,0.0,1.0
490.0,add_ry,7.125201319890831,102.0,6.0,7.3790189485647675,6.0,0.0,2.0,0.0,1.0
491.0,add_rz,7.378983758820411,102.0,6.0,7.3790189485647675,6.0,0.0,1.0,1.0,1.0
492.0,delete,7.604564806544642,102.0,6.0,7.3790189485647675,5.0,0.0,1.0,0.0,1.0
493.0,swap,7.60456480654464,102.0,6.0,7.3790189485647675,5.0,1.0,1.0,0.0,1.0
494.0,delete,7.400786022450938,103.0,6.0,7.369525339751191,5.0,0.0,1.0,0.0,1.0
495.0,add_cx,7.369525339751193,103.0,6.0,7.369525339751191,5.0,0.0,1.0,0.0,2.0
496.0,add_rx,7.263600686766433,103.0,6.0,7.369525339751191,5.0,1.0,1.0,0.0,1.0
497.0,add_ry,7.497796851185243,103.0,6.0,7.369525339751191,5.0,0.0,2.0,0.0,1.0
498.0,add_rz,7.369525339751191,103.0,6.0,7.369525339751191,5.0,0.0,1.0,1.0,1.0
499.0,delete,7.516128778068499,103.0,6.0,7.369525339751191,4.0,0.0,1.0,0.0,1.0
500.0,swap,7.368011745455914,103.0,6.0,7.369525339751191,5.0,0.0,1.0,1.0,0.0
501.0,add_rx,7.4978757688218165,104.0,6.0,7.505611082483987,6.0,1.0,1.0,0.0,1.0
502.0,add_cx,7.505611082483987,104.0,6.0,7.505611082483987,6.0,1.0,1.0,0.0,2.0
503.0,add_rx,7.3566621890005175,104.0,6.0,7.505611082483987,6.0,2.0,1.0,0.0,1.0
504.0,add_ry,7.119212184666043,104.0,6.0,7.505611082483987,6.0,1.0,2.0,0.0,1.0
505.0,add_rz,7.505611082483988,104.0,6.0,7.505611082483987,6.0,1.0,1.0,1.0,1.0
506.0,delete,7.358460728505603,104.0,6.0,7.505611082483987,6.0,1.0,0.0,0.0,1.0
507.0,swap,7.517769699760808,104.0,6.0,7.505611082483987,5.0,1.0,2.0,0.0,1.0
508.0,add_rx,7.522761484971296,105.0,6.0,7.522761484971299,6.0,1.0,1.0,0.0,1.0
509.0,add_cx,7.166026918912194,105.0,6.0,7.522761484971299,6.0,1.0,1.0,0.0,2.0
510.0,add_rx,7.394369071553518,105.0,6.0,7.522761484971299,6.0,2.0,1.0,0.0,1.0
511.0,add_ry,7.498564344073449,105.0,6.0,7.522761484971299,6.0,1.0,2.0,0.0,1.0
512.0,add_rz,7.522761484971298,105.0,6.0,7.522761484971299,6.0,1.0,1.0,1.0,1.0
513.0,delete,7.607281196495884,105.0,6.0,7.522761484971299,5.0,1.0,1.0,0.0,1.0
514.0,swap,7.522761484971299,105.0,6.0,7.522761484971299,6.0,1.0,1.0,1.0,0.0
515.0,swap,7.745840477884329,106.0,7.0,7.74584047788433,4.0,1.0,1.0,0.0,1.0
516.0,add_cx,7.74584047788433,106.0,7.0,7.74584047788433,4.0,1.0,1.0,0.0,2.0
517.0,add_rx,7.565188264933881,106.0,7.0,7.74584047788433,4.0,2.0,1.0,0.0,1.0
518.0,add_ry,7.719324525304344,106.0,7.0,7.74584047788433,4.0,1.0,2.0,0.0,1.0
519.0,add_rz,7.745840477884329,106.0,7.0,7.74584047788433,4.0,1.0,1.0,1.0,1.0
520.0,delete,7.745840477884332,106.0,7.0,7.74584047788433,4.0,0.0,1.0,0.0,1.0
521.0,swap,7.74584047788433,106.0,7.0,7.74584047788433,4.0,1.0,1.0,0.0,1.0
522.0,swap,6.751063986252234,107.0,3.0,7.346910148522527,7.0,0.0,1.0,1.0,0.0
523.0,swap,6.7287454321733104,108.0,4.0,6.751063986252234,7.0,0.0,1.0,1.0,0.0
524.0,add_cx,6.7396503080560635,108.0,4.0,6.751063986252234,7.0,0.0,1.0,1.0,1.0
525.0,add_rx,6.751063986252234,108.0,4.0,6.751063986252234,7.0,1.0,1.0,1.0,0.0
526.0,add_ry,6.704926544680062,108.0,4.0,6.751063986252234,7.0,0.0,2.0,1.0,0.0
527.0,add_rz,6.733066784584477,108.0,4.0,6.751063986252234,7.0,0.0,1.0,2.0,0.0
528.0,delete,7.03073572059348,108.0,4.0,6.751063986252234,6.0,0.0,1.0,1.0,0.0
529.0,swap,7.039357904150566,108.0,4.0,6.751063986252234,7.0,0.0,0.0,2.0,0.0
530.0,delete,7.581029439795492,109.0,7.0,7.58154878689891,5.0,0.0,1.0,0.0,1.0
