budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add_cx,5.760251065242263,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
264.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
265.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
266.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
267.0,add_cx,6.407326831929879,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
268.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
269.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
270.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
271.0,add_cx,5.748925141382626,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
272.0,add_cx,5.753794149743263,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
273.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
274.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
275.0,add_cx,5.748925141382659,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
276.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
277.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
278.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
279.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
280.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
281.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
282.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
283.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
284.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
285.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
286.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
287.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
288.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
289.0,add_cx,5.646726688049647,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
290.0,add_cx,5.748925141382623,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
291.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
292.0,add_cx,5.711308593070777,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
293.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
294.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
295.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
296.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
297.0,add_rx,6.141056248597343,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
298.0,add_rx,6.384026489467955,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
299.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
300.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
301.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
302.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
303.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
304.0,add_ry,6.34052609154775,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
305.0,add_ry,6.201663653156317,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
306.0,add_ry,6.3878124161845715,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
307.0,add_ry,6.519836698867205,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
308.0,add_ry,6.196608517089419,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
309.0,add_ry,6.3336496260226,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
310.0,add_ry,6.4250907887579425,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
311.0,add_ry,6.364837241052469,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
312.0,add_ry,6.675065864880983,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
313.0,add_ry,6.058929908145347,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
314.0,add_rz,6.38366600925428,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
315.0,add_rz,6.393014201750084,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
316.0,add_rz,6.38402648946795,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
317.0,add_rz,6.383170818451462,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
318.0,add_rz,6.3842236313139304,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
319.0,add_rz,6.381916261853626,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
320.0,add_rz,6.383017721801531,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
321.0,add_rz,6.383806044514796,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
322.0,add_rz,6.380350491220727,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
323.0,add_rz,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
324.0,delete,6.72005903857372,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.718667277770719,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.737666730415292,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
330.0,delete,6.742667735615489,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
331.0,delete,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
332.0,delete,6.742667735615357,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
333.0,swap,6.7038730382013805,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
334.0,swap,6.718572696139454,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
335.0,swap,6.170495748471168,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
336.0,swap,6.16345408512985,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
337.0,swap,6.171980570378979,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
338.0,swap,6.720059038573721,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
339.0,swap,6.595162167445083,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
340.0,swap,6.742667735615356,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
341.0,swap,6.737916363403554,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
342.0,swap,6.903760610224597,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
343.0,swap,6.7311723039078295,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
344.0,swap,6.720059038573721,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
345.0,swap,6.632583519372856,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
346.0,swap,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
347.0,swap,6.737666730415291,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
348.0,swap,6.202859411207635,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
349.0,swap,6.742667735615356,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
350.0,swap,6.742667735615489,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
351.0,swap,6.7514643284533395,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
352.0,swap,6.483494683318745,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
353.0,swap,6.507036491464955,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
354.0,swap,7.024746028847736,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
355.0,swap,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
356.0,swap,6.784917773997475,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
357.0,swap,6.568701771070769,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
358.0,swap,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
359.0,swap,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
360.0,swap,6.331142897243863,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
361.0,swap,6.695951303555673,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
362.0,swap,6.836698919500585,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
363.0,swap,6.7186672777707175,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
364.0,swap,6.211041013080522,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
365.0,swap,7.040073564291194,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
366.0,swap,6.71866727777072,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
367.0,swap,6.742667735615489,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
368.0,swap,6.731803740188578,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
369.0,stop,6.2293701002883815,6.0,1.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
370.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
371.0,add_cx,6.252670442750307,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
372.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
373.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
374.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
375.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
376.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
377.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
378.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
379.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
380.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
381.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
382.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
383.0,add_cx,5.70477660315888,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
384.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
385.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
386.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
387.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
388.0,add_cx,5.75324413063205,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
389.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
390.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
391.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
392.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
393.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
394.0,add_cx,5.733294068610098,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
395.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
396.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
397.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
398.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
399.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
400.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
401.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
402.0,add_cx,5.733294068610097,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
403.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
404.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
405.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
406.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
407.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
408.0,add_cx,5.75918391324468,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
409.0,add_cx,5.744034813902213,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
410.0,add_cx,5.7416452586251445,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
411.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
412.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
413.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
414.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
415.0,add_rx,6.229370100288382,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
416.0,add_rx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
417.0,add_rx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
418.0,add_rx,6.229370100288382,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
419.0,add_rx,6.229370100288383,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
420.0,add_rx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
421.0,add_rx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
422.0,add_rx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
423.0,add_rx,5.389254765831888,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
424.0,add_rx,6.229370100288382,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
425.0,add_ry,5.822238075140058,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
426.0,add_ry,6.692120127737147,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
427.0,add_ry,6.537657626502709,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
428.0,add_ry,5.990448598144341,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
429.0,add_ry,6.572808782928367,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
430.0,add_ry,6.383558647539798,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
431.0,add_ry,6.153110833939749,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
432.0,add_ry,6.14136593483751,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
433.0,add_ry,6.207708109562767,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
434.0,add_ry,6.445826144981887,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
435.0,add_rz,6.229370100288382,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
436.0,add_rz,6.231166082688365,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
437.0,add_rz,6.244019352458716,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
438.0,add_rz,6.242771272706908,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
439.0,add_rz,6.229009434647259,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
440.0,add_rz,6.252460434072094,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
441.0,add_rz,6.225500206392411,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
442.0,add_rz,6.231936572696064,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
443.0,add_rz,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
444.0,add_rz,6.221065890041795,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
445.0,delete,5.988384905164349,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.737666730415431,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
447.0,delete,6.742667735615489,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.565356507691749,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.57678877635272,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
450.0,delete,6.559110272822539,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
451.0,delete,6.009905279586479,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
452.0,delete,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
453.0,delete,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
454.0,swap,6.559110272822538,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
455.0,swap,5.988384905164352,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
456.0,swap,6.584693703708725,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
457.0,swap,6.57678877635272,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
458.0,swap,5.587201278857959,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
459.0,swap,6.576788776352721,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
460.0,swap,6.009905279586478,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
461.0,swap,6.737666730415429,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
462.0,swap,6.742667735615489,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
463.0,swap,6.72816398599155,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
464.0,swap,6.020299668295237,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
465.0,swap,6.779811266436048,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
466.0,swap,6.742667735615488,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
467.0,swap,6.580807907142622,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
468.0,swap,6.003839202687233,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
469.0,swap,6.559110272822539,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
470.0,swap,6.5846948728104895,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
471.0,swap,6.421479554511634,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
472.0,swap,6.58494564818849,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
473.0,swap,6.565356507691748,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
474.0,swap,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
475.0,swap,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
476.0,swap,6.827444750799349,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
477.0,swap,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
478.0,swap,6.009905279586479,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
479.0,swap,6.730346685744444,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
480.0,swap,6.738792858101832,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
481.0,swap,6.978168301935798,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
482.0,swap,6.24089707740863,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
483.0,swap,6.56535650769175,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
484.0,swap,6.573653164474924,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
485.0,swap,6.5653565076917495,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
486.0,swap,6.73766673041543,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
487.0,swap,6.864766036177308,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
488.0,swap,6.587236502977819,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
489.0,swap,5.988384905164347,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
490.0,stop,6.229370100288379,7.0,1.0,6.229370100288379,9.0,0.0,0.0,0.0,0.0
491.0,add_cx,5.744034813902214,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
492.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
493.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
494.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
495.0,add_cx,5.753244130632052,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
496.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
497.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
498.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
499.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
500.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
501.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
502.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
503.0,add_cx,6.252670442750311,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
504.0,add_cx,5.733294068610096,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
505.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
506.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
507.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
508.0,add_cx,5.733294068610092,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
509.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
510.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
511.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
512.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
513.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
514.0,add_cx,5.75918391324468,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
515.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
516.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
517.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
518.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
519.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
520.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
521.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
522.0,add_cx,5.741645258625144,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
