budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
264.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
265.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
266.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
267.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
268.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
269.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
270.0,add_cx,5.711308593070777,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
271.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
272.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
273.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
274.0,add_cx,5.760251065242263,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
275.0,add_cx,5.646726688049647,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
276.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
277.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
278.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
279.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
280.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
281.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
282.0,add_cx,5.748925141382655,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
283.0,add_cx,5.748925141382626,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
284.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
285.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
286.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
287.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
288.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
289.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
290.0,add_cx,6.407326831929879,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
291.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
292.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
293.0,add_cx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
294.0,add_rx,6.384026489467956,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
295.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
296.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
297.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
298.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
299.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
300.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
301.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
302.0,add_rx,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
303.0,add_rx,6.143137338993184,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
304.0,add_ry,6.629964879369024,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
305.0,add_ry,6.042854730522861,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
306.0,add_ry,6.485998996081283,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
307.0,add_ry,5.935419375613063,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
308.0,add_ry,6.609089436095038,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
309.0,add_ry,6.721032294143623,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
310.0,add_ry,6.701976951513522,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
311.0,add_ry,6.246532898349008,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
312.0,add_ry,6.246738701481155,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
313.0,add_ry,6.485211543313825,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
314.0,add_rz,6.384026489467953,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
315.0,add_rz,6.381050073891497,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
316.0,add_rz,6.3706251547644515,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
317.0,add_rz,6.38397400653305,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
318.0,add_rz,6.386973017953744,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
319.0,add_rz,6.390200954485149,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
320.0,add_rz,6.3747698252210965,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
321.0,add_rz,6.377562961120738,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
322.0,add_rz,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
323.0,add_rz,6.375988391718175,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
324.0,delete,6.742667735615357,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.737666730415292,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.72005903857372,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
330.0,delete,6.718667277770719,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
331.0,delete,6.742667735615489,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
332.0,delete,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
333.0,swap,6.718184033522539,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
334.0,swap,6.348974963928363,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
335.0,swap,6.178003523875763,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
336.0,swap,6.742667735615491,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
337.0,swap,6.718667277770718,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
338.0,swap,6.77766486477182,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
339.0,swap,6.748620711567769,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
340.0,swap,6.835978377187375,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
341.0,swap,6.742667735615357,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
342.0,swap,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
343.0,swap,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
344.0,swap,6.737666730415291,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
345.0,swap,6.528336650952546,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
346.0,swap,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
347.0,swap,6.160698677614052,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
348.0,swap,6.16345408512985,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
349.0,swap,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
350.0,swap,6.828408822965868,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
351.0,swap,6.487926453889064,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
352.0,swap,6.837911567389753,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
353.0,swap,6.7180904689098995,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
354.0,swap,6.008609187863823,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
355.0,swap,6.551272408917127,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
356.0,swap,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
357.0,swap,6.742667735615489,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
358.0,swap,6.718667277770718,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
359.0,swap,6.582930337199164,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
360.0,swap,6.73766673041529,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
361.0,swap,6.720059038573721,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
362.0,swap,6.612401771436584,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
363.0,swap,6.728563210909999,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
364.0,swap,6.737666730415293,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
365.0,swap,6.742667735615357,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
366.0,swap,6.72005903857372,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
367.0,swap,6.681687933742845,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
368.0,swap,5.905144048630762,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
369.0,stop,6.2293701002883815,6.0,1.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
370.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
371.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
372.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
373.0,add_cx,5.733294068610098,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
374.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
375.0,add_cx,5.75324413063205,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
376.0,add_cx,5.70477660315888,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
377.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
378.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
379.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
380.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
381.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
382.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
383.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
384.0,add_cx,5.733294068610097,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
385.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
386.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
387.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
388.0,add_cx,5.7416452586251445,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
389.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
390.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
391.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
392.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
393.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
394.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
395.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
396.0,add_cx,6.252670442750307,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
397.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
398.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
399.0,add_cx,5.744034813902213,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
400.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
401.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
402.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
403.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
404.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
405.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
406.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
407.0,add_cx,5.75918391324468,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
408.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
409.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
410.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
411.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
412.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
413.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
414.0,add_cx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
415.0,add_rx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
416.0,add_rx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
417.0,add_rx,6.229370100288384,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
418.0,add_rx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
419.0,add_rx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
420.0,add_rx,5.902734079187273,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
421.0,add_rx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
422.0,add_rx,6.22937010028838,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
423.0,add_rx,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
424.0,add_rx,6.229370100288381,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
425.0,add_ry,5.923294885640247,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
426.0,add_ry,6.548334285549037,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
427.0,add_ry,5.868838991547346,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
428.0,add_ry,5.828641266639449,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
429.0,add_ry,6.278401762286586,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
430.0,add_ry,6.448526407474136,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
431.0,add_ry,6.026009406114678,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
432.0,add_ry,6.226286186065877,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
433.0,add_ry,6.5765530949170286,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
434.0,add_ry,6.511706503868038,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
435.0,add_rz,6.2295985963953475,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
436.0,add_rz,6.2211196317274196,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
437.0,add_rz,6.233496728929004,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
438.0,add_rz,6.229199312535922,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
439.0,add_rz,6.229370100288383,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
440.0,add_rz,6.229370100288382,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
441.0,add_rz,6.229530785112756,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
442.0,add_rz,6.243761463245085,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
443.0,add_rz,6.239975251802987,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
444.0,add_rz,6.225763401515229,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
445.0,delete,6.565356507691749,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.737666730415431,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
447.0,delete,6.009905279586479,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.559110272822539,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
450.0,delete,5.988384905164349,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
451.0,delete,6.742667735615489,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
452.0,delete,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
453.0,delete,6.57678877635272,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
454.0,swap,5.942653948324176,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
455.0,swap,6.419430917442972,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
456.0,swap,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
457.0,swap,6.576788776352721,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
458.0,swap,6.734226906547896,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
459.0,swap,6.084905040924316,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
460.0,swap,6.57678877635272,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
461.0,swap,6.009905279586478,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
462.0,swap,6.401093201919728,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
463.0,swap,5.988384905164344,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
464.0,swap,6.341271662344495,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
465.0,swap,6.55911027282254,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
466.0,swap,6.09053152904702,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
467.0,swap,6.742667735615489,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
468.0,swap,6.576788776352722,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
469.0,swap,6.737666730415431,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
470.0,swap,6.800656311242537,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
471.0,swap,6.559110272822539,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
472.0,swap,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
473.0,swap,6.182503785298954,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
474.0,swap,6.565356507691749,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
475.0,swap,6.568826322549371,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
476.0,swap,6.73766673041543,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
477.0,swap,6.737666730415432,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
478.0,swap,6.565356507691749,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
479.0,swap,6.579895500701058,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
480.0,swap,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
481.0,swap,6.009905279586479,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
482.0,swap,6.581246835270962,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
483.0,swap,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
484.0,swap,6.608824792853361,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
485.0,swap,6.647994698594152,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
486.0,swap,5.988384905164344,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
487.0,swap,6.742667735615493,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
488.0,swap,5.988384905164349,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
489.0,swap,6.831774139630216,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
490.0,stop,6.229370100288379,7.0,1.0,6.229370100288379,9.0,0.0,0.0,0.0,0.0
491.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
492.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
493.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
494.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
495.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
496.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
497.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
498.0,add_cx,5.753244130632052,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
499.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
500.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
501.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
502.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
503.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
504.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
505.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
506.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
507.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
508.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
509.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
510.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
511.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
512.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
513.0,add_cx,5.75918391324468,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
514.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
515.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
516.0,add_cx,5.733294068610096,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
517.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
518.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
519.0,add_cx,5.741645258625144,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
520.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
521.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
522.0,add_cx,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
