budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,74.66921972500552,3.0,2.0,74.71407367255973,6.0,0.0,1.0,1.0,0.0
267.0,swap,74.78066756018916,3.0,2.0,74.71407367255973,6.0,0.0,1.0,1.0,0.0
268.0,swap,74.74888159514636,3.0,2.0,74.71407367255973,6.0,0.0,2.0,0.0,0.0
269.0,swap,74.6341655390207,3.0,2.0,74.71407367255973,7.0,1.0,0.0,0.0,0.0
270.0,swap,74.74027625433234,3.0,2.0,74.71407367255973,6.0,0.0,1.0,1.0,0.0
271.0,swap,74.6791568661892,3.0,2.0,74.71407367255973,6.0,0.0,2.0,0.0,0.0
272.0,swap,74.71856746081133,3.0,2.0,74.71407367255973,6.0,0.0,1.0,0.0,1.0
273.0,swap,74.66752451829576,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,0.0
274.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
275.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
276.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
277.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
278.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
279.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
280.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
281.0,add_cx,74.66535012111902,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
282.0,add_cx,74.70454455369509,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
283.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
284.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
285.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
286.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
287.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
288.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
289.0,add_cx,74.52021840165821,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
290.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
291.0,add_cx,74.66535012111902,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
292.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
293.0,add_cx,74.5654339978951,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
294.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
295.0,add_cx,74.63886895298563,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
296.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
297.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
298.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
299.0,add_cx,74.53754402841257,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
300.0,add_cx,74.54024410849227,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
301.0,add_cx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,1.0
302.0,add_rx,74.66239095853264,4.0,2.0,74.66258342355698,7.0,1.0,1.0,0.0,0.0
303.0,add_rx,74.66258342355698,4.0,2.0,74.66258342355698,7.0,1.0,1.0,0.0,0.0
304.0,add_rx,74.66258342355697,4.0,2.0,74.66258342355698,7.0,1.0,1.0,0.0,0.0
305.0,add_rx,74.66258342355697,4.0,2.0,74.66258342355698,7.0,1.0,1.0,0.0,0.0
306.0,add_rx,74.66258342355697,4.0,2.0,74.66258342355698,7.0,1.0,1.0,0.0,0.0
307.0,add_rx,74.66258342355697,4.0,2.0,74.66258342355698,7.0,1.0,1.0,0.0,0.0
308.0,add_rx,74.66258342355697,4.0,2.0,74.66258342355698,7.0,1.0,1.0,0.0,0.0
309.0,add_rx,74.65924903102587,4.0,2.0,74.66258342355698,7.0,1.0,1.0,0.0,0.0
310.0,add_ry,74.510074067664,4.0,2.0,74.66258342355698,7.0,0.0,2.0,0.0,0.0
311.0,add_ry,74.72976249989223,4.0,2.0,74.66258342355698,7.0,0.0,2.0,0.0,0.0
312.0,add_ry,74.70531104642293,4.0,2.0,74.66258342355698,7.0,0.0,2.0,0.0,0.0
313.0,add_ry,74.71088619659497,4.0,2.0,74.66258342355698,7.0,0.0,2.0,0.0,0.0
314.0,add_ry,74.66855626054539,4.0,2.0,74.66258342355698,7.0,0.0,2.0,0.0,0.0
315.0,add_ry,74.51928810265548,4.0,2.0,74.66258342355698,7.0,0.0,2.0,0.0,0.0
316.0,add_ry,74.68246727223715,4.0,2.0,74.66258342355698,7.0,0.0,2.0,0.0,0.0
317.0,add_ry,74.67837932693737,4.0,2.0,74.66258342355698,7.0,0.0,2.0,0.0,0.0
318.0,add_rz,74.66258342355697,4.0,2.0,74.66258342355698,7.0,0.0,1.0,1.0,0.0
319.0,add_rz,74.67788249221086,4.0,2.0,74.66258342355698,7.0,0.0,1.0,1.0,0.0
320.0,add_rz,74.62523744410643,4.0,2.0,74.66258342355698,7.0,0.0,1.0,1.0,0.0
321.0,add_rz,74.66404505209094,4.0,2.0,74.66258342355698,7.0,0.0,1.0,1.0,0.0
322.0,add_rz,74.66218842482441,4.0,2.0,74.66258342355698,7.0,0.0,1.0,1.0,0.0
323.0,add_rz,74.68354298264971,4.0,2.0,74.66258342355698,7.0,0.0,1.0,1.0,0.0
324.0,add_rz,74.68731549390722,4.0,2.0,74.66258342355698,7.0,0.0,1.0,1.0,0.0
325.0,add_rz,74.65504516115105,4.0,2.0,74.66258342355698,7.0,0.0,1.0,1.0,0.0
326.0,delete,74.59638616050523,4.0,2.0,74.66258342355698,6.0,0.0,1.0,0.0,0.0
327.0,delete,74.55312529485799,4.0,2.0,74.66258342355698,6.0,0.0,1.0,0.0,0.0
328.0,delete,74.73642522230902,4.0,2.0,74.66258342355698,6.0,0.0,1.0,0.0,0.0
329.0,delete,74.67131302245905,4.0,2.0,74.66258342355698,6.0,0.0,1.0,0.0,0.0
330.0,delete,74.5714684641421,4.0,2.0,74.66258342355698,6.0,0.0,1.0,0.0,0.0
331.0,delete,74.59274264284525,4.0,2.0,74.66258342355698,6.0,0.0,1.0,0.0,0.0
332.0,delete,74.62908769386752,4.0,2.0,74.66258342355698,6.0,0.0,1.0,0.0,0.0
333.0,delete,74.62027420950731,4.0,2.0,74.66258342355698,7.0,0.0,0.0,0.0,0.0
334.0,swap,74.62027420950731,4.0,2.0,74.66258342355698,7.0,0.0,0.0,1.0,0.0
335.0,swap,74.73846989930223,4.0,2.0,74.66258342355698,6.0,0.0,1.0,1.0,0.0
336.0,swap,74.59274264284525,4.0,2.0,74.66258342355698,6.0,0.0,1.0,1.0,0.0
337.0,swap,74.55312529485799,4.0,2.0,74.66258342355698,6.0,0.0,1.0,1.0,0.0
338.0,swap,74.63059834860479,4.0,2.0,74.66258342355698,6.0,1.0,1.0,0.0,0.0
339.0,swap,74.57146846414209,4.0,2.0,74.66258342355698,6.0,0.0,1.0,1.0,0.0
340.0,swap,74.66989126278183,4.0,2.0,74.66258342355698,6.0,0.0,2.0,0.0,0.0
341.0,swap,74.81344590695967,4.0,2.0,74.66258342355698,6.0,0.0,2.0,0.0,0.0
342.0,swap,74.62908769386752,4.0,2.0,74.66258342355698,6.0,0.0,1.0,1.0,0.0
343.0,swap,74.5230733894689,4.0,2.0,74.66258342355698,6.0,0.0,2.0,0.0,0.0
344.0,swap,74.74648988450876,4.0,2.0,74.66258342355698,6.0,1.0,1.0,0.0,0.0
345.0,swap,74.67370623984489,4.0,2.0,74.66258342355698,6.0,0.0,1.0,1.0,0.0
346.0,swap,74.59274264284525,4.0,2.0,74.66258342355698,6.0,0.0,1.0,0.0,1.0
347.0,swap,74.58614428095416,4.0,2.0,74.66258342355698,6.0,0.0,1.0,0.0,1.0
348.0,swap,74.73642522230902,4.0,2.0,74.66258342355698,6.0,0.0,1.0,0.0,1.0
349.0,swap,74.72224545477933,4.0,2.0,74.66258342355698,6.0,1.0,1.0,0.0,0.0
350.0,swap,74.68475928623835,4.0,2.0,74.66258342355698,6.0,1.0,1.0,0.0,0.0
351.0,swap,74.59247872343273,4.0,2.0,74.66258342355698,6.0,0.0,2.0,0.0,0.0
352.0,swap,74.49944109695953,4.0,2.0,74.66258342355698,7.0,1.0,0.0,0.0,0.0
353.0,swap,74.71689688963147,4.0,2.0,74.66258342355698,6.0,0.0,2.0,0.0,0.0
354.0,swap,74.60105073099638,4.0,2.0,74.66258342355698,6.0,1.0,1.0,0.0,0.0
355.0,swap,74.55312529485799,4.0,2.0,74.66258342355698,6.0,0.0,1.0,0.0,1.0
356.0,swap,74.47294167627236,4.0,2.0,74.66258342355698,6.0,0.0,2.0,0.0,0.0
357.0,swap,74.63814799043749,4.0,2.0,74.66258342355698,6.0,0.0,1.0,0.0,1.0
358.0,swap,74.51915082068508,4.0,2.0,74.66258342355698,6.0,0.0,2.0,0.0,0.0
359.0,swap,74.62027420950731,4.0,2.0,74.66258342355698,7.0,0.0,0.0,0.0,1.0
360.0,swap,74.56686048964495,4.0,2.0,74.66258342355698,6.0,1.0,1.0,0.0,0.0
361.0,swap,74.62908769386752,4.0,2.0,74.66258342355698,6.0,0.0,1.0,0.0,1.0
362.0,swap,74.615865933655,4.0,2.0,74.66258342355698,7.0,0.0,1.0,0.0,0.0
363.0,swap,74.59638616050523,4.0,2.0,74.66258342355698,6.0,0.0,1.0,0.0,1.0
364.0,swap,74.24261160672786,4.0,2.0,74.66258342355698,6.0,1.0,1.0,0.0,0.0
365.0,swap,74.5963861605052,4.0,2.0,74.66258342355698,6.0,0.0,1.0,1.0,0.0
366.0,swap,74.6337142503405,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,0.0
367.0,add_cx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
368.0,add_cx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
369.0,add_cx,74.51637058955768,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
370.0,add_cx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
371.0,add_cx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
372.0,add_cx,74.63951253050335,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
373.0,add_cx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
374.0,add_cx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
375.0,add_cx,74.56743120450841,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
376.0,add_cx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
377.0,add_cx,74.5405598041207,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
378.0,add_cx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
379.0,add_cx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
380.0,add_cx,74.63951253050335,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
381.0,add_cx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
382.0,add_cx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
383.0,add_cx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
384.0,add_cx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
385.0,add_cx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
386.0,add_cx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
387.0,add_cx,74.68229521247049,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
388.0,add_cx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
389.0,add_cx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
390.0,add_cx,74.54946316814622,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
391.0,add_cx,74.51946069476007,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
392.0,add_cx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
393.0,add_cx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
394.0,add_cx,74.59865862625239,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,1.0
395.0,add_rx,74.60458958746156,5.0,2.0,74.63491208904934,7.0,1.0,1.0,0.0,0.0
396.0,add_rx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,1.0,1.0,0.0,0.0
397.0,add_rx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,1.0,1.0,0.0,0.0
398.0,add_rx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,1.0,1.0,0.0,0.0
399.0,add_rx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,1.0,1.0,0.0,0.0
400.0,add_rx,74.5856018900234,5.0,2.0,74.63491208904934,7.0,1.0,1.0,0.0,0.0
401.0,add_rx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,1.0,1.0,0.0,0.0
402.0,add_rx,74.63491208904934,5.0,2.0,74.63491208904934,7.0,1.0,1.0,0.0,0.0
403.0,add_ry,74.6415915904014,5.0,2.0,74.63491208904934,7.0,0.0,2.0,0.0,0.0
404.0,add_ry,74.65445082360527,5.0,2.0,74.63491208904934,7.0,0.0,2.0,0.0,0.0
405.0,add_ry,74.71829275223452,5.0,2.0,74.63491208904934,7.0,0.0,2.0,0.0,0.0
406.0,add_ry,74.6699465028436,5.0,2.0,74.63491208904934,7.0,0.0,2.0,0.0,0.0
407.0,add_ry,74.73553688393733,5.0,2.0,74.63491208904934,7.0,0.0,2.0,0.0,0.0
408.0,add_ry,74.55807710155875,5.0,2.0,74.63491208904934,7.0,0.0,2.0,0.0,0.0
409.0,add_ry,74.69714879694422,5.0,2.0,74.63491208904934,7.0,0.0,2.0,0.0,0.0
410.0,add_ry,74.50520523450409,5.0,2.0,74.63491208904934,7.0,0.0,2.0,0.0,0.0
411.0,add_rz,74.63906114107299,5.0,2.0,74.63491208904934,7.0,0.0,1.0,1.0,0.0
412.0,add_rz,74.6671349018334,5.0,2.0,74.63491208904934,7.0,0.0,1.0,1.0,0.0
413.0,add_rz,74.63208935944212,5.0,2.0,74.63491208904934,7.0,0.0,1.0,1.0,0.0
414.0,add_rz,74.70351137076335,5.0,2.0,74.63491208904934,7.0,0.0,1.0,1.0,0.0
415.0,add_rz,74.63386322581104,5.0,2.0,74.63491208904934,7.0,0.0,1.0,1.0,0.0
416.0,add_rz,74.6730257828449,5.0,2.0,74.63491208904934,7.0,0.0,1.0,1.0,0.0
417.0,add_rz,74.63491208904935,5.0,2.0,74.63491208904934,7.0,0.0,1.0,1.0,0.0
418.0,add_rz,74.64879657668313,5.0,2.0,74.63491208904934,7.0,0.0,1.0,1.0,0.0
419.0,delete,74.61601697063642,5.0,2.0,74.63491208904934,6.0,0.0,1.0,0.0,0.0
420.0,delete,74.726179249786,5.0,2.0,74.63491208904934,6.0,0.0,1.0,0.0,0.0
421.0,delete,74.58608780065605,5.0,2.0,74.63491208904934,6.0,0.0,1.0,0.0,0.0
422.0,delete,74.54207029458206,5.0,2.0,74.63491208904934,6.0,0.0,1.0,0.0,0.0
423.0,delete,74.61274180240096,5.0,2.0,74.63491208904934,6.0,0.0,1.0,0.0,0.0
424.0,delete,74.61206522589922,5.0,2.0,74.63491208904934,6.0,0.0,1.0,0.0,0.0
425.0,delete,74.62722428842294,5.0,2.0,74.63491208904934,6.0,0.0,1.0,0.0,0.0
426.0,delete,74.62234247519807,5.0,2.0,74.63491208904934,7.0,0.0,0.0,0.0,0.0
427.0,swap,74.61601697063644,5.0,2.0,74.63491208904934,6.0,0.0,1.0,1.0,0.0
428.0,swap,74.54207029458208,5.0,2.0,74.63491208904934,6.0,0.0,1.0,1.0,0.0
429.0,swap,74.50527772076222,5.0,2.0,74.63491208904934,7.0,1.0,0.0,0.0,0.0
430.0,swap,74.69296188047483,5.0,2.0,74.63491208904934,6.0,0.0,1.0,0.0,1.0
431.0,swap,74.60594253865666,5.0,2.0,74.63491208904934,6.0,0.0,2.0,0.0,0.0
432.0,swap,74.61274180240096,5.0,2.0,74.63491208904934,6.0,0.0,1.0,0.0,1.0
433.0,swap,74.67170020360334,5.0,2.0,74.63491208904934,6.0,0.0,2.0,0.0,0.0
434.0,swap,74.61206522589922,5.0,2.0,74.63491208904934,6.0,1.0,1.0,0.0,0.0
435.0,swap,74.61206522589922,5.0,2.0,74.63491208904934,6.0,0.0,1.0,1.0,0.0
436.0,swap,74.72592067701089,5.0,2.0,74.63491208904934,6.0,0.0,1.0,1.0,0.0
437.0,swap,74.48142860702663,5.0,2.0,74.63491208904934,7.0,0.0,0.0,0.0,1.0
438.0,swap,74.726179249786,5.0,2.0,74.63491208904934,6.0,0.0,1.0,0.0,1.0
439.0,swap,74.61601697063642,5.0,2.0,74.63491208904934,6.0,0.0,1.0,0.0,1.0
440.0,swap,74.60709747367233,5.0,2.0,74.63491208904934,6.0,0.0,2.0,0.0,0.0
441.0,swap,74.58608780065606,5.0,2.0,74.63491208904934,6.0,0.0,1.0,1.0,0.0
442.0,swap,74.6379772432577,5.0,2.0,74.63491208904934,6.0,0.0,1.0,1.0,0.0
443.0,swap,74.51847598344916,5.0,2.0,74.63491208904934,6.0,1.0,1.0,0.0,0.0
444.0,swap,74.72400415845792,5.0,2.0,74.63491208904934,6.0,0.0,2.0,0.0,0.0
445.0,swap,74.64784844402614,5.0,2.0,74.63491208904934,6.0,0.0,2.0,0.0,0.0
446.0,swap,74.51399763619486,5.0,2.0,74.63491208904934,6.0,0.0,2.0,0.0,0.0
447.0,swap,74.58382002523544,5.0,2.0,74.63491208904934,6.0,1.0,1.0,0.0,0.0
448.0,swap,74.72616834235596,5.0,2.0,74.63491208904934,6.0,1.0,1.0,0.0,0.0
449.0,swap,74.56535914627551,5.0,2.0,74.63491208904934,6.0,0.0,1.0,0.0,1.0
450.0,swap,74.63056501261491,5.0,2.0,74.63491208904934,6.0,0.0,1.0,0.0,1.0
451.0,swap,74.63216669185273,5.0,2.0,74.63491208904934,7.0,0.0,1.0,0.0,0.0
452.0,swap,74.7258257527318,5.0,2.0,74.63491208904934,6.0,1.0,1.0,0.0,0.0
453.0,swap,74.61295869202478,5.0,2.0,74.63491208904934,6.0,1.0,1.0,0.0,0.0
454.0,swap,74.6184953335178,5.0,2.0,74.63491208904934,6.0,0.0,1.0,1.0,0.0
455.0,swap,74.6966411793408,5.0,2.0,74.63491208904934,6.0,0.0,2.0,0.0,0.0
456.0,swap,74.58608780065605,5.0,2.0,74.63491208904934,6.0,0.0,1.0,0.0,1.0
457.0,swap,74.58583696552842,5.0,2.0,74.63491208904934,6.0,1.0,1.0,0.0,0.0
458.0,swap,74.62234247519804,5.0,2.0,74.63491208904934,7.0,0.0,0.0,1.0,0.0
459.0,add_cx,74.62153148769832,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
460.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
461.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
462.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
463.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
464.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
465.0,add_cx,74.62153148769832,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
466.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
467.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
468.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
469.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
470.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
471.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
472.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
473.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
474.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
475.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
476.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
477.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
478.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
479.0,add_cx,74.66782217547781,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
480.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
481.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
482.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
483.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
484.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
485.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
486.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
487.0,add_rx,74.62234247519805,6.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
488.0,add_rx,74.62234247519805,6.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
489.0,add_rx,74.62234247519805,6.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
490.0,add_rx,74.52486869695709,6.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
491.0,add_rx,74.62234247519805,6.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
492.0,add_rx,74.62234247519805,6.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
493.0,add_rx,74.62234247519805,6.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
494.0,add_rx,74.62234247519805,6.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
495.0,add_ry,74.68378466422178,6.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
496.0,add_ry,74.54720246484383,6.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
497.0,add_ry,74.50075812524423,6.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
498.0,add_ry,74.58831294175242,6.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
499.0,add_ry,74.56127775782288,6.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
500.0,add_ry,74.5435570235378,6.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
501.0,add_ry,74.63793724518311,6.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
502.0,add_ry,74.60399753616282,6.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
503.0,add_rz,74.62234247519805,6.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
504.0,add_rz,74.61058087867352,6.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
505.0,add_rz,74.57565495448056,6.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
506.0,add_rz,74.62906610561028,6.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
507.0,add_rz,74.62235100347888,6.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
508.0,add_rz,74.62232627538727,6.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
509.0,add_rz,74.60970124418989,6.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
510.0,add_rz,74.6268863208705,6.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
511.0,delete,74.69064450339286,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
512.0,delete,74.70086219795931,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
513.0,delete,74.52605412102987,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
514.0,delete,74.63114092273666,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
515.0,delete,74.44448781867597,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
516.0,delete,74.69520564932562,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
517.0,delete,74.4916880059368,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
518.0,swap,74.63243578907546,6.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
519.0,swap,74.53554282825178,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
520.0,swap,74.68867623972216,6.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
521.0,swap,74.52605412102986,6.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
522.0,swap,74.63114092273666,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
523.0,swap,74.39737249278554,6.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
524.0,swap,74.68973734267347,6.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
525.0,swap,74.44468171998706,6.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
526.0,swap,74.69755875902335,6.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
527.0,swap,74.72988002170355,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
528.0,swap,74.69147564827236,6.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
529.0,swap,74.69064450339286,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
530.0,swap,74.78192620440696,6.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
531.0,swap,74.71169926348651,6.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
532.0,swap,74.69520564932562,6.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
