budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4020.0,add_cx,74.70086219795931,44.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,1.0
4021.0,add_rx,74.70086219795931,44.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
4022.0,add_rx,74.70086219795928,44.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
4023.0,add_rx,74.70086219795928,44.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
4024.0,add_rx,74.70086219795928,44.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
4025.0,add_rx,74.40995778648794,44.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
4026.0,add_rx,74.70086219795931,44.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
4027.0,add_rx,74.68384365413732,44.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
4028.0,add_rx,74.70086219795928,44.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
4029.0,add_ry,74.6844952509558,44.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
4030.0,add_ry,74.69168484886472,44.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
4031.0,add_ry,74.61253964141838,44.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
4032.0,add_ry,74.62594728162583,44.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
4033.0,add_ry,74.72945909250284,44.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
4034.0,add_ry,74.71757668956259,44.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
4035.0,add_ry,74.41035889875616,44.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
4036.0,add_ry,74.6606393929119,44.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
4037.0,add_rz,74.70086219795928,44.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
4038.0,add_rz,74.6804310262461,44.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
4039.0,add_rz,74.69661134856192,44.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
4040.0,add_rz,74.700848062262,44.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
4041.0,add_rz,74.70095192252575,44.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
4042.0,add_rz,74.70184643717981,44.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
4043.0,add_rz,74.70210411628427,44.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
4044.0,add_rz,74.70086219795928,44.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
4045.0,delete,74.67804878238863,44.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
4046.0,delete,74.67400169321343,44.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
4047.0,delete,74.64348763633299,44.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
4048.0,delete,74.61304723775838,44.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
4049.0,delete,74.60294294120685,44.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
4050.0,delete,74.68695390433581,44.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
4051.0,swap,74.60294294120685,44.0,3.0,74.70086219795931,5.0,1.0,0.0,0.0,0.0
4052.0,swap,74.67844629984509,44.0,3.0,74.70086219795931,5.0,0.0,0.0,1.0,0.0
4053.0,swap,74.61304723775838,44.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,1.0
4054.0,swap,74.95542095464344,44.0,3.0,74.70086219795931,5.0,0.0,1.0,0.0,0.0
4055.0,swap,74.6659194069245,44.0,3.0,74.70086219795931,5.0,1.0,0.0,0.0,0.0
4056.0,swap,74.66088708167497,44.0,3.0,74.70086219795931,5.0,0.0,1.0,0.0,0.0
4057.0,swap,74.6901807781872,44.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,1.0
4058.0,swap,74.67400169321343,44.0,3.0,74.70086219795931,5.0,0.0,0.0,1.0,0.0
4059.0,swap,74.64057415453543,44.0,3.0,74.70086219795931,5.0,1.0,0.0,0.0,0.0
4060.0,swap,74.69425124871628,44.0,3.0,74.70086219795931,5.0,1.0,0.0,0.0,0.0
4061.0,swap,74.57581010486327,44.0,3.0,74.70086219795931,5.0,0.0,1.0,0.0,0.0
4062.0,swap,74.67804878238863,44.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,1.0
4063.0,swap,74.6771206541257,44.0,3.0,74.70086219795931,5.0,0.0,1.0,0.0,0.0
4064.0,swap,74.64348763633299,44.0,3.0,74.70086219795931,5.0,0.0,0.0,1.0,0.0
4065.0,swap,74.60294294120685,44.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,1.0
4066.0,swap,74.65852204441529,44.0,3.0,74.70086219795931,5.0,0.0,0.0,1.0,0.0
4067.0,swap,74.58756078341372,44.0,3.0,74.70086219795931,5.0,0.0,1.0,0.0,0.0
4068.0,swap,74.67668848909491,44.0,3.0,74.70086219795931,5.0,1.0,0.0,0.0,0.0
4069.0,swap,74.76237741331076,44.0,3.0,74.70086219795931,5.0,1.0,0.0,0.0,0.0
4070.0,swap,74.70291048185076,44.0,3.0,74.70086219795931,5.0,0.0,0.0,1.0,0.0
4071.0,swap,74.67440414728809,44.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,1.0
4072.0,swap,74.39390652281716,44.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,1.0
4073.0,swap,74.68695390433578,44.0,3.0,74.70086219795931,5.0,0.0,0.0,1.0,0.0
4074.0,swap,74.73116206321238,44.0,3.0,74.70086219795931,5.0,0.0,1.0,0.0,0.0
4075.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4076.0,add_cx,74.51927954265399,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4077.0,add_cx,74.52073020969459,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4078.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4079.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4080.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4081.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4082.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4083.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4084.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4085.0,add_cx,74.70418632488723,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4086.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4087.0,add_cx,74.70608971807212,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4088.0,add_cx,74.70020396928459,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4089.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4090.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4091.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4092.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4093.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4094.0,add_cx,74.54816412401533,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4095.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4096.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4097.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4098.0,add_cx,74.52012744764835,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4099.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4100.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4101.0,add_cx,74.70020396928459,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4102.0,add_cx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4103.0,add_rx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
4104.0,add_rx,74.69767574259774,45.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
4105.0,add_rx,74.69767574259772,45.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
4106.0,add_rx,74.68598780344477,45.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
4107.0,add_rx,74.69767574259774,45.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
4108.0,add_rx,74.69767574259774,45.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
4109.0,add_rx,74.69767574259775,45.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
4110.0,add_rx,74.55194833378683,45.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
4111.0,add_ry,74.5970466659747,45.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
4112.0,add_ry,74.54596456692983,45.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
4113.0,add_ry,74.67388663927039,45.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
4114.0,add_ry,74.72306088113733,45.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
4115.0,add_ry,74.74490043889038,45.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
4116.0,add_ry,74.74954260713206,45.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
4117.0,add_ry,74.5349052381911,45.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
4118.0,add_ry,74.73194376143105,45.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
4119.0,add_rz,74.69715542463825,45.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
4120.0,add_rz,74.69798928354649,45.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
4121.0,add_rz,74.62875756765601,45.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
4122.0,add_rz,74.70013745114424,45.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
4123.0,add_rz,74.69767574259775,45.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
4124.0,add_rz,74.6979092336561,45.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
4125.0,add_rz,74.70407690463051,45.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
4126.0,add_rz,74.69767574259774,45.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
4127.0,delete,74.6588850610636,45.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,0.0
4128.0,delete,74.74461876857825,45.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,0.0
4129.0,delete,74.65810108530194,45.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,0.0
4130.0,delete,74.6132760962367,45.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,0.0
4131.0,delete,74.66622653865164,45.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,0.0
4132.0,delete,74.60904903502525,45.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,0.0
4133.0,swap,74.66248041912314,45.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,1.0
4134.0,swap,74.63811720310288,45.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,1.0
4135.0,swap,74.52228424751037,45.0,3.0,74.69767574259775,5.0,1.0,0.0,0.0,0.0
4136.0,swap,74.66622653865166,45.0,3.0,74.69767574259775,5.0,1.0,0.0,0.0,0.0
4137.0,swap,74.40629927635703,45.0,3.0,74.69767574259775,5.0,0.0,1.0,0.0,0.0
4138.0,swap,74.75571217350986,45.0,3.0,74.69767574259775,5.0,0.0,1.0,0.0,0.0
4139.0,swap,74.68060200181952,45.0,3.0,74.69767574259775,5.0,1.0,0.0,0.0,0.0
4140.0,swap,74.70808938395004,45.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,1.0
4141.0,swap,74.60904903502525,45.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,1.0
4142.0,swap,74.62114201586357,45.0,3.0,74.69767574259775,5.0,0.0,0.0,1.0,0.0
4143.0,swap,74.67523768270378,45.0,3.0,74.69767574259775,5.0,0.0,1.0,0.0,0.0
4144.0,swap,74.59773007609992,45.0,3.0,74.69767574259775,5.0,1.0,0.0,0.0,0.0
4145.0,swap,74.74461876857825,45.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,1.0
4146.0,swap,74.65810108530194,45.0,3.0,74.69767574259775,5.0,0.0,0.0,1.0,0.0
4147.0,swap,74.65691142730532,45.0,3.0,74.69767574259775,5.0,1.0,0.0,0.0,0.0
4148.0,swap,74.65810108530194,45.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,1.0
4149.0,swap,74.64195480685348,45.0,3.0,74.69767574259775,5.0,0.0,1.0,0.0,0.0
4150.0,swap,74.66622653865166,45.0,3.0,74.69767574259775,5.0,0.0,0.0,1.0,0.0
4151.0,swap,74.701277171054,45.0,3.0,74.69767574259775,5.0,0.0,1.0,0.0,0.0
4152.0,swap,74.65888506106357,45.0,3.0,74.69767574259775,5.0,0.0,0.0,1.0,0.0
4153.0,swap,74.65970963334908,45.0,3.0,74.69767574259775,5.0,1.0,0.0,0.0,0.0
4154.0,swap,74.86270438265879,45.0,3.0,74.69767574259775,5.0,0.0,1.0,0.0,0.0
4155.0,swap,74.7453578068446,45.0,3.0,74.69767574259775,5.0,0.0,0.0,1.0,0.0
4156.0,swap,74.61498426017972,45.0,3.0,74.69767574259775,5.0,0.0,0.0,1.0,0.0
4157.0,add_cx,74.74999701513424,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4158.0,add_cx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4159.0,add_cx,74.70481631212044,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4160.0,add_cx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4161.0,add_cx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4162.0,add_cx,74.57075443353148,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4163.0,add_cx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4164.0,add_cx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4165.0,add_cx,74.58327162301383,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4166.0,add_cx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4167.0,add_cx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4168.0,add_cx,74.57521797987975,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4169.0,add_cx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4170.0,add_cx,74.70598078228984,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4171.0,add_cx,74.43358094405185,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4172.0,add_cx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4173.0,add_cx,74.5738356389952,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4174.0,add_cx,74.76558379918059,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4175.0,add_cx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4176.0,add_cx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4177.0,add_cx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4178.0,add_cx,74.58955980671537,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4179.0,add_cx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4180.0,add_cx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4181.0,add_cx,74.57233430356915,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4182.0,add_cx,74.70481631212044,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4183.0,add_cx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4184.0,add_cx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
4185.0,add_rx,74.48502436532621,46.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
4186.0,add_rx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
4187.0,add_rx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
4188.0,add_rx,74.7138116401209,46.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
4189.0,add_rx,74.7138116401209,46.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
4190.0,add_rx,74.6996665299075,46.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
4191.0,add_rx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
4192.0,add_rx,74.71381164012091,46.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
4193.0,add_ry,74.62884008070411,46.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
4194.0,add_ry,74.70700494148224,46.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
4195.0,add_ry,74.74516054021298,46.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
4196.0,add_ry,74.72857845142654,46.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
4197.0,add_ry,74.58226230439911,46.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
4198.0,add_ry,74.73328069049883,46.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
4199.0,add_ry,74.7182418671073,46.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
4200.0,add_ry,74.67526830022419,46.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
4201.0,add_rz,74.71381164012091,46.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
4202.0,add_rz,74.7111868289329,46.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
4203.0,add_rz,74.71171508767293,46.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
4204.0,add_rz,74.71168391879932,46.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
4205.0,add_rz,74.7137131011251,46.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
4206.0,add_rz,74.70935387001,46.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
4207.0,add_rz,74.7138116401209,46.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
4208.0,add_rz,74.7031714794063,46.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
4209.0,delete,74.67387916017506,46.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
4210.0,delete,74.6325418451039,46.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
4211.0,delete,74.65552739295673,46.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
4212.0,delete,74.68695390433581,46.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
4213.0,delete,74.62153164711681,46.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
4214.0,delete,74.66974130608715,46.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
4215.0,swap,74.73310259167283,46.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
4216.0,swap,74.6773100675076,46.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
4217.0,swap,74.89036064533404,46.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
4218.0,swap,74.68695390433581,46.0,3.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
4219.0,swap,74.57313538179876,46.0,3.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
4220.0,swap,74.69801339408518,46.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
4221.0,swap,74.63254184510387,46.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
4222.0,swap,74.55944672098391,46.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
4223.0,swap,74.72311387197246,46.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
4224.0,swap,74.6181169120955,46.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
4225.0,swap,74.63254184510389,46.0,3.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
4226.0,swap,74.67070040192274,46.0,3.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
4227.0,swap,74.6736983328585,46.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
4228.0,swap,74.68695390433581,46.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
4229.0,swap,74.63395523088191,46.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
4230.0,swap,74.60539386690867,46.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
4231.0,swap,74.65552739295673,46.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
4232.0,swap,74.56682765624134,46.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
4233.0,swap,74.6215316471168,46.0,3.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
4234.0,swap,74.65552739295673,46.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
4235.0,swap,74.67387916017506,46.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
4236.0,swap,74.27165511042891,46.0,3.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
4237.0,swap,74.67387916017505,46.0,3.0,74.71381164012091,5.0,0.0,0.0,1.0,0.0
4238.0,swap,74.66974130608715,46.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
4239.0,add_cx,74.68227155592977,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4240.0,add_cx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4241.0,add_cx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4242.0,add_cx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4243.0,add_cx,74.73509879115845,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4244.0,add_cx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4245.0,add_cx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4246.0,add_cx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4247.0,add_cx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4248.0,add_cx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4249.0,add_cx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4250.0,add_cx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4251.0,add_cx,74.69538647589552,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4252.0,add_cx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4253.0,add_cx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4254.0,add_cx,74.58336064172038,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4255.0,add_cx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4256.0,add_cx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4257.0,add_cx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4258.0,add_cx,74.73771599892295,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4259.0,add_cx,74.68227155592977,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4260.0,add_cx,74.57146251563633,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4261.0,add_cx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4262.0,add_cx,74.584742982605,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4263.0,add_cx,74.41568513499915,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4264.0,add_cx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4265.0,add_cx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4266.0,add_cx,74.6169366608236,47.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
4267.0,add_rx,74.47598442441056,47.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
4268.0,add_rx,74.68121064875245,47.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
4269.0,add_rx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
4270.0,add_rx,74.68121064875248,47.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
4271.0,add_rx,74.6319754456543,47.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
4272.0,add_rx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
4273.0,add_rx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
4274.0,add_rx,74.68121064875247,47.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
4275.0,add_ry,74.58041360780187,47.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
4276.0,add_ry,74.62825209642605,47.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
4277.0,add_ry,74.66653509871767,47.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
4278.0,add_ry,74.55232521999729,47.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
4279.0,add_ry,74.6144799488029,47.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
4280.0,add_ry,74.68608409185819,47.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
