budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,74.67681542803363,3.0,2.0,74.68742959383327,6.0,0.0,2.0,0.0,0.0
267.0,swap,74.58796884834454,3.0,2.0,74.68742959383327,6.0,0.0,1.0,0.0,1.0
268.0,swap,74.66292528986683,3.0,2.0,74.68742959383327,6.0,1.0,1.0,0.0,0.0
269.0,swap,74.66113507382585,3.0,2.0,74.68742959383327,6.0,0.0,1.0,0.0,1.0
270.0,swap,74.62702727900117,3.0,2.0,74.68742959383327,6.0,0.0,2.0,0.0,0.0
271.0,swap,74.66147419778,3.0,2.0,74.68742959383327,6.0,1.0,1.0,0.0,0.0
272.0,swap,74.41853006037626,3.0,2.0,74.68742959383327,6.0,0.0,2.0,0.0,0.0
273.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
274.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
275.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
276.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
277.0,add_cx,74.62153148769832,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
278.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
279.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
280.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
281.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
282.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
283.0,add_cx,74.62153148769832,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
284.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
285.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
286.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
287.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
288.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
289.0,add_cx,74.66782217547781,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
290.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
291.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
292.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
293.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
294.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
295.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
296.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
297.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
298.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
299.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
300.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
301.0,add_rx,74.60576794542675,4.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
302.0,add_rx,74.62234247519805,4.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
303.0,add_rx,74.62234247519805,4.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
304.0,add_rx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
305.0,add_rx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
306.0,add_rx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
307.0,add_rx,74.62234247519805,4.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
308.0,add_rx,74.62234247519805,4.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
309.0,add_ry,74.58537279378875,4.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
310.0,add_ry,74.68459416522228,4.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
311.0,add_ry,74.74630700959328,4.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
312.0,add_ry,74.5969869002787,4.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
313.0,add_ry,74.57152631395812,4.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
314.0,add_ry,74.59837515388816,4.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
315.0,add_ry,74.54083890888164,4.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
316.0,add_ry,74.46308725393506,4.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
317.0,add_rz,74.63480988114577,4.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
318.0,add_rz,74.62077773123566,4.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
319.0,add_rz,74.62234217796734,4.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
320.0,add_rz,74.62167740718853,4.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
321.0,add_rz,74.60397143647657,4.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
322.0,add_rz,74.64561615581361,4.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
323.0,add_rz,74.62234247519805,4.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
324.0,add_rz,74.64494467756877,4.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
325.0,delete,74.44448781867597,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
326.0,delete,74.70086219795931,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
327.0,delete,74.63114092273666,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
328.0,delete,74.69064450339286,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
329.0,delete,74.69520564932562,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
330.0,delete,74.52605412102987,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
331.0,delete,74.4916880059368,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
332.0,swap,74.62940736844001,4.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
333.0,swap,74.68779025429022,4.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
334.0,swap,74.2418794764604,4.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
335.0,swap,74.55714278086893,4.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
336.0,swap,74.16070698653643,4.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
337.0,swap,74.56592658774221,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
338.0,swap,74.66783658490976,4.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
339.0,swap,74.74394367136087,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
340.0,swap,74.69520564932562,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
341.0,swap,74.44448781867592,4.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
342.0,swap,74.70222119967305,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
343.0,swap,74.69336133728775,4.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
344.0,swap,74.67579854727168,4.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
345.0,swap,74.49168800593678,4.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
346.0,swap,74.68845652165311,4.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
347.0,swap,74.44448781867597,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
348.0,swap,74.57332874729435,4.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
349.0,swap,74.70972669899803,4.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
350.0,swap,74.4916880059368,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
351.0,swap,74.46672102400062,4.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
352.0,swap,74.58836896175265,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
353.0,swap,74.72720984826039,4.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
354.0,swap,74.66862799152575,4.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
355.0,swap,74.66132712785567,4.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
356.0,swap,74.70086219795928,4.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
357.0,swap,74.69406191066071,4.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
358.0,swap,74.5655243350166,4.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
359.0,swap,74.52605412102984,4.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
360.0,swap,74.66776883552737,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,0.0
361.0,add_cx,74.71618306762659,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
362.0,add_cx,74.4379901376393,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
363.0,add_cx,74.6151772111734,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
364.0,add_cx,74.66757924863626,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
365.0,add_cx,74.4804845004779,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
366.0,add_cx,74.66757924863626,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
367.0,add_cx,74.66757924863626,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
368.0,add_cx,74.6429869605354,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
369.0,add_cx,74.67251435157385,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
370.0,add_cx,74.66960347200077,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
371.0,add_cx,74.66757924863626,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
372.0,add_cx,74.66757924863626,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
373.0,add_cx,74.46525029994457,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
374.0,add_cx,74.49048903186505,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
375.0,add_cx,74.5422032749565,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
376.0,add_cx,74.66757924863626,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
377.0,add_cx,74.50359542767217,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
378.0,add_cx,74.51310055888678,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
379.0,add_cx,74.66960347200077,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
380.0,add_cx,74.6051553175871,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
381.0,add_cx,74.66960347200077,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
382.0,add_cx,74.66757924863626,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
383.0,add_cx,74.66757924863626,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
384.0,add_cx,74.66757924863626,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
385.0,add_cx,74.67397232643975,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
386.0,add_cx,74.59777235846182,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
387.0,add_cx,74.66757924863626,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
388.0,add_cx,74.67397232643975,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,1.0
389.0,add_rx,74.53640848665324,5.0,2.0,74.66757924863626,7.0,1.0,1.0,0.0,0.0
390.0,add_rx,74.66757924863626,5.0,2.0,74.66757924863626,7.0,1.0,1.0,0.0,0.0
391.0,add_rx,74.66757924863626,5.0,2.0,74.66757924863626,7.0,1.0,1.0,0.0,0.0
392.0,add_rx,74.66757924863627,5.0,2.0,74.66757924863626,7.0,1.0,1.0,0.0,0.0
393.0,add_rx,74.66757924863626,5.0,2.0,74.66757924863626,7.0,1.0,1.0,0.0,0.0
394.0,add_rx,74.65056684805943,5.0,2.0,74.66757924863626,7.0,1.0,1.0,0.0,0.0
395.0,add_rx,74.66757924863624,5.0,2.0,74.66757924863626,7.0,1.0,1.0,0.0,0.0
396.0,add_rx,74.66757924863626,5.0,2.0,74.66757924863626,7.0,1.0,1.0,0.0,0.0
397.0,add_ry,74.51624537257484,5.0,2.0,74.66757924863626,7.0,0.0,2.0,0.0,0.0
398.0,add_ry,74.63838841738986,5.0,2.0,74.66757924863626,7.0,0.0,2.0,0.0,0.0
399.0,add_ry,74.61345557170229,5.0,2.0,74.66757924863626,7.0,0.0,2.0,0.0,0.0
400.0,add_ry,74.72124872744386,5.0,2.0,74.66757924863626,7.0,0.0,2.0,0.0,0.0
401.0,add_ry,74.46397277771136,5.0,2.0,74.66757924863626,7.0,0.0,2.0,0.0,0.0
402.0,add_ry,74.63641295779112,5.0,2.0,74.66757924863626,7.0,0.0,2.0,0.0,0.0
403.0,add_ry,74.71666794438117,5.0,2.0,74.66757924863626,7.0,0.0,2.0,0.0,0.0
404.0,add_ry,74.65235906865428,5.0,2.0,74.66757924863626,7.0,0.0,2.0,0.0,0.0
405.0,add_rz,74.6735430290079,5.0,2.0,74.66757924863626,7.0,0.0,1.0,1.0,0.0
406.0,add_rz,74.71492424932487,5.0,2.0,74.66757924863626,7.0,0.0,1.0,1.0,0.0
407.0,add_rz,74.66754656561729,5.0,2.0,74.66757924863626,7.0,0.0,1.0,1.0,0.0
408.0,add_rz,74.71186159775387,5.0,2.0,74.66757924863626,7.0,0.0,1.0,1.0,0.0
409.0,add_rz,74.65621100360438,5.0,2.0,74.66757924863626,7.0,0.0,1.0,1.0,0.0
410.0,add_rz,74.66758943254837,5.0,2.0,74.66757924863626,7.0,0.0,1.0,1.0,0.0
411.0,add_rz,74.66178818469704,5.0,2.0,74.66757924863626,7.0,0.0,1.0,1.0,0.0
412.0,add_rz,74.66757924863626,5.0,2.0,74.66757924863626,7.0,0.0,1.0,1.0,0.0
413.0,delete,74.59477610965716,5.0,2.0,74.66757924863626,6.0,0.0,1.0,0.0,0.0
414.0,delete,74.49605353349591,5.0,2.0,74.66757924863626,7.0,0.0,0.0,0.0,0.0
415.0,delete,74.74680342971831,5.0,2.0,74.66757924863626,6.0,0.0,1.0,0.0,0.0
416.0,delete,74.71690963055312,5.0,2.0,74.66757924863626,6.0,0.0,1.0,0.0,0.0
417.0,delete,74.56541038683471,5.0,2.0,74.66757924863626,6.0,0.0,1.0,0.0,0.0
418.0,delete,74.73292981161813,5.0,2.0,74.66757924863626,6.0,0.0,1.0,0.0,0.0
419.0,delete,74.743353970781,5.0,2.0,74.66757924863626,6.0,0.0,1.0,0.0,0.0
420.0,delete,74.75832302679667,5.0,2.0,74.66757924863626,6.0,0.0,1.0,0.0,0.0
421.0,swap,74.72052191824812,5.0,2.0,74.66757924863626,6.0,1.0,1.0,0.0,0.0
422.0,swap,74.6232983210874,5.0,2.0,74.66757924863626,6.0,0.0,2.0,0.0,0.0
423.0,swap,74.52346970155145,5.0,2.0,74.66757924863626,7.0,0.0,0.0,1.0,0.0
424.0,swap,74.59142799103125,5.0,2.0,74.66757924863626,6.0,0.0,1.0,1.0,0.0
425.0,swap,74.743353970781,5.0,2.0,74.66757924863626,6.0,0.0,1.0,0.0,1.0
426.0,swap,74.56848089228369,5.0,2.0,74.66757924863626,6.0,0.0,1.0,1.0,0.0
427.0,swap,74.66251167306746,5.0,2.0,74.66757924863626,6.0,0.0,2.0,0.0,0.0
428.0,swap,74.7055206446055,5.0,2.0,74.66757924863626,6.0,1.0,1.0,0.0,0.0
429.0,swap,74.6042529090189,5.0,2.0,74.66757924863626,6.0,0.0,1.0,0.0,1.0
430.0,swap,74.75832302679665,5.0,2.0,74.66757924863626,6.0,1.0,1.0,0.0,0.0
431.0,swap,74.67389553200191,5.0,2.0,74.66757924863626,6.0,0.0,2.0,0.0,0.0
432.0,swap,74.71690963055313,5.0,2.0,74.66757924863626,6.0,0.0,1.0,0.0,1.0
433.0,swap,74.75832302679666,5.0,2.0,74.66757924863626,6.0,0.0,1.0,1.0,0.0
434.0,swap,74.74335397078099,5.0,2.0,74.66757924863626,6.0,0.0,1.0,1.0,0.0
435.0,swap,74.56445972341835,5.0,2.0,74.66757924863626,6.0,1.0,1.0,0.0,0.0
436.0,swap,74.72450596832378,5.0,2.0,74.66757924863626,6.0,0.0,2.0,0.0,0.0
437.0,swap,74.90171710378408,5.0,2.0,74.66757924863626,6.0,0.0,2.0,0.0,0.0
438.0,swap,74.56541038683471,5.0,2.0,74.66757924863626,6.0,0.0,1.0,0.0,1.0
439.0,swap,74.53593024219822,5.0,2.0,74.66757924863626,7.0,0.0,1.0,0.0,0.0
440.0,swap,74.73292981161816,5.0,2.0,74.66757924863626,6.0,0.0,1.0,1.0,0.0
441.0,swap,74.7169096305531,5.0,2.0,74.66757924863626,6.0,0.0,1.0,1.0,0.0
442.0,swap,74.74242510593099,5.0,2.0,74.66757924863626,6.0,1.0,1.0,0.0,0.0
443.0,swap,74.49605353349591,5.0,2.0,74.66757924863626,7.0,1.0,0.0,0.0,0.0
444.0,swap,74.75832302679667,5.0,2.0,74.66757924863626,6.0,0.0,1.0,0.0,1.0
445.0,swap,74.6575703102855,5.0,2.0,74.66757924863626,6.0,0.0,2.0,0.0,0.0
446.0,swap,74.58690761473503,5.0,2.0,74.66757924863626,6.0,0.0,1.0,0.0,1.0
447.0,swap,74.5720782937727,5.0,2.0,74.66757924863626,6.0,0.0,1.0,0.0,1.0
448.0,swap,74.59477610965715,5.0,2.0,74.66757924863626,6.0,1.0,1.0,0.0,0.0
449.0,swap,74.74680342971828,5.0,2.0,74.66757924863626,6.0,0.0,1.0,1.0,0.0
450.0,swap,74.65223679768117,5.0,2.0,74.66757924863626,6.0,0.0,2.0,0.0,0.0
451.0,swap,74.70390469696913,5.0,2.0,74.66757924863626,6.0,1.0,1.0,0.0,0.0
452.0,swap,74.49605353349591,5.0,2.0,74.66757924863626,7.0,0.0,0.0,0.0,1.0
453.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
454.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
455.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
456.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
457.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
458.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
459.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
460.0,add_cx,74.62517021102025,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
461.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
462.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
463.0,add_cx,74.6279348927895,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
464.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
465.0,add_cx,74.76217460049915,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
466.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
467.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
468.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
469.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
470.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
471.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
472.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
473.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
474.0,add_cx,74.74965939551582,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
475.0,add_cx,74.62517021102025,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
476.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
477.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
478.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
479.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
480.0,add_cx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
481.0,add_rx,74.6341655390207,6.0,2.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
482.0,add_rx,74.6341655390207,6.0,2.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
483.0,add_rx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
484.0,add_rx,74.6341655390207,6.0,2.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
485.0,add_rx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
486.0,add_rx,74.55240691387898,6.0,2.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
487.0,add_rx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
488.0,add_rx,74.63416553902071,6.0,2.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
489.0,add_ry,74.60949207755982,6.0,2.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
490.0,add_ry,74.4699147171169,6.0,2.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
491.0,add_ry,74.56034770556381,6.0,2.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
492.0,add_ry,74.69700014460807,6.0,2.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
493.0,add_ry,74.58684372657069,6.0,2.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
494.0,add_ry,74.55556155323941,6.0,2.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
495.0,add_ry,74.61393452863636,6.0,2.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
496.0,add_ry,74.58290897714699,6.0,2.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
497.0,add_rz,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
498.0,add_rz,74.62549689339681,6.0,2.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
499.0,add_rz,74.56243277951182,6.0,2.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
500.0,add_rz,74.59267037668972,6.0,2.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
501.0,add_rz,74.64045167685993,6.0,2.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
502.0,add_rz,74.63139894088417,6.0,2.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
503.0,add_rz,74.65607012828795,6.0,2.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
504.0,add_rz,74.62736487888101,6.0,2.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
505.0,delete,74.63416553902071,6.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
506.0,delete,74.52605412102987,6.0,2.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
507.0,delete,74.64840748163569,6.0,2.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
508.0,delete,74.52482483630283,6.0,2.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
509.0,delete,74.68121064875247,6.0,2.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
510.0,delete,74.71381164012091,6.0,2.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
511.0,delete,74.46841073917928,6.0,2.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
512.0,delete,74.67560497072995,6.0,2.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
513.0,swap,74.52482483630283,6.0,2.0,74.63416553902071,6.0,0.0,0.0,1.0,1.0
514.0,swap,74.68121064875244,6.0,2.0,74.63416553902071,6.0,0.0,0.0,1.0,1.0
515.0,swap,74.5931962290214,6.0,2.0,74.63416553902071,6.0,0.0,1.0,0.0,1.0
516.0,swap,74.63219185267,6.0,2.0,74.63416553902071,7.0,0.0,0.0,1.0,0.0
517.0,swap,74.64840748163567,6.0,2.0,74.63416553902071,6.0,0.0,0.0,1.0,1.0
518.0,swap,74.46841073917926,6.0,2.0,74.63416553902071,6.0,0.0,0.0,1.0,1.0
519.0,swap,74.68121064875247,6.0,2.0,74.63416553902071,6.0,0.0,0.0,0.0,2.0
520.0,swap,74.52482483630283,6.0,2.0,74.63416553902071,6.0,0.0,0.0,0.0,2.0
521.0,swap,74.67007239981419,6.0,2.0,74.63416553902071,6.0,1.0,0.0,0.0,1.0
522.0,swap,74.67181556477058,6.0,2.0,74.63416553902071,6.0,1.0,0.0,0.0,1.0
523.0,swap,74.60180178899574,6.0,2.0,74.63416553902071,6.0,0.0,1.0,0.0,1.0
524.0,swap,74.46841073917928,6.0,2.0,74.63416553902071,6.0,0.0,0.0,0.0,2.0
525.0,swap,74.50334209626313,6.0,2.0,74.63416553902071,6.0,1.0,0.0,0.0,1.0
526.0,swap,74.56172966257536,6.0,2.0,74.63416553902071,6.0,0.0,1.0,0.0,1.0
527.0,swap,74.67560497072995,6.0,2.0,74.63416553902071,6.0,0.0,0.0,0.0,2.0
528.0,swap,74.51844429410329,6.0,2.0,74.63416553902071,6.0,1.0,0.0,0.0,1.0
529.0,swap,74.47493818944902,6.0,2.0,74.63416553902071,6.0,1.0,0.0,0.0,1.0
530.0,swap,74.58350458363016,6.0,2.0,74.63416553902071,6.0,0.0,1.0,0.0,1.0
531.0,swap,74.65998823120762,6.0,2.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
532.0,swap,74.52061699865352,6.0,2.0,74.63416553902071,6.0,0.0,1.0,0.0,1.0
