budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,74.68013131123502,3.0,2.0,74.69685845647662,6.0,1.0,1.0,0.0,0.0
267.0,swap,74.43538555157838,3.0,2.0,74.69685845647662,6.0,0.0,1.0,0.0,1.0
268.0,swap,74.7447063361691,3.0,2.0,74.69685845647662,6.0,0.0,2.0,0.0,0.0
269.0,swap,74.62737606492134,3.0,2.0,74.69685845647662,6.0,0.0,1.0,1.0,0.0
270.0,swap,74.61312776866289,3.0,2.0,74.69685845647662,6.0,0.0,1.0,0.0,1.0
271.0,swap,74.61312776866289,3.0,2.0,74.69685845647662,6.0,1.0,1.0,0.0,0.0
272.0,swap,74.57322376988878,3.0,2.0,74.69685845647662,6.0,1.0,1.0,0.0,0.0
273.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
274.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
275.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
276.0,add_cx,74.66782217547781,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
277.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
278.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
279.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
280.0,add_cx,74.62153148769832,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
281.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
282.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
283.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
284.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
285.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
286.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
287.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
288.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
289.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
290.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
291.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
292.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
293.0,add_cx,74.62153148769832,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
294.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
295.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
296.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
297.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
298.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
299.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
300.0,add_cx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
301.0,add_rx,74.62234247519805,4.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
302.0,add_rx,74.62234247519807,4.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
303.0,add_rx,74.62234247519805,4.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
304.0,add_rx,74.54745598911234,4.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
305.0,add_rx,74.62234247519804,4.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
306.0,add_rx,74.62234247519805,4.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
307.0,add_rx,74.62234247519805,4.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
308.0,add_rx,74.62234247519805,4.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
309.0,add_ry,74.47342101312387,4.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
310.0,add_ry,74.5340928927389,4.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
311.0,add_ry,74.66386188581042,4.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
312.0,add_ry,74.67541585342231,4.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
313.0,add_ry,74.55338726753642,4.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
314.0,add_ry,74.50844385166904,4.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
315.0,add_ry,74.61596222155123,4.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
316.0,add_ry,74.53113395144867,4.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
317.0,add_rz,74.6677986447236,4.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
318.0,add_rz,74.6217490750286,4.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
319.0,add_rz,74.62234240208893,4.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
320.0,add_rz,74.62234247519805,4.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
321.0,add_rz,74.62680407655346,4.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
322.0,add_rz,74.62201435310291,4.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
323.0,add_rz,74.60855166432881,4.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
324.0,add_rz,74.6447855871761,4.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
325.0,delete,74.63114092273666,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
326.0,delete,74.69520564932562,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
327.0,delete,74.4916880059368,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
328.0,delete,74.70086219795931,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
329.0,delete,74.44448781867597,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
330.0,delete,74.52605412102987,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
331.0,delete,74.69064450339286,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
332.0,swap,74.56643177940417,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
333.0,swap,74.7736422578575,4.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
334.0,swap,74.48923403517199,4.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
335.0,swap,74.6952056493256,4.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
336.0,swap,74.69064450339286,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
337.0,swap,74.53360083420667,4.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
338.0,swap,74.69520564932562,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
339.0,swap,74.70047534741626,4.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
340.0,swap,74.61852081949047,4.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
341.0,swap,74.63114092273666,4.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
342.0,swap,74.44448781867592,4.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
343.0,swap,74.52605412102987,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
344.0,swap,74.44448781867597,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
345.0,swap,74.61041937635159,4.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
346.0,swap,74.49862093820653,4.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
347.0,swap,74.62376440412058,4.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
348.0,swap,74.42936644152493,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
349.0,swap,74.66988196694142,4.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
350.0,swap,74.68490384345172,4.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
351.0,swap,74.49168800593678,4.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
352.0,swap,74.63167243961458,4.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
353.0,swap,74.52605412102986,4.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
354.0,swap,74.69518841160358,4.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
355.0,swap,74.70086219795928,4.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
356.0,swap,74.63821742704442,4.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
357.0,swap,74.42917057461867,4.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
358.0,swap,74.67878142553978,4.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
359.0,swap,74.67076230601096,4.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
360.0,swap,74.67164956147813,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,0.0
361.0,add_cx,74.57485335414309,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
362.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
363.0,add_cx,74.55939377906729,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
364.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
365.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
366.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
367.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
368.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
369.0,add_cx,74.57934423616811,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
370.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
371.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
372.0,add_cx,74.74566320062183,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
373.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
374.0,add_cx,74.68781472935919,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
375.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
376.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
377.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
378.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
379.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
380.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
381.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
382.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
383.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
384.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
385.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
386.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
387.0,add_cx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
388.0,add_cx,74.72881372850073,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,1.0
389.0,add_rx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,1.0,1.0,0.0,0.0
390.0,add_rx,74.68097183924327,5.0,2.0,74.6873122481582,7.0,1.0,1.0,0.0,0.0
391.0,add_rx,74.54740585377256,5.0,2.0,74.6873122481582,7.0,1.0,1.0,0.0,0.0
392.0,add_rx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,1.0,1.0,0.0,0.0
393.0,add_rx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,1.0,1.0,0.0,0.0
394.0,add_rx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,1.0,1.0,0.0,0.0
395.0,add_rx,74.6873122481582,5.0,2.0,74.6873122481582,7.0,1.0,1.0,0.0,0.0
396.0,add_rx,74.68731224815818,5.0,2.0,74.6873122481582,7.0,1.0,1.0,0.0,0.0
397.0,add_ry,74.68699507072628,5.0,2.0,74.6873122481582,7.0,0.0,2.0,0.0,0.0
398.0,add_ry,74.67828594498741,5.0,2.0,74.6873122481582,7.0,0.0,2.0,0.0,0.0
399.0,add_ry,74.72847239735123,5.0,2.0,74.6873122481582,7.0,0.0,2.0,0.0,0.0
400.0,add_ry,74.70199621130584,5.0,2.0,74.6873122481582,7.0,0.0,2.0,0.0,0.0
401.0,add_ry,74.75227171467046,5.0,2.0,74.6873122481582,7.0,0.0,2.0,0.0,0.0
402.0,add_ry,74.71199831075386,5.0,2.0,74.6873122481582,7.0,0.0,2.0,0.0,0.0
403.0,add_ry,74.69319550964863,5.0,2.0,74.6873122481582,7.0,0.0,2.0,0.0,0.0
404.0,add_ry,74.63222482111532,5.0,2.0,74.6873122481582,7.0,0.0,2.0,0.0,0.0
405.0,add_rz,74.68739804273883,5.0,2.0,74.6873122481582,7.0,0.0,1.0,1.0,0.0
406.0,add_rz,74.71087967023551,5.0,2.0,74.6873122481582,7.0,0.0,1.0,1.0,0.0
407.0,add_rz,74.70517143349878,5.0,2.0,74.6873122481582,7.0,0.0,1.0,1.0,0.0
408.0,add_rz,74.62952018663083,5.0,2.0,74.6873122481582,7.0,0.0,1.0,1.0,0.0
409.0,add_rz,74.6822898564168,5.0,2.0,74.6873122481582,7.0,0.0,1.0,1.0,0.0
410.0,add_rz,74.66315356566713,5.0,2.0,74.6873122481582,7.0,0.0,1.0,1.0,0.0
411.0,add_rz,74.6872933099835,5.0,2.0,74.6873122481582,7.0,0.0,1.0,1.0,0.0
412.0,add_rz,74.6873122481582,5.0,2.0,74.6873122481582,7.0,0.0,1.0,1.0,0.0
413.0,delete,74.70694820199773,5.0,2.0,74.6873122481582,6.0,0.0,1.0,0.0,0.0
414.0,delete,74.71489173207482,5.0,2.0,74.6873122481582,6.0,0.0,1.0,0.0,0.0
415.0,delete,74.67568812681428,5.0,2.0,74.6873122481582,6.0,0.0,1.0,0.0,0.0
416.0,delete,74.63416553902071,5.0,2.0,74.6873122481582,7.0,0.0,0.0,0.0,0.0
417.0,delete,74.64921008919401,5.0,2.0,74.6873122481582,6.0,0.0,1.0,0.0,0.0
418.0,delete,74.74104394409136,5.0,2.0,74.6873122481582,6.0,0.0,1.0,0.0,0.0
419.0,delete,74.47368012824568,5.0,2.0,74.6873122481582,6.0,0.0,1.0,0.0,0.0
420.0,delete,74.62641739475578,5.0,2.0,74.6873122481582,6.0,0.0,1.0,0.0,0.0
421.0,swap,74.50474700203273,5.0,2.0,74.6873122481582,6.0,1.0,1.0,0.0,0.0
422.0,swap,74.63950042871028,5.0,2.0,74.6873122481582,7.0,0.0,1.0,0.0,0.0
423.0,swap,74.68624684319305,5.0,2.0,74.6873122481582,6.0,0.0,1.0,0.0,1.0
424.0,swap,74.64310978477381,5.0,2.0,74.6873122481582,6.0,1.0,1.0,0.0,0.0
425.0,swap,74.47860610072749,5.0,2.0,74.6873122481582,6.0,0.0,2.0,0.0,0.0
426.0,swap,74.66945902485264,5.0,2.0,74.6873122481582,6.0,1.0,1.0,0.0,0.0
427.0,swap,74.71489173207483,5.0,2.0,74.6873122481582,6.0,0.0,1.0,1.0,0.0
428.0,swap,74.76433515782975,5.0,2.0,74.6873122481582,6.0,0.0,2.0,0.0,0.0
429.0,swap,74.63416553902071,5.0,2.0,74.6873122481582,7.0,0.0,0.0,0.0,1.0
430.0,swap,74.66892437093402,5.0,2.0,74.6873122481582,6.0,1.0,1.0,0.0,0.0
431.0,swap,74.47696674954526,5.0,2.0,74.6873122481582,6.0,0.0,1.0,1.0,0.0
432.0,swap,74.6341655390207,5.0,2.0,74.6873122481582,7.0,0.0,0.0,1.0,0.0
433.0,swap,74.65616658133936,5.0,2.0,74.6873122481582,6.0,0.0,2.0,0.0,0.0
434.0,swap,74.74104394409136,5.0,2.0,74.6873122481582,6.0,0.0,1.0,0.0,1.0
435.0,swap,74.71750691837651,5.0,2.0,74.6873122481582,6.0,0.0,1.0,0.0,1.0
436.0,swap,74.58344467447303,5.0,2.0,74.6873122481582,7.0,1.0,0.0,0.0,0.0
437.0,swap,74.65999977024357,5.0,2.0,74.6873122481582,6.0,1.0,1.0,0.0,0.0
438.0,swap,74.50532667586894,5.0,2.0,74.6873122481582,6.0,0.0,1.0,0.0,1.0
439.0,swap,74.72494831822772,5.0,2.0,74.6873122481582,6.0,0.0,2.0,0.0,0.0
440.0,swap,74.5629547347075,5.0,2.0,74.6873122481582,6.0,0.0,1.0,0.0,1.0
441.0,swap,74.71055852989727,5.0,2.0,74.6873122481582,6.0,0.0,2.0,0.0,0.0
442.0,swap,74.68257002366786,5.0,2.0,74.6873122481582,6.0,0.0,1.0,0.0,1.0
443.0,swap,74.66344016727581,5.0,2.0,74.6873122481582,6.0,0.0,1.0,0.0,1.0
444.0,swap,74.67510537910954,5.0,2.0,74.6873122481582,6.0,0.0,1.0,1.0,0.0
445.0,swap,74.61088844982034,5.0,2.0,74.6873122481582,6.0,1.0,1.0,0.0,0.0
446.0,swap,74.64921008919403,5.0,2.0,74.6873122481582,6.0,0.0,1.0,1.0,0.0
447.0,swap,74.57761696234269,5.0,2.0,74.6873122481582,6.0,0.0,2.0,0.0,0.0
448.0,swap,74.74104394409136,5.0,2.0,74.6873122481582,6.0,1.0,1.0,0.0,0.0
449.0,swap,74.74094361619622,5.0,2.0,74.6873122481582,6.0,0.0,1.0,1.0,0.0
450.0,swap,74.72985491163368,5.0,2.0,74.6873122481582,6.0,0.0,2.0,0.0,0.0
451.0,swap,74.62641739475579,5.0,2.0,74.6873122481582,6.0,0.0,1.0,1.0,0.0
452.0,swap,74.71079743932935,5.0,2.0,74.6873122481582,6.0,0.0,1.0,1.0,0.0
453.0,swap,74.67576649245021,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,0.0
454.0,add_cx,74.6847179411861,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
455.0,add_cx,74.59290486906136,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
456.0,add_cx,74.72519889152179,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
457.0,add_cx,74.6924994832894,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
458.0,add_cx,74.6847179411861,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
459.0,add_cx,74.43719583361391,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
460.0,add_cx,74.6847179411861,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
461.0,add_cx,74.6847179411861,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
462.0,add_cx,74.6924994832894,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
463.0,add_cx,74.6847179411861,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
464.0,add_cx,74.6847179411861,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
465.0,add_cx,74.6847179411861,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
466.0,add_cx,74.6847179411861,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
467.0,add_cx,74.6847179411861,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
468.0,add_cx,74.5595266286376,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
469.0,add_cx,74.6847179411861,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
470.0,add_cx,74.55349159054953,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
471.0,add_cx,74.6847179411861,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
472.0,add_cx,74.57898431890072,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
473.0,add_cx,74.6847179411861,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
474.0,add_cx,74.6847179411861,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
475.0,add_cx,74.6847179411861,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
476.0,add_cx,74.56877633546293,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
477.0,add_cx,74.7391926251436,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
478.0,add_cx,74.6847179411861,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
479.0,add_cx,74.57839292508321,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
480.0,add_cx,74.6847179411861,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
481.0,add_cx,74.6847179411861,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,1.0
482.0,add_rx,74.68471794118612,6.0,2.0,74.6847179411861,7.0,1.0,1.0,0.0,0.0
483.0,add_rx,74.68471794118612,6.0,2.0,74.6847179411861,7.0,1.0,1.0,0.0,0.0
484.0,add_rx,74.6847179411861,6.0,2.0,74.6847179411861,7.0,1.0,1.0,0.0,0.0
485.0,add_rx,74.68396084742344,6.0,2.0,74.6847179411861,7.0,1.0,1.0,0.0,0.0
486.0,add_rx,74.6847179411861,6.0,2.0,74.6847179411861,7.0,1.0,1.0,0.0,0.0
487.0,add_rx,74.68393820612403,6.0,2.0,74.6847179411861,7.0,1.0,1.0,0.0,0.0
488.0,add_rx,74.68471794118608,6.0,2.0,74.6847179411861,7.0,1.0,1.0,0.0,0.0
489.0,add_rx,74.68471794118612,6.0,2.0,74.6847179411861,7.0,1.0,1.0,0.0,0.0
490.0,add_ry,74.67861423975856,6.0,2.0,74.6847179411861,7.0,0.0,2.0,0.0,0.0
491.0,add_ry,74.61257305778354,6.0,2.0,74.6847179411861,7.0,0.0,2.0,0.0,0.0
492.0,add_ry,74.68306306230804,6.0,2.0,74.6847179411861,7.0,0.0,2.0,0.0,0.0
493.0,add_ry,74.66247261579461,6.0,2.0,74.6847179411861,7.0,0.0,2.0,0.0,0.0
494.0,add_ry,74.7505058667361,6.0,2.0,74.6847179411861,7.0,0.0,2.0,0.0,0.0
495.0,add_ry,74.57995368374156,6.0,2.0,74.6847179411861,7.0,0.0,2.0,0.0,0.0
496.0,add_ry,74.6624534693027,6.0,2.0,74.6847179411861,7.0,0.0,2.0,0.0,0.0
497.0,add_ry,74.70939640197032,6.0,2.0,74.6847179411861,7.0,0.0,2.0,0.0,0.0
498.0,add_rz,74.6902393818002,6.0,2.0,74.6847179411861,7.0,0.0,1.0,1.0,0.0
499.0,add_rz,74.67113174665458,6.0,2.0,74.6847179411861,7.0,0.0,1.0,1.0,0.0
500.0,add_rz,74.68865233377467,6.0,2.0,74.6847179411861,7.0,0.0,1.0,1.0,0.0
501.0,add_rz,74.68839433895613,6.0,2.0,74.6847179411861,7.0,0.0,1.0,1.0,0.0
502.0,add_rz,74.68467741636657,6.0,2.0,74.6847179411861,7.0,0.0,1.0,1.0,0.0
503.0,add_rz,74.6847179411861,6.0,2.0,74.6847179411861,7.0,0.0,1.0,1.0,0.0
504.0,add_rz,74.68321432846743,6.0,2.0,74.6847179411861,7.0,0.0,1.0,1.0,0.0
505.0,add_rz,74.73212345565497,6.0,2.0,74.6847179411861,7.0,0.0,1.0,1.0,0.0
506.0,delete,74.65630338529786,6.0,2.0,74.6847179411861,6.0,0.0,1.0,0.0,0.0
507.0,delete,74.66250902419351,6.0,2.0,74.6847179411861,6.0,0.0,1.0,0.0,0.0
508.0,delete,74.60564493487527,6.0,2.0,74.6847179411861,6.0,0.0,1.0,0.0,0.0
509.0,delete,74.66850235626393,6.0,2.0,74.6847179411861,6.0,0.0,1.0,0.0,0.0
510.0,delete,74.63805828948603,6.0,2.0,74.6847179411861,6.0,0.0,1.0,0.0,0.0
511.0,delete,74.60673948839579,6.0,2.0,74.6847179411861,6.0,0.0,1.0,0.0,0.0
512.0,delete,74.62027420950731,6.0,2.0,74.6847179411861,7.0,0.0,0.0,0.0,0.0
513.0,delete,74.631043921632,6.0,2.0,74.6847179411861,6.0,0.0,1.0,0.0,0.0
514.0,swap,74.60673948839579,6.0,2.0,74.6847179411861,6.0,1.0,1.0,0.0,0.0
515.0,swap,74.60657035372653,6.0,2.0,74.6847179411861,6.0,1.0,1.0,0.0,0.0
516.0,swap,74.67168141862072,6.0,2.0,74.6847179411861,6.0,0.0,1.0,0.0,1.0
517.0,swap,74.75113586856106,6.0,2.0,74.6847179411861,6.0,1.0,1.0,0.0,0.0
518.0,swap,74.67470381846417,6.0,2.0,74.6847179411861,6.0,1.0,1.0,0.0,0.0
519.0,swap,74.89003260502719,6.0,2.0,74.6847179411861,6.0,0.0,2.0,0.0,0.0
520.0,swap,74.65630338529786,6.0,2.0,74.6847179411861,6.0,0.0,1.0,0.0,1.0
521.0,swap,74.64139104417644,6.0,2.0,74.6847179411861,6.0,0.0,2.0,0.0,0.0
522.0,swap,74.75503764764753,6.0,2.0,74.6847179411861,6.0,0.0,2.0,0.0,0.0
523.0,swap,74.58370960216486,6.0,2.0,74.6847179411861,7.0,0.0,1.0,0.0,0.0
524.0,swap,74.65630338529785,6.0,2.0,74.6847179411861,6.0,1.0,1.0,0.0,0.0
525.0,swap,74.62027420950731,6.0,2.0,74.6847179411861,7.0,0.0,0.0,0.0,1.0
526.0,swap,74.60327952237729,6.0,2.0,74.6847179411861,6.0,1.0,1.0,0.0,0.0
527.0,swap,74.59962324633416,6.0,2.0,74.6847179411861,6.0,0.0,1.0,1.0,0.0
528.0,swap,74.6257139622596,6.0,2.0,74.6847179411861,6.0,0.0,2.0,0.0,0.0
529.0,swap,74.62106589439341,6.0,2.0,74.6847179411861,6.0,0.0,1.0,0.0,1.0
530.0,swap,74.631043921632,6.0,2.0,74.6847179411861,6.0,1.0,1.0,0.0,0.0
531.0,swap,74.66250902419351,6.0,2.0,74.6847179411861,6.0,0.0,1.0,1.0,0.0
532.0,swap,74.631043921632,6.0,2.0,74.6847179411861,6.0,0.0,1.0,0.0,1.0
