budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,74.77825399568401,3.0,2.0,74.7434084317399,6.0,1.0,1.0,0.0,0.0
267.0,swap,74.6767059215212,3.0,2.0,74.7434084317399,6.0,0.0,2.0,0.0,0.0
268.0,swap,74.68573819067015,3.0,2.0,74.7434084317399,6.0,0.0,1.0,0.0,1.0
269.0,swap,74.69340340173532,3.0,2.0,74.7434084317399,6.0,0.0,1.0,0.0,1.0
270.0,swap,74.80458583583446,3.0,2.0,74.7434084317399,6.0,1.0,1.0,0.0,0.0
271.0,swap,74.56552690682723,3.0,2.0,74.7434084317399,7.0,0.0,1.0,0.0,0.0
272.0,swap,74.72832827459288,3.0,2.0,74.7434084317399,6.0,0.0,1.0,1.0,0.0
273.0,add_cx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
274.0,add_cx,74.5987387577181,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
275.0,add_cx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
276.0,add_cx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
277.0,add_cx,74.67786359467951,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
278.0,add_cx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
279.0,add_cx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
280.0,add_cx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
281.0,add_cx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
282.0,add_cx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
283.0,add_cx,74.78225107277383,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
284.0,add_cx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
285.0,add_cx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
286.0,add_cx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
287.0,add_cx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
288.0,add_cx,74.65668707788275,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
289.0,add_cx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
290.0,add_cx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
291.0,add_cx,74.67509891291036,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
292.0,add_cx,74.78953186222815,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
293.0,add_cx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
294.0,add_cx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
295.0,add_cx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
296.0,add_cx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
297.0,add_cx,74.67786359467951,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
298.0,add_cx,74.67509891291036,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
299.0,add_cx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
300.0,add_cx,74.67509891291036,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,2.0
301.0,add_rx,74.66398177055531,4.0,2.0,74.6639817705553,7.0,1.0,0.0,0.0,1.0
302.0,add_rx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,1.0,0.0,0.0,1.0
303.0,add_rx,74.66398177055531,4.0,2.0,74.6639817705553,7.0,1.0,0.0,0.0,1.0
304.0,add_rx,74.66398177055531,4.0,2.0,74.6639817705553,7.0,1.0,0.0,0.0,1.0
305.0,add_rx,74.6639817705553,4.0,2.0,74.6639817705553,7.0,1.0,0.0,0.0,1.0
306.0,add_rx,74.66398177055532,4.0,2.0,74.6639817705553,7.0,1.0,0.0,0.0,1.0
307.0,add_rx,74.66398177055531,4.0,2.0,74.6639817705553,7.0,1.0,0.0,0.0,1.0
308.0,add_rx,74.66368552098787,4.0,2.0,74.6639817705553,7.0,1.0,0.0,0.0,1.0
309.0,add_ry,74.62522275705521,4.0,2.0,74.6639817705553,7.0,0.0,1.0,0.0,1.0
310.0,add_ry,74.75788614040276,4.0,2.0,74.6639817705553,7.0,0.0,1.0,0.0,1.0
311.0,add_ry,74.60073614382526,4.0,2.0,74.6639817705553,7.0,0.0,1.0,0.0,1.0
312.0,add_ry,74.55604917010346,4.0,2.0,74.6639817705553,7.0,0.0,1.0,0.0,1.0
313.0,add_ry,74.78533466236846,4.0,2.0,74.6639817705553,7.0,0.0,1.0,0.0,1.0
314.0,add_ry,74.70053303072324,4.0,2.0,74.6639817705553,7.0,0.0,1.0,0.0,1.0
315.0,add_ry,74.62676461431978,4.0,2.0,74.6639817705553,7.0,0.0,1.0,0.0,1.0
316.0,add_ry,74.56503221613382,4.0,2.0,74.6639817705553,7.0,0.0,1.0,0.0,1.0
317.0,add_rz,74.66711158589554,4.0,2.0,74.6639817705553,7.0,0.0,0.0,1.0,1.0
318.0,add_rz,74.65604590463724,4.0,2.0,74.6639817705553,7.0,0.0,0.0,1.0,1.0
319.0,add_rz,74.65756266992763,4.0,2.0,74.6639817705553,7.0,0.0,0.0,1.0,1.0
320.0,add_rz,74.62245878598961,4.0,2.0,74.6639817705553,7.0,0.0,0.0,1.0,1.0
321.0,add_rz,74.66990764069988,4.0,2.0,74.6639817705553,7.0,0.0,0.0,1.0,1.0
322.0,add_rz,74.59868766452394,4.0,2.0,74.6639817705553,7.0,0.0,0.0,1.0,1.0
323.0,add_rz,74.66210387265502,4.0,2.0,74.6639817705553,7.0,0.0,0.0,1.0,1.0
324.0,add_rz,74.6639817705553,4.0,2.0,74.6639817705553,7.0,0.0,0.0,1.0,1.0
325.0,delete,74.52769307827106,4.0,2.0,74.6639817705553,6.0,0.0,0.0,0.0,1.0
326.0,delete,74.56592658774221,4.0,2.0,74.6639817705553,6.0,0.0,0.0,0.0,1.0
327.0,delete,74.57604491578923,4.0,2.0,74.6639817705553,6.0,0.0,0.0,0.0,1.0
328.0,delete,74.63416553902071,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,0.0
329.0,delete,74.6454326672069,4.0,2.0,74.6639817705553,6.0,0.0,0.0,0.0,1.0
330.0,delete,74.6169366608236,4.0,2.0,74.6639817705553,6.0,0.0,0.0,0.0,1.0
331.0,delete,74.70088414438742,4.0,2.0,74.6639817705553,6.0,0.0,0.0,0.0,1.0
332.0,delete,74.69442354876905,4.0,2.0,74.6639817705553,6.0,0.0,0.0,0.0,1.0
333.0,swap,74.63163775092572,4.0,2.0,74.6639817705553,6.0,0.0,1.0,0.0,1.0
334.0,swap,74.59259206426005,4.0,2.0,74.6639817705553,6.0,0.0,1.0,0.0,1.0
335.0,swap,74.63416553902071,4.0,2.0,74.6639817705553,7.0,0.0,0.0,0.0,1.0
336.0,swap,74.69442354876902,4.0,2.0,74.6639817705553,6.0,1.0,0.0,0.0,1.0
337.0,swap,74.60659035780782,4.0,2.0,74.6639817705553,6.0,1.0,0.0,0.0,1.0
338.0,swap,74.64543266720688,4.0,2.0,74.6639817705553,6.0,1.0,0.0,0.0,1.0
339.0,swap,74.6554889023847,4.0,2.0,74.6639817705553,6.0,0.0,0.0,0.0,2.0
340.0,swap,74.48019956867391,4.0,2.0,74.6639817705553,6.0,0.0,1.0,0.0,1.0
341.0,swap,74.7008841443874,4.0,2.0,74.6639817705553,6.0,1.0,0.0,0.0,1.0
342.0,swap,74.5760449157892,4.0,2.0,74.6639817705553,6.0,0.0,0.0,1.0,1.0
343.0,swap,74.52410030863808,4.0,2.0,74.6639817705553,6.0,1.0,0.0,0.0,1.0
344.0,swap,74.6104120115736,4.0,2.0,74.6639817705553,6.0,0.0,0.0,0.0,2.0
345.0,swap,74.61693666082357,4.0,2.0,74.6639817705553,6.0,0.0,0.0,1.0,1.0
346.0,swap,74.57186882623452,4.0,2.0,74.6639817705553,6.0,1.0,0.0,0.0,1.0
347.0,swap,74.7031678484528,4.0,2.0,74.6639817705553,6.0,0.0,0.0,1.0,1.0
348.0,swap,74.71049722316215,4.0,2.0,74.6639817705553,6.0,0.0,0.0,0.0,2.0
349.0,swap,74.31686927361272,4.0,2.0,74.6639817705553,6.0,0.0,1.0,0.0,1.0
350.0,swap,74.7265057533865,4.0,2.0,74.6639817705553,6.0,0.0,1.0,0.0,1.0
351.0,swap,74.62695966344683,4.0,2.0,74.6639817705553,6.0,0.0,1.0,0.0,1.0
352.0,swap,74.63217483764137,4.0,2.0,74.6639817705553,7.0,1.0,0.0,0.0,0.0
353.0,swap,74.48255819312243,4.0,2.0,74.6639817705553,6.0,0.0,0.0,0.0,2.0
354.0,swap,74.70088414438739,4.0,2.0,74.6639817705553,6.0,0.0,0.0,1.0,1.0
355.0,swap,74.63160586237923,4.0,2.0,74.6639817705553,7.0,0.0,0.0,1.0,0.0
356.0,swap,74.47855003761156,4.0,2.0,74.6639817705553,6.0,1.0,0.0,0.0,1.0
357.0,swap,74.56592658774218,4.0,2.0,74.6639817705553,6.0,0.0,0.0,1.0,1.0
358.0,swap,74.67235941695306,4.0,2.0,74.6639817705553,6.0,0.0,1.0,0.0,1.0
359.0,swap,74.65862800172548,4.0,2.0,74.6639817705553,6.0,0.0,0.0,0.0,2.0
360.0,swap,74.52769307827104,4.0,2.0,74.6639817705553,6.0,0.0,0.0,1.0,1.0
361.0,swap,74.52769307827106,4.0,2.0,74.6639817705553,6.0,0.0,0.0,0.0,2.0
362.0,swap,74.71988470227753,4.0,2.0,74.6639817705553,7.0,0.0,1.0,0.0,0.0
363.0,swap,74.64543266720689,4.0,2.0,74.6639817705553,6.0,0.0,0.0,1.0,1.0
364.0,swap,74.56592658774221,4.0,2.0,74.6639817705553,6.0,0.0,0.0,0.0,2.0
365.0,swap,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,0.0
366.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
367.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
368.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
369.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
370.0,add_cx,74.7496593955158,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
371.0,add_cx,74.62793489278947,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
372.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
373.0,add_cx,74.62517021102023,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
374.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
375.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
376.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
377.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
378.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
379.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
380.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
381.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
382.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
383.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
384.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
385.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
386.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
387.0,add_cx,74.76217460049914,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
388.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
389.0,add_cx,74.62517021102023,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
390.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
391.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
392.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
393.0,add_cx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
394.0,add_rx,74.63416553902071,5.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
395.0,add_rx,74.63416553902067,5.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
396.0,add_rx,74.52483749786556,5.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
397.0,add_rx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
398.0,add_rx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
399.0,add_rx,74.63416553902067,5.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
400.0,add_rx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
401.0,add_rx,74.63416553902069,5.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
402.0,add_ry,74.62408603793267,5.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
403.0,add_ry,74.66717557123808,5.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
404.0,add_ry,74.53477468840144,5.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
405.0,add_ry,74.72632000958754,5.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
406.0,add_ry,74.70188135943063,5.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
407.0,add_ry,74.61710910150533,5.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
408.0,add_ry,74.65631674515146,5.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
409.0,add_ry,74.66044723847237,5.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
410.0,add_rz,74.56681561754954,5.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
411.0,add_rz,74.62861542025439,5.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
412.0,add_rz,74.6341655390207,5.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
413.0,add_rz,74.66070223736979,5.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
414.0,add_rz,74.62948375766585,5.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
415.0,add_rz,74.65498094897576,5.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
416.0,add_rz,74.63047341781177,5.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
417.0,add_rz,74.6256699890958,5.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
418.0,delete,74.64840748163567,5.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
419.0,delete,74.68121064875244,5.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
420.0,delete,74.46841073917925,5.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
421.0,delete,74.52482483630281,5.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
422.0,delete,74.63416553902071,5.0,2.0,74.63416553902069,7.0,0.0,0.0,0.0,0.0
423.0,delete,74.52605412102986,5.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
424.0,delete,74.71381164012088,5.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
425.0,delete,74.67560497072994,5.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
426.0,swap,74.6341655390207,5.0,2.0,74.63416553902069,7.0,1.0,0.0,0.0,0.0
427.0,swap,74.64840748163567,5.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,1.0
428.0,swap,74.52750970573051,5.0,2.0,74.63416553902069,6.0,1.0,0.0,1.0,0.0
429.0,swap,74.68087180980717,5.0,2.0,74.63416553902069,6.0,0.0,0.0,2.0,0.0
430.0,swap,74.65084391110469,5.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
431.0,swap,74.65056345467754,5.0,2.0,74.63416553902069,6.0,0.0,0.0,2.0,0.0
432.0,swap,74.68121064875244,5.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,1.0
433.0,swap,74.63416553902071,5.0,2.0,74.63416553902069,7.0,0.0,0.0,0.0,1.0
434.0,swap,74.77333188251764,5.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,1.0
435.0,swap,74.67218026708332,5.0,2.0,74.63416553902069,6.0,0.0,0.0,2.0,0.0
436.0,swap,74.71381164012087,5.0,2.0,74.63416553902069,6.0,1.0,0.0,1.0,0.0
437.0,swap,74.57200146871179,5.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
438.0,swap,74.52482483630281,5.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,1.0
439.0,swap,74.45836311563068,5.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
440.0,swap,74.67734370648748,5.0,2.0,74.63416553902069,7.0,0.0,1.0,0.0,0.0
441.0,swap,74.71381164012088,5.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,1.0
442.0,swap,74.59492050801296,5.0,2.0,74.63416553902069,6.0,1.0,0.0,1.0,0.0
443.0,swap,74.71381164012088,5.0,2.0,74.63416553902069,6.0,0.0,0.0,2.0,0.0
444.0,swap,74.63059744923505,5.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,0.0
445.0,swap,74.5642216645837,5.0,2.0,74.63416553902069,6.0,1.0,0.0,1.0,0.0
446.0,swap,74.52605412102986,5.0,2.0,74.63416553902069,6.0,0.0,0.0,2.0,0.0
447.0,swap,74.69731578280674,5.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
448.0,swap,74.62904190489571,5.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
449.0,swap,74.52482483630281,5.0,2.0,74.63416553902069,6.0,0.0,0.0,2.0,0.0
450.0,swap,74.38336962900533,5.0,2.0,74.63416553902069,6.0,1.0,0.0,1.0,0.0
451.0,swap,74.52605412102986,5.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,1.0
452.0,swap,74.67560497072992,5.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,1.0
453.0,swap,74.65297880771271,5.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
454.0,swap,74.47197930960769,5.0,2.0,74.63416553902069,6.0,0.0,0.0,2.0,0.0
455.0,swap,74.7183728080502,5.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
456.0,swap,74.69956824771329,5.0,2.0,74.63416553902069,6.0,1.0,0.0,1.0,0.0
457.0,swap,74.72889112463801,5.0,2.0,74.63416553902069,6.0,1.0,0.0,1.0,0.0
458.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
459.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
460.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
461.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
462.0,add_cx,74.62153148769832,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
463.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
464.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
465.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
466.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
467.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
468.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
469.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
470.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
471.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
472.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
473.0,add_cx,74.66782217547781,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
474.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
475.0,add_cx,74.62153148769832,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
476.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
477.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
478.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
479.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
480.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
481.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
482.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
483.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
484.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
485.0,add_cx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
486.0,add_rx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
487.0,add_rx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
488.0,add_rx,74.62234247519805,6.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
489.0,add_rx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
490.0,add_rx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
491.0,add_rx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
492.0,add_rx,74.62234247519807,6.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
493.0,add_rx,74.62190029666469,6.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
494.0,add_ry,74.58365033092777,6.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
495.0,add_ry,74.45227372296391,6.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
496.0,add_ry,74.67377565079052,6.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
497.0,add_ry,74.5791128342151,6.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
498.0,add_ry,74.6762625895552,6.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
499.0,add_ry,74.57991634246122,6.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
500.0,add_ry,74.63989177568749,6.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
501.0,add_ry,74.60699332797581,6.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
502.0,add_rz,74.59749949063576,6.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
503.0,add_rz,74.61984642628947,6.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
504.0,add_rz,74.62211580307644,6.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
505.0,add_rz,74.62234247519807,6.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
506.0,add_rz,74.564924603961,6.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
507.0,add_rz,74.66056680289414,6.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
508.0,add_rz,74.62413918509726,6.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
509.0,add_rz,74.6359436476316,6.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
510.0,delete,74.70086219795931,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
511.0,delete,74.63114092273666,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
512.0,delete,74.69064450339286,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
513.0,delete,74.44448781867597,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
514.0,delete,74.4916880059368,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
515.0,delete,74.69520564932562,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
516.0,delete,74.52605412102987,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
517.0,swap,74.4916880059368,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
518.0,swap,74.53114334693925,6.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
519.0,swap,74.63114092273666,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
520.0,swap,74.69520564932563,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
521.0,swap,74.58836896175265,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
522.0,swap,74.69064450339283,6.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
523.0,swap,74.44448781867597,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
524.0,swap,74.44448781867592,6.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
525.0,swap,74.7264428587446,6.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
526.0,swap,74.69064450339285,6.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
527.0,swap,74.52605412102987,6.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
528.0,swap,74.63114092273665,6.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
529.0,swap,74.49168800593678,6.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
530.0,swap,74.79367661105981,6.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
531.0,swap,74.74860779680215,6.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
532.0,swap,74.69520086669792,6.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
